2016.11.28 03:04:06.626,9.79725,9.80264,1.00,1.00
2016.11.28 03:04:07.380,9.79736,9.80264,1.00,1.00
2016.11.28 03:04:07.954,9.79736,9.80274,1.00,1.12
2016.11.28 03:04:08.375,9.79746,9.80274,1.00,1.12
2016.11.28 03:04:11.808,9.79736,9.80274,1.00,1.12
2016.11.28 03:04:13.816,9.79746,9.80274,1.00,1.12
2016.11.28 03:04:15.482,9.79736,9.80274,1.00,1.12
2016.11.28 03:04:16.088,9.79746,9.80274,1.00,1.12
2016.11.28 03:04:17.794,9.79755,9.80274,1.00,1.00
2016.11.28 03:04:20.685,9.79756,9.80274,1.00,1.12
2016.11.28 03:04:20.989,9.79756,9.80264,1.00,1.00
2016.11.28 03:04:21.990,9.79756,9.80274,1.00,1.00
2016.11.28 03:04:22.527,9.79766,9.80274,1.00,1.00
2016.11.28 03:04:25.133,9.79756,9.80274,1.00,1.00
2016.11.28 03:04:25.367,9.79746,9.80274,1.00,1.00
2016.11.28 03:04:25.621,9.79756,9.80274,1.00,1.00
2016.11.28 03:04:28.375,9.79756,9.80274,1.00,1.12
2016.11.28 03:04:31.626,9.79746,9.80274,1.00,1.12
2016.11.28 03:04:41.574,9.79745,9.80274,1.00,1.00
2016.11.28 03:04:57.114,9.79726,9.80274,1.00,1.00
2016.11.28 03:04:58.345,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:00.880,9.79726,9.80274,1.00,1.00
2016.11.28 03:05:02.621,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:04.607,9.79726,9.80274,1.00,1.00
2016.11.28 03:05:06.091,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:06.143,9.79726,9.80274,1.00,1.00
2016.11.28 03:05:06.583,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:08.356,9.79726,9.80274,1.00,1.00
2016.11.28 03:05:09.359,9.79706,9.80274,1.00,1.12
2016.11.28 03:05:10.323,9.79716,9.80274,1.00,1.00
2016.11.28 03:05:10.879,9.79726,9.80274,1.00,1.00
2016.11.28 03:05:11.866,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:13.099,9.79726,9.80274,1.00,1.12
2016.11.28 03:05:13.693,9.79726,9.80265,1.00,1.00
2016.11.28 03:05:14.334,9.79736,9.80265,1.00,1.00
2016.11.28 03:05:14.879,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:17.177,9.79736,9.80264,1.00,1.00
2016.11.28 03:05:22.595,9.79716,9.80264,1.00,1.00
2016.11.28 03:05:22.853,9.79705,9.80264,1.00,1.00
2016.11.28 03:05:25.363,9.79706,9.80264,1.00,1.00
2016.11.28 03:05:25.414,9.79706,9.80274,1.00,1.00
2016.11.28 03:05:26.382,9.79715,9.80274,1.00,1.00
2016.11.28 03:05:27.382,9.79726,9.80274,1.00,1.00
2016.11.28 03:05:29.880,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:30.133,9.79736,9.80284,1.00,1.12
2016.11.28 03:05:31.321,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:33.582,9.79746,9.80274,1.00,1.00
2016.11.28 03:05:34.379,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:35.375,9.79746,9.80274,1.00,1.00
2016.11.28 03:05:37.436,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:37.841,9.79746,9.80274,1.00,1.00
2016.11.28 03:05:38.331,9.79746,9.80284,1.00,1.00
2016.11.28 03:05:39.125,9.79745,9.80284,1.00,1.00
2016.11.28 03:05:40.879,9.79735,9.80284,1.00,1.00
2016.11.28 03:05:41.881,9.79726,9.80284,1.00,1.00
2016.11.28 03:05:42.880,9.79736,9.80284,1.00,1.00
2016.11.28 03:05:43.847,9.79726,9.80284,1.00,1.00
2016.11.28 03:05:47.102,9.79736,9.80284,1.00,1.00
2016.11.28 03:05:47.782,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:47.833,9.79726,9.80274,1.00,1.00
2016.11.28 03:05:56.051,9.79736,9.80274,1.00,1.00
2016.11.28 03:05:57.863,9.79726,9.80264,1.00,1.50
2016.11.28 03:05:58.167,9.79716,9.80254,1.00,1.00
2016.11.28 03:06:00.865,9.79715,9.80265,1.00,1.00
2016.11.28 03:06:01.118,9.79716,9.80274,1.00,1.00
2016.11.28 03:06:03.083,9.79726,9.80274,1.00,1.00
2016.11.28 03:06:16.296,9.79726,9.80264,1.00,1.00
2016.11.28 03:06:16.801,9.79725,9.80264,1.00,1.00
2016.11.28 03:06:18.184,9.79726,9.80274,1.00,1.12
2016.11.28 03:06:19.427,9.79726,9.80264,1.00,1.00
2016.11.28 03:06:34.800,9.79716,9.80264,1.00,1.00
2016.11.28 03:06:37.631,9.79716,9.80274,1.00,1.00
2016.11.28 03:06:37.833,9.79726,9.80274,1.00,1.00
2016.11.28 03:06:48.540,9.79716,9.80274,1.00,1.00
2016.11.28 03:06:56.627,9.79706,9.80274,1.00,1.50
2016.11.28 03:06:59.396,9.79706,9.80264,1.00,1.00
2016.11.28 03:07:03.752,9.79716,9.80264,1.00,1.00
2016.11.28 03:07:09.627,9.79706,9.80264,1.00,1.00
2016.11.28 03:07:11.030,9.79706,9.80274,1.00,1.50
2016.11.28 03:07:14.931,9.79706,9.80265,1.00,1.00
2016.11.28 03:07:17.779,9.79696,9.80265,1.00,1.00
2016.11.28 03:07:18.132,9.79696,9.80274,1.00,2.25
2016.11.28 03:07:19.378,9.79696,9.80284,1.00,1.00
2016.11.28 03:07:20.336,9.79706,9.80284,1.00,1.00
2016.11.28 03:07:23.831,9.79696,9.80284,1.00,1.50
2016.11.28 03:07:24.665,9.79686,9.80284,1.00,1.50
2016.11.28 03:07:25.388,9.79676,9.80284,1.00,1.50
2016.11.28 03:07:25.439,9.79676,9.80274,1.00,1.00
2016.11.28 03:07:26.352,9.79686,9.80274,1.00,1.00
2016.11.28 03:07:27.353,9.79676,9.80274,1.00,1.00
2016.11.28 03:07:28.873,9.79676,9.80254,1.00,1.00
2016.11.28 03:07:34.697,9.79656,9.80054,1.00,1.00
2016.11.28 03:07:34.748,9.79656,9.80125,1.00,1.00
2016.11.28 03:07:34.799,9.79656,9.80004,1.00,2.25
2016.11.28 03:07:34.849,9.79536,9.79973,3.75,1.00
2016.11.28 03:07:35.051,9.79536,9.79929,1.00,1.00
2016.11.28 03:07:35.102,9.79526,9.79929,1.00,1.00
2016.11.28 03:07:35.355,9.79476,9.79938,1.11,1.00
2016.11.28 03:07:35.560,9.79476,9.80014,1.11,1.00
2016.11.28 03:07:35.662,9.79476,9.80064,1.00,1.50
2016.11.28 03:07:35.763,9.79456,9.80094,1.00,1.50
2016.11.28 03:07:35.814,9.79456,9.80094,1.67,1.50
2016.11.28 03:07:36.117,9.79486,9.80114,1.00,1.00
2016.11.28 03:07:36.789,9.79476,9.80114,1.24,1.00
2016.11.28 03:07:37.294,9.79486,9.80115,1.50,1.00
2016.11.28 03:07:37.596,9.79506,9.80124,1.00,1.50
2016.11.28 03:07:38.362,9.79526,9.80124,1.00,2.25
2016.11.28 03:07:38.862,9.79546,9.80134,1.00,1.00
2016.11.28 03:07:39.164,9.79546,9.80124,1.00,1.00
2016.11.28 03:07:40.123,9.79566,9.80124,1.00,1.00
2016.11.28 03:07:40.379,9.79566,9.80134,1.00,1.00
2016.11.28 03:07:41.331,9.79575,9.80134,1.00,1.00
2016.11.28 03:07:41.508,9.79566,9.80134,1.00,1.00
2016.11.28 03:07:41.559,9.79566,9.80124,1.00,1.00
2016.11.28 03:07:41.862,9.79576,9.80124,1.00,1.00
2016.11.28 03:07:42.391,9.79575,9.80135,1.00,1.00
2016.11.28 03:07:42.593,9.79575,9.80124,1.00,1.00
2016.11.28 03:07:43.576,9.79575,9.80134,1.00,1.00
2016.11.28 03:07:43.879,9.79586,9.80124,1.00,1.00
2016.11.28 03:07:44.600,9.79586,9.80134,1.00,1.00
2016.11.28 03:07:46.063,9.79586,9.80144,1.00,1.50
2016.11.28 03:07:46.114,9.79576,9.80114,1.00,1.00
2016.11.28 03:07:46.366,9.79576,9.80124,1.00,1.00
2016.11.28 03:07:46.586,9.79576,9.80133,1.00,1.00
2016.11.28 03:07:47.228,9.79576,9.80124,1.00,1.00
2016.11.28 03:07:47.584,9.79586,9.80124,1.00,1.00
2016.11.28 03:07:49.604,9.79596,9.80124,1.00,1.50
2016.11.28 03:07:52.602,9.79586,9.80124,1.00,1.50
2016.11.28 03:07:52.855,9.79596,9.80124,1.00,1.50
2016.11.28 03:07:53.581,9.79596,9.80144,1.00,1.00
2016.11.28 03:07:53.833,9.79605,9.80144,1.00,1.00
2016.11.28 03:07:54.376,9.79606,9.80144,1.00,1.50
2016.11.28 03:07:54.738,9.79606,9.80134,1.00,1.00
2016.11.28 03:07:56.682,9.79616,9.80134,1.00,1.00
2016.11.28 03:07:57.881,9.79606,9.80134,1.00,1.00
2016.11.28 03:07:58.848,9.79615,9.80134,1.00,1.00
2016.11.28 03:07:59.702,9.79626,9.80134,1.00,1.00
2016.11.28 03:07:59.853,9.79616,9.80134,1.00,1.00
2016.11.28 03:08:03.859,9.79626,9.80134,1.00,1.00
2016.11.28 03:08:05.132,9.79625,9.80134,1.00,1.00
2016.11.28 03:08:05.248,9.79625,9.80144,1.00,1.00
2016.11.28 03:08:05.541,9.79625,9.80154,1.00,1.00
2016.11.28 03:08:06.052,9.79626,9.80154,1.00,1.00
2016.11.28 03:08:06.356,9.79616,9.80154,1.00,1.00
2016.11.28 03:08:06.609,9.79605,9.80154,1.00,1.00
2016.11.28 03:08:06.660,9.79605,9.80164,1.00,1.00
2016.11.28 03:08:06.761,9.79605,9.80154,1.00,1.00
2016.11.28 03:08:08.113,9.79616,9.80154,1.00,1.00
2016.11.28 03:08:08.613,9.79606,9.80154,1.00,1.00
2016.11.28 03:08:08.664,9.79606,9.80143,1.00,1.00
2016.11.28 03:08:09.195,9.79606,9.80154,1.00,1.00
2016.11.28 03:08:09.642,9.79606,9.80134,1.00,1.00
2016.11.28 03:08:09.945,9.79616,9.80144,1.00,1.00
2016.11.28 03:08:10.047,9.79616,9.80154,1.00,1.00
2016.11.28 03:08:10.363,9.79606,9.80154,1.00,1.00
2016.11.28 03:08:10.668,9.79606,9.80134,1.00,1.00
2016.11.28 03:08:11.367,9.79616,9.80134,1.00,1.00
2016.11.28 03:08:11.831,9.79616,9.80154,1.00,1.00
2016.11.28 03:08:11.882,9.79616,9.80144,1.00,1.00
2016.11.28 03:08:12.255,9.79616,9.80135,1.00,1.00
2016.11.28 03:08:16.628,9.79606,9.80135,1.00,1.00
2016.11.28 03:08:16.880,9.79606,9.80144,1.00,1.50
2016.11.28 03:08:17.335,9.79616,9.80144,1.00,1.50
2016.11.28 03:08:18.078,9.79616,9.80134,1.00,1.00
2016.11.28 03:08:19.331,9.79606,9.80134,1.00,1.00
2016.11.28 03:08:23.378,9.79596,9.80134,1.00,1.00
2016.11.28 03:08:27.380,9.79586,9.80134,1.00,1.00
2016.11.28 03:08:27.820,9.79586,9.80124,1.00,1.00
2016.11.28 03:08:29.084,9.79586,9.80134,1.00,1.50
2016.11.28 03:08:29.878,9.79595,9.80134,1.00,1.00
2016.11.28 03:08:30.338,9.79586,9.80134,1.00,1.00
2016.11.28 03:08:31.229,9.79576,9.80134,1.00,1.00
2016.11.28 03:08:31.937,9.79576,9.80133,1.00,1.00
2016.11.28 03:08:32.341,9.79576,9.80124,1.00,1.00
2016.11.28 03:08:34.705,9.79586,9.80124,1.00,1.00
2016.11.28 03:08:36.419,9.79576,9.80124,1.00,1.00
2016.11.28 03:08:36.470,9.79576,9.80133,1.00,1.00
2016.11.28 03:08:36.975,9.79575,9.80133,1.00,1.00
2016.11.28 03:08:37.867,9.79586,9.80133,1.00,1.00
2016.11.28 03:08:38.881,9.79596,9.80133,1.00,1.00
2016.11.28 03:08:39.422,9.79596,9.80134,1.00,1.50
2016.11.28 03:08:39.928,9.79595,9.80134,1.00,1.50
2016.11.28 03:08:41.063,9.79606,9.80134,1.00,1.50
2016.11.28 03:08:43.544,9.79596,9.80134,1.00,1.50
2016.11.28 03:08:47.114,9.79606,9.80134,1.00,1.00
2016.11.28 03:08:47.518,9.79606,9.80164,1.00,1.00
2016.11.28 03:08:47.619,9.79616,9.80164,1.00,1.00
2016.11.28 03:08:48.832,9.79626,9.80164,1.00,1.00
2016.11.28 03:08:49.832,9.79636,9.80164,1.00,1.00
2016.11.28 03:08:52.378,9.79626,9.80164,1.00,1.00
2016.11.28 03:08:54.612,9.79616,9.80164,1.00,1.00
2016.11.28 03:08:55.137,9.79615,9.80164,1.00,1.00
2016.11.28 03:08:56.028,9.79616,9.80164,1.00,1.00
2016.11.28 03:08:56.536,9.79615,9.80164,1.00,1.00
2016.11.28 03:09:00.531,9.79626,9.80164,1.00,1.00
2016.11.28 03:09:00.931,9.79616,9.80164,1.00,1.00
2016.11.28 03:09:01.377,9.79626,9.80164,1.00,1.00
2016.11.28 03:09:02.868,9.79616,9.80154,1.00,1.00
2016.11.28 03:09:05.830,9.79606,9.80154,1.00,1.00
2016.11.28 03:09:06.780,9.79615,9.80155,1.00,1.50
2016.11.28 03:09:09.737,9.79606,9.80144,1.00,1.00
2016.11.28 03:09:11.826,9.79606,9.80154,1.00,1.00
2016.11.28 03:09:13.203,9.79606,9.80144,1.00,1.00
2016.11.28 03:09:13.582,9.79616,9.80144,1.00,1.00
2016.11.28 03:09:16.583,9.79626,9.80144,1.00,1.00
2016.11.28 03:09:17.033,9.79626,9.80154,1.00,1.00
2016.11.28 03:09:19.759,9.79616,9.80154,1.00,1.00
2016.11.28 03:09:26.345,9.79616,9.80164,1.00,1.00
2016.11.28 03:09:26.667,9.79616,9.80173,1.00,1.00
2016.11.28 03:09:26.768,9.79616,9.80184,1.00,2.25
2016.11.28 03:09:26.819,9.79616,9.80174,1.00,1.00
2016.11.28 03:09:27.122,9.79625,9.80184,1.00,1.00
2016.11.28 03:09:27.617,9.79636,9.80184,1.00,1.00
2016.11.28 03:09:27.869,9.79636,9.80204,1.00,1.00
2016.11.28 03:09:28.122,9.79646,9.80204,1.00,1.00
2016.11.28 03:09:28.425,9.79656,9.80204,1.00,1.00
2016.11.28 03:09:29.033,9.79656,9.80214,1.00,1.00
2016.11.28 03:09:29.883,9.79676,9.80214,1.00,1.00
2016.11.28 03:09:29.934,9.79676,9.80234,1.00,1.50
2016.11.28 03:09:30.513,9.79675,9.80234,1.00,1.50
2016.11.28 03:09:30.614,9.79686,9.80234,1.00,1.50
2016.11.28 03:09:31.119,9.79686,9.80233,1.00,1.00
2016.11.28 03:09:31.974,9.79685,9.80233,1.00,1.00
2016.11.28 03:09:32.277,9.79686,9.80244,1.00,1.00
2016.11.28 03:09:32.627,9.79695,9.80244,1.00,1.00
