2016.11.02 05:21:02.946,9.91012,9.91262,1.00,1.60
2016.11.02 05:21:03.286,9.91006,9.91249,1.00,1.00
2016.11.02 05:21:04.862,9.91006,9.91251,1.00,1.00
2016.11.02 05:21:08.959,9.91006,9.91249,1.00,1.00
2016.11.02 05:21:11.538,9.90989,9.91237,1.00,1.00
2016.11.02 05:21:11.640,9.90997,9.91283,1.00,1.00
2016.11.02 05:21:19.861,9.91002,9.91278,1.00,1.00
2016.11.02 05:21:23.247,9.9103,9.91278,1.00,1.00
2016.11.02 05:21:56.197,9.91022,9.91297,1.00,1.00
2016.11.02 05:21:57.194,9.91031,9.91279,1.00,1.00
2016.11.02 05:22:04.950,9.9103,9.91278,1.00,1.00
2016.11.02 05:22:09.117,9.91028,9.91276,1.00,1.00
2016.11.02 05:22:24.154,9.91031,9.91281,1.00,1.00
2016.11.02 05:22:31.624,9.91066,9.91281,1.00,1.00
2016.11.02 05:22:34.300,9.91066,9.91292,1.00,1.00
2016.11.02 05:23:14.040,9.91066,9.91304,1.00,1.00
2016.11.02 05:23:14.343,9.91066,9.91314,1.00,1.00
2016.11.02 05:23:14.615,9.91055,9.91314,1.00,1.00
2016.11.02 05:23:17.424,9.91068,9.91316,1.00,1.00
2016.11.02 05:23:28.347,9.91068,9.91314,1.00,1.00
2016.11.02 05:23:35.143,9.91066,9.91314,1.00,1.50
2016.11.02 05:24:04.314,9.91056,9.91228,1.00,2.10
2016.11.02 05:24:04.365,9.91001,9.91206,1.00,2.10
2016.11.02 05:24:04.416,9.90956,9.91161,1.37,1.60
2016.11.02 05:24:04.467,9.90913,9.91161,1.37,1.60
2016.11.02 05:24:04.518,9.90913,9.91161,1.00,1.60
2016.11.02 05:24:04.569,9.90913,9.91161,1.00,1.60
2016.11.02 05:24:04.620,9.90882,9.91132,1.00,1.00
2016.11.02 05:24:04.722,9.90882,9.91132,1.00,1.60
2016.11.02 05:24:04.773,9.90834,9.91082,1.00,1.00
2016.11.02 05:24:04.823,9.90834,9.91082,1.00,1.60
2016.11.02 05:24:04.975,9.90774,9.9104,1.00,1.00
2016.11.02 05:24:05.026,9.90774,9.9104,1.00,1.60
2016.11.02 05:24:05.330,9.90746,9.90989,1.00,1.00
2016.11.02 05:24:05.634,9.90736,9.90966,1.00,1.60
2016.11.02 05:24:05.827,9.90703,9.90951,1.00,1.00
2016.11.02 05:24:05.878,9.90685,9.90912,1.00,1.00
2016.11.02 05:24:06.030,9.90676,9.90912,1.00,1.00
2016.11.02 05:24:06.282,9.90676,9.90889,1.00,1.00
2016.11.02 05:24:06.536,9.90641,9.90889,1.00,1.00
2016.11.02 05:24:06.688,9.90628,9.90876,1.00,1.00
2016.11.02 05:24:06.992,9.90605,9.90853,1.00,1.00
2016.11.02 05:24:07.295,9.90584,9.90832,1.00,1.00
2016.11.02 05:24:07.599,9.90576,9.90824,1.50,1.60
2016.11.02 05:24:07.873,9.90546,9.90794,1.00,1.00
2016.11.02 05:24:07.974,9.90546,9.90794,1.00,1.60
2016.11.02 05:24:08.025,9.90521,9.90769,1.00,1.00
2016.11.02 05:24:08.280,9.90498,9.90746,1.00,1.00
2016.11.02 05:24:08.583,9.90496,9.90724,1.00,1.00
2016.11.02 05:24:08.837,9.90476,9.90724,1.50,1.00
2016.11.02 05:24:09.187,9.90476,9.90709,1.00,1.00
2016.11.02 05:24:09.340,9.90465,9.90709,1.00,1.00
2016.11.02 05:24:09.391,9.90465,9.90699,1.00,1.00
2016.11.02 05:24:09.543,9.90451,9.90699,1.00,1.00
2016.11.02 05:24:09.695,9.90438,9.90686,1.00,1.00
2016.11.02 05:24:10.000,9.90425,9.90673,1.00,1.00
2016.11.02 05:24:10.408,9.90413,9.90663,1.00,1.00
2016.11.02 05:24:10.712,9.90406,9.90652,1.00,1.00
2016.11.02 05:24:10.864,9.90404,9.90652,1.00,1.00
2016.11.02 05:24:10.915,9.90393,9.90641,1.00,1.00
2016.11.02 05:24:11.388,9.9038,9.9063,1.00,1.00
2016.11.02 05:24:11.692,9.90369,9.90619,1.00,1.00
2016.11.02 05:24:20.237,9.90369,9.90617,1.00,1.00
2016.11.02 05:24:35.279,9.90374,9.90622,1.00,1.00
2016.11.02 05:25:03.151,9.90391,9.90639,1.00,1.00
2016.11.02 05:25:04.555,9.90378,9.90626,1.00,1.00
2016.11.02 05:25:05.550,9.90379,9.90627,1.00,1.00
2016.11.02 05:25:05.853,9.90391,9.90639,1.00,1.00
2016.11.02 05:25:09.457,9.90399,9.90647,1.00,1.00
2016.11.02 05:25:14.788,9.90403,9.90651,1.00,1.00
2016.11.02 05:25:20.368,9.90399,9.90647,1.00,1.00
2016.11.02 05:25:40.305,9.90411,9.90659,1.00,1.00
2016.11.02 05:25:40.633,9.90388,9.90636,1.00,1.00
2016.11.02 05:25:41.512,9.90398,9.90648,1.00,1.00
2016.11.02 05:25:41.957,9.90454,9.90648,1.00,1.00
2016.11.02 05:25:42.008,9.90454,9.90737,1.00,1.37
2016.11.02 05:25:42.059,9.90454,9.90737,1.00,1.00
2016.11.02 05:25:42.111,9.90547,9.90754,1.00,1.00
2016.11.02 05:25:42.212,9.90459,9.90725,1.50,1.00
2016.11.02 05:25:43.141,9.90459,9.90743,1.00,1.00
2016.11.02 05:25:50.404,9.90459,9.90736,1.00,1.00
2016.11.02 05:25:54.509,9.9046,9.90736,1.00,1.00
2016.11.02 05:25:58.144,9.9046,9.90757,1.00,1.00
2016.11.02 05:25:58.195,9.90466,9.90757,1.00,1.00
2016.11.02 05:26:05.441,9.90466,9.9076,1.00,1.00
2016.11.02 05:26:06.590,9.90463,9.9076,1.00,1.00
2016.11.02 05:26:08.702,9.90466,9.9076,1.00,1.00
2016.11.02 05:26:08.915,9.90463,9.9076,1.00,1.00
2016.11.02 05:26:09.445,9.90466,9.9076,1.00,1.00
2016.11.02 05:26:09.748,9.90469,9.90762,1.00,1.00
2016.11.02 05:26:18.990,9.90482,9.90762,1.00,1.00
2016.11.02 05:26:20.454,9.90483,9.90762,1.00,1.00
2016.11.02 05:26:24.548,9.90485,9.90762,1.00,1.00
2016.11.02 05:26:27.783,9.90513,9.90763,1.00,1.00
2016.11.02 05:26:27.884,9.9049,9.90764,1.00,1.00
2016.11.02 05:26:27.986,9.90514,9.90762,1.00,1.00
2016.11.02 05:26:28.087,9.9049,9.90794,1.00,1.00
2016.11.02 05:26:28.189,9.90629,9.90814,1.00,1.00
2016.11.02 05:26:28.291,9.90666,9.90874,1.00,1.00
2016.11.02 05:26:28.342,9.90666,9.90894,1.00,1.00
2016.11.02 05:26:28.394,9.90652,9.90856,1.50,1.00
2016.11.02 05:26:28.445,9.90608,9.90856,1.00,1.00
2016.11.02 05:26:29.394,9.90612,9.9086,1.00,1.00
2016.11.02 05:26:35.462,9.90608,9.90856,1.00,1.00
2016.11.02 05:26:43.597,9.90566,9.90856,1.00,1.00
2016.11.02 05:26:48.293,9.90566,9.90844,1.00,1.00
2016.11.02 05:26:50.495,9.90566,9.90842,1.00,1.00
2016.11.02 05:26:56.848,9.90557,9.90842,1.00,1.00
2016.11.02 05:27:03.620,9.90591,9.90839,1.00,1.00
2016.11.02 05:27:35.670,9.90593,9.90841,1.00,1.00
2016.11.02 05:27:50.742,9.90594,9.90842,1.00,1.00
2016.11.02 05:27:54.811,9.90598,9.90846,1.00,1.00
2016.11.02 05:28:05.727,9.90592,9.90842,1.00,1.00
2016.11.02 05:28:09.444,9.90586,9.90834,1.00,1.00
2016.11.02 05:28:14.355,9.90596,9.90844,1.00,1.00
2016.11.02 05:28:15.346,9.90584,9.90832,1.00,1.00
2016.11.02 05:28:35.779,9.90582,9.9083,1.00,1.00
2016.11.02 05:28:50.840,9.90579,9.90827,1.00,1.00
2016.11.02 05:29:30.982,9.906,9.9085,1.00,1.00
2016.11.02 05:29:31.150,9.90589,9.90837,1.00,1.00
2016.11.02 05:29:31.454,9.90679,9.90894,1.41,1.00
2016.11.02 05:29:31.555,9.90679,9.90927,1.41,1.60
2016.11.02 05:29:31.606,9.90663,9.90911,1.41,1.00
2016.11.02 05:29:31.657,9.90663,9.90911,1.00,1.60
2016.11.02 05:29:31.758,9.90663,9.90911,1.00,1.35
2016.11.02 05:29:31.860,9.90663,9.90911,1.00,1.60
2016.11.02 05:29:32.012,9.90583,9.90861,1.00,1.00
2016.11.02 05:29:32.265,9.90606,9.90854,1.00,1.00
2016.11.02 05:29:35.871,9.90603,9.90851,1.00,1.00
2016.11.02 05:29:39.977,9.906,9.9085,1.00,1.00
2016.11.02 05:29:50.895,9.90608,9.90856,1.00,1.00
2016.11.02 05:30:20.958,9.90603,9.90851,1.00,1.00
2016.11.02 05:30:51.003,9.90601,9.90849,1.00,1.00
2016.11.02 05:31:21.061,9.90603,9.90851,1.00,1.00
2016.11.02 05:31:25.151,9.90601,9.90849,1.00,1.00
2016.11.02 05:31:31.988,9.90612,9.9086,1.00,1.00
2016.11.02 05:31:35.709,9.90601,9.90849,1.00,1.00
2016.11.02 05:31:36.666,9.90603,9.90851,1.00,1.00
2016.11.02 05:31:40.171,9.90601,9.90849,1.00,1.00
2016.11.02 05:31:55.311,9.90607,9.90855,1.00,1.00
2016.11.02 05:32:06.244,9.90605,9.90853,1.00,1.00
2016.11.02 05:32:21.224,9.90599,9.90847,1.00,1.00
2016.11.02 05:32:40.353,9.90603,9.90851,1.00,1.00
2016.11.02 05:32:43.588,9.90593,9.90841,1.00,1.00
2016.11.02 05:32:43.892,9.90587,9.90837,1.00,1.00
2016.11.02 05:32:51.285,9.90583,9.90831,1.00,1.00
2016.11.02 05:32:55.395,9.90581,9.90829,1.00,1.00
2016.11.02 05:33:04.892,9.90535,9.90838,1.00,1.60
2016.11.02 05:33:04.943,9.90535,9.90838,1.00,1.60
2016.11.02 05:33:04.994,9.90568,9.90816,1.00,1.00
2016.11.02 05:33:05.903,9.90549,9.9082,1.00,1.60
2016.11.02 05:33:06.055,9.90549,9.9082,1.00,1.00
2016.11.02 05:33:06.308,9.90563,9.90821,1.00,1.00
2016.11.02 05:33:06.592,9.90563,9.90838,1.00,1.60
2016.11.02 05:33:09.699,9.90546,9.90836,1.50,1.60
2016.11.02 05:33:10.113,9.90563,9.90811,1.00,1.00
2016.11.02 05:33:10.899,9.90566,9.90814,1.00,1.00
2016.11.02 05:33:11.404,9.90548,9.90822,1.00,1.00
2016.11.02 05:33:11.910,9.90549,9.90821,1.00,1.00
2016.11.02 05:33:12.415,9.90569,9.90817,1.00,1.00
2016.11.02 05:33:21.303,9.90573,9.90821,1.00,1.00
2016.11.02 05:33:22.850,9.90549,9.9082,1.00,1.00
2016.11.02 05:33:23.347,9.90571,9.90819,1.00,1.00
2016.11.02 05:33:25.252,9.90573,9.90821,1.00,1.00
2016.11.02 05:33:45.900,9.90551,9.9082,1.00,1.00
2016.11.02 05:33:46.394,9.90551,9.90799,1.00,1.00
2016.11.02 05:34:04.231,9.90548,9.90798,1.00,1.00
2016.11.02 05:34:06.416,9.90548,9.90796,1.00,1.00
2016.11.02 05:35:06.480,9.90536,9.90877,1.00,2.10
2016.11.02 05:35:07.030,9.90536,9.90878,1.00,2.10
2016.11.02 05:35:07.984,9.90548,9.90796,1.00,1.00
2016.11.02 05:35:44.147,9.90568,9.90816,1.00,1.00
2016.11.02 05:35:44.248,9.90556,9.90824,1.00,1.00
2016.11.02 05:35:44.551,9.90553,9.90801,1.00,1.00
2016.11.02 05:35:49.064,9.90573,9.90821,1.00,1.00
2016.11.02 05:36:02.805,9.90553,9.90801,1.00,1.00
2016.11.02 05:36:03.108,9.90573,9.90821,1.00,1.00
2016.11.02 05:36:06.678,9.90574,9.90822,1.00,1.00
2016.11.02 05:36:10.318,9.90576,9.90824,1.00,1.00
2016.11.02 05:36:38.070,9.90578,9.90826,1.00,1.00
2016.11.02 05:36:50.304,9.90553,9.90803,1.00,1.00
2016.11.02 05:36:50.405,9.90574,9.90822,1.00,1.00
2016.11.02 05:36:50.660,9.90573,9.90848,1.00,1.00
2016.11.02 05:36:50.862,9.90563,9.90811,1.00,1.00
2016.11.02 05:36:51.497,9.90584,9.90832,1.00,1.00
2016.11.02 05:36:51.889,9.90588,9.90838,1.00,1.00
2016.11.02 05:36:55.870,9.90588,9.90836,1.00,1.00
2016.11.02 05:37:06.789,9.90586,9.90834,1.00,1.00
2016.11.02 05:37:10.891,9.90588,9.90836,1.00,1.00
2016.11.02 05:37:12.901,9.90581,9.90856,1.00,1.00
2016.11.02 05:37:13.103,9.90606,9.90854,1.00,1.00
2016.11.02 05:37:19.941,9.90594,9.90842,1.00,1.00
2016.11.02 05:37:21.803,9.90591,9.90839,1.00,1.00
2016.11.02 05:37:51.924,9.90584,9.90832,1.00,1.00
2016.11.02 05:37:55.989,9.90586,9.90834,1.00,1.00
2016.11.02 05:38:04.528,9.90574,9.90822,1.00,1.00
2016.11.02 05:38:08.972,9.90576,9.90824,1.00,1.00
2016.11.02 05:38:09.074,9.90554,9.90819,1.00,1.00
2016.11.02 05:38:10.545,9.90574,9.90822,1.00,1.00
2016.11.02 05:38:13.450,9.90576,9.90824,1.00,1.00
2016.11.02 05:38:13.764,9.90584,9.90864,1.00,1.00
2016.11.02 05:38:13.815,9.90584,9.90874,1.00,1.00
2016.11.02 05:38:13.866,9.90679,9.90874,1.00,1.00
2016.11.02 05:38:13.917,9.90679,9.90894,1.00,1.00
2016.11.02 05:38:14.069,9.90637,9.90884,1.00,1.00
2016.11.02 05:38:14.120,9.9062,9.90884,1.00,1.00
2016.11.02 05:38:14.171,9.90584,9.90884,1.00,1.00
2016.11.02 05:38:14.778,9.90585,9.90863,1.00,1.00
2016.11.02 05:38:15.096,9.90596,9.90844,1.00,1.00
2016.11.02 05:38:15.198,9.90585,9.90864,1.00,1.00
2016.11.02 05:38:17.861,9.90593,9.90843,1.00,1.00
2016.11.02 05:38:29.489,9.90614,9.90862,1.00,1.00
2016.11.02 05:38:30.491,9.90594,9.90842,1.00,1.00
2016.11.02 05:38:32.240,9.90593,9.90841,1.00,1.00
2016.11.02 05:38:32.546,9.90609,9.90857,1.00,1.00
2016.11.02 05:38:49.154,9.90589,9.90837,1.00,1.00
2016.11.02 05:38:49.461,9.90609,9.90857,1.00,1.00
2016.11.02 05:38:51.945,9.90591,9.90839,1.00,1.00
2016.11.02 05:38:52.667,9.90608,9.90858,1.00,1.00
2016.11.02 05:38:56.061,9.90616,9.90864,1.00,1.00
2016.11.02 05:39:06.973,9.90618,9.90866,1.00,1.00
2016.11.02 05:39:22.041,9.90616,9.90864,1.00,1.00
2016.11.02 05:39:28.247,9.90619,9.90867,1.00,1.00
2016.11.02 05:39:28.594,9.90596,9.90844,1.00,1.00
2016.11.02 05:39:29.342,9.90616,9.90864,1.00,1.00
2016.11.02 05:39:30.347,9.90618,9.90866,1.00,1.00
2016.11.02 05:39:41.159,9.90621,9.90869,1.00,1.00
2016.11.02 05:39:50.792,9.90598,9.90846,1.00,1.00
2016.11.02 05:39:56.696,9.90615,9.90865,1.00,1.00
2016.11.02 05:40:07.095,9.90623,9.90871,1.00,1.00
2016.11.02 05:40:26.233,9.90621,9.90869,1.00,1.00
2016.11.02 05:40:41.255,9.90623,9.90871,1.00,1.00
2016.11.02 05:40:52.212,9.90621,9.90869,1.00,1.00
2016.11.02 05:41:07.145,9.90619,9.90867,1.00,1.00
2016.11.02 05:41:07.448,9.90596,9.90844,1.00,1.00
2016.11.02 05:41:08.137,9.90613,9.90863,1.00,1.00
2016.11.02 05:41:09.615,9.90594,9.90842,1.00,1.00
2016.11.02 05:41:13.667,9.90618,9.90866,1.00,1.00
2016.11.02 05:41:22.237,9.90619,9.90867,1.00,1.00
2016.11.02 05:41:25.467,9.90629,9.90877,1.00,1.00
2016.11.02 05:41:25.798,9.90619,9.90867,1.00,1.00
2016.11.02 05:41:33.701,9.90598,9.90846,1.00,1.00
2016.11.02 05:41:37.299,9.90594,9.90842,1.00,1.00
2016.11.02 05:41:45.693,9.90614,9.90862,1.00,1.00
2016.11.02 05:41:56.519,9.90618,9.90866,1.00,1.00
2016.11.02 05:42:07.447,9.90616,9.90864,1.00,1.00
2016.11.02 05:42:21.553,9.90593,9.90841,1.00,1.00
2016.11.02 05:42:21.897,9.90613,9.90861,1.00,1.00
2016.11.02 05:42:41.785,9.90591,9.90839,1.00,1.00
2016.11.02 05:42:57.700,9.90613,9.90861,1.00,1.00
2016.11.02 05:43:17.664,9.90593,9.90841,1.00,1.00
2016.11.02 05:43:22.560,9.90591,9.90839,1.00,1.00
2016.11.02 05:43:33.602,9.90613,9.90861,1.00,1.00
2016.11.02 05:43:52.626,9.90614,9.90862,1.00,1.00
2016.11.02 05:43:53.645,9.90594,9.90842,1.00,1.00
2016.11.02 05:44:05.794,9.90614,9.90862,1.00,1.00
2016.11.02 05:44:07.552,9.90613,9.90861,1.00,1.00
2016.11.02 05:44:08.304,9.90591,9.90839,1.00,1.00
2016.11.02 05:44:21.917,9.90594,9.90842,1.00,1.00
2016.11.02 05:44:22.119,9.90615,9.90865,1.00,1.00
2016.11.02 05:44:22.220,9.90621,9.90869,1.00,1.00
2016.11.02 05:44:22.884,9.90606,9.90874,1.00,1.00
2016.11.02 05:44:24.698,9.90626,9.90874,1.00,1.00
2016.11.02 05:44:29.921,9.90614,9.90862,1.00,1.00
2016.11.02 05:44:34.151,9.90616,9.90864,1.00,1.00
2016.11.02 05:44:34.592,9.90593,9.90841,1.00,1.00
2016.11.02 05:44:44.157,9.90594,9.90842,1.00,1.00
2016.11.02 05:44:44.495,9.90614,9.90862,1.00,1.00
2016.11.02 05:44:52.746,9.90618,9.90866,1.00,1.00
2016.11.02 05:45:01.919,9.90614,9.90862,1.00,1.00
2016.11.02 05:45:10.201,9.90626,9.90874,1.00,1.00
2016.11.02 05:45:11.844,9.90628,9.90876,1.00,1.00
2016.11.02 05:45:22.720,9.90624,9.90872,1.00,1.00
2016.11.02 05:45:50.396,9.90615,9.90863,1.00,1.00
2016.11.02 05:45:50.498,9.90586,9.90869,1.00,1.00
2016.11.02 05:45:50.549,9.90582,9.90869,1.00,1.00
2016.11.02 05:45:50.600,9.90582,9.90869,1.00,1.60
2016.11.02 05:45:50.802,9.90582,9.90869,1.00,1.60
2016.11.02 05:45:50.853,9.90582,9.90869,1.00,1.00
2016.11.02 05:45:51.128,9.90582,9.90869,1.00,1.60
2016.11.02 05:45:51.179,9.90582,9.90869,1.00,1.60
2016.11.02 05:45:51.281,9.90582,9.90869,1.00,1.60
2016.11.02 05:45:51.584,9.90593,9.90841,1.00,1.00
2016.11.02 05:45:52.773,9.90598,9.90846,1.00,1.00
2016.11.02 05:46:07.814,9.906,9.90848,1.00,1.00
2016.11.02 05:46:12.016,9.90603,9.90851,1.00,1.00
2016.11.02 05:46:13.845,9.90583,9.90851,1.00,1.00
2016.11.02 05:46:27.020,9.90586,9.90854,1.00,1.00
2016.11.02 05:46:52.998,9.90583,9.90851,1.00,1.00
