2016.11.21 22:46:39.322,9.79926,9.80314,1.00,1.00
2016.11.21 22:46:43.724,9.79916,9.80304,1.00,1.00
2016.11.21 22:46:44.890,9.79926,9.80314,1.00,1.00
2016.11.21 22:46:53.117,9.79916,9.80304,1.00,1.00
2016.11.21 22:46:53.635,9.79936,9.80324,1.00,1.00
2016.11.21 22:46:54.817,9.79926,9.80314,1.00,1.00
2016.11.21 22:46:56.023,9.79916,9.80304,1.00,1.00
2016.11.21 22:46:56.331,9.79936,9.80324,1.00,1.00
2016.11.21 22:46:57.238,9.79915,9.80305,1.00,1.00
2016.11.21 22:47:10.940,9.79906,9.80294,1.00,1.00
2016.11.21 22:47:12.136,9.79916,9.80304,1.00,1.00
2016.11.21 22:47:25.983,9.79906,9.80294,1.00,1.00
2016.11.21 22:48:17.392,9.79896,9.80284,1.00,1.00
2016.11.21 22:49:17.654,9.79864,9.80311,1.00,1.50
2016.11.21 22:49:59.266,9.79861,9.80292,1.00,1.50
2016.11.21 22:49:59.715,9.79861,9.80289,1.00,1.50
2016.11.21 22:50:00.432,9.79886,9.80274,1.00,1.00
2016.11.21 22:51:00.466,9.79857,9.80283,1.00,1.50
2016.11.21 22:51:23.803,9.79856,9.80354,1.00,1.00
2016.11.21 22:51:53.918,9.79856,9.80344,1.00,1.00
2016.11.21 22:52:39.281,9.79857,9.8028,1.00,1.50
2016.11.21 22:52:41.763,9.79858,9.8028,1.00,1.50
2016.11.21 22:53:34.772,9.79861,9.80293,1.00,1.50
2016.11.21 22:53:38.986,9.79863,9.803,1.00,1.50
2016.11.21 22:53:41.782,9.79863,9.80303,1.00,1.50
2016.11.21 22:53:54.132,9.79863,9.80305,1.00,1.50
2016.11.21 22:53:54.809,9.79862,9.80306,1.00,1.50
2016.11.21 22:53:56.821,9.79863,9.80307,1.00,1.50
2016.11.21 22:54:09.154,9.79865,9.80307,1.00,1.50
2016.11.21 22:54:11.941,9.79866,9.80307,1.00,1.50
2016.11.21 22:54:43.452,9.79866,9.80308,1.00,1.50
2016.11.21 22:55:43.484,9.79856,9.80354,1.00,1.00
2016.11.21 22:56:14.009,9.79868,9.80308,1.00,1.50
2016.11.21 22:57:13.988,9.79856,9.80354,1.00,1.00
2016.11.21 22:58:13.604,9.79868,9.80307,1.00,1.50
2016.11.21 22:59:13.658,9.79856,9.80354,1.00,1.00
2016.11.21 22:59:43.384,9.7987,9.80308,1.00,1.50
