2016.11.25 05:17:47.676,9.76898,9.77186,1.00,1.00
2016.11.25 05:17:48.342,9.76885,9.77207,1.00,1.00
2016.11.25 05:17:48.797,9.769,9.77188,1.00,1.00
2016.11.25 05:17:49.790,9.76883,9.77206,1.00,1.00
2016.11.25 05:17:50.059,9.769,9.77188,1.00,1.00
2016.11.25 05:17:52.226,9.76897,9.77185,1.00,1.00
2016.11.25 05:18:37.408,9.76909,9.77197,1.00,1.00
2016.11.25 05:18:37.762,9.76885,9.77173,1.00,1.00
2016.11.25 05:18:38.810,9.76898,9.77186,1.00,1.00
2016.11.25 05:18:41.583,9.76876,9.77164,1.00,1.00
2016.11.25 05:18:41.887,9.76892,9.7718,1.00,1.00
2016.11.25 05:18:42.596,9.76867,9.77188,1.00,1.37
2016.11.25 05:18:43.598,9.76865,9.77187,1.00,1.37
2016.11.25 05:18:48.138,9.76865,9.77153,1.00,1.00
2016.11.25 05:18:58.030,9.76866,9.77154,1.00,1.00
2016.11.25 05:19:58.140,9.76806,9.77204,1.00,1.50
2016.11.25 05:20:01.193,9.76866,9.77154,1.00,1.00
2016.11.25 05:21:01.290,9.76796,9.77204,1.12,1.50
2016.11.25 05:21:01.482,9.76865,9.77155,1.00,1.00
2016.11.25 05:21:28.384,9.76865,9.77153,1.00,1.00
2016.11.25 05:21:34.520,9.76872,9.77186,1.00,1.00
2016.11.25 05:21:35.492,9.76879,9.77167,1.00,1.00
2016.11.25 05:21:37.695,9.76875,9.77163,1.00,1.00
2016.11.25 05:21:39.271,9.76903,9.77191,1.00,1.00
2016.11.25 05:21:39.732,9.76885,9.77173,1.00,1.00
2016.11.25 05:21:40.726,9.76891,9.77179,1.00,1.00
2016.11.25 05:21:42.796,9.7688,9.77168,1.00,1.00
2016.11.25 05:21:43.765,9.76884,9.77172,1.00,1.00
2016.11.25 05:21:58.390,9.76881,9.77169,1.00,1.00
2016.11.25 05:22:07.736,9.76884,9.77172,1.00,1.00
2016.11.25 05:22:16.661,9.76912,9.772,1.00,1.00
2016.11.25 05:22:16.763,9.76886,9.772,1.00,1.00
2016.11.25 05:22:17.621,9.7688,9.77168,1.00,1.00
2016.11.25 05:22:17.952,9.76892,9.7718,1.00,1.00
2016.11.25 05:22:19.315,9.76904,9.77194,1.00,1.00
2016.11.25 05:22:19.439,9.76891,9.77179,1.00,1.00
2016.11.25 05:22:20.407,9.76881,9.77169,1.00,1.00
2016.11.25 05:22:22.765,9.76884,9.77172,1.00,1.00
2016.11.25 05:22:28.500,9.76882,9.7717,1.00,1.00
2016.11.25 05:22:43.489,9.76884,9.77172,1.00,1.00
2016.11.25 05:23:22.886,9.76882,9.7717,1.00,1.00
2016.11.25 05:23:28.590,9.76885,9.77173,1.00,1.00
2016.11.25 05:23:37.916,9.76882,9.7717,1.00,1.00
2016.11.25 05:24:23.056,9.76892,9.7718,1.00,1.00
2016.11.25 05:24:38.083,9.76891,9.77179,1.00,1.00
2016.11.25 05:24:53.066,9.76892,9.7718,1.00,1.00
2016.11.25 05:25:02.100,9.76876,9.77164,1.00,1.00
2016.11.25 05:25:03.064,9.76885,9.77173,1.00,1.00
2016.11.25 05:25:03.952,9.76866,9.77154,1.00,1.00
2016.11.25 05:25:08.098,9.76874,9.77162,1.00,1.00
2016.11.25 05:25:25.659,9.76895,9.77183,1.00,1.00
2016.11.25 05:25:25.761,9.76866,9.77194,1.00,1.00
2016.11.25 05:25:25.812,9.76866,9.77194,1.00,1.37
2016.11.25 05:25:25.915,9.76866,9.77175,1.00,1.00
2016.11.25 05:25:26.068,9.76866,9.77217,1.00,1.00
2016.11.25 05:25:26.625,9.76976,9.77234,1.00,1.00
2016.11.25 05:25:26.677,9.76976,9.77243,1.00,1.12
2016.11.25 05:25:26.728,9.76976,9.77264,1.00,1.50
2016.11.25 05:25:26.879,9.76943,9.77257,1.00,1.00
2016.11.25 05:25:27.362,9.76976,9.77264,1.00,1.00
2016.11.25 05:25:28.839,9.7698,9.77268,1.00,1.00
2016.11.25 05:25:30.495,9.76943,9.77268,1.00,1.00
2016.11.25 05:25:33.538,9.76996,9.77284,1.00,1.00
2016.11.25 05:25:33.892,9.76944,9.7727,1.00,1.00
2016.11.25 05:25:38.158,9.76944,9.77269,1.00,1.00
2016.11.25 05:25:43.849,9.76945,9.77286,1.00,1.00
2016.11.25 05:25:47.984,9.76946,9.77288,1.00,1.00
2016.11.25 05:25:48.788,9.7697,9.7726,1.00,1.00
2016.11.25 05:25:49.092,9.77,9.77288,1.00,1.00
2016.11.25 05:25:53.188,9.76999,9.77287,1.00,1.00
2016.11.25 05:25:55.443,9.76995,9.77283,1.00,1.00
2016.11.25 05:25:56.661,9.76977,9.77265,1.00,1.00
2016.11.25 05:25:57.100,9.76996,9.77284,1.00,1.00
2016.11.25 05:25:58.284,9.76977,9.77265,1.00,1.00
2016.11.25 05:26:03.066,9.76995,9.77283,1.00,1.00
2016.11.25 05:26:04.132,9.76976,9.77264,1.00,1.00
2016.11.25 05:26:04.441,9.76995,9.77283,1.00,1.00
2016.11.25 05:26:07.618,9.76976,9.77264,1.00,1.00
2016.11.25 05:26:07.942,9.76995,9.77283,1.00,1.00
2016.11.25 05:26:11.296,9.76976,9.77264,1.00,1.00
2016.11.25 05:26:14.747,9.76991,9.77279,1.00,1.00
2016.11.25 05:26:17.445,9.77002,9.7729,1.00,1.00
2016.11.25 05:26:17.497,9.76987,9.77277,1.00,1.00
2016.11.25 05:26:17.548,9.7701,9.77298,1.00,1.00
2016.11.25 05:26:23.293,9.77016,9.77304,1.00,1.00
2016.11.25 05:26:28.933,9.77012,9.773,1.00,1.00
2016.11.25 05:26:30.912,9.77016,9.77304,1.00,1.00
2016.11.25 05:26:32.689,9.77013,9.77301,1.00,1.00
2016.11.25 05:26:38.278,9.77015,9.77303,1.00,1.00
2016.11.25 05:26:48.254,9.76981,9.77269,1.00,1.00
2016.11.25 05:26:48.962,9.7696,9.77253,1.00,1.00
2016.11.25 05:26:53.308,9.76962,9.7725,1.00,1.00
2016.11.25 05:26:54.950,9.76951,9.77239,1.00,1.00
2016.11.25 05:26:55.086,9.76917,9.77207,1.00,1.00
2016.11.25 05:26:56.053,9.76906,9.77194,1.00,1.00
2016.11.25 05:27:23.630,9.76919,9.77207,1.00,1.00
2016.11.25 05:27:34.044,9.76906,9.77194,1.00,1.00
2016.11.25 05:27:37.500,9.76918,9.77208,1.00,1.00
2016.11.25 05:27:41.658,9.76906,9.77194,1.00,1.00
2016.11.25 05:27:43.933,9.76918,9.77206,1.00,1.00
2016.11.25 05:27:47.330,9.76906,9.77194,1.00,1.00
2016.11.25 05:27:48.146,9.76919,9.77207,1.00,1.00
2016.11.25 05:27:48.484,9.76907,9.77195,1.00,1.00
2016.11.25 05:27:53.326,9.7691,9.77198,1.00,1.00
2016.11.25 05:27:53.660,9.76945,9.77233,1.00,1.00
2016.11.25 05:27:53.985,9.76929,9.77217,1.00,1.00
2016.11.25 05:27:54.289,9.76974,9.77262,1.00,1.00
2016.11.25 05:27:54.340,9.76942,9.77264,1.00,1.00
2016.11.25 05:27:54.441,9.76942,9.77274,1.00,1.00
2016.11.25 05:27:54.643,9.76956,9.77274,1.00,1.00
2016.11.25 05:27:54.868,9.76956,9.77294,1.00,1.00
2016.11.25 05:27:54.920,9.76942,9.77294,1.00,1.00
2016.11.25 05:27:55.082,9.76946,9.77295,1.50,1.00
2016.11.25 05:27:55.385,9.77001,9.77291,1.00,1.00
2016.11.25 05:27:59.119,9.76997,9.77285,1.00,1.00
2016.11.25 05:28:07.001,9.76977,9.77265,1.00,1.00
2016.11.25 05:28:07.304,9.76996,9.77284,1.00,1.00
2016.11.25 05:28:14.143,9.76997,9.77285,1.00,1.00
2016.11.25 05:28:22.947,9.77008,9.77296,1.00,1.00
2016.11.25 05:28:23.250,9.7702,9.77308,1.00,1.00
2016.11.25 05:28:23.588,9.76996,9.77284,1.00,1.00
2016.11.25 05:28:23.891,9.77022,9.7731,1.00,1.00
2016.11.25 05:28:24.447,9.77019,9.77307,1.00,1.00
2016.11.25 05:28:25.478,9.7702,9.77308,1.00,1.00
2016.11.25 05:28:26.034,9.77022,9.7731,1.00,1.00
2016.11.25 05:28:26.478,9.77009,9.77297,1.00,1.00
2016.11.25 05:28:29.195,9.77005,9.77293,1.00,1.00
2016.11.25 05:28:56.898,9.76998,9.77286,1.00,1.00
2016.11.25 05:28:57.399,9.76997,9.77287,1.00,1.00
2016.11.25 05:28:58.248,9.7698,9.77268,1.00,1.00
2016.11.25 05:29:02.283,9.77,9.77288,1.00,1.00
2016.11.25 05:29:05.699,9.76984,9.77272,1.00,1.00
2016.11.25 05:29:08.578,9.7698,9.77268,1.00,1.00
2016.11.25 05:29:14.290,9.76984,9.77274,1.00,1.00
2016.11.25 05:29:14.543,9.77004,9.77294,1.00,1.00
2016.11.25 05:29:20.936,9.77001,9.77289,1.00,1.00
2016.11.25 05:29:21.630,9.77,9.7729,1.00,1.00
2016.11.25 05:29:29.096,9.77,9.77288,1.00,1.00
2016.11.25 05:29:29.400,9.76982,9.7727,1.00,1.00
2016.11.25 05:29:33.898,9.77,9.77288,1.00,1.00
2016.11.25 05:29:35.004,9.77002,9.7729,1.00,1.00
2016.11.25 05:29:38.638,9.77001,9.77289,1.00,1.00
2016.11.25 05:29:42.852,9.76998,9.77286,1.00,1.00
2016.11.25 05:29:44.096,9.77001,9.77289,1.00,1.00
2016.11.25 05:29:45.395,9.76982,9.7727,1.00,1.00
2016.11.25 05:29:45.831,9.77001,9.77289,1.00,1.00
2016.11.25 05:29:50.836,9.76982,9.7727,1.00,1.00
2016.11.25 05:29:51.141,9.77002,9.7729,1.00,1.00
2016.11.25 05:30:19.019,9.77005,9.77293,1.00,1.00
2016.11.25 05:30:19.069,9.76983,9.77273,1.00,1.00
2016.11.25 05:30:20.289,9.77001,9.77289,1.00,1.00
2016.11.25 05:30:23.198,9.76981,9.77269,1.00,1.00
2016.11.25 05:30:24.334,9.76982,9.7727,1.00,1.00
2016.11.25 05:30:27.751,9.77001,9.77289,1.00,1.00
2016.11.25 05:30:29.461,9.77,9.77288,1.00,1.00
2016.11.25 05:30:32.416,9.76981,9.77269,1.00,1.00
2016.11.25 05:30:38.355,9.76999,9.77289,1.00,1.00
2016.11.25 05:30:39.688,9.76981,9.77271,1.00,1.00
2016.11.25 05:30:39.991,9.77001,9.77289,1.00,1.00
2016.11.25 05:30:40.489,9.76982,9.7727,1.00,1.00
2016.11.25 05:30:40.842,9.77001,9.77289,1.00,1.00
2016.11.25 05:30:42.259,9.76981,9.77271,1.00,1.00
2016.11.25 05:30:42.310,9.77003,9.77291,1.00,1.00
2016.11.25 05:30:44.617,9.76982,9.7727,1.00,1.00
2016.11.25 05:30:44.919,9.77005,9.77293,1.00,1.00
2016.11.25 05:30:48.905,9.76981,9.77269,1.00,1.00
2016.11.25 05:30:49.444,9.76982,9.7727,1.00,1.00
2016.11.25 05:30:49.806,9.77003,9.77291,1.00,1.00
2016.11.25 05:30:53.886,9.77005,9.77293,1.00,1.00
2016.11.25 05:30:59.500,9.77004,9.77292,1.00,1.00
2016.11.25 05:31:03.818,9.77002,9.7729,1.00,1.00
2016.11.25 05:31:03.869,9.77007,9.77297,1.00,1.00
2016.11.25 05:31:04.424,9.7698,9.77268,1.00,1.00
2016.11.25 05:31:05.042,9.76966,9.77285,1.00,1.00
2016.11.25 05:31:05.194,9.7696,9.77285,1.00,1.00
2016.11.25 05:31:05.295,9.76936,9.77224,1.00,1.00
2016.11.25 05:31:06.045,9.76974,9.77262,1.00,1.00
2016.11.25 05:31:06.552,9.76973,9.77263,1.00,1.00
2016.11.25 05:31:15.248,9.76938,9.77226,1.00,1.00
2016.11.25 05:31:15.589,9.76948,9.77236,1.00,1.00
2016.11.25 05:31:23.895,9.76943,9.77231,1.00,1.00
2016.11.25 05:31:38.906,9.76941,9.77229,1.00,1.00
2016.11.25 05:32:38.993,9.76796,9.77364,1.60,1.60
2016.11.25 05:32:41.520,9.76941,9.77229,1.00,1.00
2016.11.25 05:32:52.451,9.76922,9.7721,1.00,1.00
2016.11.25 05:32:54.048,9.76921,9.77209,1.00,1.00
2016.11.25 05:32:59.713,9.76922,9.7721,1.00,1.00
2016.11.25 05:33:24.088,9.76924,9.77212,1.00,1.00
2016.11.25 05:33:29.794,9.76923,9.77211,1.00,1.00
2016.11.25 05:33:39.119,9.76926,9.77214,1.00,1.00
2016.11.25 05:33:44.804,9.76921,9.77209,1.00,1.00
2016.11.25 05:33:59.854,9.76923,9.77211,1.00,1.00
2016.11.25 05:34:09.178,9.76922,9.7721,1.00,1.00
2016.11.25 05:34:13.996,9.76941,9.77229,1.00,1.00
2016.11.25 05:34:14.299,9.76921,9.77209,1.00,1.00
2016.11.25 05:34:15.136,9.76924,9.77212,1.00,1.00
2016.11.25 05:34:22.816,9.76938,9.77226,1.00,1.00
2016.11.25 05:34:27.749,9.76926,9.77214,1.00,1.00
2016.11.25 05:34:29.903,9.76935,9.77223,1.00,1.00
2016.11.25 05:34:30.500,9.76919,9.77207,1.00,1.00
2016.11.25 05:34:39.248,9.7692,9.77208,1.00,1.00
2016.11.25 05:34:48.313,9.76945,9.77235,1.00,1.00
2016.11.25 05:34:54.269,9.76952,9.7724,1.00,1.00
2016.11.25 05:34:54.574,9.76939,9.77227,1.00,1.00
2016.11.25 05:35:06.396,9.7696,9.77248,1.00,1.00
2016.11.25 05:35:07.095,9.76932,9.77254,1.00,1.00
2016.11.25 05:35:07.197,9.76961,9.77249,1.00,1.00
2016.11.25 05:35:09.334,9.76959,9.77249,1.00,1.00
2016.11.25 05:35:31.595,9.7696,9.77248,1.00,1.00
2016.11.25 05:35:32.589,9.7695,9.77238,1.00,1.00
2016.11.25 05:36:28.020,9.7696,9.77248,1.00,1.00
2016.11.25 05:36:30.129,9.76961,9.77249,1.00,1.00
2016.11.25 05:37:09.536,9.76962,9.7725,1.00,1.00
2016.11.25 05:37:11.287,9.76959,9.77286,1.00,1.00
2016.11.25 05:37:11.539,9.76976,9.77264,1.00,1.00
2016.11.25 05:37:11.842,9.76996,9.77284,1.00,1.00
2016.11.25 05:37:12.146,9.76972,9.7726,1.00,1.00
2016.11.25 05:37:13.039,9.76974,9.77262,1.00,1.00
2016.11.25 05:37:33.286,9.76982,9.77292,1.00,1.00
2016.11.25 05:37:33.539,9.77002,9.7729,1.00,1.00
2016.11.25 05:37:34.296,9.7699,9.77278,1.00,1.00
2016.11.25 05:38:09.655,9.76989,9.77277,1.00,1.00
2016.11.25 05:38:27.529,9.77,9.77288,1.00,1.00
2016.11.25 05:38:27.933,9.76986,9.77274,1.00,1.00
2016.11.25 05:38:28.938,9.76984,9.77272,1.00,1.00
2016.11.25 05:38:30.370,9.76978,9.77266,1.00,1.00
2016.11.25 05:39:01.234,9.76972,9.7726,1.00,1.00
2016.11.25 05:39:01.538,9.76986,9.77274,1.00,1.00
2016.11.25 05:39:01.841,9.7697,9.77258,1.00,1.00
2016.11.25 05:39:02.631,9.76965,9.77255,1.00,1.00
2016.11.25 05:39:09.789,9.76975,9.77263,1.00,1.00
2016.11.25 05:39:15.045,9.76992,9.7728,1.00,1.00
2016.11.25 05:39:15.441,9.76976,9.77264,1.00,1.00
2016.11.25 05:39:18.730,9.76992,9.7728,1.00,1.00
2016.11.25 05:39:19.160,9.76976,9.77264,1.00,1.00
2016.11.25 05:40:04.778,9.76992,9.7728,1.00,1.00
2016.11.25 05:40:05.107,9.76976,9.77264,1.00,1.00
2016.11.25 05:40:11.470,9.76992,9.7728,1.00,1.00
2016.11.25 05:40:47.298,9.76975,9.77265,1.00,1.00
2016.11.25 05:40:50.965,9.76992,9.7728,1.00,1.00
2016.11.25 05:41:18.358,9.76968,9.77256,1.00,1.00
2016.11.25 05:41:19.182,9.76968,9.77256,1.00,1.37
2016.11.25 05:41:25.046,9.76962,9.7725,1.00,1.37
2016.11.25 05:41:32.074,9.76962,9.7725,1.00,1.00
2016.11.25 05:41:40.075,9.76963,9.77251,1.00,1.00
2016.11.25 05:41:48.486,9.76988,9.77276,1.00,1.00
2016.11.25 05:41:48.790,9.76994,9.77282,1.00,1.00
2016.11.25 05:41:49.131,9.7698,9.77268,1.00,1.00
2016.11.25 05:41:49.486,9.76994,9.77284,1.00,1.00
2016.11.25 05:42:17.441,9.76971,9.77259,1.00,1.00
2016.11.25 05:42:17.744,9.76995,9.77283,1.00,1.00
2016.11.25 05:42:18.054,9.76978,9.77266,1.00,1.00
2016.11.25 05:42:18.508,9.76965,9.77253,1.00,1.00
2016.11.25 05:42:25.187,9.76962,9.7725,1.00,1.00
2016.11.25 05:43:25.433,9.76906,9.77294,1.00,1.00
2016.11.25 05:43:28.993,9.76962,9.7725,1.00,1.00
2016.11.25 05:44:25.368,9.76992,9.7728,1.00,1.00
2016.11.25 05:44:25.671,9.76975,9.77263,1.00,1.00
2016.11.25 05:44:26.025,9.76992,9.7728,1.00,1.00
2016.11.25 05:44:26.328,9.76956,9.77244,1.00,1.00
2016.11.25 05:44:27.002,9.76969,9.77257,1.00,1.00
2016.11.25 05:44:31.088,9.76954,9.77242,1.00,1.00
2016.11.25 05:44:31.441,9.76967,9.77255,1.00,1.00
2016.11.25 05:44:33.883,9.76954,9.77242,1.00,1.00
2016.11.25 05:44:34.212,9.76968,9.77256,1.00,1.00
2016.11.25 05:44:36.483,9.76953,9.77241,1.00,1.00
2016.11.25 05:44:37.195,9.76967,9.77255,1.00,1.00
2016.11.25 05:44:39.072,9.76954,9.77242,1.00,1.00
