2016.11.16 12:03:05.673,9.84138,9.84297,1.00,1.00
2016.11.16 12:03:13.585,9.84128,9.84297,1.00,1.00
2016.11.16 12:03:14.190,9.84138,9.84297,1.00,1.00
2016.11.16 12:03:16.256,9.84127,9.84297,1.00,1.00
2016.11.16 12:03:16.804,9.84127,9.84305,1.00,1.00
2016.11.16 12:03:16.855,9.84138,9.84305,1.00,1.00
2016.11.16 12:03:16.956,9.84114,9.84293,1.00,1.00
2016.11.16 12:03:17.310,9.84119,9.84303,1.00,1.00
2016.11.16 12:03:17.361,9.84136,9.84303,1.00,1.00
2016.11.16 12:03:17.664,9.84136,9.84291,1.00,1.00
2016.11.16 12:03:17.765,9.84136,9.84305,1.00,1.00
2016.11.16 12:03:17.867,9.84127,9.84293,1.00,1.00
2016.11.16 12:03:18.281,9.84137,9.84305,1.00,1.00
2016.11.16 12:03:18.587,9.84133,9.84305,1.00,1.00
2016.11.16 12:03:22.323,9.84133,9.84292,1.00,1.00
2016.11.16 12:03:24.609,9.84133,9.84296,1.00,1.00
2016.11.16 12:03:28.113,9.84133,9.8429,1.00,1.00
2016.11.16 12:03:28.315,9.84068,9.84286,1.00,1.37
2016.11.16 12:03:28.366,9.84068,9.84286,1.00,1.00
2016.11.16 12:03:28.518,9.8408,9.84273,1.00,2.10
2016.11.16 12:03:28.822,9.83986,9.84088,1.50,1.00
2016.11.16 12:03:28.873,9.83976,9.84088,1.00,1.00
2016.11.16 12:03:28.924,9.83963,9.84088,1.00,1.00
2016.11.16 12:03:29.026,9.83935,9.84088,1.00,1.00
2016.11.16 12:03:29.127,9.8392,9.84088,1.00,1.00
2016.11.16 12:03:29.331,9.8391,9.84064,1.00,1.00
2016.11.16 12:03:29.432,9.83896,9.84064,1.00,1.00
2016.11.16 12:03:29.714,9.83896,9.84054,1.00,1.00
2016.11.16 12:03:29.917,9.83886,9.84053,1.00,1.00
2016.11.16 12:03:30.019,9.83898,9.84053,1.00,1.00
2016.11.16 12:03:30.326,9.83898,9.84041,1.00,1.00
2016.11.16 12:03:30.630,9.83898,9.84059,1.00,1.00
2016.11.16 12:03:30.715,9.83908,9.84107,1.00,1.00
2016.11.16 12:03:30.818,9.8392,9.84123,1.50,1.00
2016.11.16 12:03:31.020,9.83933,9.84123,1.00,1.00
2016.11.16 12:03:31.325,9.83946,9.84123,1.00,1.00
2016.11.16 12:03:32.109,9.83946,9.84104,1.00,1.00
2016.11.16 12:03:32.211,9.83956,9.84122,1.00,1.00
2016.11.16 12:03:33.263,9.83956,9.84109,1.00,1.00
2016.11.16 12:03:34.132,9.83938,9.84067,1.00,1.00
2016.11.16 12:03:34.233,9.83904,9.84067,1.00,1.00
2016.11.16 12:03:34.334,9.83894,9.84067,1.00,1.00
2016.11.16 12:03:34.435,9.83884,9.84022,1.00,1.00
2016.11.16 12:03:34.537,9.83876,9.84022,1.00,1.00
2016.11.16 12:03:34.638,9.83853,9.84022,1.00,1.00
2016.11.16 12:03:34.739,9.83837,9.84022,1.00,1.00
2016.11.16 12:03:34.840,9.83845,9.84022,1.00,1.00
2016.11.16 12:03:34.942,9.83837,9.84022,1.00,1.00
2016.11.16 12:03:35.115,9.83844,9.84001,1.00,1.00
2016.11.16 12:03:35.418,9.83831,9.84001,1.00,1.00
2016.11.16 12:03:35.519,9.83844,9.84001,1.00,1.00
2016.11.16 12:03:36.125,9.83835,9.84001,1.00,1.00
2016.11.16 12:03:37.063,9.8385,9.84001,1.00,1.00
2016.11.16 12:03:37.164,9.83845,9.84001,1.00,1.00
2016.11.16 12:03:37.265,9.8384,9.84001,1.00,1.00
2016.11.16 12:03:37.316,9.8383,9.84001,1.00,1.00
2016.11.16 12:03:37.519,9.8384,9.84001,1.00,1.00
2016.11.16 12:03:37.620,9.8383,9.84001,1.00,1.00
2016.11.16 12:03:37.721,9.8384,9.84001,1.00,1.00
2016.11.16 12:03:37.823,9.8383,9.84001,1.00,1.00
2016.11.16 12:03:37.924,9.8384,9.84001,1.00,1.00
2016.11.16 12:03:38.265,9.8385,9.84001,1.00,1.00
2016.11.16 12:03:38.417,9.8385,9.84014,1.00,1.00
2016.11.16 12:03:38.468,9.83837,9.84014,1.00,1.00
2016.11.16 12:03:38.569,9.83853,9.84014,1.00,1.00
2016.11.16 12:03:38.874,9.83862,9.84019,1.00,1.00
2016.11.16 12:03:39.027,9.83873,9.84046,1.00,1.37
2016.11.16 12:03:40.266,9.83884,9.84053,1.00,1.00
2016.11.16 12:03:42.153,9.83884,9.84058,1.00,1.37
2016.11.16 12:03:44.259,9.83884,9.84053,1.00,1.00
2016.11.16 12:03:48.259,9.83884,9.84065,1.00,1.37
2016.11.16 12:03:48.360,9.83884,9.84057,1.00,1.00
2016.11.16 12:03:48.462,9.83873,9.84057,1.00,1.00
2016.11.16 12:03:49.469,9.83863,9.84047,1.00,1.00
2016.11.16 12:03:49.879,9.83873,9.84047,1.00,1.00
2016.11.16 12:03:50.043,9.83873,9.84071,1.00,1.37
2016.11.16 12:03:50.094,9.83873,9.84071,1.00,1.45
2016.11.16 12:03:50.145,9.8386,9.84011,1.00,1.07
2016.11.16 12:03:50.196,9.8386,9.84011,1.00,1.00
2016.11.16 12:03:50.247,9.83837,9.84011,1.00,1.00
2016.11.16 12:03:50.348,9.83833,9.84011,1.00,1.00
2016.11.16 12:03:50.550,9.83826,9.84005,1.00,1.00
2016.11.16 12:03:50.601,9.83826,9.84005,1.00,1.07
2016.11.16 12:03:50.702,9.83838,9.84027,1.00,1.00
2016.11.16 12:03:50.854,9.83838,9.84027,1.00,1.37
2016.11.16 12:03:50.955,9.83818,9.84007,1.00,1.37
2016.11.16 12:03:51.159,9.83781,9.83967,1.00,1.00
2016.11.16 12:03:51.261,9.83766,9.83967,1.00,1.00
2016.11.16 12:03:51.564,9.83766,9.83951,1.00,1.00
2016.11.16 12:03:51.665,9.83761,9.83951,1.00,1.00
2016.11.16 12:03:51.867,9.83765,9.8395,1.00,1.00
2016.11.16 12:03:52.170,9.83745,9.83929,1.00,1.00
2016.11.16 12:03:52.676,9.83744,9.83929,1.00,1.00
2016.11.16 12:03:53.019,9.8373,9.83914,1.00,1.00
2016.11.16 12:03:53.326,9.83744,9.83914,1.00,1.00
2016.11.16 12:03:53.377,9.83726,9.83901,1.00,1.00
2016.11.16 12:03:54.281,9.83738,9.83909,1.00,1.00
2016.11.16 12:03:54.563,9.83726,9.83901,1.00,1.00
2016.11.16 12:03:54.970,9.8374,9.8391,1.00,1.00
2016.11.16 12:03:55.375,9.83726,9.83904,1.00,1.00
2016.11.16 12:03:55.897,9.8374,9.8391,1.00,1.00
2016.11.16 12:03:56.402,9.83739,9.83909,1.00,1.00
2016.11.16 12:03:57.687,9.83728,9.83898,1.00,1.00
2016.11.16 12:03:59.277,9.83726,9.83896,1.00,1.00
2016.11.16 12:03:59.581,9.83732,9.83896,1.00,1.00
2016.11.16 12:04:00.514,9.83742,9.83896,1.00,1.00
2016.11.16 12:04:00.767,9.83742,9.83908,1.00,1.00
2016.11.16 12:04:01.184,9.83738,9.83911,1.00,1.00
2016.11.16 12:04:01.439,9.83732,9.83899,1.00,1.00
2016.11.16 12:04:01.879,9.83732,9.83895,1.00,1.00
2016.11.16 12:04:01.980,9.83732,9.83899,1.00,1.00
2016.11.16 12:04:02.286,9.83741,9.83899,1.00,1.00
2016.11.16 12:04:02.992,9.83741,9.83903,1.00,1.00
2016.11.16 12:04:03.313,9.8373,9.83903,1.50,1.00
2016.11.16 12:04:04.226,9.83741,9.83903,1.00,1.00
2016.11.16 12:04:05.179,9.83741,9.83911,1.00,1.00
2016.11.16 12:04:05.230,9.83752,9.83911,1.00,1.00
2016.11.16 12:04:05.532,9.83772,9.83911,1.00,1.00
2016.11.16 12:04:05.634,9.83761,9.83911,1.00,1.00
2016.11.16 12:04:06.192,9.83761,9.83914,1.00,1.00
2016.11.16 12:04:09.774,9.83761,9.83913,1.00,1.00
2016.11.16 12:04:09.825,9.83761,9.8392,1.00,1.00
2016.11.16 12:04:10.235,9.83774,9.8392,1.00,1.00
2016.11.16 12:04:10.337,9.83763,9.8392,1.00,1.00
2016.11.16 12:04:10.488,9.83763,9.83928,1.00,1.00
2016.11.16 12:04:10.539,9.83774,9.83928,1.00,1.00
2016.11.16 12:04:11.483,9.83774,9.83918,1.00,1.00
2016.11.16 12:04:11.634,9.83765,9.83918,1.00,1.00
2016.11.16 12:04:11.887,9.83765,9.83921,1.00,1.00
2016.11.16 12:04:12.624,9.83775,9.83921,1.00,1.00
2016.11.16 12:04:12.843,9.83765,9.83921,1.00,1.00
2016.11.16 12:04:13.024,9.83765,9.83923,1.00,1.00
2016.11.16 12:04:14.296,9.83765,9.83922,1.00,1.00
2016.11.16 12:04:17.230,9.83775,9.83922,1.00,1.00
2016.11.16 12:04:17.432,9.83764,9.83918,1.00,1.00
2016.11.16 12:04:17.739,9.83764,9.83915,1.00,1.00
2016.11.16 12:04:18.443,9.83764,9.83922,1.00,1.00
2016.11.16 12:04:19.536,9.83764,9.83916,1.00,1.00
2016.11.16 12:04:19.840,9.83755,9.83911,1.00,1.00
2016.11.16 12:04:20.521,9.83755,9.83914,1.00,1.00
2016.11.16 12:04:23.161,9.83785,9.83991,1.00,1.00
2016.11.16 12:04:23.213,9.83785,9.83991,1.60,1.00
2016.11.16 12:04:23.264,9.83829,9.8401,1.00,1.00
2016.11.16 12:04:24.173,9.8382,9.83991,1.00,1.00
2016.11.16 12:04:24.476,9.83823,9.83992,1.00,1.00
2016.11.16 12:04:25.443,9.83829,9.8401,1.00,1.00
2016.11.16 12:04:26.173,9.83826,9.83997,1.00,1.00
2016.11.16 12:04:26.275,9.83829,9.84011,1.00,1.00
2016.11.16 12:04:26.376,9.83826,9.83997,1.00,1.00
2016.11.16 12:04:26.478,9.83833,9.84012,1.00,1.00
2016.11.16 12:04:29.263,9.83833,9.84014,1.00,1.00
2016.11.16 12:04:30.374,9.83842,9.84014,1.00,1.00
2016.11.16 12:04:30.695,9.83842,9.84012,1.00,1.00
2016.11.16 12:04:31.100,9.83854,9.84012,1.00,1.00
2016.11.16 12:04:31.454,9.83854,9.84023,1.00,1.00
2016.11.16 12:04:33.674,9.83854,9.84046,1.00,1.00
2016.11.16 12:04:33.877,9.83865,9.84036,1.00,1.00
2016.11.16 12:04:34.201,9.83897,9.84068,1.00,1.00
2016.11.16 12:04:34.908,9.83907,9.84068,1.00,1.00
2016.11.16 12:04:39.828,9.83907,9.84077,1.50,1.00
2016.11.16 12:04:40.081,9.83908,9.84079,1.00,1.00
2016.11.16 12:04:40.131,9.83916,9.84079,1.00,1.00
2016.11.16 12:04:42.013,9.83916,9.84067,1.00,1.00
2016.11.16 12:04:42.887,9.83916,9.8408,1.00,1.00
2016.11.16 12:04:44.533,9.83916,9.84083,1.00,1.00
2016.11.16 12:04:51.432,9.83916,9.84077,1.00,1.00
2016.11.16 12:04:51.534,9.83907,9.84077,1.00,1.00
2016.11.16 12:04:52.142,9.83915,9.84077,1.00,1.00
2016.11.16 12:04:52.346,9.83907,9.84077,1.00,1.00
2016.11.16 12:04:54.674,9.83917,9.84077,1.00,1.00
2016.11.16 12:04:54.978,9.83917,9.84074,1.00,1.00
2016.11.16 12:04:55.640,9.83927,9.84074,1.00,1.00
2016.11.16 12:04:56.365,9.83917,9.84074,1.00,1.00
2016.11.16 12:04:56.467,9.83928,9.84074,1.00,1.00
2016.11.16 12:04:57.077,9.83916,9.84074,1.00,1.00
2016.11.16 12:04:58.044,9.83926,9.84074,1.00,1.00
2016.11.16 12:04:58.421,9.83926,9.8411,1.00,1.00
2016.11.16 12:04:58.573,9.83937,9.8411,1.00,1.00
2016.11.16 12:04:58.624,9.83939,9.84131,1.00,1.00
2016.11.16 12:04:58.777,9.83941,9.84131,1.00,1.00
2016.11.16 12:04:59.081,9.83951,9.84131,1.00,1.00
2016.11.16 12:04:59.713,9.83951,9.84138,1.00,1.00
2016.11.16 12:04:59.764,9.83946,9.84138,1.00,1.00
2016.11.16 12:05:00.283,9.83951,9.84138,1.00,1.00
2016.11.16 12:05:01.268,9.83951,9.84141,1.00,1.00
2016.11.16 12:05:05.399,9.83949,9.84141,1.00,1.00
2016.11.16 12:05:06.780,9.83931,9.84128,1.00,1.00
2016.11.16 12:05:06.881,9.83941,9.84131,1.00,1.00
2016.11.16 12:05:07.100,9.8393,9.84128,1.00,1.00
2016.11.16 12:05:08.096,9.83939,9.84131,1.00,1.00
2016.11.16 12:05:14.387,9.83935,9.84127,1.00,1.00
2016.11.16 12:05:15.886,9.83959,9.84151,1.00,1.00
2016.11.16 12:05:24.687,9.83936,9.84128,1.00,1.00
2016.11.16 12:05:25.686,9.83953,9.84145,1.00,1.00
2016.11.16 12:05:25.989,9.83942,9.84134,1.00,1.00
2016.11.16 12:05:26.709,9.83936,9.84128,1.00,1.00
2016.11.16 12:05:27.730,9.83934,9.84126,1.00,1.00
2016.11.16 12:05:29.415,9.83936,9.84128,1.00,1.00
2016.11.16 12:05:40.220,9.83939,9.84133,1.00,1.00
2016.11.16 12:05:44.431,9.83941,9.84133,1.00,1.00
2016.11.16 12:05:54.947,9.8394,9.84132,1.00,1.00
2016.11.16 12:05:59.453,9.83938,9.8413,1.00,1.00
2016.11.16 12:06:00.683,9.83936,9.84154,1.00,1.00
2016.11.16 12:06:00.785,9.8398,9.84154,1.00,1.00
2016.11.16 12:06:00.836,9.8398,9.84164,1.00,1.00
2016.11.16 12:06:01.168,9.8393,9.84122,1.00,1.00
2016.11.16 12:06:01.674,9.83935,9.84144,1.00,1.00
2016.11.16 12:06:02.781,9.83904,9.84098,1.00,1.00
2016.11.16 12:06:03.778,9.83925,9.84117,1.00,1.00
2016.11.16 12:06:06.295,9.839,9.84092,1.00,1.00
2016.11.16 12:06:09.204,9.83873,9.84078,1.00,1.00
2016.11.16 12:06:09.406,9.83863,9.84078,1.00,1.00
2016.11.16 12:06:09.964,9.83863,9.84068,1.00,1.00
2016.11.16 12:06:11.283,9.83863,9.84064,1.00,1.00
2016.11.16 12:06:14.408,9.8385,9.84064,1.00,1.00
2016.11.16 12:06:14.712,9.8386,9.84064,1.00,1.00
2016.11.16 12:06:14.916,9.83846,9.84064,1.00,1.00
2016.11.16 12:06:15.068,9.83863,9.84055,1.00,1.00
2016.11.16 12:06:16.394,9.83846,9.84051,1.00,1.00
2016.11.16 12:06:17.292,9.83846,9.84048,1.00,1.00
2016.11.16 12:06:18.547,9.8385,9.84048,1.00,1.00
2016.11.16 12:06:19.916,9.83864,9.84056,1.00,1.00
2016.11.16 12:06:23.100,9.83849,9.84051,1.00,1.00
2016.11.16 12:06:23.403,9.83862,9.84054,1.00,1.00
2016.11.16 12:06:23.505,9.83838,9.84051,1.00,1.00
2016.11.16 12:06:24.541,9.83849,9.84051,1.00,1.00
