2016.11.10 11:02:02.285,9.86007,9.86197,1.00,1.00
2016.11.10 11:02:03.165,9.85999,9.86197,1.50,1.00
2016.11.10 11:02:03.551,9.86007,9.86197,1.00,1.00
2016.11.10 11:02:05.154,9.86,9.86197,1.00,1.00
2016.11.10 11:02:05.701,9.85999,9.86197,1.00,1.50
2016.11.10 11:02:05.890,9.85999,9.86188,1.00,1.00
2016.11.10 11:02:06.395,9.85999,9.86196,1.00,1.00
2016.11.10 11:02:11.167,9.85999,9.86188,1.00,1.00
2016.11.10 11:02:11.399,9.85999,9.86197,1.00,1.00
2016.11.10 11:02:11.996,9.85999,9.8619,1.00,1.00
2016.11.10 11:02:12.272,9.85999,9.86197,1.00,1.00
2016.11.10 11:02:12.576,9.85999,9.86187,1.00,1.00
2016.11.10 11:02:13.082,9.85999,9.86197,1.00,1.50
2016.11.10 11:02:13.491,9.85999,9.86188,1.00,1.00
2016.11.10 11:02:13.642,9.85991,9.86188,1.00,1.00
2016.11.10 11:02:16.743,9.85992,9.86188,1.00,1.00
2016.11.10 11:02:19.199,9.85992,9.8619,1.00,1.00
2016.11.10 11:02:20.933,9.85992,9.86187,1.00,1.00
2016.11.10 11:02:22.208,9.85992,9.8619,1.00,1.00
2016.11.10 11:02:22.713,9.85992,9.86187,1.00,1.00
2016.11.10 11:02:23.895,9.85992,9.8619,1.00,1.00
2016.11.10 11:02:24.198,9.85992,9.86187,1.00,1.00
2016.11.10 11:02:24.401,9.85992,9.8619,1.00,1.00
2016.11.10 11:02:24.502,9.85992,9.86187,1.00,1.00
2016.11.10 11:02:25.933,9.85992,9.8619,1.00,1.00
2016.11.10 11:02:28.698,9.85991,9.86189,1.00,1.00
2016.11.10 11:02:31.796,9.8599,9.86188,1.00,1.00
2016.11.10 11:02:32.723,9.85996,9.86188,1.00,1.00
2016.11.10 11:02:33.228,9.8599,9.86188,1.00,1.00
2016.11.10 11:02:33.646,9.85994,9.86188,1.00,1.00
2016.11.10 11:02:35.432,9.86003,9.86188,1.00,1.00
2016.11.10 11:02:35.735,9.85983,9.86174,1.00,1.00
2016.11.10 11:02:35.836,9.85976,9.86174,1.00,1.00
2016.11.10 11:02:35.887,9.85975,9.86153,1.00,1.00
2016.11.10 11:02:35.938,9.85963,9.86153,1.00,1.00
2016.11.10 11:02:36.190,9.85963,9.86131,1.00,1.00
2016.11.10 11:02:36.241,9.85955,9.86131,1.00,1.00
2016.11.10 11:02:36.343,9.8595,9.86131,1.00,1.00
2016.11.10 11:02:36.965,9.85958,9.86131,1.00,1.00
2016.11.10 11:02:37.219,9.85946,9.86128,1.00,1.00
2016.11.10 11:02:37.421,9.85953,9.86144,1.00,1.00
2016.11.10 11:02:37.523,9.85962,9.86144,1.00,1.00
2016.11.10 11:02:37.927,9.85953,9.86132,1.00,1.00
2016.11.10 11:02:38.129,9.85945,9.86132,1.00,1.00
2016.11.10 11:02:38.231,9.85956,9.86146,1.00,1.00
2016.11.10 11:02:38.700,9.85956,9.86132,1.00,1.00
2016.11.10 11:02:38.902,9.85956,9.86147,1.00,1.00
2016.11.10 11:02:39.054,9.85964,9.86147,1.00,1.00
2016.11.10 11:02:43.153,9.8598,9.86147,1.66,1.00
2016.11.10 11:02:43.306,9.85998,9.86185,1.00,1.00
2016.11.10 11:02:43.427,9.86038,9.86185,1.00,1.00
2016.11.10 11:02:43.478,9.86023,9.86185,1.00,1.00
2016.11.10 11:02:43.581,9.86015,9.86185,1.00,1.00
2016.11.10 11:02:43.633,9.86023,9.86185,1.00,1.00
2016.11.10 11:02:44.294,9.86023,9.86194,1.00,1.00
2016.11.10 11:02:46.798,9.86023,9.86196,1.00,1.00
2016.11.10 11:02:48.616,9.86023,9.86218,1.00,1.35
2016.11.10 11:02:48.667,9.8603,9.86218,1.00,1.35
2016.11.10 11:02:49.065,9.86038,9.86218,1.00,1.00
2016.11.10 11:02:51.069,9.86038,9.86218,1.00,1.60
2016.11.10 11:02:52.191,9.86113,9.86218,2.92,1.00
2016.11.10 11:02:52.242,9.86123,9.86239,1.00,1.00
2016.11.10 11:02:52.369,9.86154,9.86277,1.00,1.00
2016.11.10 11:02:52.420,9.86199,9.86334,1.00,1.00
2016.11.10 11:02:52.573,9.86199,9.86373,1.00,1.00
2016.11.10 11:02:52.877,9.86199,9.86397,1.00,1.00
2016.11.10 11:02:52.978,9.86208,9.86397,1.00,1.00
2016.11.10 11:02:53.282,9.8623,9.86412,1.00,1.00
2016.11.10 11:02:53.534,9.8623,9.86423,1.00,1.00
2016.11.10 11:02:53.686,9.86245,9.86423,1.00,1.00
2016.11.10 11:02:53.925,9.86247,9.86438,1.00,1.00
2016.11.10 11:02:53.976,9.86254,9.86445,1.00,1.00
2016.11.10 11:02:54.229,9.86274,9.86472,1.00,1.00
2016.11.10 11:02:54.280,9.86277,9.86472,1.00,1.00
2016.11.10 11:02:54.381,9.86274,9.86472,1.00,1.00
2016.11.10 11:02:54.533,9.86267,9.8646,1.00,1.00
2016.11.10 11:02:55.607,9.86267,9.8646,1.00,1.60
2016.11.10 11:02:55.709,9.86257,9.86442,1.00,1.60
2016.11.10 11:02:55.961,9.86249,9.86438,1.00,1.35
2016.11.10 11:02:56.063,9.86249,9.86438,1.00,1.60
2016.11.10 11:02:56.469,9.86249,9.86438,1.00,1.00
2016.11.10 11:02:56.671,9.86249,9.86447,1.50,1.60
2016.11.10 11:02:56.762,9.86249,9.86429,1.00,1.00
2016.11.10 11:02:58.575,9.86249,9.86426,1.00,1.00
2016.11.10 11:02:59.945,9.86249,9.86429,1.00,1.00
2016.11.10 11:03:00.478,9.86255,9.86429,1.00,1.00
2016.11.10 11:03:00.579,9.86255,9.86441,1.00,1.00
2016.11.10 11:03:00.936,9.86255,9.8643,1.00,1.00
2016.11.10 11:03:01.451,9.86255,9.86441,1.00,1.00
2016.11.10 11:03:01.552,9.86255,9.8643,1.00,1.00
2016.11.10 11:03:01.728,9.86241,9.8643,1.00,1.60
2016.11.10 11:03:01.888,9.86241,9.8643,1.00,1.00
2016.11.10 11:03:01.989,9.8625,9.8643,1.00,1.00
2016.11.10 11:03:02.394,9.86242,9.8643,1.00,1.60
2016.11.10 11:03:03.078,9.86252,9.8643,1.00,1.00
2016.11.10 11:03:03.403,9.8626,9.8643,1.00,1.00
2016.11.10 11:03:03.994,9.86251,9.8643,1.00,1.00
2016.11.10 11:03:04.506,9.86259,9.8643,1.00,1.00
2016.11.10 11:03:05.804,9.86267,9.8643,1.00,1.00
2016.11.10 11:03:06.209,9.86259,9.8643,1.00,1.00
2016.11.10 11:03:08.112,9.86268,9.8643,1.00,1.00
2016.11.10 11:03:08.315,9.86259,9.8643,1.00,1.00
2016.11.10 11:03:11.415,9.86269,9.8643,1.00,1.00
2016.11.10 11:03:11.742,9.8626,9.8643,1.00,1.00
2016.11.10 11:03:11.893,9.86267,9.8643,1.00,1.00
2016.11.10 11:03:13.795,9.86267,9.86438,1.00,1.00
2016.11.10 11:03:20.597,9.86267,9.86455,1.00,1.00
2016.11.10 11:03:20.923,9.86276,9.86455,1.00,1.00
2016.11.10 11:03:21.126,9.86267,9.86455,1.00,1.00
2016.11.10 11:03:28.667,9.86259,9.86455,1.00,1.00
2016.11.10 11:03:28.826,9.86259,9.86448,1.00,1.00
2016.11.10 11:03:29.276,9.86268,9.86448,1.00,1.00
2016.11.10 11:03:29.730,9.8626,9.86448,1.00,1.00
2016.11.10 11:03:31.034,9.86269,9.86448,1.00,1.00
2016.11.10 11:03:31.439,9.86258,9.86448,1.00,1.00
2016.11.10 11:03:32.466,9.86266,9.86448,1.00,1.00
2016.11.10 11:03:36.291,9.86268,9.86448,1.00,1.00
2016.11.10 11:03:40.591,9.8626,9.86448,1.00,1.00
2016.11.10 11:03:41.998,9.86269,9.86448,1.00,1.00
2016.11.10 11:03:43.836,9.86269,9.8645,1.00,1.00
2016.11.10 11:03:46.958,9.86269,9.86448,1.00,1.00
2016.11.10 11:03:47.993,9.86262,9.86448,1.00,1.00
2016.11.10 11:03:48.485,9.8627,9.86448,1.00,1.00
2016.11.10 11:03:48.775,9.86259,9.86448,1.00,1.00
2016.11.10 11:03:49.663,9.86259,9.86447,1.00,1.00
2016.11.10 11:03:50.219,9.86267,9.86447,1.00,1.00
2016.11.10 11:03:50.523,9.86244,9.86422,1.00,1.00
2016.11.10 11:03:50.573,9.86244,9.86434,1.00,1.00
2016.11.10 11:03:50.788,9.86236,9.86434,1.00,1.00
2016.11.10 11:03:50.889,9.86236,9.8642,1.00,1.00
2016.11.10 11:03:51.193,9.86227,9.8642,1.00,1.00
2016.11.10 11:03:51.395,9.86227,9.86408,1.00,1.00
2016.11.10 11:03:51.890,9.86219,9.86408,1.00,1.00
2016.11.10 11:03:51.991,9.86211,9.86399,1.00,1.00
2016.11.10 11:03:52.093,9.86199,9.86399,1.00,1.00
2016.11.10 11:03:53.017,9.86207,9.86399,1.00,1.00
2016.11.10 11:03:53.118,9.86199,9.86399,1.00,1.00
2016.11.10 11:03:56.289,9.86201,9.86399,1.00,1.00
2016.11.10 11:03:58.869,9.86201,9.86393,1.00,1.00
2016.11.10 11:04:00.203,9.86201,9.86386,1.00,1.00
2016.11.10 11:04:00.304,9.86192,9.86386,1.00,1.00
2016.11.10 11:04:00.649,9.86192,9.86385,1.00,1.60
2016.11.10 11:04:00.957,9.86175,9.86356,1.00,1.00
2016.11.10 11:04:01.210,9.86167,9.86356,1.00,1.00
2016.11.10 11:04:01.412,9.86175,9.86356,1.00,1.00
2016.11.10 11:04:01.513,9.86172,9.8637,1.00,1.60
2016.11.10 11:04:01.564,9.86172,9.8637,1.00,1.60
2016.11.10 11:04:01.956,9.86172,9.8637,1.00,1.00
2016.11.10 11:04:02.411,9.86172,9.8637,1.00,1.60
2016.11.10 11:04:02.715,9.86157,9.86335,1.00,1.00
2016.11.10 11:04:03.120,9.86149,9.86335,1.00,1.00
2016.11.10 11:04:03.489,9.86149,9.86353,1.00,1.60
2016.11.10 11:04:03.540,9.86141,9.86348,1.00,1.60
2016.11.10 11:04:03.799,9.86141,9.86321,1.00,1.00
2016.11.10 11:04:03.864,9.86133,9.86321,1.00,1.00
2016.11.10 11:04:04.322,9.86124,9.86321,1.00,1.00
2016.11.10 11:04:04.755,9.86111,9.86309,1.00,1.60
2016.11.10 11:04:05.093,9.86088,9.86276,1.00,1.00
2016.11.10 11:04:05.245,9.86078,9.86276,1.50,1.00
2016.11.10 11:04:05.296,9.86078,9.8625,1.00,1.00
2016.11.10 11:04:05.347,9.86068,9.8625,1.00,1.00
2016.11.10 11:04:05.549,9.86058,9.8625,1.00,1.00
2016.11.10 11:04:05.903,9.86058,9.86237,1.00,1.00
2016.11.10 11:04:05.954,9.86052,9.86237,1.00,1.00
2016.11.10 11:04:06.414,9.86044,9.8623,1.00,1.00
2016.11.10 11:04:06.710,9.86035,9.8623,1.00,1.00
2016.11.10 11:04:06.761,9.86086,9.8623,1.00,1.00
2016.11.10 11:04:06.812,9.86086,9.86252,1.00,1.00
2016.11.10 11:04:06.921,9.8613,9.86312,1.00,1.37
2016.11.10 11:04:06.972,9.8613,9.86312,1.00,1.00
2016.11.10 11:04:07.023,9.86138,9.86312,1.00,1.00
2016.11.10 11:04:07.563,9.86132,9.86328,1.00,1.00
2016.11.10 11:04:07.629,9.8614,9.86347,1.50,1.00
2016.11.10 11:04:07.811,9.8614,9.86323,1.00,1.00
2016.11.10 11:04:08.207,9.8614,9.86325,1.00,1.00
2016.11.10 11:04:09.697,9.8614,9.86323,1.00,1.00
2016.11.10 11:04:12.935,9.86132,9.86317,1.00,1.00
2016.11.10 11:04:13.139,9.86132,9.863,1.00,1.00
2016.11.10 11:04:13.944,9.86132,9.86319,1.00,1.00
2016.11.10 11:04:16.278,9.86134,9.86319,1.00,1.00
2016.11.10 11:04:17.045,9.86134,9.86317,1.00,1.00
2016.11.10 11:04:28.958,9.86134,9.86316,1.00,1.00
2016.11.10 11:04:29.958,9.86134,9.86305,1.00,1.00
2016.11.10 11:04:30.009,9.86116,9.86305,1.00,1.00
2016.11.10 11:04:30.110,9.86107,9.86305,1.00,1.00
2016.11.10 11:04:30.161,9.86102,9.86284,1.00,1.00
2016.11.10 11:04:30.211,9.86094,9.86284,1.00,1.00
2016.11.10 11:04:30.262,9.86094,9.86273,1.00,1.00
2016.11.10 11:04:30.313,9.86084,9.86273,1.00,1.00
2016.11.10 11:04:30.414,9.86076,9.86273,1.00,1.00
2016.11.10 11:04:30.616,9.86075,9.86273,1.00,1.60
2016.11.10 11:04:31.160,9.86067,9.86264,1.00,1.60
2016.11.10 11:04:31.261,9.86077,9.86274,1.00,1.97
2016.11.10 11:04:31.565,9.86074,9.86266,1.00,1.00
2016.11.10 11:04:31.615,9.86074,9.86266,1.00,1.60
2016.11.10 11:04:31.667,9.86059,9.86238,1.00,1.00
2016.11.10 11:04:31.718,9.86044,9.86238,1.00,1.00
2016.11.10 11:04:31.819,9.8604,9.86236,1.00,1.00
2016.11.10 11:04:31.870,9.86029,9.86236,1.00,1.00
2016.11.10 11:04:32.073,9.86035,9.86236,1.00,1.00
2016.11.10 11:04:32.376,9.86019,9.86217,1.00,1.00
2016.11.10 11:04:32.855,9.86019,9.86211,1.00,1.00
2016.11.10 11:04:33.007,9.86013,9.86211,1.00,1.00
2016.11.10 11:04:33.845,9.86011,9.86197,1.00,1.00
2016.11.10 11:04:34.164,9.86044,9.86218,1.00,1.00
2016.11.10 11:04:34.215,9.86056,9.86239,1.00,1.00
2016.11.10 11:04:34.266,9.86094,9.86248,1.00,1.37
2016.11.10 11:04:34.510,9.86094,9.8627,1.00,1.00
2016.11.10 11:04:35.016,9.86094,9.86284,1.00,1.00
2016.11.10 11:04:35.168,9.86077,9.86271,1.00,1.00
2016.11.10 11:04:36.319,9.86069,9.86271,1.50,1.00
2016.11.10 11:04:37.435,9.86069,9.86268,1.00,1.00
2016.11.10 11:04:38.152,9.86069,9.86268,1.00,1.37
2016.11.10 11:04:38.458,9.86066,9.86259,1.00,1.00
2016.11.10 11:04:39.291,9.86056,9.86254,1.00,1.00
2016.11.10 11:04:50.165,9.86056,9.86251,1.00,1.75
2016.11.10 11:04:50.317,9.86038,9.86236,1.00,1.37
2016.11.10 11:04:50.418,9.86045,9.86243,1.00,1.37
2016.11.10 11:04:50.573,9.86053,9.86243,1.00,1.00
2016.11.10 11:04:50.776,9.8606,9.86243,1.00,1.00
2016.11.10 11:04:51.092,9.8607,9.86243,1.00,1.00
2016.11.10 11:04:51.271,9.8607,9.8626,1.00,1.00
2016.11.10 11:04:51.474,9.86062,9.8626,1.00,1.00
2016.11.10 11:04:51.676,9.8607,9.8626,1.00,1.00
2016.11.10 11:04:51.880,9.86062,9.8626,1.50,1.00
2016.11.10 11:04:55.308,9.86062,9.86269,1.00,1.37
2016.11.10 11:04:55.358,9.86088,9.86295,1.00,2.25
2016.11.10 11:04:55.409,9.86088,9.86282,1.00,1.00
2016.11.10 11:04:55.460,9.86096,9.86282,1.00,1.00
2016.11.10 11:04:55.596,9.86107,9.86312,1.00,1.12
2016.11.10 11:04:56.001,9.86097,9.86304,1.50,1.00
2016.11.10 11:04:56.292,9.861,9.86309,1.00,1.00
2016.11.10 11:04:57.478,9.86109,9.86312,1.00,1.12
2016.11.10 11:04:59.193,9.86119,9.86313,1.00,1.37
2016.11.10 11:04:59.919,9.86119,9.86313,1.50,1.00
2016.11.10 11:05:09.302,9.86119,9.86313,1.75,1.00
2016.11.10 11:05:09.353,9.86126,9.86329,1.75,1.00
2016.11.10 11:05:12.451,9.86137,9.86329,1.00,1.00
