2016.11.04 07:05:38.395,9.95021,9.95114,1.00,1.00
2016.11.04 07:05:38.496,9.95021,9.95124,1.00,1.00
2016.11.04 07:05:38.598,9.95031,9.95124,1.00,1.00
2016.11.04 07:05:38.700,9.95031,9.95134,1.00,1.00
2016.11.04 07:05:38.932,9.95031,9.95144,1.00,1.12
2016.11.04 07:05:39.085,9.95041,9.95144,1.00,1.12
2016.11.04 07:05:41.905,9.95031,9.95164,1.00,1.50
2016.11.04 07:05:41.956,9.95019,9.95152,1.00,1.00
2016.11.04 07:05:42.481,9.95043,9.95174,1.00,1.00
2016.11.04 07:05:42.894,9.95021,9.95154,1.00,1.00
2016.11.04 07:05:43.313,9.95021,9.95154,1.00,1.37
2016.11.04 07:05:43.364,9.94992,9.9513,1.00,1.37
2016.11.04 07:05:43.466,9.94975,9.95108,1.00,1.00
2016.11.04 07:05:43.769,9.9501,9.95136,1.00,1.00
2016.11.04 07:05:44.073,9.9501,9.95134,1.00,1.00
2016.11.04 07:05:44.377,9.94984,9.95117,1.00,1.00
2016.11.04 07:05:44.681,9.94994,9.95127,1.00,1.00
2016.11.04 07:05:45.181,9.94994,9.95124,1.00,1.00
2016.11.04 07:05:45.666,9.95026,9.95124,1.00,1.00
2016.11.04 07:05:45.717,9.95026,9.95159,1.00,1.00
2016.11.04 07:05:45.768,9.95023,9.95158,1.00,1.00
2016.11.04 07:05:45.971,9.95051,9.95184,1.00,1.00
2016.11.04 07:05:46.781,9.95062,9.95195,1.00,1.00
2016.11.04 07:05:47.086,9.95093,9.95226,1.00,1.00
2016.11.04 07:05:47.415,9.95126,9.95259,1.00,1.00
2016.11.04 07:05:48.072,9.9515,9.95283,1.00,1.00
2016.11.04 07:05:48.376,9.95134,9.95267,1.00,1.00
2016.11.04 07:05:48.680,9.95154,9.95287,1.00,1.00
2016.11.04 07:05:49.190,9.95163,9.95296,1.00,1.00
2016.11.04 07:05:51.411,9.95174,9.95307,1.00,1.00
2016.11.04 07:05:51.744,9.95212,9.95345,1.00,1.00
2016.11.04 07:05:52.200,9.95249,9.95382,1.00,1.00
2016.11.04 07:05:52.712,9.95261,9.95394,1.00,1.00
2016.11.04 07:05:53.017,9.95245,9.95378,1.00,1.00
2016.11.04 07:05:53.323,9.95264,9.95397,1.00,1.00
2016.11.04 07:05:56.838,9.9528,9.95415,1.00,1.00
2016.11.04 07:05:57.245,9.95292,9.95425,1.00,1.00
2016.11.04 07:06:00.921,9.95294,9.95427,1.00,1.00
2016.11.04 07:06:01.225,9.95306,9.95439,1.00,1.00
2016.11.04 07:06:01.630,9.95328,9.95461,1.00,1.00
2016.11.04 07:06:01.972,9.95379,9.95512,1.00,1.00
2016.11.04 07:06:02.293,9.9542,9.95553,1.00,1.00
2016.11.04 07:06:03.232,9.95425,9.95558,1.00,1.00
2016.11.04 07:06:03.636,9.95446,9.95579,1.00,1.00
2016.11.04 07:06:03.940,9.95462,9.95595,1.00,1.00
2016.11.04 07:06:04.243,9.95479,9.95612,1.00,1.00
2016.11.04 07:06:06.513,9.95486,9.95619,1.00,1.00
2016.11.04 07:06:06.816,9.95499,9.95632,1.00,1.00
2016.11.04 07:06:07.120,9.95539,9.95672,1.00,1.00
2016.11.04 07:06:07.423,9.9556,9.95693,1.00,1.00
2016.11.04 07:06:08.042,9.95568,9.95701,1.00,1.00
2016.11.04 07:06:08.346,9.95578,9.95711,1.00,1.00
2016.11.04 07:06:11.855,9.95599,9.95732,1.00,1.00
2016.11.04 07:06:12.159,9.9561,9.95743,1.00,1.00
2016.11.04 07:06:13.550,9.95624,9.95757,1.00,1.00
2016.11.04 07:06:14.556,9.95618,9.95751,1.00,1.00
2016.11.04 07:06:14.861,9.95624,9.95757,1.00,1.00
2016.11.04 07:06:16.566,9.95647,9.95782,1.00,1.00
2016.11.04 07:06:16.867,9.95666,9.95799,1.00,1.00
2016.11.04 07:06:17.170,9.95676,9.95809,1.00,1.00
2016.11.04 07:06:17.575,9.95687,9.9582,1.00,1.00
2016.11.04 07:06:17.879,9.95699,9.95832,1.00,1.00
2016.11.04 07:06:21.542,9.9571,9.95843,1.00,1.00
2016.11.04 07:06:21.847,9.95733,9.95868,1.00,1.00
2016.11.04 07:06:21.948,9.95757,9.9589,1.00,1.00
2016.11.04 07:06:22.287,9.95759,9.95892,1.00,1.00
2016.11.04 07:06:22.644,9.95781,9.95914,1.00,1.00
2016.11.04 07:06:23.072,9.95792,9.95925,1.00,1.00
2016.11.04 07:06:23.680,9.95803,9.95936,1.00,1.00
2016.11.04 07:06:26.570,9.95814,9.95947,1.00,1.00
2016.11.04 07:06:26.672,9.95824,9.95959,1.00,1.00
2016.11.04 07:06:27.179,9.95814,9.95947,1.00,1.00
2016.11.04 07:06:27.583,9.95804,9.95937,1.00,1.00
2016.11.04 07:06:30.951,9.95824,9.95954,1.00,1.37
2016.11.04 07:06:31.154,9.95811,9.95944,1.00,1.87
2016.11.04 07:06:32.391,9.95806,9.95934,1.00,1.37
2016.11.04 07:06:34.156,9.95806,9.95924,1.00,1.00
2016.11.04 07:06:35.166,9.95806,9.95934,1.00,1.37
2016.11.04 07:06:36.560,9.95804,9.95934,1.00,1.37
2016.11.04 07:06:36.661,9.95796,9.95929,1.00,1.37
2016.11.04 07:06:40.576,9.95788,9.95921,1.00,1.37
2016.11.04 07:06:40.712,9.95774,9.95907,1.00,1.37
2016.11.04 07:06:40.813,9.95761,9.95894,1.00,1.37
2016.11.04 07:06:42.102,9.95761,9.95894,1.00,1.37
2016.11.04 07:06:45.904,9.95761,9.95894,1.00,1.87
2016.11.04 07:06:46.350,9.95656,9.95845,1.00,1.37
2016.11.04 07:06:46.401,9.9563,9.95811,1.37,1.37
2016.11.04 07:06:46.452,9.9563,9.95805,1.00,1.50
2016.11.04 07:06:46.503,9.95596,9.95727,1.00,1.37
2016.11.04 07:06:46.706,9.95557,9.9569,1.00,1.00
2016.11.04 07:06:47.696,9.95553,9.95686,1.00,1.00
2016.11.04 07:06:48.315,9.95564,9.95697,1.00,1.00
2016.11.04 07:06:48.517,9.95575,9.9571,1.00,1.00
2016.11.04 07:06:48.618,9.95588,9.95721,1.00,1.00
2016.11.04 07:06:49.305,9.95599,9.95732,1.00,1.00
2016.11.04 07:06:50.098,9.95611,9.95744,1.00,1.00
2016.11.04 07:06:50.892,9.95588,9.95721,1.00,1.00
2016.11.04 07:06:51.196,9.95577,9.9571,1.00,1.00
2016.11.04 07:06:51.499,9.95436,9.95569,1.00,1.75
2016.11.04 07:06:51.601,9.95404,9.95537,1.00,1.37
2016.11.04 07:06:51.691,9.95404,9.95536,1.00,1.12
2016.11.04 07:06:51.875,9.95359,9.95492,1.00,1.00
2016.11.04 07:06:51.926,9.95359,9.95492,1.00,1.37
2016.11.04 07:06:52.035,9.95326,9.95459,1.00,1.00
2016.11.04 07:06:52.137,9.95318,9.95453,1.00,1.00
2016.11.04 07:06:52.238,9.95261,9.95394,1.00,1.00
2016.11.04 07:06:52.603,9.95239,9.95372,1.00,1.00
2016.11.04 07:06:53.860,9.95239,9.95372,1.00,1.37
2016.11.04 07:06:54.163,9.95239,9.95372,1.00,1.00
2016.11.04 07:07:01.030,9.9525,9.95383,1.00,1.00
2016.11.04 07:07:02.419,9.95253,9.95388,1.00,1.00
2016.11.04 07:07:06.641,9.95253,9.95386,1.00,1.00
2016.11.04 07:07:08.773,9.95286,9.95419,1.00,1.37
2016.11.04 07:07:08.875,9.95286,9.95419,1.00,1.37
2016.11.04 07:07:09.078,9.95286,9.95419,1.00,1.00
2016.11.04 07:07:09.736,9.95287,9.95422,1.00,1.00
2016.11.04 07:07:09.837,9.95296,9.95429,1.00,1.00
2016.11.04 07:07:12.154,9.95308,9.95441,1.00,1.00
2016.11.04 07:07:12.458,9.95331,9.95464,1.00,1.00
2016.11.04 07:07:13.147,9.95342,9.95477,1.00,1.00
2016.11.04 07:07:17.361,9.95367,9.95527,1.00,1.00
2016.11.04 07:07:17.462,9.95367,9.9554,1.00,1.00
2016.11.04 07:07:17.564,9.95433,9.95566,1.00,1.37
2016.11.04 07:07:17.868,9.95433,9.95566,1.00,1.00
2016.11.04 07:07:18.347,9.95456,9.95589,1.00,1.00
2016.11.04 07:07:20.061,9.95504,9.95634,1.00,1.00
2016.11.04 07:07:20.163,9.95504,9.95639,1.00,1.00
2016.11.04 07:07:20.264,9.95528,9.95663,1.00,1.75
2016.11.04 07:07:20.569,9.95552,9.95685,1.00,1.75
2016.11.04 07:07:20.844,9.95552,9.95685,1.00,1.00
2016.11.04 07:07:21.097,9.95595,9.95731,1.00,1.75
2016.11.04 07:07:21.442,9.95613,9.95736,1.00,1.12
2016.11.04 07:07:21.594,9.956,9.95733,1.00,1.37
2016.11.04 07:07:21.795,9.95596,9.95729,1.00,1.37
2016.11.04 07:07:22.049,9.95596,9.95729,1.00,1.37
2016.11.04 07:07:26.980,9.95585,9.95718,1.00,1.00
2016.11.04 07:07:27.091,9.95575,9.95708,1.00,1.00
2016.11.04 07:07:27.398,9.95563,9.95696,1.00,1.00
2016.11.04 07:07:32.519,9.95553,9.95686,1.00,1.00
2016.11.04 07:07:35.422,9.95552,9.95685,1.00,1.00
2016.11.04 07:07:35.726,9.95567,9.957,1.00,1.00
2016.11.04 07:07:36.676,9.95573,9.95706,1.00,1.00
2016.11.04 07:07:40.416,9.95561,9.95694,1.00,1.00
2016.11.04 07:07:41.929,9.95573,9.95706,1.00,1.00
2016.11.04 07:07:42.237,9.95578,9.95711,1.00,1.00
2016.11.04 07:07:45.791,9.95583,9.95716,1.00,1.00
2016.11.04 07:07:47.538,9.95577,9.95712,1.00,1.00
2016.11.04 07:07:47.639,9.95553,9.95701,1.00,1.00
2016.11.04 07:07:53.529,9.95426,9.95593,1.37,1.00
2016.11.04 07:07:53.580,9.95426,9.95593,1.37,1.00
2016.11.04 07:07:53.681,9.95426,9.95593,1.00,1.00
2016.11.04 07:07:53.941,9.95426,9.95576,1.00,1.00
2016.11.04 07:07:54.447,9.95345,9.95493,1.00,1.00
2016.11.04 07:07:54.751,9.95369,9.95517,1.00,1.00
2016.11.04 07:07:55.838,9.95359,9.95507,1.00,1.00
2016.11.04 07:07:56.142,9.95348,9.95496,1.00,1.00
2016.11.04 07:07:56.920,9.95359,9.95507,1.00,1.00
2016.11.04 07:08:02.521,9.95363,9.95513,1.00,1.00
2016.11.04 07:08:05.851,9.95305,9.95453,1.00,1.00
2016.11.04 07:08:06.156,9.95213,9.95361,1.00,1.00
2016.11.04 07:08:06.611,9.95213,9.95361,1.00,1.37
2016.11.04 07:08:06.856,9.95171,9.95319,1.00,1.00
2016.11.04 07:08:10.578,9.95158,9.95306,1.00,1.00
2016.11.04 07:08:10.882,9.95146,9.95294,1.00,1.00
2016.11.04 07:08:11.135,9.95128,9.95278,1.00,1.00
2016.11.04 07:08:11.352,9.95108,9.95256,1.00,1.00
2016.11.04 07:08:11.780,9.95096,9.95244,1.00,1.00
2016.11.04 07:08:13.050,9.95088,9.95236,1.00,1.00
2016.11.04 07:08:13.685,9.95076,9.95224,1.00,1.00
2016.11.04 07:08:14.687,9.95075,9.95223,1.00,1.00
2016.11.04 07:08:17.184,9.95064,9.95212,1.00,1.00
2016.11.04 07:08:21.893,9.95066,9.95214,1.00,1.00
2016.11.04 07:08:32.694,9.95063,9.95211,1.00,1.00
2016.11.04 07:08:34.778,9.95063,9.95211,1.00,1.22
2016.11.04 07:08:34.980,9.94937,9.95087,1.00,1.00
2016.11.04 07:08:35.081,9.94896,9.95035,1.00,1.00
2016.11.04 07:08:35.132,9.94887,9.95035,1.00,1.00
2016.11.04 07:08:35.582,9.94887,9.95035,1.00,1.37
2016.11.04 07:08:35.786,9.94859,9.95007,1.00,1.00
2016.11.04 07:08:35.989,9.94849,9.94997,1.00,1.00
2016.11.04 07:08:36.991,9.94848,9.94996,1.00,1.00
2016.11.04 07:08:40.395,9.94861,9.95009,1.00,1.00
2016.11.04 07:09:17.667,9.94859,9.95007,1.00,1.00
2016.11.04 07:09:18.405,9.94885,9.95033,1.00,1.00
2016.11.04 07:09:18.607,9.94906,9.95092,1.00,1.75
2016.11.04 07:09:18.852,9.94906,9.95092,1.00,1.00
2016.11.04 07:09:19.004,9.94964,9.95112,1.00,1.00
2016.11.04 07:09:19.612,9.94975,9.95123,1.00,1.00
2016.11.04 07:09:20.194,9.94976,9.95124,1.00,1.00
2016.11.04 07:09:21.980,9.94978,9.95126,1.00,1.00
2016.11.04 07:09:30.104,9.94993,9.95141,1.00,1.00
2016.11.04 07:09:30.408,9.94963,9.95111,1.00,1.00
2016.11.04 07:09:30.712,9.94965,9.95113,1.00,1.00
2016.11.04 07:09:31.528,9.94964,9.95112,1.00,1.00
2016.11.04 07:09:32.737,9.94956,9.95104,1.00,1.00
2016.11.04 07:09:36.941,9.94958,9.95106,1.00,1.00
2016.11.04 07:10:02.795,9.94953,9.95101,1.00,1.00
2016.11.04 07:10:17.814,9.94951,9.95099,1.00,1.00
2016.11.04 07:10:22.023,9.94948,9.95096,1.00,1.00
2016.11.04 07:10:22.124,9.94932,9.95101,1.00,1.00
2016.11.04 07:10:22.226,9.94943,9.95091,1.00,1.00
2016.11.04 07:10:23.956,9.94928,9.951,1.00,1.00
2016.11.04 07:10:32.841,9.94929,9.95094,1.00,1.00
2016.11.04 07:10:35.451,9.94933,9.95081,1.00,1.00
2016.11.04 07:10:35.553,9.94924,9.95093,1.00,1.00
2016.11.04 07:10:37.051,9.94928,9.95092,1.00,1.00
2016.11.04 07:10:45.073,9.94928,9.95076,1.00,1.00
2016.11.04 07:10:47.911,9.94921,9.95087,1.00,1.00
2016.11.04 07:10:52.096,9.94919,9.95084,1.00,1.00
2016.11.04 07:10:58.147,9.94904,9.95079,1.00,1.00
2016.11.04 07:10:58.249,9.94836,9.95096,1.50,1.37
2016.11.04 07:10:58.351,9.94836,9.95096,1.50,1.37
2016.11.04 07:10:58.691,9.94893,9.95041,1.00,1.00
2016.11.04 07:10:59.423,9.94889,9.95037,1.00,1.00
2016.11.04 07:11:02.521,9.94876,9.95024,1.00,1.00
2016.11.04 07:11:08.238,9.94875,9.95025,1.00,1.00
2016.11.04 07:11:08.541,9.9486,9.95008,1.00,1.00
2016.11.04 07:11:09.375,9.94838,9.94986,1.00,1.00
2016.11.04 07:11:17.976,9.94836,9.94984,1.00,1.00
2016.11.04 07:11:22.220,9.94831,9.94979,1.00,1.00
2016.11.04 07:11:22.524,9.94815,9.94963,1.00,1.00
