2016.11.16 21:00:53.837,9.82767,9.83094,0.37,0.75
2016.11.16 21:00:54.373,9.82761,9.83094,0.37,0.75
2016.11.16 21:00:57.125,9.82761,9.83084,0.37,0.75
2016.11.16 21:00:57.226,9.82761,9.83094,0.37,0.75
2016.11.16 21:01:08.220,9.82761,9.83084,0.37,0.75
2016.11.16 21:01:12.642,9.82761,9.83094,0.37,0.75
2016.11.16 21:01:15.272,9.82735,9.83094,0.75,0.75
2016.11.16 21:01:18.621,9.82736,9.83094,0.75,0.75
2016.11.16 21:01:29.982,9.82736,9.83084,0.75,0.75
2016.11.16 21:01:35.375,9.82736,9.83094,0.75,0.75
2016.11.16 21:01:44.080,9.82736,9.83104,0.75,0.75
2016.11.16 21:01:45.953,9.82736,9.83094,0.75,0.75
2016.11.16 21:01:46.784,9.82738,9.83094,0.75,0.75
2016.11.16 21:01:47.433,9.82736,9.83094,0.75,0.75
2016.11.16 21:01:47.484,9.82736,9.83104,0.75,0.75
2016.11.16 21:01:47.834,9.82738,9.83104,0.75,0.75
2016.11.16 21:01:48.638,9.82736,9.83104,0.75,0.75
2016.11.16 21:01:49.581,9.82736,9.83094,0.75,0.75
2016.11.16 21:01:53.099,9.82738,9.83094,0.75,0.75
2016.11.16 21:01:54.003,9.82736,9.83094,0.75,0.75
2016.11.16 21:01:58.561,9.82737,9.83094,0.75,0.75
2016.11.16 21:02:18.595,9.82736,9.83094,0.75,0.75
2016.11.16 21:02:30.164,9.82736,9.83084,0.75,0.75
2016.11.16 21:02:30.214,9.82736,9.83094,0.75,0.75
2016.11.16 21:02:38.551,9.82735,9.83094,0.75,0.75
2016.11.16 21:02:57.088,9.82735,9.83084,0.75,0.75
2016.11.16 21:03:09.059,9.82735,9.83074,0.75,0.75
2016.11.16 21:03:15.379,9.82735,9.83064,0.75,0.75
2016.11.16 21:03:18.598,9.82736,9.83064,0.75,0.75
2016.11.16 21:03:22.081,9.82736,9.83054,0.75,0.75
2016.11.16 21:03:22.613,9.82736,9.83064,0.75,0.75
2016.11.16 21:03:30.584,9.82736,9.83054,0.75,0.75
2016.11.16 21:03:30.634,9.82736,9.83064,0.75,0.75
2016.11.16 21:03:33.579,9.82736,9.83054,0.75,0.75
2016.11.16 21:03:34.030,9.82736,9.83064,0.75,0.75
2016.11.16 21:03:34.501,9.82736,9.83054,0.75,0.75
2016.11.16 21:03:38.527,9.82734,9.83054,0.75,0.75
2016.11.16 21:03:49.618,9.82734,9.83044,0.75,0.75
2016.11.16 21:03:58.557,9.82736,9.83044,0.75,0.75
2016.11.16 21:04:00.330,9.82736,9.83034,0.75,0.75
2016.11.16 21:04:00.834,9.82736,9.83054,0.75,0.75
2016.11.16 21:04:01.114,9.82736,9.83044,0.75,0.75
2016.11.16 21:04:04.795,9.82736,9.83034,1.00,1.00
2016.11.16 21:04:05.802,9.82736,9.83035,1.00,1.00
2016.11.16 21:04:06.170,9.82736,9.83044,1.00,1.00
2016.11.16 21:04:06.221,9.82736,9.83034,1.00,1.00
2016.11.16 21:04:12.370,9.82736,9.83044,1.00,1.00
2016.11.16 21:04:13.362,9.82736,9.83034,1.00,1.00
2016.11.16 21:04:17.371,9.82736,9.83024,1.00,1.00
2016.11.16 21:04:18.595,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:19.025,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:20.429,9.8273,9.83024,1.00,1.00
2016.11.16 21:04:20.551,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:21.130,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:22.256,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:22.840,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:23.637,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:24.969,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:25.176,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:25.771,9.8273,9.83024,1.00,1.00
2016.11.16 21:04:26.569,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:27.850,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:27.951,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:28.653,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:29.476,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:30.771,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:30.859,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:32.665,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:33.521,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:35.075,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:35.876,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:37.281,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:37.386,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:37.985,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:38.597,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:40.294,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:41.106,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:43.000,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:43.701,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:44.304,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:45.103,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:46.410,9.8273,9.83024,1.00,1.00
2016.11.16 21:04:46.511,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:47.214,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:47.839,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:49.125,9.82731,9.83024,1.00,1.00
2016.11.16 21:04:49.325,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:49.968,9.8273,9.83024,1.00,1.00
2016.11.16 21:04:50.730,9.82727,9.83024,1.00,1.00
2016.11.16 21:04:53.853,9.82727,9.83034,1.00,1.00
2016.11.16 21:04:53.904,9.82727,9.83025,1.00,1.00
2016.11.16 21:04:55.068,9.82727,9.83034,1.00,1.00
2016.11.16 21:04:58.589,9.82735,9.83034,1.00,1.00
2016.11.16 21:05:06.882,9.82689,9.83034,1.00,1.00
2016.11.16 21:05:06.983,9.82705,9.83034,1.00,1.00
2016.11.16 21:05:07.286,9.82746,9.83007,1.00,1.00
2016.11.16 21:05:07.589,9.82717,9.83007,1.00,1.00
2016.11.16 21:05:07.640,9.82675,9.83064,1.00,1.00
2016.11.16 21:05:07.900,9.82686,9.83064,1.00,1.00
2016.11.16 21:05:07.950,9.82686,9.83074,1.00,1.00
2016.11.16 21:05:08.612,9.827,9.83074,1.00,1.00
2016.11.16 21:05:08.814,9.82677,9.83074,1.00,1.00
2016.11.16 21:05:08.915,9.82656,9.83074,1.00,1.60
2016.11.16 21:05:08.966,9.82656,9.83074,1.00,1.60
2016.11.16 21:05:09.269,9.82666,9.83074,1.00,1.00
2016.11.16 21:05:10.128,9.82666,9.83054,1.00,1.00
2016.11.16 21:05:11.084,9.82666,9.83044,1.00,1.00
2016.11.16 21:05:11.590,9.82656,9.83044,1.50,1.00
2016.11.16 21:05:12.130,9.82656,9.83034,1.50,1.00
2016.11.16 21:05:15.122,9.82656,9.83024,1.00,1.00
2016.11.16 21:05:16.311,9.82666,9.83024,1.00,1.60
2016.11.16 21:05:16.614,9.82652,9.82991,1.00,1.60
2016.11.16 21:05:16.715,9.82652,9.83024,1.00,1.60
2016.11.16 21:05:16.817,9.82652,9.83024,1.00,1.00
2016.11.16 21:05:16.868,9.82652,9.83015,1.00,1.00
2016.11.16 21:05:16.969,9.82646,9.83015,1.00,1.00
2016.11.16 21:05:17.315,9.82636,9.83015,1.00,1.00
2016.11.16 21:05:17.668,9.82644,9.83014,1.00,1.00
2016.11.16 21:05:25.873,9.82647,9.83014,1.00,1.00
2016.11.16 21:05:45.930,9.82646,9.83014,1.00,1.00
2016.11.16 21:05:56.081,9.82646,9.83004,1.00,1.00
2016.11.16 21:06:07.166,9.82648,9.83004,1.00,1.00
2016.11.16 21:06:10.975,9.82647,9.83004,1.00,1.00
2016.11.16 21:06:20.800,9.82647,9.82994,1.00,1.00
2016.11.16 21:06:28.500,9.82647,9.82984,1.00,1.00
2016.11.16 21:06:30.070,9.82645,9.82984,1.00,1.00
2016.11.16 21:06:49.245,9.82642,9.82984,1.00,1.00
2016.11.16 21:06:50.000,9.82642,9.82974,1.00,1.00
2016.11.16 21:06:50.051,9.82642,9.82984,1.00,1.00
2016.11.16 21:06:56.143,9.82642,9.82974,1.00,1.00
2016.11.16 21:06:56.194,9.82642,9.82984,1.00,1.00
2016.11.16 21:06:57.213,9.82642,9.82994,1.00,1.00
2016.11.16 21:06:57.869,9.82627,9.82994,1.00,1.00
2016.11.16 21:06:58.610,9.8263,9.82994,1.00,1.00
2016.11.16 21:07:05.971,9.82633,9.82994,1.00,1.00
2016.11.16 21:07:18.530,9.82637,9.82994,1.00,1.00
2016.11.16 21:07:36.098,9.82637,9.83004,1.00,1.00
2016.11.16 21:07:38.528,9.82634,9.83004,1.00,1.00
2016.11.16 21:07:38.612,9.82636,9.83004,1.00,1.00
2016.11.16 21:07:49.371,9.82638,9.83004,1.00,1.00
2016.11.16 21:07:54.579,9.82663,9.83014,1.00,1.00
2016.11.16 21:08:06.010,9.82663,9.83024,1.00,1.00
2016.11.16 21:08:15.268,9.82662,9.83024,1.00,1.00
2016.11.16 21:08:30.178,9.82662,9.83015,1.00,1.00
2016.11.16 21:08:30.703,9.82663,9.83015,1.00,1.00
2016.11.16 21:08:45.835,9.82663,9.83014,1.00,1.00
2016.11.16 21:08:49.528,9.82661,9.83014,1.00,1.00
2016.11.16 21:08:53.159,9.82661,9.83004,1.00,1.00
2016.11.16 21:09:22.120,9.82662,9.83004,1.00,1.00
2016.11.16 21:09:23.317,9.82662,9.82994,1.00,1.00
2016.11.16 21:09:30.396,9.82657,9.82994,1.00,1.00
2016.11.16 21:09:30.833,9.82657,9.83004,1.00,1.00
2016.11.16 21:09:41.299,9.82657,9.82994,1.00,1.00
2016.11.16 21:09:55.379,9.8266,9.82994,1.00,1.00
2016.11.16 21:09:58.778,9.8266,9.83004,1.00,1.00
2016.11.16 21:10:03.123,9.8266,9.83004,1.00,1.37
2016.11.16 21:10:03.654,9.82659,9.83004,1.00,1.37
2016.11.16 21:10:04.360,9.82657,9.83004,1.00,1.37
2016.11.16 21:10:06.692,9.82646,9.83004,1.00,1.37
2016.11.16 21:10:12.166,9.82646,9.83004,1.00,1.37
2016.11.16 21:10:12.913,9.82654,9.83004,1.00,1.37
2016.11.16 21:10:15.165,9.82654,9.83004,1.00,1.37
2016.11.16 21:10:18.867,9.82654,9.83004,1.00,1.37
2016.11.16 21:10:19.170,9.82654,9.83004,1.00,1.37
2016.11.16 21:10:19.697,9.82653,9.83004,1.00,1.37
2016.11.16 21:10:22.404,9.82654,9.83004,1.00,1.37
2016.11.16 21:10:24.161,9.82654,9.83004,1.00,1.00
2016.11.16 21:10:32.830,9.82654,9.83014,1.00,1.00
2016.11.16 21:10:33.121,9.82654,9.83005,1.00,1.00
2016.11.16 21:10:36.829,9.82654,9.83014,1.00,1.00
2016.11.16 21:10:39.681,9.82652,9.83014,1.00,1.00
2016.11.16 21:10:41.108,9.82652,9.83005,1.00,1.00
2016.11.16 21:10:45.838,9.82652,9.83004,1.00,1.00
2016.11.16 21:10:49.798,9.82655,9.83004,1.00,1.00
2016.11.16 21:11:29.130,9.82655,9.83014,1.00,1.00
2016.11.16 21:11:29.371,9.82655,9.83004,1.00,1.00
2016.11.16 21:11:45.700,9.82654,9.83004,1.00,1.00
2016.11.16 21:11:45.953,9.82654,9.83014,1.00,1.00
2016.11.16 21:11:49.841,9.8265,9.83014,1.00,1.00
2016.11.16 21:11:51.542,9.82651,9.83014,1.00,1.00
2016.11.16 21:11:56.777,9.8265,9.83014,1.00,1.00
2016.11.16 21:12:01.883,9.82651,9.83014,1.00,1.00
2016.11.16 21:12:05.167,9.82649,9.83014,1.00,1.00
2016.11.16 21:12:10.625,9.82651,9.83014,1.00,1.00
2016.11.16 21:12:16.069,9.82651,9.83004,1.00,1.00
2016.11.16 21:12:20.134,9.82652,9.83004,1.00,1.00
2016.11.16 21:12:21.791,9.82652,9.83014,1.00,1.00
2016.11.16 21:12:30.739,9.82654,9.83014,1.00,1.00
2016.11.16 21:12:46.417,9.82652,9.83014,1.00,1.00
2016.11.16 21:12:59.556,9.82651,9.83014,1.00,1.00
2016.11.16 21:12:59.657,9.82651,9.83034,1.00,1.00
2016.11.16 21:12:59.758,9.82676,9.83044,1.00,1.00
2016.11.16 21:13:36.569,9.82686,9.83044,1.00,1.00
2016.11.16 21:14:30.722,9.82686,9.83054,1.00,1.00
2016.11.16 21:14:45.881,9.82696,9.83054,1.00,1.00
2016.11.16 21:15:00.744,9.82696,9.83064,1.00,1.00
2016.11.16 21:15:01.100,9.82738,9.83064,1.00,1.00
2016.11.16 21:15:01.151,9.82738,9.83095,1.00,1.00
2016.11.16 21:15:01.202,9.82772,9.83105,1.00,1.00
2016.11.16 21:15:01.687,9.82781,9.83114,1.00,1.00
2016.11.16 21:15:02.097,9.8272,9.83115,1.00,1.00
2016.11.16 21:15:02.249,9.82716,9.83114,1.00,1.00
2016.11.16 21:15:02.301,9.82804,9.83114,2.10,1.00
2016.11.16 21:15:02.394,9.82811,9.83128,2.10,1.00
2016.11.16 21:15:02.495,9.8282,9.83128,2.10,1.00
2016.11.16 21:15:02.799,9.82828,9.83128,2.10,1.00
2016.11.16 21:15:03.243,9.82823,9.83128,2.10,1.00
2016.11.16 21:15:03.524,9.82816,9.83141,1.60,1.60
2016.11.16 21:15:05.126,9.82816,9.83141,1.60,1.60
2016.11.16 21:15:05.177,9.82816,9.83141,1.60,1.60
2016.11.16 21:15:10.119,9.82816,9.8314,1.60,1.60
2016.11.16 21:15:13.247,9.82895,9.83136,1.00,1.00
2016.11.16 21:15:16.119,9.82896,9.83135,1.00,1.00
2016.11.16 21:15:46.177,9.82896,9.83136,1.00,1.00
2016.11.16 21:16:01.218,9.82895,9.83136,1.00,1.00
2016.11.16 21:16:46.287,9.82896,9.8313,1.00,1.00
2016.11.16 21:16:50.518,9.82896,9.83131,1.00,1.00
2016.11.16 21:17:01.323,9.82895,9.83134,1.00,1.00
2016.11.16 21:17:05.436,9.82896,9.83126,1.00,1.00
2016.11.16 21:17:16.462,9.82896,9.83124,1.00,1.00
2016.11.16 21:17:20.566,9.82896,9.83125,1.00,1.00
2016.11.16 21:17:52.057,9.82906,9.83125,1.00,1.00
2016.11.16 21:17:52.824,9.82906,9.83145,1.00,1.00
2016.11.16 21:17:52.875,9.82891,9.83145,1.00,1.00
2016.11.16 21:17:52.926,9.82876,9.83248,1.00,1.15
2016.11.16 21:17:52.977,9.82876,9.83248,1.00,1.00
2016.11.16 21:17:53.028,9.82876,9.83234,1.00,1.00
2016.11.16 21:17:53.078,9.82851,9.83234,1.00,1.00
2016.11.16 21:17:53.130,9.82851,9.83248,1.00,1.00
2016.11.16 21:17:53.937,9.82849,9.83276,1.00,1.00
2016.11.16 21:17:54.413,9.8287,9.83299,1.00,1.00
2016.11.16 21:17:54.514,9.82882,9.83293,1.00,1.00
2016.11.16 21:17:54.618,9.82869,9.83291,1.00,1.00
2016.11.16 21:17:55.117,9.82869,9.83275,1.00,1.00
2016.11.16 21:17:55.823,9.82834,9.83266,1.00,1.00
2016.11.16 21:17:55.925,9.82834,9.83263,1.00,1.00
2016.11.16 21:17:56.026,9.82821,9.83257,1.00,1.00
2016.11.16 21:17:56.329,9.82821,9.83252,1.00,1.00
2016.11.16 21:17:57.045,9.82793,9.83241,1.00,1.50
2016.11.16 21:17:57.146,9.82793,9.83238,1.00,1.00
2016.11.16 21:17:57.348,9.82771,9.83225,1.00,1.00
2016.11.16 21:17:57.550,9.82784,9.83221,1.00,1.00
2016.11.16 21:17:57.853,9.82784,9.8321,1.00,1.00
2016.11.16 21:17:58.156,9.82784,9.83198,1.00,1.00
2016.11.16 21:17:59.114,9.82784,9.83194,1.00,1.00
2016.11.16 21:18:00.089,9.82784,9.83185,1.00,1.00
2016.11.16 21:18:01.079,9.82784,9.83174,1.00,1.00
2016.11.16 21:18:04.079,9.82784,9.83164,1.00,1.00
2016.11.16 21:18:06.368,9.82769,9.83164,1.00,1.00
2016.11.16 21:18:13.619,9.82765,9.83164,1.00,1.00
2016.11.16 21:18:18.113,9.82765,9.83174,1.00,1.00
2016.11.16 21:18:18.275,9.82767,9.83174,1.00,1.00
2016.11.16 21:18:20.664,9.82769,9.83174,1.00,1.00
2016.11.16 21:18:43.789,9.82821,9.83174,1.00,1.00
2016.11.16 21:18:43.840,9.82821,9.83194,1.00,1.00
2016.11.16 21:18:44.302,9.82767,9.83194,1.00,1.00
2016.11.16 21:18:45.310,9.82822,9.83194,1.00,1.00
2016.11.16 21:18:45.613,9.82784,9.83184,1.00,1.00
2016.11.16 21:18:46.121,9.82784,9.83185,1.00,1.00
2016.11.16 21:18:46.624,9.82784,9.83184,1.00,1.00
2016.11.16 21:18:53.774,9.82803,9.83184,1.00,1.00
2016.11.16 21:18:54.816,9.82759,9.83184,1.00,1.00
2016.11.16 21:18:55.083,9.82785,9.83184,1.00,1.00
2016.11.16 21:18:56.344,9.82785,9.83174,1.00,1.00
2016.11.16 21:19:00.781,9.82772,9.83174,1.00,1.00
2016.11.16 21:19:01.574,9.82766,9.83174,1.00,1.00
2016.11.16 21:19:01.869,9.82766,9.83164,1.00,1.00
2016.11.16 21:19:15.929,9.82766,9.83154,1.00,1.00
2016.11.16 21:19:23.725,9.82766,9.83164,1.00,1.00
2016.11.16 21:19:46.563,9.82822,9.83164,1.00,1.00
2016.11.16 21:19:46.613,9.82822,9.83194,1.00,1.00
2016.11.16 21:19:47.067,9.82792,9.83194,1.00,1.00
2016.11.16 21:19:47.118,9.82792,9.83184,1.00,1.00
2016.11.16 21:19:49.584,9.82792,9.83174,1.00,1.00
2016.11.16 21:19:50.854,9.82785,9.83174,1.00,1.00
2016.11.16 21:19:57.978,9.82785,9.83164,1.00,1.00
2016.11.16 21:20:18.619,9.82766,9.83154,1.00,1.00
2016.11.16 21:20:20.611,9.82766,9.83144,1.00,1.00
2016.11.16 21:21:01.034,9.82752,9.83144,1.00,1.00
2016.11.16 21:21:01.085,9.8274,9.83144,1.00,1.00
2016.11.16 21:21:01.186,9.82729,9.83145,1.00,1.00
2016.11.16 21:21:01.337,9.8276,9.83145,1.00,1.00
2016.11.16 21:21:01.656,9.8276,9.83134,1.00,1.00
2016.11.16 21:21:04.583,9.8276,9.83124,1.00,1.00
2016.11.16 21:21:09.182,9.8276,9.83134,1.00,1.00
2016.11.16 21:21:14.565,9.82761,9.83134,1.00,1.00
2016.11.16 21:21:48.722,9.82761,9.83124,1.00,1.00
2016.11.16 21:22:04.622,9.82742,9.83124,1.00,1.00
2016.11.16 21:22:06.122,9.82742,9.83114,1.00,1.00
2016.11.16 21:22:26.872,9.82817,9.83144,1.00,1.00
2016.11.16 21:22:27.074,9.82761,9.83144,1.00,1.00
2016.11.16 21:22:28.119,9.82761,9.83134,1.00,1.00
2016.11.16 21:22:30.081,9.82761,9.83124,1.00,1.00
2016.11.16 21:22:31.030,9.82761,9.83134,1.00,1.00
2016.11.16 21:22:32.081,9.82731,9.83134,1.00,1.00
2016.11.16 21:22:32.435,9.82711,9.83134,1.00,1.00
2016.11.16 21:22:33.581,9.82711,9.83124,1.00,1.00
2016.11.16 21:22:34.617,9.82711,9.83114,1.00,1.00
2016.11.16 21:22:35.062,9.82761,9.83114,1.00,1.00
2016.11.16 21:22:35.113,9.82761,9.83124,1.00,1.00
2016.11.16 21:23:22.872,9.82726,9.83134,1.67,1.00
2016.11.16 21:23:28.875,9.82726,9.83124,1.67,1.00
2016.11.16 21:23:30.589,9.82726,9.83114,1.67,1.00
2016.11.16 21:23:34.172,9.82742,9.83114,1.00,1.00
2016.11.16 21:23:36.351,9.82807,9.8315,1.00,1.00
2016.11.16 21:23:36.860,9.82757,9.83154,1.00,1.00
2016.11.16 21:23:37.116,9.82757,9.83144,1.00,1.00
2016.11.16 21:23:38.081,9.82757,9.83134,1.00,1.00
2016.11.16 21:23:47.581,9.82757,9.83124,1.00,1.00
2016.11.16 21:24:03.077,9.82707,9.83124,1.00,1.00
2016.11.16 21:24:03.459,9.82701,9.83124,1.00,1.00
2016.11.16 21:24:03.611,9.82684,9.83114,1.00,1.00
2016.11.16 21:24:03.863,9.82662,9.83104,1.00,1.00
2016.11.16 21:24:04.116,9.82662,9.83094,1.00,1.00
2016.11.16 21:24:04.621,9.82689,9.83084,1.00,1.00
2016.11.16 21:24:05.109,9.82662,9.83074,1.00,1.00
2016.11.16 21:24:06.119,9.82662,9.83064,1.00,1.00
2016.11.16 21:24:06.753,9.82658,9.83064,1.00,1.00
2016.11.16 21:24:08.081,9.82658,9.83054,1.00,1.00
2016.11.16 21:24:10.120,9.82658,9.83044,1.00,1.00
2016.11.16 21:24:33.420,9.82658,9.83054,1.00,1.00
2016.11.16 21:25:00.157,9.82638,9.83054,1.00,1.00
2016.11.16 21:25:02.279,9.82642,9.83054,1.00,1.00
2016.11.16 21:25:10.370,9.82676,9.83073,1.00,1.00
2016.11.16 21:25:14.026,9.82676,9.83074,1.00,1.00
2016.11.16 21:25:15.573,9.8266,9.83074,1.00,1.00
2016.11.16 21:25:15.624,9.82681,9.83119,1.00,1.00
2016.11.16 21:25:15.675,9.82683,9.83124,1.00,1.00
2016.11.16 21:25:15.727,9.82683,9.83114,1.00,1.00
2016.11.16 21:25:16.029,9.82695,9.83124,1.00,1.00
2016.11.16 21:25:16.434,9.82695,9.8312,1.00,1.00
2016.11.16 21:25:17.333,9.82695,9.83114,1.00,1.00
2016.11.16 21:25:17.673,9.82698,9.83114,1.00,1.00
2016.11.16 21:25:20.728,9.82695,9.83108,1.50,1.00
2016.11.16 21:25:20.984,9.82699,9.83114,1.00,1.00
2016.11.16 21:25:21.035,9.82695,9.83114,1.50,1.00
2016.11.16 21:25:21.086,9.8272,9.83114,1.00,1.00
2016.11.16 21:25:22.583,9.8272,9.83104,1.00,1.00
2016.11.16 21:25:33.985,9.8272,9.83115,1.00,1.00
2016.11.16 21:25:34.568,9.8272,9.83114,1.00,1.00
2016.11.16 21:25:40.870,9.8272,9.83104,1.00,1.00
2016.11.16 21:25:46.619,9.82706,9.83134,1.00,1.00
2016.11.16 21:25:46.670,9.82696,9.83129,1.00,1.00
2016.11.16 21:25:46.721,9.82716,9.83129,1.00,1.00
2016.11.16 21:25:47.116,9.82739,9.83129,1.00,1.00
2016.11.16 21:25:47.318,9.82716,9.83129,1.50,1.00
2016.11.16 21:25:49.082,9.82716,9.83124,1.50,1.00
2016.11.16 21:25:50.187,9.82695,9.83124,1.00,1.37
2016.11.16 21:25:50.591,9.82695,9.83114,1.00,1.00
2016.11.16 21:25:51.620,9.82695,9.83104,1.00,1.00
2016.11.16 21:25:53.598,9.82695,9.83094,1.00,1.00
2016.11.16 21:25:58.549,9.82681,9.83094,1.00,1.00
2016.11.16 21:26:02.391,9.82682,9.83094,1.00,1.00
2016.11.16 21:26:15.615,9.8268,9.83094,1.00,1.00
2016.11.16 21:26:15.674,9.82661,9.83094,1.00,1.00
2016.11.16 21:26:15.825,9.82661,9.83094,1.00,1.37
2016.11.16 21:26:16.129,9.82661,9.83084,1.00,1.00
2016.11.16 21:26:16.871,9.82661,9.83074,1.00,1.00
2016.11.16 21:26:16.973,9.82635,9.83074,1.00,1.00
2016.11.16 21:26:17.326,9.82635,9.83074,1.00,1.37
2016.11.16 21:26:17.861,9.82635,9.83054,1.00,1.00
2016.11.16 21:26:19.332,9.82635,9.83044,1.00,1.00
2016.11.16 21:26:20.183,9.82615,9.83044,1.00,1.00
2016.11.16 21:26:20.284,9.82595,9.83044,1.00,1.00
2016.11.16 21:26:20.335,9.82595,9.83034,1.00,1.00
2016.11.16 21:26:20.859,9.82596,9.83034,1.00,1.00
2016.11.16 21:26:21.597,9.82595,9.83034,1.00,1.00
2016.11.16 21:26:22.002,9.82595,9.83024,1.00,1.00
2016.11.16 21:26:22.874,9.82595,9.83014,1.00,1.00
2016.11.16 21:26:25.856,9.82595,9.83004,1.00,1.00
2016.11.16 21:26:38.528,9.82593,9.83004,1.00,1.00
2016.11.16 21:26:50.873,9.82593,9.83024,1.00,1.00
2016.11.16 21:26:52.310,9.82614,9.83024,1.00,1.00
2016.11.16 21:27:00.845,9.82614,9.83014,1.00,1.37
2016.11.16 21:27:01.936,9.82594,9.83014,1.00,1.37
2016.11.16 21:27:10.354,9.82594,9.83023,1.00,1.00
2016.11.16 21:27:10.405,9.82599,9.83023,1.00,1.00
2016.11.16 21:27:11.382,9.82614,9.83023,1.00,1.00
2016.11.16 21:27:13.554,9.82614,9.83024,1.00,1.00
2016.11.16 21:27:13.878,9.82614,9.83055,1.00,1.00
2016.11.16 21:27:13.928,9.82639,9.83073,1.00,1.00
2016.11.16 21:27:13.979,9.82639,9.83084,1.00,1.00
2016.11.16 21:27:14.080,9.82639,9.83084,1.00,1.37
2016.11.16 21:27:14.383,9.82632,9.83064,1.00,1.00
2016.11.16 21:27:14.919,9.82632,9.83067,1.00,1.00
2016.11.16 21:27:15.881,9.82632,9.83064,1.00,1.00
2016.11.16 21:27:16.832,9.82632,9.83054,1.00,1.00
2016.11.16 21:27:18.314,9.82636,9.83054,1.00,1.50
