2016.11.14 17:02:00.183,9.83007,9.83182,1.00,1.00
2016.11.14 17:02:01.262,9.83004,9.83179,1.00,1.00
2016.11.14 17:02:04.985,9.83005,9.83181,1.00,1.00
2016.11.14 17:02:15.383,9.83011,9.83188,1.00,1.00
2016.11.14 17:02:30.422,9.83013,9.83188,1.00,1.00
2016.11.14 17:02:35.041,9.83012,9.83187,1.00,1.00
2016.11.14 17:02:46.739,9.83012,9.83181,1.00,1.00
2016.11.14 17:02:46.840,9.83012,9.83187,1.00,1.00
2016.11.14 17:02:50.034,9.83014,9.83189,1.00,1.00
2016.11.14 17:03:02.037,9.83014,9.83179,1.00,1.00
2016.11.14 17:03:05.097,9.83015,9.83179,1.00,1.00
2016.11.14 17:03:11.280,9.83015,9.83166,1.00,1.00
2016.11.14 17:03:15.580,9.83014,9.83166,1.00,1.00
2016.11.14 17:03:20.093,9.83009,9.83166,1.00,1.00
2016.11.14 17:03:42.231,9.83009,9.83179,1.00,1.00
2016.11.14 17:03:42.282,9.83009,9.83187,1.00,1.00
2016.11.14 17:03:42.333,9.83017,9.83187,1.50,1.00
2016.11.14 17:03:42.434,9.83027,9.83203,1.00,1.00
2016.11.14 17:03:42.485,9.83027,9.83211,1.00,1.00
2016.11.14 17:03:42.536,9.83063,9.83212,1.00,1.00
2016.11.14 17:03:42.586,9.83063,9.83239,1.00,1.00
2016.11.14 17:03:42.637,9.83073,9.83249,1.00,1.00
2016.11.14 17:03:42.940,9.83122,9.83281,1.00,1.00
2016.11.14 17:03:42.991,9.83122,9.83297,1.00,1.00
2016.11.14 17:03:43.538,9.8315,9.83324,1.00,1.00
2016.11.14 17:03:45.099,9.8315,9.83326,1.00,1.00
2016.11.14 17:03:45.553,9.83142,9.83317,1.00,1.00
2016.11.14 17:03:45.856,9.83144,9.83319,1.00,1.00
2016.11.14 17:03:46.159,9.83141,9.83316,1.00,1.00
2016.11.14 17:03:46.581,9.83135,9.83311,1.00,1.00
2016.11.14 17:03:46.632,9.83135,9.83281,1.00,1.54
2016.11.14 17:03:46.784,9.83083,9.83277,1.50,1.00
2016.11.14 17:03:46.835,9.83083,9.83255,1.50,1.00
2016.11.14 17:03:46.988,9.83083,9.83306,1.50,1.00
2016.11.14 17:03:47.089,9.83083,9.83292,1.50,1.00
2016.11.14 17:03:47.141,9.8308,9.83292,1.00,1.00
2016.11.14 17:03:47.568,9.83075,9.83285,1.50,1.00
2016.11.14 17:03:47.872,9.83086,9.83292,1.00,1.00
2016.11.14 17:03:49.137,9.83086,9.83284,1.00,1.00
2016.11.14 17:03:50.158,9.83082,9.83282,1.00,1.00
2016.11.14 17:03:50.259,9.83083,9.83292,1.00,1.00
2016.11.14 17:03:52.543,9.83111,9.83292,2.25,1.00
2016.11.14 17:03:52.695,9.83111,9.83305,2.25,1.00
2016.11.14 17:03:53.068,9.8312,9.83306,1.50,1.00
2016.11.14 17:03:53.628,9.8312,9.83305,1.50,1.00
2016.11.14 17:03:54.053,9.83104,9.83305,1.00,1.00
2016.11.14 17:03:54.512,9.83104,9.83315,1.00,1.00
2016.11.14 17:03:57.879,9.83117,9.83315,1.00,1.00
2016.11.14 17:03:57.930,9.83117,9.83324,1.00,1.00
2016.11.14 17:03:58.502,9.83117,9.83319,3.00,1.00
2016.11.14 17:03:58.955,9.83113,9.83319,1.00,1.00
2016.11.14 17:04:00.282,9.83108,9.83319,1.00,1.00
2016.11.14 17:04:05.177,9.83109,9.83319,1.00,1.00
2016.11.14 17:04:11.298,9.83107,9.83312,1.50,1.00
2016.11.14 17:04:11.612,9.83109,9.83319,1.00,1.00
2016.11.14 17:04:11.715,9.83108,9.83316,1.50,1.00
2016.11.14 17:04:11.817,9.83108,9.83319,1.50,1.50
2016.11.14 17:04:12.120,9.83108,9.83314,1.50,1.00
2016.11.14 17:04:13.504,9.83108,9.83316,1.50,1.00
2016.11.14 17:04:13.605,9.83108,9.83307,1.50,1.00
2016.11.14 17:04:13.761,9.83108,9.83316,1.50,1.00
2016.11.14 17:04:14.898,9.83108,9.83307,1.50,1.00
2016.11.14 17:04:15.100,9.83108,9.83312,1.50,1.00
2016.11.14 17:04:15.604,9.83099,9.83312,2.25,1.00
2016.11.14 17:04:16.024,9.83101,9.83314,1.00,1.00
2016.11.14 17:04:16.735,9.83099,9.83311,1.50,1.00
2016.11.14 17:04:17.114,9.83098,9.83309,1.00,1.00
2016.11.14 17:04:18.575,9.83098,9.83311,1.00,1.00
2016.11.14 17:04:19.221,9.83109,9.83312,1.00,1.00
2016.11.14 17:04:19.322,9.83109,9.83322,1.00,1.50
2016.11.14 17:04:19.424,9.83118,9.83331,1.00,1.00
2016.11.14 17:04:19.727,9.83118,9.8332,1.00,1.00
2016.11.14 17:04:20.133,9.83063,9.8332,1.00,1.50
2016.11.14 17:04:20.302,9.83114,9.8332,1.00,1.00
2016.11.14 17:04:20.403,9.83114,9.83327,1.00,1.00
2016.11.14 17:04:23.675,9.83113,9.83326,1.00,1.00
2016.11.14 17:04:27.666,9.83125,9.83333,1.00,1.00
2016.11.14 17:04:28.047,9.83123,9.83333,1.00,1.50
2016.11.14 17:04:28.148,9.8311,9.83323,1.50,1.00
2016.11.14 17:04:28.352,9.83113,9.83323,1.00,1.00
2016.11.14 17:04:29.041,9.8311,9.8332,1.50,1.00
2016.11.14 17:04:29.344,9.83114,9.83323,1.00,1.00
2016.11.14 17:04:30.183,9.83129,9.83323,1.00,1.00
2016.11.14 17:04:30.234,9.83129,9.83337,1.00,1.00
2016.11.14 17:04:31.194,9.83119,9.83332,1.00,1.00
2016.11.14 17:04:31.245,9.83119,9.83327,1.00,1.00
2016.11.14 17:04:32.163,9.83118,9.83327,1.00,1.00
2016.11.14 17:04:37.445,9.83118,9.83331,1.00,1.00
2016.11.14 17:04:37.496,9.83131,9.8334,1.00,1.00
2016.11.14 17:04:38.353,9.83124,9.83337,1.00,1.00
2016.11.14 17:04:41.178,9.83121,9.83334,1.00,1.00
2016.11.14 17:04:45.680,9.83115,9.8333,1.00,1.00
2016.11.14 17:04:49.975,9.83146,9.8333,2.13,1.00
2016.11.14 17:04:50.178,9.83248,9.83416,3.75,1.00
2016.11.14 17:04:50.229,9.83322,9.83416,1.00,1.00
2016.11.14 17:04:50.279,9.83322,9.83455,1.00,1.00
2016.11.14 17:04:50.331,9.83331,9.83455,1.00,1.00
2016.11.14 17:04:50.382,9.83331,9.83521,1.00,1.00
2016.11.14 17:04:50.483,9.83331,9.83539,1.00,1.12
2016.11.14 17:04:50.641,9.83331,9.8353,1.00,1.00
2016.11.14 17:04:50.962,9.83331,9.8352,1.00,1.00
2016.11.14 17:04:51.013,9.83279,9.83492,4.50,1.00
2016.11.14 17:04:51.626,9.83267,9.83482,1.00,1.00
2016.11.14 17:04:51.931,9.83268,9.83495,1.00,1.00
2016.11.14 17:04:52.660,9.83254,9.83469,3.22,1.00
2016.11.14 17:04:52.711,9.83262,9.83487,1.00,1.00
2016.11.14 17:04:53.924,9.83307,9.83487,1.00,1.00
2016.11.14 17:04:53.975,9.83307,9.83501,1.00,1.00
2016.11.14 17:04:54.076,9.83307,9.83515,1.00,1.00
2016.11.14 17:04:54.177,9.83307,9.8352,1.00,1.00
2016.11.14 17:04:54.280,9.83307,9.83512,1.00,1.00
2016.11.14 17:04:54.610,9.83316,9.83489,1.00,1.00
2016.11.14 17:04:54.712,9.83361,9.83561,1.00,1.00
2016.11.14 17:04:55.622,9.83347,9.83545,1.00,1.00
2016.11.14 17:04:55.926,9.83305,9.83503,1.00,1.00
2016.11.14 17:04:57.144,9.83302,9.83493,2.47,1.00
2016.11.14 17:04:57.447,9.83302,9.83483,2.47,1.00
2016.11.14 17:04:58.565,9.83297,9.83483,2.47,1.00
2016.11.14 17:04:59.641,9.83303,9.83501,1.00,1.00
2016.11.14 17:05:00.619,9.83318,9.83516,1.00,1.00
2016.11.14 17:05:01.418,9.83307,9.83505,1.00,1.00
2016.11.14 17:05:01.719,9.83302,9.83493,2.47,1.00
2016.11.14 17:05:02.767,9.83297,9.83493,2.47,1.00
2016.11.14 17:05:03.123,9.83297,9.83481,2.47,1.00
2016.11.14 17:05:05.321,9.83297,9.83475,2.47,1.00
2016.11.14 17:05:06.378,9.83298,9.83475,2.47,1.00
2016.11.14 17:05:06.657,9.83298,9.83483,2.47,1.00
2016.11.14 17:05:06.708,9.83302,9.83483,2.47,1.00
2016.11.14 17:05:07.027,9.83302,9.83483,3.07,1.00
2016.11.14 17:05:07.128,9.83357,9.83537,3.07,1.00
2016.11.14 17:05:07.180,9.83361,9.83537,2.10,1.00
2016.11.14 17:05:07.383,9.83357,9.83537,4.57,1.00
2016.11.14 17:05:07.484,9.83357,9.83537,3.07,1.00
2016.11.14 17:05:07.636,9.8337,9.83568,1.60,1.00
2016.11.14 17:05:08.048,9.8337,9.83568,1.60,1.00
2016.11.14 17:05:08.150,9.83392,9.83592,1.60,1.00
2016.11.14 17:05:08.205,9.83392,9.83592,1.60,1.00
2016.11.14 17:05:08.458,9.83405,9.83605,1.60,1.00
2016.11.14 17:05:08.862,9.83394,9.83592,1.60,1.00
2016.11.14 17:05:09.165,9.83394,9.83592,1.60,1.00
2016.11.14 17:05:09.216,9.83394,9.83592,1.60,1.00
2016.11.14 17:05:11.414,9.83394,9.83592,1.60,1.00
2016.11.14 17:05:11.935,9.83394,9.83592,1.60,1.00
2016.11.14 17:05:15.586,9.83394,9.83592,1.60,1.00
2016.11.14 17:05:15.757,9.83396,9.83594,1.60,1.00
2016.11.14 17:05:19.725,9.83396,9.83594,1.35,1.00
2016.11.14 17:05:24.974,9.83396,9.83594,1.60,1.00
2016.11.14 17:05:25.126,9.83396,9.83594,1.00,1.00
2016.11.14 17:05:27.866,9.83396,9.83594,1.60,1.00
2016.11.14 17:05:30.793,9.83398,9.83596,1.35,1.00
2016.11.14 17:05:32.297,9.83398,9.83596,1.60,1.00
2016.11.14 17:05:32.817,9.83398,9.83596,1.00,1.00
2016.11.14 17:05:58.087,9.83372,9.83596,2.10,1.00
2016.11.14 17:06:02.684,9.8337,9.83596,2.10,1.00
2016.11.14 17:06:04.778,9.83372,9.83596,2.10,1.00
2016.11.14 17:06:05.125,9.83477,9.83618,2.10,1.00
2016.11.14 17:06:05.277,9.83555,9.83717,1.60,1.00
2016.11.14 17:06:05.379,9.83579,9.83746,2.10,1.00
2016.11.14 17:06:05.480,9.8358,9.83753,2.10,1.00
2016.11.14 17:06:05.849,9.83574,9.83753,2.10,1.00
2016.11.14 17:06:05.899,9.83576,9.83753,2.10,1.00
2016.11.14 17:06:06.205,9.83576,9.83774,2.85,1.00
2016.11.14 17:06:06.307,9.83576,9.83774,1.60,1.00
2016.11.14 17:06:06.408,9.83576,9.83774,1.60,1.00
2016.11.14 17:06:07.417,9.83576,9.83774,1.60,1.00
2016.11.14 17:06:07.790,9.83576,9.83774,1.60,1.00
2016.11.14 17:06:10.022,9.83576,9.83774,1.60,1.00
2016.11.14 17:06:10.073,9.83576,9.83774,1.60,1.00
2016.11.14 17:06:10.124,9.83576,9.83774,1.60,1.00
2016.11.14 17:06:10.386,9.83576,9.83774,1.60,1.00
2016.11.14 17:06:13.381,9.83576,9.83774,1.60,1.00
2016.11.14 17:06:14.312,9.83588,9.83786,1.00,1.00
2016.11.14 17:06:15.929,9.83583,9.83781,1.00,1.00
2016.11.14 17:06:30.276,9.83583,9.83781,1.60,1.00
2016.11.14 17:06:30.626,9.83583,9.83781,1.60,1.00
2016.11.14 17:06:31.172,9.83584,9.83782,1.60,1.00
2016.11.14 17:06:39.137,9.83584,9.83782,1.60,1.00
2016.11.14 17:06:41.672,9.83584,9.83782,1.60,1.00
2016.11.14 17:06:41.774,9.83588,9.83786,1.60,1.00
2016.11.14 17:06:42.765,9.83588,9.83786,1.60,1.00
2016.11.14 17:06:43.069,9.83589,9.83787,1.60,1.00
2016.11.14 17:06:43.120,9.83589,9.83787,1.00,1.00
2016.11.14 17:06:45.975,9.83584,9.83782,1.00,1.00
2016.11.14 17:06:46.739,9.83584,9.83782,1.60,1.00
2016.11.14 17:06:47.072,9.83584,9.83782,1.60,1.00
2016.11.14 17:06:47.388,9.83608,9.83806,1.60,1.00
2016.11.14 17:06:47.932,9.83608,9.83806,1.60,1.00
2016.11.14 17:06:48.186,9.83614,9.83812,1.60,1.00
2016.11.14 17:06:49.478,9.83614,9.83812,1.60,1.00
2016.11.14 17:06:50.534,9.83614,9.83812,1.60,1.00
2016.11.14 17:06:50.637,9.83614,9.83812,1.60,1.00
2016.11.14 17:06:52.011,9.83614,9.83812,1.60,1.00
2016.11.14 17:06:52.360,9.83629,9.83816,2.10,1.00
2016.11.14 17:06:54.368,9.83618,9.83816,1.60,1.00
2016.11.14 17:06:54.770,9.83618,9.83816,1.60,1.00
2016.11.14 17:06:54.821,9.83618,9.83816,1.60,1.00
2016.11.14 17:06:54.923,9.83642,9.83839,2.10,1.00
2016.11.14 17:06:55.001,9.83647,9.83836,2.10,1.00
2016.11.14 17:06:55.507,9.83646,9.83836,2.10,1.00
2016.11.14 17:06:55.930,9.83654,9.83852,1.60,1.00
2016.11.14 17:06:56.031,9.83661,9.83859,1.00,1.00
2016.11.14 17:06:56.633,9.83643,9.83836,2.10,1.00
2016.11.14 17:07:01.032,9.8365,9.83839,2.10,1.00
2016.11.14 17:07:05.527,9.8365,9.83842,2.10,1.00
2016.11.14 17:07:10.343,9.83644,9.83842,1.60,1.00
2016.11.14 17:07:10.444,9.83659,9.83857,1.00,1.00
2016.11.14 17:07:11.060,9.83639,9.83837,1.60,1.00
2016.11.14 17:07:11.111,9.83639,9.83837,1.60,1.00
2016.11.14 17:07:15.998,9.83639,9.83837,1.60,1.00
2016.11.14 17:07:16.049,9.83647,9.83847,1.00,1.00
2016.11.14 17:07:18.180,9.83651,9.83849,1.00,1.00
2016.11.14 17:07:18.483,9.83629,9.83827,1.60,1.00
2016.11.14 17:07:19.183,9.83629,9.83829,1.60,1.00
2016.11.14 17:07:19.234,9.83629,9.83829,1.60,1.00
2016.11.14 17:07:19.285,9.83655,9.83853,1.00,1.00
2016.11.14 17:07:19.809,9.83655,9.83853,1.60,1.00
2016.11.14 17:07:20.584,9.83654,9.83852,1.60,1.00
2016.11.14 17:07:22.610,9.83654,9.83852,1.00,1.00
2016.11.14 17:07:25.299,9.83629,9.83849,1.60,1.00
2016.11.14 17:07:25.918,9.83629,9.83849,1.60,1.00
2016.11.14 17:07:25.969,9.83654,9.83852,1.00,1.00
2016.11.14 17:07:26.686,9.83654,9.83852,1.60,1.00
2016.11.14 17:07:26.990,9.83639,9.83849,2.10,1.00
2016.11.14 17:07:27.779,9.83634,9.83852,1.60,1.00
2016.11.14 17:07:28.501,9.83636,9.83841,2.10,1.00
2016.11.14 17:07:29.480,9.83656,9.83854,1.35,1.00
2016.11.14 17:07:31.083,9.83663,9.83861,1.00,1.00
2016.11.14 17:07:33.725,9.83634,9.83861,1.60,1.00
2016.11.14 17:07:39.525,9.83643,9.83861,1.60,1.00
2016.11.14 17:07:40.069,9.83644,9.83861,2.10,1.00
2016.11.14 17:07:46.099,9.83643,9.83862,1.60,1.00
2016.11.14 17:07:47.736,9.83657,9.83862,1.00,1.00
2016.11.14 17:07:47.939,9.83657,9.83866,1.00,1.00
2016.11.14 17:07:49.423,9.83679,9.83877,1.00,1.00
2016.11.14 17:07:49.726,9.83668,9.83877,1.00,1.00
2016.11.14 17:07:49.928,9.83655,9.83877,2.10,1.00
2016.11.14 17:07:50.231,9.83667,9.83877,1.00,1.00
2016.11.14 17:07:50.751,9.83667,9.83874,1.00,1.00
2016.11.14 17:07:51.952,9.83656,9.83874,1.00,1.00
2016.11.14 17:07:54.225,9.83705,9.83903,1.00,1.00
2016.11.14 17:07:54.326,9.83668,9.83882,1.00,1.00
2016.11.14 17:07:55.301,9.83693,9.83891,1.00,1.00
2016.11.14 17:08:00.974,9.83668,9.83893,1.00,1.00
2016.11.14 17:08:05.652,9.83668,9.83876,1.00,1.00
2016.11.14 17:08:09.093,9.83677,9.83876,1.60,1.00
2016.11.14 17:08:09.197,9.8373,9.83933,1.00,1.00
2016.11.14 17:08:09.504,9.83706,9.83905,1.35,1.00
2016.11.14 17:08:09.820,9.83716,9.83905,1.60,1.00
2016.11.14 17:08:10.174,9.83729,9.83927,1.00,1.00
2016.11.14 17:08:13.195,9.83738,9.83938,1.00,1.00
2016.11.14 17:08:15.573,9.83697,9.83879,1.00,1.00
2016.11.14 17:08:15.624,9.83683,9.83879,1.00,1.00
2016.11.14 17:08:15.717,9.83716,9.83921,1.00,1.00
2016.11.14 17:08:15.768,9.83674,9.83872,1.60,1.00
2016.11.14 17:08:16.310,9.83674,9.83872,1.00,1.00
2016.11.14 17:08:17.689,9.83686,9.83884,1.00,1.00
2016.11.14 17:08:18.484,9.83671,9.83869,1.00,1.00
2016.11.14 17:08:28.004,9.83639,9.83867,1.00,1.00
2016.11.14 17:08:30.023,9.83639,9.83844,1.00,1.00
2016.11.14 17:08:30.413,9.83632,9.83865,1.00,1.00
2016.11.14 17:08:31.411,9.83633,9.83867,1.00,1.00
2016.11.14 17:08:34.025,9.83629,9.83841,1.00,1.00
2016.11.14 17:08:34.322,9.83597,9.83837,1.37,1.00
2016.11.14 17:08:34.423,9.83595,9.83837,1.00,1.00
2016.11.14 17:08:35.123,9.83607,9.83805,1.00,1.00
2016.11.14 17:08:36.145,9.83603,9.83803,1.00,1.00
2016.11.14 17:08:37.110,9.83596,9.83794,1.00,1.00
2016.11.14 17:08:38.105,9.83588,9.83788,1.37,1.00
2016.11.14 17:08:39.186,9.83588,9.83788,1.00,1.00
2016.11.14 17:08:39.237,9.836,9.83798,1.00,1.00
2016.11.14 17:08:39.440,9.83512,9.83726,1.37,1.00
2016.11.14 17:08:39.491,9.83504,9.83726,1.00,1.00
2016.11.14 17:08:39.541,9.83504,9.83701,1.60,1.00
2016.11.14 17:08:39.643,9.8356,9.83758,1.00,1.50
2016.11.14 17:08:39.744,9.83594,9.83792,1.00,1.00
2016.11.14 17:08:40.707,9.83588,9.83788,1.00,1.00
2016.11.14 17:08:54.018,9.83588,9.83788,1.60,1.00
2016.11.14 17:08:54.069,9.8358,9.83794,2.10,1.00
2016.11.14 17:08:54.121,9.83617,9.8383,2.10,1.00
2016.11.14 17:08:54.424,9.83656,9.83839,2.10,1.00
2016.11.14 17:08:54.526,9.83654,9.83839,2.10,1.00
2016.11.14 17:08:54.899,9.83668,9.83839,2.10,1.00
2016.11.14 17:08:54.950,9.83647,9.83839,2.10,1.00
2016.11.14 17:08:55.153,9.83647,9.83845,2.10,1.00
2016.11.14 17:08:55.521,9.83641,9.83845,2.10,1.00
2016.11.14 17:08:57.539,9.83643,9.83845,2.10,1.00
2016.11.14 17:08:58.587,9.83648,9.83845,2.10,1.00
2016.11.14 17:08:58.638,9.83648,9.8386,2.10,1.00
2016.11.14 17:09:00.510,9.83642,9.8386,2.10,1.00
2016.11.14 17:09:00.580,9.83646,9.8386,2.10,1.00
2016.11.14 17:09:01.244,9.83646,9.83863,2.10,1.00
2016.11.14 17:09:01.345,9.83644,9.83863,2.10,1.00
2016.11.14 17:09:01.397,9.83641,9.83863,2.10,1.00
2016.11.14 17:09:03.124,9.83646,9.83863,2.10,1.00
2016.11.14 17:09:04.129,9.83641,9.83863,2.10,1.00
2016.11.14 17:09:05.779,9.83641,9.83861,2.10,1.00
2016.11.14 17:09:08.824,9.8364,9.83861,2.10,1.00
2016.11.14 17:09:08.875,9.83639,9.83861,1.60,1.00
2016.11.14 17:09:09.824,9.83639,9.83854,1.60,1.00
2016.11.14 17:09:12.061,9.83659,9.83854,1.00,1.00
2016.11.14 17:09:12.470,9.83659,9.83857,1.60,1.00
2016.11.14 17:09:16.335,9.83649,9.83862,2.10,1.00
2016.11.14 17:09:21.319,9.83657,9.83862,2.10,1.00
2016.11.14 17:09:21.623,9.83677,9.83862,2.10,1.00
2016.11.14 17:09:21.674,9.83677,9.83879,2.10,1.00
2016.11.14 17:09:21.725,9.83688,9.83879,2.10,1.00
2016.11.14 17:09:22.415,9.83692,9.83879,2.10,1.00
2016.11.14 17:09:26.511,9.83689,9.83879,2.10,1.00
2016.11.14 17:09:27.037,9.83688,9.83879,2.10,1.00
2016.11.14 17:09:29.812,9.8368,9.83879,2.10,1.00
2016.11.14 17:09:29.863,9.83655,9.83879,2.10,1.00
2016.11.14 17:09:31.286,9.83658,9.83873,1.60,1.00
2016.11.14 17:09:32.930,9.83658,9.83873,1.60,1.00
2016.11.14 17:09:35.893,9.8366,9.83872,1.60,1.00
2016.11.14 17:09:40.378,9.83667,9.83872,2.10,1.00
2016.11.14 17:09:44.327,9.83663,9.83872,2.10,1.00
2016.11.14 17:09:45.845,9.83678,9.83876,1.60,1.00
2016.11.14 17:09:50.686,9.83687,9.83876,2.10,1.00
2016.11.14 17:09:50.736,9.83678,9.83901,2.10,1.00
2016.11.14 17:09:50.787,9.83666,9.83901,1.60,1.00
2016.11.14 17:09:50.838,9.83698,9.83901,2.10,1.00
2016.11.14 17:09:50.990,9.8372,9.83926,2.10,1.00
2016.11.14 17:09:51.040,9.83724,9.83926,2.10,1.00
2016.11.14 17:09:51.343,9.83737,9.83929,2.10,1.00
2016.11.14 17:09:52.144,9.83731,9.83929,1.60,1.00
2016.11.14 17:09:53.105,9.83731,9.83929,1.60,1.00
2016.11.14 17:09:55.370,9.83731,9.83929,1.60,1.00
2016.11.14 17:10:01.345,9.83741,9.83939,1.60,1.00
2016.11.14 17:10:02.265,9.83741,9.83939,1.00,1.00
2016.11.14 17:10:02.367,9.83713,9.83921,2.10,1.00
2016.11.14 17:10:02.418,9.83711,9.83921,2.10,1.00
2016.11.14 17:10:02.469,9.83736,9.83934,1.60,1.00
2016.11.14 17:10:02.520,9.83736,9.83934,2.85,1.00
2016.11.14 17:10:02.671,9.83764,9.83962,1.60,1.00
2016.11.14 17:10:02.874,9.83764,9.83962,1.60,1.00
2016.11.14 17:10:03.372,9.83777,9.83975,1.60,1.00
2016.11.14 17:10:05.853,9.83777,9.83975,1.60,1.00
2016.11.14 17:10:09.328,9.83777,9.83975,1.00,1.00
2016.11.14 17:10:11.164,9.83765,9.83965,1.00,1.00
2016.11.14 17:10:16.637,9.83717,9.83952,1.00,1.00
2016.11.14 17:10:16.687,9.83713,9.83917,1.00,1.00
