2016.11.22 20:04:13.890,9.78987,9.7923,1.00,1.00
2016.11.22 20:04:14.042,9.79005,9.79231,1.00,1.00
2016.11.22 20:04:15.141,9.78994,9.7922,1.00,1.00
2016.11.22 20:04:15.996,9.79,9.79224,1.00,1.00
2016.11.22 20:04:16.047,9.78989,9.79232,1.00,1.00
2016.11.22 20:04:16.146,9.78989,9.79213,1.00,1.00
2016.11.22 20:04:16.249,9.78982,9.79236,1.00,1.00
2016.11.22 20:04:17.097,9.78986,9.79211,1.00,1.00
2016.11.22 20:04:17.147,9.79006,9.79232,1.00,1.00
2016.11.22 20:04:17.249,9.78984,9.79221,1.00,1.00
2016.11.22 20:04:22.761,9.78996,9.7922,1.00,1.00
2016.11.22 20:04:22.812,9.79005,9.79234,1.00,1.00
2016.11.22 20:04:23.791,9.78986,9.79232,1.00,1.00
2016.11.22 20:04:29.594,9.79007,9.79231,1.00,1.00
2016.11.22 20:04:29.695,9.78987,9.79232,1.00,1.00
2016.11.22 20:04:29.797,9.78987,9.79239,1.00,1.00
2016.11.22 20:04:30.675,9.79008,9.79235,1.00,1.00
2016.11.22 20:04:30.868,9.78987,9.79229,1.00,1.00
2016.11.22 20:04:31.799,9.78984,9.7923,1.00,1.00
2016.11.22 20:04:31.900,9.79008,9.79234,1.00,1.00
2016.11.22 20:04:31.951,9.78984,9.79227,1.00,1.00
2016.11.22 20:04:32.899,9.78997,9.79221,1.00,1.00
2016.11.22 20:04:33.101,9.78982,9.79239,1.00,1.00
2016.11.22 20:04:33.202,9.78985,9.79209,1.00,1.00
2016.11.22 20:04:34.096,9.78998,9.79222,1.00,1.00
2016.11.22 20:04:34.399,9.79005,9.79229,1.00,1.00
2016.11.22 20:04:35.278,9.78994,9.7922,1.00,1.00
2016.11.22 20:04:35.430,9.79006,9.79232,1.00,1.00
2016.11.22 20:04:35.480,9.78984,9.79229,1.00,1.00
2016.11.22 20:04:36.272,9.79006,9.7923,1.00,1.00
2016.11.22 20:04:36.704,9.78995,9.79219,1.00,1.00
2016.11.22 20:04:36.906,9.78981,9.79207,1.00,1.00
2016.11.22 20:04:36.957,9.78978,9.79232,1.00,1.00
2016.11.22 20:04:37.804,9.78985,9.79209,1.00,1.00
2016.11.22 20:04:37.956,9.78986,9.79225,1.00,1.00
2016.11.22 20:04:46.005,9.79002,9.79226,1.00,1.00
2016.11.22 20:04:46.050,9.78985,9.7921,1.00,1.00
2016.11.22 20:04:46.142,9.78982,9.7923,1.00,1.00
2016.11.22 20:04:46.193,9.79005,9.79229,1.00,1.00
2016.11.22 20:04:47.156,9.78997,9.79221,1.00,1.00
2016.11.22 20:04:49.512,9.79002,9.79249,1.00,1.00
2016.11.22 20:04:49.564,9.79006,9.79244,1.00,1.00
2016.11.22 20:04:49.615,9.78983,9.79244,1.00,1.00
2016.11.22 20:04:49.666,9.79002,9.79226,1.00,1.00
2016.11.22 20:04:50.525,9.79009,9.79244,1.00,1.00
2016.11.22 20:04:50.628,9.78985,9.79236,1.00,1.00
2016.11.22 20:04:50.679,9.78987,9.79233,1.00,1.00
2016.11.22 20:04:50.982,9.79001,9.79236,1.00,1.00
2016.11.22 20:04:51.645,9.79001,9.79227,1.00,1.00
2016.11.22 20:04:51.747,9.79007,9.79241,1.00,1.00
2016.11.22 20:04:52.803,9.79003,9.79227,1.00,1.00
2016.11.22 20:04:52.854,9.78985,9.79237,1.00,1.00
2016.11.22 20:04:52.905,9.79006,9.79237,1.00,1.00
2016.11.22 20:05:01.067,9.79002,9.79226,1.00,1.00
2016.11.22 20:05:01.168,9.79006,9.79237,1.00,1.00
2016.11.22 20:05:01.324,9.78978,9.79239,1.00,1.00
2016.11.22 20:05:02.192,9.78983,9.79219,1.00,1.00
2016.11.22 20:05:02.243,9.78979,9.79239,1.00,1.00
2016.11.22 20:05:02.294,9.79006,9.79234,1.00,1.00
2016.11.22 20:05:02.344,9.79006,9.79237,1.00,1.00
2016.11.22 20:05:07.834,9.79002,9.79226,1.00,1.00
2016.11.22 20:05:07.935,9.78981,9.79218,1.00,1.00
2016.11.22 20:05:08.114,9.79003,9.7924,1.00,1.00
2016.11.22 20:05:08.973,9.79005,9.79234,1.00,1.00
2016.11.22 20:05:09.075,9.78984,9.79247,1.00,1.00
2016.11.22 20:05:09.125,9.79006,9.79246,1.00,1.00
2016.11.22 20:05:09.752,9.78988,9.79231,1.00,1.00
2016.11.22 20:05:09.854,9.79005,9.79243,1.00,1.00
2016.11.22 20:05:10.109,9.78985,9.79237,1.00,1.00
2016.11.22 20:05:10.835,9.79,9.79224,1.00,1.00
2016.11.22 20:05:10.873,9.78984,9.79218,1.00,1.00
2016.11.22 20:05:16.136,9.78999,9.79223,1.00,1.00
2016.11.22 20:05:16.187,9.78985,9.79234,1.00,1.00
2016.11.22 20:05:16.238,9.78983,9.79237,1.00,1.00
2016.11.22 20:05:16.490,9.78988,9.7922,1.00,1.00
2016.11.22 20:05:16.591,9.78983,9.7924,1.00,1.00
2016.11.22 20:05:17.216,9.78988,9.7922,1.00,1.00
2016.11.22 20:05:17.520,9.79005,9.79233,1.00,1.00
2016.11.22 20:05:22.847,9.79001,9.79225,1.00,1.00
2016.11.22 20:05:22.900,9.78984,9.79234,1.00,1.00
2016.11.22 20:05:22.949,9.79005,9.79234,1.00,1.00
2016.11.22 20:05:23.377,9.78984,9.79233,1.00,1.00
2016.11.22 20:05:23.890,9.79005,9.79229,1.00,1.00
2016.11.22 20:05:23.991,9.7898,9.79232,1.00,1.00
2016.11.22 20:05:24.042,9.79008,9.79234,1.00,1.00
2016.11.22 20:05:24.994,9.79,9.79224,1.00,1.00
2016.11.22 20:05:25.044,9.78988,9.79235,1.00,1.00
2016.11.22 20:05:25.096,9.79006,9.79232,1.00,1.00
2016.11.22 20:05:26.743,9.78983,9.79235,1.00,1.00
2016.11.22 20:05:26.844,9.79012,9.79241,1.00,1.00
2016.11.22 20:05:27.496,9.78983,9.79236,1.00,1.00
2016.11.22 20:05:27.698,9.78988,9.79219,1.00,1.00
2016.11.22 20:05:28.455,9.78983,9.79238,1.00,1.00
2016.11.22 20:05:28.607,9.79008,9.79239,1.00,1.00
2016.11.22 20:05:28.960,9.7901,9.79235,1.00,1.00
2016.11.22 20:05:29.215,9.78988,9.79218,1.00,1.00
2016.11.22 20:05:29.520,9.79006,9.7923,1.00,1.00
2016.11.22 20:05:29.941,9.78985,9.79237,1.00,1.00
2016.11.22 20:05:30.093,9.79011,9.79238,1.00,1.00
2016.11.22 20:05:31.105,9.78991,9.7922,1.00,1.00
2016.11.22 20:05:31.192,9.79006,9.79234,1.00,1.00
2016.11.22 20:05:32.883,9.79011,9.79238,1.00,1.00
2016.11.22 20:05:32.935,9.78984,9.79236,1.00,1.00
2016.11.22 20:05:32.985,9.78988,9.79213,1.00,1.00
2016.11.22 20:05:33.036,9.79008,9.7924,1.00,1.00
2016.11.22 20:05:33.973,9.79007,9.79231,1.00,1.00
2016.11.22 20:05:37.882,9.79002,9.79226,1.00,1.00
2016.11.22 20:05:37.983,9.79008,9.79242,1.00,1.00
2016.11.22 20:05:38.960,9.79014,9.79241,1.00,1.00
2016.11.22 20:05:39.011,9.78984,9.79241,1.00,1.00
2016.11.22 20:05:39.542,9.78983,9.79242,1.00,1.00
2016.11.22 20:05:39.953,9.79014,9.79241,1.00,1.00
2016.11.22 20:05:42.638,9.78983,9.79241,1.00,1.00
2016.11.22 20:05:42.688,9.78984,9.79237,1.00,1.00
2016.11.22 20:05:42.992,9.79012,9.79242,1.00,1.00
2016.11.22 20:05:43.558,9.78983,9.79242,1.00,1.00
2016.11.22 20:05:43.912,9.78984,9.79239,1.00,1.00
2016.11.22 20:05:44.663,9.79001,9.79225,1.00,1.00
2016.11.22 20:05:44.714,9.78984,9.79241,1.00,1.00
2016.11.22 20:05:44.871,9.79005,9.79239,1.00,1.00
2016.11.22 20:05:44.921,9.78984,9.79241,1.00,1.00
2016.11.22 20:05:44.972,9.79013,9.79241,1.00,1.00
2016.11.22 20:05:45.788,9.79013,9.79239,1.00,1.00
2016.11.22 20:05:45.991,9.78984,9.79241,1.00,1.00
2016.11.22 20:05:46.799,9.79006,9.79239,1.00,1.00
2016.11.22 20:05:52.906,9.79007,9.79231,1.00,1.00
2016.11.22 20:05:53.007,9.79005,9.79244,1.00,1.00
2016.11.22 20:06:01.237,9.79008,9.79232,1.00,1.00
2016.11.22 20:06:01.287,9.78984,9.7924,1.00,1.00
2016.11.22 20:06:01.338,9.79005,9.79239,1.00,1.00
2016.11.22 20:06:02.306,9.79006,9.7923,1.00,1.00
2016.11.22 20:06:02.556,9.79003,9.79248,1.00,1.00
2016.11.22 20:06:02.607,9.79005,9.79237,1.00,1.00
2016.11.22 20:06:07.936,9.79007,9.79231,1.00,1.00
2016.11.22 20:06:08.037,9.79006,9.79234,1.00,1.00
2016.11.22 20:06:16.255,9.79008,9.79232,1.00,1.00
2016.11.22 20:06:23.015,9.79015,9.79256,1.00,1.00
2016.11.22 20:06:23.162,9.79008,9.79242,1.00,1.00
2016.11.22 20:06:24.032,9.78997,9.79245,1.00,1.00
2016.11.22 20:06:24.083,9.78995,9.79263,1.00,1.00
2016.11.22 20:06:24.134,9.78992,9.79243,1.00,1.00
2016.11.22 20:06:24.450,9.79015,9.79261,1.00,1.00
2016.11.22 20:06:25.017,9.78997,9.79229,1.00,1.00
2016.11.22 20:06:25.068,9.79013,9.79262,1.00,1.00
2016.11.22 20:06:25.169,9.79015,9.79261,1.00,1.00
2016.11.22 20:06:25.472,9.7901,9.79234,1.00,1.00
2016.11.22 20:06:26.511,9.79007,9.79231,1.00,1.00
2016.11.22 20:06:26.695,9.79015,9.79261,1.00,1.00
2016.11.22 20:06:27.150,9.7901,9.79234,1.00,1.00
2016.11.22 20:06:27.355,9.78995,9.79261,1.00,1.00
2016.11.22 20:06:27.406,9.7901,9.79234,1.00,1.00
2016.11.22 20:06:28.381,9.79012,9.79262,1.00,1.00
2016.11.22 20:06:28.432,9.78995,9.79261,1.00,1.00
2016.11.22 20:06:28.483,9.79013,9.7925,1.00,1.00
2016.11.22 20:06:28.584,9.79013,9.79261,1.00,1.00
2016.11.22 20:06:29.498,9.79013,9.79243,1.00,1.00
2016.11.22 20:06:29.549,9.79016,9.79261,1.00,1.00
2016.11.22 20:06:29.701,9.79013,9.7926,1.00,1.00
2016.11.22 20:06:30.206,9.79013,9.79261,1.00,1.00
2016.11.22 20:06:30.590,9.79016,9.79261,1.00,1.00
2016.11.22 20:06:31.058,9.7901,9.79236,1.00,1.00
2016.11.22 20:06:31.518,9.78996,9.79261,1.00,1.00
2016.11.22 20:06:31.569,9.79011,9.79235,1.00,1.00
2016.11.22 20:06:32.510,9.79016,9.79259,1.00,1.00
2016.11.22 20:06:32.560,9.78996,9.79257,1.00,1.00
2016.11.22 20:06:32.611,9.79013,9.79262,1.00,1.00
2016.11.22 20:06:32.949,9.79011,9.79235,1.00,1.00
2016.11.22 20:06:33.712,9.79001,9.79225,1.00,1.00
2016.11.22 20:06:33.935,9.79013,9.79254,1.00,1.00
2016.11.22 20:06:34.036,9.79004,9.79228,1.00,1.00
2016.11.22 20:06:34.087,9.79013,9.79254,1.00,1.00
2016.11.22 20:06:34.189,9.79016,9.79256,1.00,1.00
2016.11.22 20:06:34.290,9.79013,9.79255,1.00,1.00
2016.11.22 20:06:34.397,9.79003,9.79229,1.00,1.00
2016.11.22 20:06:34.948,9.79016,9.79251,1.00,1.00
2016.11.22 20:06:35.648,9.79018,9.79261,1.00,1.00
2016.11.22 20:06:35.697,9.78993,9.79261,1.00,1.00
2016.11.22 20:06:35.748,9.79013,9.79261,1.00,1.00
2016.11.22 20:06:35.951,9.78992,9.79264,1.00,1.00
2016.11.22 20:06:36.640,9.79017,9.79264,1.00,1.00
2016.11.22 20:06:36.842,9.78993,9.79258,1.00,1.00
2016.11.22 20:06:36.944,9.79018,9.79258,1.00,1.00
2016.11.22 20:06:37.722,9.79018,9.79258,1.00,1.00
2016.11.22 20:06:37.831,9.78993,9.79261,1.00,1.00
2016.11.22 20:06:37.887,9.79012,9.79236,1.00,1.00
2016.11.22 20:06:37.938,9.79018,9.79261,1.00,1.00
2016.11.22 20:06:38.039,9.79013,9.79261,1.00,1.00
2016.11.22 20:06:38.140,9.79018,9.79261,1.00,1.00
2016.11.22 20:06:38.444,9.79012,9.79236,1.00,1.00
2016.11.22 20:06:39.239,9.79013,9.79258,1.00,1.00
2016.11.22 20:06:39.341,9.79015,9.79257,1.00,1.00
2016.11.22 20:06:39.646,9.79018,9.79259,1.00,1.00
2016.11.22 20:06:40.343,9.7901,9.79234,1.00,1.00
2016.11.22 20:06:41.301,9.78993,9.79259,1.00,1.00
2016.11.22 20:06:41.352,9.79018,9.79259,1.00,1.00
2016.11.22 20:06:41.655,9.7901,9.79234,1.00,1.00
2016.11.22 20:06:42.241,9.78993,9.79258,1.00,1.00
2016.11.22 20:06:42.386,9.79018,9.79258,1.00,1.00
2016.11.22 20:06:42.890,9.79018,9.79259,1.00,1.00
2016.11.22 20:06:43.193,9.79003,9.79227,1.00,1.00
2016.11.22 20:06:43.896,9.78992,9.79256,1.00,1.00
2016.11.22 20:06:44.048,9.79006,9.7923,1.00,1.00
2016.11.22 20:06:44.785,9.79019,9.79256,1.00,1.00
2016.11.22 20:06:44.937,9.79012,9.79255,1.00,1.00
2016.11.22 20:06:45.039,9.79015,9.79254,1.00,1.00
2016.11.22 20:06:45.142,9.7899,9.79255,1.00,1.00
2016.11.22 20:06:45.241,9.79008,9.79232,1.00,1.00
2016.11.22 20:06:45.937,9.78992,9.79255,1.00,1.00
2016.11.22 20:06:46.140,9.79017,9.79254,1.00,1.00
2016.11.22 20:06:46.902,9.79006,9.7923,1.00,1.00
2016.11.22 20:06:46.953,9.79017,9.79254,1.00,1.00
2016.11.22 20:06:47.055,9.79009,9.79233,1.00,1.00
2016.11.22 20:06:47.156,9.7902,9.79256,1.00,1.00
2016.11.22 20:06:47.258,9.7902,9.79261,1.00,1.00
2016.11.22 20:06:48.233,9.78999,9.79264,1.00,1.00
2016.11.22 20:06:48.444,9.7902,9.79264,1.00,1.00
2016.11.22 20:06:49.535,9.78999,9.79261,1.00,1.00
2016.11.22 20:06:49.586,9.7902,9.79261,1.00,1.00
2016.11.22 20:06:50.577,9.79012,9.79236,1.00,1.00
2016.11.22 20:06:50.626,9.7902,9.79261,1.00,1.00
2016.11.22 20:06:50.687,9.79012,9.79236,1.00,1.00
2016.11.22 20:06:50.738,9.7902,9.79261,1.00,1.00
2016.11.22 20:06:50.940,9.79012,9.79236,1.00,1.00
2016.11.22 20:06:51.909,9.79009,9.79233,1.00,1.00
2016.11.22 20:07:03.837,9.79014,9.79264,1.00,1.00
2016.11.22 20:07:04.137,9.79019,9.79262,1.00,1.00
2016.11.22 20:07:04.188,9.78996,9.79261,1.00,1.00
2016.11.22 20:07:04.252,9.79013,9.79262,1.00,1.00
2016.11.22 20:07:06.297,9.78996,9.79261,1.00,1.00
2016.11.22 20:07:06.499,9.79013,9.79237,1.00,1.00
2016.11.22 20:07:07.299,9.78996,9.79261,1.00,1.00
2016.11.22 20:07:07.432,9.79019,9.79252,1.00,1.00
2016.11.22 20:07:07.938,9.7902,9.79252,1.00,1.00
2016.11.22 20:07:08.596,9.79019,9.79252,1.00,1.00
2016.11.22 20:07:08.944,9.79011,9.79237,1.00,1.00
2016.11.22 20:07:09.448,9.78996,9.79252,1.00,1.00
2016.11.22 20:07:09.599,9.79012,9.79236,1.00,1.00
2016.11.22 20:07:09.701,9.79011,9.79263,1.00,1.00
2016.11.22 20:07:10.440,9.79022,9.79251,1.00,1.00
2016.11.22 20:07:10.491,9.79011,9.79262,1.00,1.00
2016.11.22 20:07:10.595,9.79022,9.79251,1.00,1.00
2016.11.22 20:07:10.643,9.79011,9.79262,1.00,1.00
2016.11.22 20:07:10.838,9.79022,9.79251,1.00,1.00
2016.11.22 20:07:11.477,9.79022,9.7926,1.00,1.00
2016.11.22 20:07:11.690,9.79013,9.79237,1.00,1.00
2016.11.22 20:07:11.742,9.79022,9.7926,1.00,1.00
2016.11.22 20:07:11.844,9.79012,9.7926,1.00,1.00
2016.11.22 20:07:12.692,9.79019,9.7925,1.00,1.00
2016.11.22 20:07:16.337,9.79014,9.79238,1.00,1.00
2016.11.22 20:07:16.387,9.78997,9.79261,1.00,1.00
2016.11.22 20:07:16.663,9.79024,9.79261,1.00,1.00
2016.11.22 20:07:17.360,9.79015,9.79261,1.00,1.00
2016.11.22 20:07:17.570,9.79024,9.79261,1.00,1.00
2016.11.22 20:07:17.924,9.7901,9.79234,1.00,1.00
2016.11.22 20:07:18.341,9.79024,9.79261,1.00,1.00
2016.11.22 20:07:18.545,9.78997,9.79261,1.00,1.00
2016.11.22 20:07:18.695,9.79024,9.79262,1.00,1.00
2016.11.22 20:07:19.039,9.79015,9.79239,1.00,1.00
2016.11.22 20:07:19.343,9.79024,9.79261,1.00,1.00
2016.11.22 20:07:19.943,9.79015,9.79239,1.00,1.00
2016.11.22 20:07:20.897,9.79024,9.79261,1.00,1.00
2016.11.22 20:07:20.998,9.78996,9.79261,1.00,1.00
2016.11.22 20:07:21.132,9.79024,9.79261,1.00,1.00
2016.11.22 20:07:22.001,9.79012,9.79236,1.00,1.00
2016.11.22 20:07:22.376,9.78996,9.79243,1.00,1.00
2016.11.22 20:07:22.438,9.79022,9.79246,1.00,1.00
2016.11.22 20:07:22.943,9.79024,9.79258,1.00,1.00
2016.11.22 20:07:23.149,9.79022,9.79257,1.00,1.00
2016.11.22 20:07:23.361,9.79022,9.79257,1.00,1.00
2016.11.22 20:07:23.362,9.79011,9.79235,1.00,1.00
2016.11.22 20:07:23.585,9.79011,9.79235,1.00,1.00
2016.11.22 20:07:24.477,9.79022,9.79258,1.00,1.00
2016.11.22 20:07:24.938,9.79011,9.79235,1.00,1.00
2016.11.22 20:07:25.941,9.79009,9.79233,1.00,1.00
2016.11.22 20:07:26.075,9.79021,9.79258,1.00,1.00
2016.11.22 20:07:26.326,9.79013,9.79262,1.00,1.00
2016.11.22 20:07:26.695,9.79023,9.79252,1.00,1.00
2016.11.22 20:07:26.916,9.78997,9.79258,1.00,1.00
2016.11.22 20:07:26.967,9.79013,9.79237,1.00,1.00
2016.11.22 20:07:27.069,9.79023,9.79259,1.00,1.00
2016.11.22 20:07:27.292,9.79013,9.79237,1.00,1.00
2016.11.22 20:07:27.345,9.79016,9.79262,1.00,1.00
2016.11.22 20:07:27.646,9.79014,9.79238,1.00,1.00
2016.11.22 20:07:27.849,9.79001,9.79261,1.00,1.00
2016.11.22 20:07:27.901,9.79014,9.79238,1.00,1.00
2016.11.22 20:07:28.340,9.79023,9.79261,1.00,1.00
