2016.11.10 15:00:27.706,9.88382,9.88633,1.00,1.00
2016.11.10 15:00:28.008,9.88375,9.88593,1.00,1.00
2016.11.10 15:00:29.073,9.8835,9.8855,1.00,1.37
2016.11.10 15:00:29.174,9.8835,9.88548,1.00,1.00
2016.11.10 15:00:29.680,9.88311,9.88584,1.00,1.00
2016.11.10 15:00:29.883,9.88322,9.88584,1.00,1.00
2016.11.10 15:00:30.200,9.88365,9.88571,1.00,1.00
2016.11.10 15:00:30.780,9.88382,9.88581,1.00,1.00
2016.11.10 15:00:31.103,9.88392,9.88594,1.00,1.00
2016.11.10 15:00:31.800,9.88442,9.88638,1.00,1.37
2016.11.10 15:00:31.851,9.88438,9.88664,1.00,1.75
2016.11.10 15:00:31.902,9.88489,9.88675,1.00,1.00
2016.11.10 15:00:31.953,9.88489,9.88687,1.00,1.00
2016.11.10 15:00:32.257,9.88439,9.88651,1.00,1.00
2016.11.10 15:00:32.621,9.88487,9.88707,1.00,1.00
2016.11.10 15:00:32.857,9.88481,9.88687,1.00,1.00
2016.11.10 15:00:32.962,9.88461,9.88707,1.00,1.00
2016.11.10 15:00:33.770,9.88448,9.8865,1.00,1.00
2016.11.10 15:00:33.928,9.8844,9.88684,1.00,1.00
2016.11.10 15:00:34.605,9.88473,9.88677,1.00,1.00
2016.11.10 15:00:34.807,9.88485,9.88692,1.00,1.00
2016.11.10 15:00:35.902,9.88496,9.88711,1.60,1.00
2016.11.10 15:00:36.003,9.88537,9.88748,1.00,1.00
2016.11.10 15:00:36.104,9.88528,9.88779,1.00,1.00
2016.11.10 15:00:36.173,9.88531,9.88748,1.00,1.00
2016.11.10 15:00:36.655,9.88531,9.88748,1.60,1.00
2016.11.10 15:00:36.907,9.88536,9.88763,1.60,1.00
2016.11.10 15:00:36.958,9.88536,9.88763,1.97,1.00
2016.11.10 15:00:37.161,9.88571,9.88771,1.60,1.00
2016.11.10 15:00:37.212,9.88546,9.88806,1.60,1.00
2016.11.10 15:00:37.314,9.88559,9.88806,2.10,1.00
2016.11.10 15:00:37.731,9.88598,9.88901,1.60,1.00
2016.11.10 15:00:37.787,9.8864,9.88852,1.00,1.00
2016.11.10 15:00:38.090,9.88597,9.88788,1.37,1.00
2016.11.10 15:00:38.242,9.88638,9.8886,1.60,1.00
2016.11.10 15:00:38.293,9.88643,9.88851,1.00,1.00
2016.11.10 15:00:38.394,9.88593,9.88884,1.72,1.00
2016.11.10 15:00:38.445,9.88593,9.88884,1.72,1.00
2016.11.10 15:00:38.729,9.88593,9.88884,1.72,1.00
2016.11.10 15:00:39.032,9.88635,9.88856,1.00,1.00
2016.11.10 15:00:39.335,9.88662,9.88881,1.00,1.00
2016.11.10 15:00:39.653,9.88662,9.88881,1.00,1.97
2016.11.10 15:00:39.916,9.88618,9.88866,1.00,1.60
2016.11.10 15:00:39.967,9.88618,9.88866,1.60,1.00
2016.11.10 15:00:40.017,9.88618,9.889,1.60,1.00
2016.11.10 15:00:40.422,9.88618,9.889,1.00,1.00
2016.11.10 15:00:40.473,9.88618,9.889,1.60,1.00
2016.11.10 15:00:40.574,9.88618,9.889,1.60,1.00
2016.11.10 15:00:40.675,9.88618,9.889,1.60,1.00
2016.11.10 15:00:41.061,9.88662,9.88881,1.00,1.00
2016.11.10 15:00:41.113,9.88638,9.88862,1.00,1.00
2016.11.10 15:00:41.416,9.88641,9.88881,1.00,1.00
2016.11.10 15:00:41.670,9.88641,9.88881,1.00,1.60
2016.11.10 15:00:41.974,9.88523,9.88749,1.75,1.60
2016.11.10 15:00:42.024,9.88523,9.88749,1.00,1.60
2016.11.10 15:00:42.075,9.88523,9.88749,1.00,1.00
2016.11.10 15:00:42.228,9.88536,9.88734,1.00,1.00
2016.11.10 15:00:43.088,9.88537,9.88756,1.00,1.00
2016.11.10 15:00:43.194,9.88537,9.88803,1.00,1.00
2016.11.10 15:00:43.623,9.88532,9.88769,1.00,1.00
2016.11.10 15:00:43.926,9.88518,9.88734,1.00,1.60
2016.11.10 15:00:44.129,9.88474,9.88667,1.00,1.00
2016.11.10 15:00:44.230,9.88486,9.88735,1.35,1.00
2016.11.10 15:00:44.281,9.8851,9.88735,1.60,1.00
2016.11.10 15:00:44.584,9.88569,9.88758,1.00,1.00
2016.11.10 15:00:44.916,9.88595,9.88789,1.00,1.00
2016.11.10 15:00:45.017,9.88622,9.88849,1.00,1.00
2016.11.10 15:00:45.219,9.8863,9.88849,1.00,1.00
2016.11.10 15:00:45.930,9.88622,9.88849,1.00,1.00
2016.11.10 15:00:46.032,9.88624,9.88822,1.00,1.00
2016.11.10 15:00:46.333,9.88633,9.88825,1.00,1.00
2016.11.10 15:00:48.104,9.88633,9.88827,1.00,1.00
2016.11.10 15:00:55.611,9.88633,9.88813,1.00,1.00
2016.11.10 15:00:55.661,9.88621,9.88813,1.00,1.00
2016.11.10 15:00:55.712,9.88621,9.88803,1.00,1.00
2016.11.10 15:00:55.865,9.8861,9.88803,1.00,1.00
2016.11.10 15:00:55.969,9.88599,9.88803,1.00,1.00
2016.11.10 15:00:56.272,9.88593,9.88803,1.00,1.00
2016.11.10 15:00:56.727,9.88593,9.88779,1.00,1.00
2016.11.10 15:01:01.441,9.88593,9.88784,1.60,1.00
2016.11.10 15:01:01.983,9.88605,9.88784,1.35,1.00
2016.11.10 15:01:02.387,9.88617,9.88784,1.00,1.00
2016.11.10 15:01:02.738,9.88617,9.88805,1.00,1.00
2016.11.10 15:01:03.092,9.88628,9.88805,1.00,1.00
2016.11.10 15:01:03.496,9.88616,9.88805,1.00,1.00
2016.11.10 15:01:03.822,9.886,9.88771,1.00,1.00
2016.11.10 15:01:03.925,9.88573,9.88771,1.50,1.00
2016.11.10 15:01:04.429,9.88573,9.88771,1.60,1.00
2016.11.10 15:01:04.733,9.88576,9.88774,1.00,1.00
2016.11.10 15:01:05.137,9.88571,9.8876,1.00,1.00
2016.11.10 15:01:05.472,9.88612,9.88784,1.00,1.00
2016.11.10 15:01:05.775,9.88636,9.88784,1.00,1.00
2016.11.10 15:01:06.414,9.88636,9.88785,1.00,1.00
2016.11.10 15:01:06.667,9.88636,9.88812,1.35,1.00
2016.11.10 15:01:06.718,9.88658,9.88812,1.00,1.00
2016.11.10 15:01:07.021,9.88653,9.88813,1.00,1.00
2016.11.10 15:01:07.122,9.88664,9.88813,1.00,1.00
2016.11.10 15:01:07.876,9.88664,9.88827,1.00,1.00
2016.11.10 15:01:08.839,9.88675,9.88847,1.00,1.00
2016.11.10 15:01:09.872,9.88675,9.88855,1.00,1.00
2016.11.10 15:01:10.277,9.88675,9.88864,1.00,1.00
2016.11.10 15:01:12.248,9.88675,9.8886,1.00,1.00
2016.11.10 15:01:17.738,9.88662,9.8886,1.00,1.00
2016.11.10 15:01:19.056,9.88807,9.88901,1.00,1.00
2016.11.10 15:01:19.107,9.88807,9.88927,1.00,1.75
2016.11.10 15:01:19.208,9.88807,9.89005,1.00,1.00
2016.11.10 15:01:19.461,9.88815,9.8891,1.00,1.00
2016.11.10 15:01:19.562,9.88746,9.88923,1.00,1.00
2016.11.10 15:01:19.663,9.88704,9.88923,1.75,1.00
2016.11.10 15:01:19.765,9.88782,9.88978,1.00,1.00
2016.11.10 15:01:19.948,9.88782,9.8898,1.00,1.00
2016.11.10 15:01:20.050,9.88782,9.8898,1.00,1.60
2016.11.10 15:01:20.101,9.88753,9.88964,1.00,1.60
2016.11.10 15:01:20.152,9.88716,9.88964,1.75,1.60
2016.11.10 15:01:20.273,9.88693,9.88885,1.00,1.00
2016.11.10 15:01:20.325,9.88687,9.88885,1.00,1.60
2016.11.10 15:01:20.477,9.88656,9.88854,1.00,1.00
2016.11.10 15:01:20.680,9.88627,9.88836,1.00,1.00
2016.11.10 15:01:20.833,9.88615,9.88836,1.00,1.00
2016.11.10 15:01:21.187,9.88615,9.88836,1.60,1.00
2016.11.10 15:01:21.332,9.88627,9.88836,1.00,1.00
2016.11.10 15:01:21.383,9.88627,9.88836,1.60,1.00
2016.11.10 15:01:21.686,9.88627,9.88836,1.60,1.00
2016.11.10 15:01:21.839,9.88616,9.88836,1.60,1.00
2016.11.10 15:01:22.359,9.8863,9.88836,1.00,1.00
2016.11.10 15:01:22.867,9.88615,9.88836,1.60,1.00
2016.11.10 15:01:22.918,9.88668,9.88866,1.00,1.00
2016.11.10 15:01:23.019,9.88643,9.88905,1.60,1.00
2016.11.10 15:01:23.070,9.88659,9.88857,1.00,1.00
2016.11.10 15:01:23.880,9.88621,9.88836,1.00,1.00
2016.11.10 15:01:24.260,9.88621,9.88836,1.60,1.00
2016.11.10 15:01:24.311,9.88621,9.88836,1.00,1.00
2016.11.10 15:01:24.766,9.88621,9.88836,1.60,1.00
2016.11.10 15:01:25.071,9.88621,9.88817,1.00,1.00
2016.11.10 15:01:25.809,9.88636,9.88834,1.00,1.00
2016.11.10 15:01:25.931,9.88648,9.88846,1.00,1.00
2016.11.10 15:01:25.981,9.88671,9.88871,1.00,1.00
2016.11.10 15:01:26.261,9.88623,9.88821,1.00,1.00
2016.11.10 15:01:27.022,9.88619,9.88821,1.00,1.00
2016.11.10 15:01:28.128,9.88619,9.88812,1.00,1.00
2016.11.10 15:01:28.230,9.88611,9.88809,1.00,1.00
2016.11.10 15:01:28.696,9.88596,9.88812,1.60,1.00
2016.11.10 15:01:28.747,9.88596,9.88812,1.60,1.00
2016.11.10 15:01:29.087,9.88619,9.88816,1.00,1.00
2016.11.10 15:01:29.593,9.88618,9.88816,1.00,1.00
2016.11.10 15:01:29.897,9.8862,9.88818,1.00,1.00
2016.11.10 15:01:30.920,9.88619,9.88815,1.00,1.00
2016.11.10 15:01:32.601,9.88619,9.88807,1.00,1.00
2016.11.10 15:01:32.652,9.88609,9.88807,1.00,1.00
2016.11.10 15:01:32.945,9.88579,9.88812,1.00,1.00
2016.11.10 15:01:33.047,9.88596,9.88812,1.00,1.00
2016.11.10 15:01:33.401,9.88579,9.88812,1.00,1.00
2016.11.10 15:01:33.603,9.88596,9.88812,1.00,1.00
2016.11.10 15:01:34.632,9.886,9.88798,1.00,1.00
2016.11.10 15:01:36.122,9.88596,9.8881,1.00,1.00
2016.11.10 15:01:36.173,9.88632,9.8881,1.00,1.00
2016.11.10 15:01:37.452,9.8861,9.8881,1.00,1.00
2016.11.10 15:01:42.279,9.88585,9.88805,1.00,1.00
2016.11.10 15:01:45.443,9.88584,9.88803,1.00,1.00
2016.11.10 15:01:47.955,9.88596,9.88793,1.00,1.00
2016.11.10 15:01:48.056,9.88596,9.88802,1.00,1.00
2016.11.10 15:01:48.107,9.88578,9.88802,1.00,1.00
2016.11.10 15:01:48.158,9.88633,9.88831,1.00,1.00
2016.11.10 15:01:48.461,9.88637,9.88835,1.00,1.00
2016.11.10 15:01:49.247,9.88647,9.88845,1.00,1.00
2016.11.10 15:01:50.360,9.88635,9.88833,1.00,1.00
2016.11.10 15:01:50.683,9.88624,9.88822,1.00,1.00
2016.11.10 15:01:51.347,9.88605,9.88818,1.00,1.00
2016.11.10 15:01:52.355,9.88614,9.88812,1.00,1.00
2016.11.10 15:01:53.196,9.88624,9.88822,1.00,1.00
2016.11.10 15:01:53.499,9.88643,9.88841,1.00,1.00
2016.11.10 15:01:54.386,9.88629,9.88827,1.00,1.00
2016.11.10 15:01:55.304,9.8864,9.88838,1.00,1.00
2016.11.10 15:01:57.460,9.88644,9.88842,1.00,1.00
2016.11.10 15:01:58.399,9.88651,9.88849,1.00,1.00
2016.11.10 15:01:59.217,9.8866,9.88858,1.00,1.00
2016.11.10 15:02:00.485,9.88661,9.88859,1.00,1.00
2016.11.10 15:02:02.400,9.88651,9.88848,1.00,1.00
2016.11.10 15:02:02.909,9.88632,9.8883,1.00,1.00
2016.11.10 15:02:04.034,9.88651,9.8883,1.00,1.00
2016.11.10 15:02:04.394,9.88651,9.88842,1.00,1.00
2016.11.10 15:02:04.495,9.88642,9.88842,1.00,1.00
2016.11.10 15:02:04.597,9.88651,9.88842,1.00,1.00
2016.11.10 15:02:05.038,9.88642,9.88842,1.00,1.00
2016.11.10 15:02:05.291,9.88631,9.88829,1.00,1.00
2016.11.10 15:02:09.302,9.88641,9.88839,1.00,1.00
2016.11.10 15:02:09.633,9.88629,9.88827,1.00,1.00
2016.11.10 15:02:11.402,9.88628,9.88817,1.00,1.00
2016.11.10 15:02:12.441,9.88628,9.88821,1.00,1.00
2016.11.10 15:02:13.012,9.88634,9.88832,1.00,1.00
2016.11.10 15:02:13.509,9.88628,9.88822,1.00,1.00
2016.11.10 15:02:13.982,9.88651,9.88822,1.00,1.00
2016.11.10 15:02:14.033,9.88651,9.88836,1.00,1.00
2016.11.10 15:02:14.639,9.88638,9.88836,1.00,1.00
2016.11.10 15:02:14.981,9.88651,9.88836,1.00,1.00
2016.11.10 15:02:15.032,9.88651,9.88847,1.00,1.00
2016.11.10 15:02:15.235,9.88649,9.88847,1.00,1.00
2016.11.10 15:02:15.891,9.88651,9.88847,1.00,1.00
2016.11.10 15:02:16.194,9.88651,9.88843,1.00,1.00
2016.11.10 15:02:16.644,9.88651,9.88892,1.00,1.00
2016.11.10 15:02:16.745,9.88666,9.88864,1.00,1.00
2016.11.10 15:02:17.654,9.88655,9.88855,1.00,1.00
2016.11.10 15:02:17.755,9.88666,9.88864,1.00,1.00
2016.11.10 15:02:18.035,9.88699,9.88899,1.00,1.00
2016.11.10 15:02:18.338,9.88672,9.8887,1.00,1.00
2016.11.10 15:02:19.857,9.88671,9.88871,1.00,1.00
2016.11.10 15:02:20.160,9.88674,9.88872,1.00,1.00
2016.11.10 15:02:21.729,9.88662,9.8886,1.00,1.00
2016.11.10 15:02:22.134,9.88682,9.88894,1.00,1.00
2016.11.10 15:02:22.235,9.88671,9.8887,1.00,1.00
2016.11.10 15:02:22.538,9.88697,9.88895,1.00,1.00
2016.11.10 15:02:22.851,9.88726,9.88928,1.00,1.00
2016.11.10 15:02:22.952,9.88726,9.8895,1.00,1.00
2016.11.10 15:02:23.457,9.8874,9.88938,1.00,1.00
2016.11.10 15:02:23.962,9.88751,9.8896,1.00,1.00
2016.11.10 15:02:24.452,9.88766,9.88966,1.00,1.00
2016.11.10 15:02:24.755,9.88769,9.88977,1.00,1.00
2016.11.10 15:02:25.260,9.88761,9.88959,1.00,1.00
2016.11.10 15:02:25.764,9.88786,9.88984,1.00,1.00
2016.11.10 15:02:26.733,9.8879,9.88988,1.00,1.00
2016.11.10 15:02:27.448,9.88786,9.88984,1.00,1.00
2016.11.10 15:02:28.332,9.88775,9.88973,1.00,1.00
2016.11.10 15:02:28.434,9.88789,9.88988,1.00,1.00
2016.11.10 15:02:29.455,9.88785,9.89017,1.00,1.00
2016.11.10 15:02:29.657,9.88769,9.89005,1.00,1.00
2016.11.10 15:02:30.348,9.88783,9.89041,1.00,1.00
2016.11.10 15:02:30.651,9.88814,9.89041,1.00,1.00
2016.11.10 15:02:30.955,9.88815,9.89015,1.00,1.00
2016.11.10 15:02:34.369,9.8882,9.89018,1.00,1.00
2016.11.10 15:02:34.672,9.88822,9.8902,1.00,1.00
2016.11.10 15:02:35.491,9.88809,9.89007,1.00,1.00
2016.11.10 15:02:36.149,9.88817,9.89018,1.00,1.00
2016.11.10 15:02:37.292,9.88819,9.89051,1.00,1.12
2016.11.10 15:02:37.393,9.88819,9.89018,1.00,1.00
2016.11.10 15:02:40.378,9.88822,9.8902,1.00,1.00
2016.11.10 15:02:44.200,9.88819,9.89035,1.00,1.00
2016.11.10 15:02:44.806,9.8882,9.89028,1.00,1.00
2016.11.10 15:02:45.823,9.88822,9.89025,1.00,1.00
2016.11.10 15:02:47.182,9.8883,9.89031,1.00,1.00
2016.11.10 15:02:47.386,9.88827,9.89075,1.00,1.37
2016.11.10 15:02:48.194,9.88845,9.89043,1.00,1.00
2016.11.10 15:02:49.195,9.88856,9.89054,1.00,1.00
2016.11.10 15:02:49.727,9.88867,9.89065,1.00,1.00
2016.11.10 15:02:50.886,9.88872,9.89101,1.00,1.37
2016.11.10 15:02:51.514,9.88867,9.89073,1.00,1.00
2016.11.10 15:02:52.120,9.88878,9.89076,1.00,1.00
2016.11.10 15:02:52.731,9.88865,9.8907,1.00,1.00
2016.11.10 15:02:53.135,9.88878,9.89113,1.00,1.75
2016.11.10 15:02:53.640,9.88881,9.89109,1.00,1.75
2016.11.10 15:02:53.962,9.88881,9.8908,1.00,1.00
2016.11.10 15:02:54.416,9.88881,9.8911,1.00,1.00
2016.11.10 15:02:54.501,9.88881,9.89086,1.00,1.00
2016.11.10 15:02:54.808,9.88884,9.89084,1.00,1.00
2016.11.10 15:02:55.223,9.88918,9.89116,1.00,1.00
2016.11.10 15:02:55.526,9.88918,9.89116,1.00,1.37
2016.11.10 15:02:55.828,9.88902,9.891,1.00,1.00
2016.11.10 15:02:55.929,9.88902,9.891,1.00,1.37
2016.11.10 15:02:57.411,9.88886,9.89084,1.00,1.00
2016.11.10 15:02:57.462,9.88875,9.89084,1.50,1.00
2016.11.10 15:02:58.119,9.88905,9.89114,1.00,1.75
2016.11.10 15:02:58.637,9.88897,9.89095,1.00,1.12
2016.11.10 15:02:59.142,9.88887,9.89085,1.00,1.00
2016.11.10 15:02:59.510,9.88884,9.89118,1.00,1.75
2016.11.10 15:02:59.910,9.88878,9.89111,1.00,1.75
2016.11.10 15:03:00.819,9.88885,9.8911,1.00,1.75
2016.11.10 15:03:02.415,9.88885,9.89083,1.00,1.00
2016.11.10 15:03:03.337,9.88888,9.89111,1.00,1.75
2016.11.10 15:03:03.388,9.88888,9.89109,1.00,3.75
2016.11.10 15:03:03.540,9.88883,9.89081,1.00,1.37
2016.11.10 15:03:03.844,9.88886,9.89084,1.00,1.37
2016.11.10 15:03:04.344,9.88889,9.89109,1.00,3.75
2016.11.10 15:03:04.517,9.88884,9.89082,1.00,1.37
2016.11.10 15:03:06.350,9.88889,9.89109,1.00,3.75
2016.11.10 15:03:07.454,9.88889,9.89114,1.00,1.75
2016.11.10 15:03:09.740,9.88885,9.89083,1.00,1.00
2016.11.10 15:03:11.316,9.88889,9.89112,1.00,1.75
2016.11.10 15:03:12.551,9.88905,9.89114,1.00,1.75
2016.11.10 15:03:13.973,9.88897,9.89095,1.00,1.12
2016.11.10 15:03:14.211,9.88882,9.89087,1.00,1.00
2016.11.10 15:03:14.953,9.88871,9.89087,1.00,1.00
2016.11.10 15:03:15.256,9.88872,9.89111,1.00,1.75
2016.11.10 15:03:15.357,9.88872,9.89087,1.00,1.00
2016.11.10 15:03:15.974,9.88889,9.89108,1.00,1.75
2016.11.10 15:03:16.279,9.88885,9.89083,1.00,1.00
2016.11.10 15:03:16.747,9.88883,9.89081,1.00,1.00
2016.11.10 15:03:18.049,9.88883,9.89081,1.00,1.37
2016.11.10 15:03:19.951,9.88885,9.89083,1.00,1.37
2016.11.10 15:03:21.088,9.88883,9.89081,1.00,1.37
2016.11.10 15:03:24.512,9.88882,9.8908,1.00,1.37
2016.11.10 15:03:25.915,9.88869,9.89069,1.00,1.00
2016.11.10 15:03:26.268,9.88871,9.89069,1.00,1.00
2016.11.10 15:03:26.369,9.88852,9.89064,1.00,1.00
2016.11.10 15:03:26.470,9.88845,9.89051,1.00,1.00
2016.11.10 15:03:27.610,9.88852,9.89052,1.00,1.00
2016.11.10 15:03:29.210,9.88835,9.89041,1.00,1.00
2016.11.10 15:03:29.412,9.88849,9.89051,1.00,1.00
2016.11.10 15:03:29.617,9.88824,9.89046,1.00,1.00
2016.11.10 15:03:29.920,9.8885,9.89048,1.00,1.00
2016.11.10 15:03:31.323,9.88862,9.8906,1.00,1.00
2016.11.10 15:03:31.627,9.88875,9.89073,1.00,1.00
2016.11.10 15:03:31.930,9.88883,9.89073,1.00,1.00
2016.11.10 15:03:34.233,9.88875,9.89073,1.00,1.00
2016.11.10 15:03:34.587,9.88872,9.89062,1.00,1.00
2016.11.10 15:03:34.738,9.88864,9.89062,1.00,1.00
2016.11.10 15:03:37.516,9.8886,9.89051,1.00,1.00
2016.11.10 15:03:37.567,9.88853,9.89051,1.00,1.00
2016.11.10 15:03:38.021,9.88867,9.89061,1.00,1.00
2016.11.10 15:03:39.144,9.88863,9.89061,1.00,1.00
2016.11.10 15:03:39.296,9.88873,9.89071,1.00,1.00
2016.11.10 15:03:39.398,9.88908,9.89107,1.00,1.00
2016.11.10 15:03:40.027,9.88924,9.89107,1.00,1.00
2016.11.10 15:03:40.078,9.88939,9.89137,1.00,1.00
2016.11.10 15:03:40.432,9.88956,9.89154,1.00,1.00
2016.11.10 15:03:40.735,9.88973,9.89154,1.00,1.00
2016.11.10 15:03:40.938,9.88995,9.89184,1.00,1.00
2016.11.10 15:03:41.950,9.89008,9.89206,1.00,1.00
2016.11.10 15:03:42.052,9.89019,9.89206,1.00,1.00
2016.11.10 15:03:42.943,9.8903,9.89213,1.00,1.00
2016.11.10 15:03:43.945,9.8903,9.89226,1.00,1.00
2016.11.10 15:03:45.711,9.8903,9.89228,1.00,1.00
2016.11.10 15:03:46.482,9.89041,9.89228,1.00,1.00
2016.11.10 15:03:47.037,9.89056,9.89228,2.10,1.00
2016.11.10 15:03:47.138,9.89101,9.89299,1.60,1.22
2016.11.10 15:03:47.215,9.89153,9.89333,1.00,1.22
