2016.11.29 22:18:55.240,9.76856,9.77564,1.00,1.00
2016.11.29 22:19:55.255,9.76666,9.77564,1.00,1.00
2016.11.29 22:20:00.381,9.76666,9.77564,1.37,1.00
2016.11.29 22:20:13.098,9.76666,9.77564,1.37,1.00
2016.11.29 22:21:44.154,9.76666,9.77564,1.00,1.00
2016.11.29 22:22:36.452,9.76846,9.77564,1.00,1.00
2016.11.29 22:22:40.185,9.76856,9.77564,1.00,1.00
2016.11.29 22:23:40.147,9.76666,9.77564,1.00,1.00
2016.11.29 22:24:32.986,9.76846,9.77564,1.00,1.00
2016.11.29 22:24:34.086,9.76856,9.77564,1.00,1.00
2016.11.29 22:25:34.183,9.76666,9.77564,1.00,1.00
2016.11.29 22:25:58.766,9.76666,9.77564,1.37,1.00
2016.11.29 22:27:28.999,9.76681,9.77564,1.00,1.00
2016.11.29 22:28:20.068,9.76682,9.77564,1.00,1.00
2016.11.29 22:28:40.086,9.76681,9.77564,1.00,1.00
2016.11.29 22:29:00.110,9.76682,9.77564,1.00,1.00
2016.11.29 22:29:20.037,9.76681,9.77564,1.00,1.00
2016.11.29 22:29:40.060,9.76682,9.77564,1.00,1.00
2016.11.29 22:29:49.661,9.76682,9.77565,1.00,1.00
2016.11.29 22:30:00.181,9.76682,9.77565,1.37,1.00
2016.11.29 22:30:00.930,9.76682,9.77565,1.37,1.00
2016.11.29 22:30:29.596,9.76826,9.77564,1.37,1.00
2016.11.29 22:30:31.507,9.76826,9.77564,1.37,1.00
2016.11.29 22:30:32.113,9.76826,9.77564,1.37,1.00
2016.11.29 22:30:32.775,9.76826,9.77564,1.37,1.00
2016.11.29 22:30:45.321,9.76826,9.77564,1.37,1.00
2016.11.29 22:31:45.367,9.76754,9.77564,1.00,1.00
2016.11.29 22:32:00.047,9.76753,9.77564,1.00,1.00
2016.11.29 22:32:00.403,9.76753,9.77564,1.37,1.00
2016.11.29 22:32:47.278,9.76748,9.77564,1.37,1.00
2016.11.29 22:32:57.294,9.76748,9.77564,1.37,1.00
2016.11.29 22:34:35.310,9.76816,9.77584,1.37,1.00
2016.11.29 22:34:35.361,9.76906,9.77215,1.00,1.00
2016.11.29 22:34:38.379,9.76915,9.77215,1.00,1.00
2016.11.29 22:34:41.360,9.76916,9.77234,1.00,1.00
2016.11.29 22:34:41.467,9.76926,9.77234,1.00,1.00
2016.11.29 22:34:45.330,9.76936,9.77234,1.00,1.00
2016.11.29 22:36:20.139,9.76766,9.77594,1.00,1.00
2016.11.29 22:38:20.086,9.76771,9.77594,1.00,1.00
2016.11.29 22:38:59.802,9.76771,9.77744,1.00,1.50
2016.11.29 22:39:20.156,9.7677,9.77744,1.00,1.50
2016.11.29 22:39:39.333,9.7677,9.77594,1.00,1.00
2016.11.29 22:39:40.051,9.76771,9.77594,1.00,1.00
2016.11.29 22:41:20.970,9.76756,9.77594,1.00,1.00
2016.11.29 22:41:29.515,9.76755,9.77594,1.00,1.00
2016.11.29 22:41:30.423,9.76756,9.77594,1.00,1.00
2016.11.29 22:41:59.558,9.76756,9.77724,1.00,1.00
2016.11.29 22:42:01.048,9.76756,9.77594,1.00,1.00
2016.11.29 22:42:25.303,9.76755,9.77594,1.00,1.00
2016.11.29 22:42:25.613,9.76926,9.77594,1.00,1.00
2016.11.29 22:43:26.015,9.76866,9.77594,1.00,1.00
2016.11.29 22:43:26.675,9.76756,9.77594,1.00,1.00
2016.11.29 22:47:14.866,9.76746,9.77594,1.00,1.00
2016.11.29 22:47:24.548,9.76745,9.77594,1.00,1.00
2016.11.29 22:47:25.208,9.76746,9.77594,1.00,1.00
2016.11.29 22:47:41.127,9.76746,9.77824,1.00,1.00
2016.11.29 22:47:41.749,9.76745,9.77825,1.00,1.00
2016.11.29 22:47:45.165,9.76746,9.77824,1.00,1.00
2016.11.29 22:47:54.843,9.76746,9.77594,1.00,1.00
2016.11.29 22:49:05.164,9.76745,9.77594,1.00,1.00
2016.11.29 22:49:19.311,9.76745,9.77595,1.00,1.00
2016.11.29 22:49:25.066,9.76746,9.77595,1.00,1.00
2016.11.29 22:49:43.814,9.76866,9.77595,1.00,1.00
2016.11.29 22:49:59.373,9.76866,9.77594,1.00,1.00
2016.11.29 22:50:44.824,9.76746,9.77594,1.00,1.00
2016.11.29 22:50:59.349,9.76746,9.77834,1.00,1.75
2016.11.29 22:51:01.103,9.76746,9.77594,1.00,1.00
2016.11.29 22:51:55.110,9.76745,9.77594,1.00,1.00
2016.11.29 22:52:05.168,9.76746,9.77594,1.00,1.00
2016.11.29 22:52:25.169,9.76745,9.77594,1.00,1.00
2016.11.29 22:52:25.860,9.76746,9.77594,1.00,1.00
2016.11.29 22:53:45.342,9.76746,9.77595,1.00,1.00
2016.11.29 22:53:49.419,9.76745,9.77595,1.00,1.00
2016.11.29 22:53:50.642,9.76746,9.77595,1.00,1.00
2016.11.29 22:53:57.131,9.76745,9.77595,1.00,1.00
2016.11.29 22:53:57.869,9.76746,9.77595,1.00,1.00
2016.11.29 22:54:01.468,9.76745,9.77595,1.00,1.00
2016.11.29 22:54:02.668,9.76746,9.77595,1.00,1.00
2016.11.29 22:54:25.169,9.76745,9.77595,1.00,1.00
2016.11.29 22:54:25.858,9.76746,9.77594,1.00,1.00
2016.11.29 22:54:34.026,9.76745,9.77594,1.00,1.00
2016.11.29 22:54:34.437,9.76964,9.77594,1.00,1.00
2016.11.29 22:55:34.371,9.76746,9.77594,1.00,1.00
2016.11.29 22:55:37.971,9.76745,9.77594,1.00,1.00
2016.11.29 22:55:38.672,9.76746,9.77594,1.00,1.00
2016.11.29 22:55:39.473,9.76745,9.77594,1.00,1.00
2016.11.29 22:55:40.374,9.76746,9.77594,1.00,1.00
2016.11.29 22:55:41.619,9.76745,9.77594,1.00,1.00
2016.11.29 22:55:42.303,9.76746,9.77594,1.00,1.00
2016.11.29 22:55:47.634,9.76745,9.77594,1.00,1.00
2016.11.29 22:55:48.245,9.76746,9.77594,1.00,1.00
2016.11.29 22:55:48.819,9.76745,9.77594,1.00,1.00
2016.11.29 22:55:49.565,9.76746,9.77594,1.00,1.00
2016.11.29 22:55:55.176,9.76745,9.77594,1.00,1.00
2016.11.29 22:55:56.373,9.76746,9.77594,1.00,1.00
2016.11.29 22:55:59.669,9.76745,9.77594,1.00,1.00
2016.11.29 22:56:00.200,9.76746,9.77594,1.00,1.00
2016.11.29 22:56:05.202,9.76745,9.77594,1.00,1.00
2016.11.29 22:56:05.721,9.76746,9.77594,1.00,1.00
2016.11.29 22:56:27.420,9.76745,9.77594,1.00,1.00
2016.11.29 22:56:28.167,9.76746,9.77594,1.00,1.00
2016.11.29 22:56:31.322,9.76745,9.77594,1.00,1.00
2016.11.29 22:56:32.269,9.76746,9.77594,1.00,1.00
2016.11.29 22:56:40.724,9.76745,9.77594,1.00,1.00
2016.11.29 22:56:41.371,9.76746,9.77594,1.00,1.00
2016.11.29 22:56:43.120,9.76745,9.77594,1.00,1.00
2016.11.29 22:56:43.683,9.76746,9.77594,1.00,1.00
2016.11.29 22:56:54.273,9.76745,9.77594,1.00,1.00
2016.11.29 22:56:55.180,9.76746,9.77594,1.00,1.00
2016.11.29 22:57:03.658,9.76745,9.77594,1.00,1.00
2016.11.29 22:57:04.266,9.76746,9.77594,1.00,1.00
2016.11.29 22:57:14.472,9.76745,9.77594,1.00,1.00
2016.11.29 22:57:15.248,9.76746,9.77594,1.00,1.00
2016.11.29 22:57:17.271,9.76745,9.77594,1.00,1.00
2016.11.29 22:57:18.120,9.76746,9.77594,1.00,1.00
2016.11.29 22:57:25.369,9.76745,9.77594,1.00,1.00
2016.11.29 22:57:25.941,9.76746,9.77594,1.00,1.00
2016.11.29 22:57:26.572,9.76745,9.77594,1.00,1.00
2016.11.29 22:57:27.131,9.76746,9.77594,1.00,1.00
2016.11.29 22:57:39.819,9.76745,9.77594,1.00,1.00
2016.11.29 22:57:40.410,9.76746,9.77594,1.00,1.00
2016.11.29 22:57:42.610,9.76745,9.77594,1.00,1.00
2016.11.29 22:57:43.472,9.76746,9.77594,1.00,1.00
2016.11.29 22:57:46.169,9.76745,9.77594,1.00,1.00
2016.11.29 22:57:46.907,9.76746,9.77594,1.00,1.00
2016.11.29 22:57:49.471,9.76745,9.77594,1.00,1.00
2016.11.29 22:57:50.207,9.76746,9.77594,1.00,1.00
2016.11.29 22:58:00.664,9.76745,9.77594,1.00,1.00
2016.11.29 22:58:01.524,9.76746,9.77594,1.00,1.00
2016.11.29 22:58:04.269,9.76745,9.77594,1.00,1.00
2016.11.29 22:58:05.170,9.76746,9.77594,1.00,1.00
2016.11.29 22:58:23.268,9.76745,9.77594,1.00,1.00
2016.11.29 22:58:23.827,9.76746,9.77594,1.00,1.00
2016.11.29 22:58:30.771,9.76745,9.77594,1.00,1.00
2016.11.29 22:58:32.105,9.76746,9.77594,1.00,1.00
2016.11.29 22:58:42.066,9.76745,9.77594,1.00,1.00
2016.11.29 22:58:42.746,9.76746,9.77594,1.00,1.00
2016.11.29 22:58:49.619,9.76926,9.77594,1.00,1.00
2016.11.29 22:58:53.722,9.76925,9.77594,1.00,1.00
2016.11.29 22:59:04.257,9.76977,9.77594,1.00,1.00
