2016.11.18 06:03:24.769,9.81486,9.81815,1.60,1.00
2016.11.18 06:03:24.820,9.81486,9.81824,2.10,1.00
2016.11.18 06:03:25.328,9.81486,9.81824,2.10,1.00
2016.11.18 06:03:25.580,9.81486,9.81824,2.10,1.00
2016.11.18 06:03:29.602,9.81486,9.81814,2.10,1.00
2016.11.18 06:03:38.896,9.81486,9.81824,2.10,1.00
2016.11.18 06:03:38.997,9.81486,9.81824,2.10,1.00
2016.11.18 06:03:39.432,9.81486,9.81825,2.10,1.00
2016.11.18 06:03:39.835,9.81496,9.81834,1.60,1.50
2016.11.18 06:03:40.088,9.81496,9.81824,1.60,1.00
2016.11.18 06:03:41.878,9.81496,9.81824,1.60,1.00
2016.11.18 06:03:42.216,9.81496,9.81824,1.60,1.00
2016.11.18 06:03:42.626,9.81496,9.81834,1.60,1.50
2016.11.18 06:03:44.523,9.81496,9.81834,2.10,1.00
2016.11.18 06:03:47.379,9.81496,9.81824,2.10,1.00
2016.11.18 06:03:49.229,9.81496,9.81835,2.10,1.00
2016.11.18 06:03:50.282,9.81496,9.81835,2.10,1.00
2016.11.18 06:03:50.333,9.81496,9.81835,2.10,1.00
2016.11.18 06:03:50.837,9.81496,9.81824,1.60,1.00
2016.11.18 06:03:51.176,9.81496,9.81824,1.60,1.00
2016.11.18 06:03:52.283,9.81496,9.81824,1.60,1.00
2016.11.18 06:03:53.285,9.81496,9.81824,1.60,1.00
2016.11.18 06:03:53.624,9.81496,9.81814,1.60,1.00
2016.11.18 06:03:54.832,9.81496,9.81824,1.60,1.00
2016.11.18 06:03:55.379,9.81496,9.81824,1.60,1.00
2016.11.18 06:03:55.893,9.81496,9.81814,1.60,1.00
2016.11.18 06:04:02.091,9.81496,9.81814,1.60,1.00
2016.11.18 06:04:02.243,9.81496,9.81814,1.60,1.00
2016.11.18 06:04:02.344,9.81496,9.81814,1.60,1.00
2016.11.18 06:04:28.962,9.81496,9.81814,1.60,1.00
2016.11.18 06:04:31.796,9.81496,9.81814,1.60,1.00
2016.11.18 06:04:32.099,9.81496,9.81814,1.60,1.00
2016.11.18 06:04:32.630,9.81496,9.81814,1.60,1.00
2016.11.18 06:04:32.935,9.81526,9.81814,1.60,1.00
2016.11.18 06:04:33.136,9.81546,9.81824,1.60,1.00
2016.11.18 06:04:33.678,9.81546,9.81824,1.60,1.00
2016.11.18 06:04:34.132,9.81546,9.81824,1.60,1.00
2016.11.18 06:04:34.637,9.81546,9.81824,1.60,1.00
2016.11.18 06:04:42.633,9.81536,9.81834,1.60,1.00
2016.11.18 06:04:42.800,9.81536,9.81834,1.60,1.00
2016.11.18 06:04:45.078,9.81536,9.81834,1.60,1.00
2016.11.18 06:04:46.578,9.81536,9.81824,1.60,1.00
2016.11.18 06:04:47.329,9.81536,9.81834,1.60,1.00
2016.11.18 06:04:47.647,9.81536,9.81834,1.60,1.00
2016.11.18 06:04:49.725,9.81536,9.81824,1.60,1.00
2016.11.18 06:04:49.791,9.81536,9.81824,1.60,1.00
2016.11.18 06:04:50.921,9.81536,9.81834,1.60,1.00
2016.11.18 06:04:51.471,9.81536,9.81834,1.60,1.00
2016.11.18 06:05:05.327,9.81536,9.81824,1.60,1.00
2016.11.18 06:05:07.841,9.81536,9.81834,1.60,1.00
2016.11.18 06:05:08.431,9.81545,9.81835,1.60,1.00
2016.11.18 06:05:08.935,9.81545,9.81835,1.60,1.00
2016.11.18 06:05:18.124,9.81536,9.81844,1.60,1.00
2016.11.18 06:05:18.332,9.81536,9.81844,1.60,1.00
2016.11.18 06:05:18.636,9.81546,9.81844,1.60,1.00
2016.11.18 06:05:19.124,9.81546,9.81854,1.60,1.00
2016.11.18 06:05:19.596,9.81556,9.81864,1.60,1.00
2016.11.18 06:05:20.124,9.81556,9.81854,1.60,1.00
2016.11.18 06:05:21.112,9.81556,9.81854,1.60,1.00
2016.11.18 06:05:21.163,9.81546,9.81854,1.60,1.00
2016.11.18 06:05:21.349,9.81546,9.81864,1.60,1.00
2016.11.18 06:05:30.525,9.81556,9.81874,1.60,1.00
2016.11.18 06:05:32.322,9.81556,9.81864,1.60,1.00
2016.11.18 06:05:36.119,9.81556,9.81874,1.60,1.00
2016.11.18 06:05:37.391,9.81556,9.81864,1.60,1.00
2016.11.18 06:05:44.831,9.81556,9.81854,1.60,1.00
2016.11.18 06:05:47.495,9.81556,9.81854,1.60,1.00
2016.11.18 06:05:47.817,9.81556,9.81854,1.60,1.00
2016.11.18 06:05:48.322,9.81556,9.81864,1.60,1.00
2016.11.18 06:06:00.323,9.81556,9.81864,1.60,1.00
2016.11.18 06:06:00.374,9.81556,9.81854,1.60,1.00
2016.11.18 06:06:00.866,9.81556,9.81864,1.60,1.00
2016.11.18 06:06:01.327,9.81556,9.81854,1.60,1.00
2016.11.18 06:06:01.822,9.81556,9.81854,1.60,1.00
2016.11.18 06:06:01.873,9.81556,9.81854,1.60,1.00
2016.11.18 06:06:02.075,9.81546,9.81854,1.60,1.00
2016.11.18 06:06:02.126,9.81546,9.81865,1.60,1.00
2016.11.18 06:06:02.343,9.81546,9.81854,1.60,1.00
2016.11.18 06:06:02.577,9.81546,9.81864,1.60,1.00
2016.11.18 06:06:19.823,9.81546,9.81854,1.60,1.00
2016.11.18 06:06:34.021,9.81546,9.81854,1.60,1.00
2016.11.18 06:06:35.727,9.81546,9.81854,1.60,1.00
2016.11.18 06:06:36.232,9.81546,9.81854,1.60,1.00
2016.11.18 06:06:36.775,9.81546,9.81854,1.60,1.00
2016.11.18 06:06:47.698,9.81546,9.81844,1.60,1.00
2016.11.18 06:06:50.319,9.81546,9.81854,1.60,1.00
2016.11.18 06:06:56.026,9.81546,9.81845,1.60,1.00
2016.11.18 06:06:56.178,9.81546,9.81854,1.60,1.00
2016.11.18 06:06:57.536,9.81546,9.81854,1.60,1.00
2016.11.18 06:06:57.838,9.81546,9.81844,1.60,1.00
2016.11.18 06:07:04.327,9.81528,9.81834,2.10,1.00
2016.11.18 06:07:04.580,9.81528,9.81844,2.10,1.00
2016.11.18 06:07:09.034,9.81527,9.81844,2.10,1.00
2016.11.18 06:07:09.085,9.8153,9.81844,2.10,1.00
2016.11.18 06:07:09.791,9.8153,9.81834,2.10,1.00
2016.11.18 06:07:11.299,9.81523,9.81834,2.10,1.00
2016.11.18 06:07:11.350,9.81516,9.81834,1.60,1.00
2016.11.18 06:07:11.451,9.81504,9.81834,2.40,1.00
2016.11.18 06:07:11.670,9.81507,9.81834,2.10,1.00
2016.11.18 06:07:11.762,9.81506,9.81834,2.10,1.00
2016.11.18 06:07:12.267,9.81507,9.81834,2.10,1.00
2016.11.18 06:07:12.884,9.81526,9.81824,1.60,1.00
2016.11.18 06:07:13.188,9.81526,9.81824,1.60,1.00
2016.11.18 06:07:14.090,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:14.227,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:17.077,9.81536,9.81805,1.60,1.00
2016.11.18 06:07:17.128,9.81536,9.81805,1.60,1.00
2016.11.18 06:07:17.330,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:17.381,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:19.720,9.81536,9.81804,1.60,1.00
2016.11.18 06:07:19.771,9.81536,9.81804,1.60,1.00
2016.11.18 06:07:24.427,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:24.932,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:35.325,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:40.309,9.81536,9.81804,1.60,1.00
2016.11.18 06:07:40.361,9.81536,9.81804,1.60,1.00
2016.11.18 06:07:40.564,9.81536,9.81804,1.60,1.00
2016.11.18 06:07:40.615,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:41.122,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:41.324,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:41.375,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:41.902,9.81536,9.81814,1.60,1.00
2016.11.18 06:07:42.839,9.81536,9.81804,1.60,1.00
2016.11.18 06:07:42.890,9.81536,9.81804,1.60,1.00
2016.11.18 06:07:44.686,9.81536,9.81815,1.60,1.00
2016.11.18 06:07:44.737,9.81536,9.81815,1.60,1.00
2016.11.18 06:07:45.261,9.81526,9.81815,1.60,1.00
2016.11.18 06:07:45.457,9.81526,9.81814,1.60,1.00
2016.11.18 06:07:45.508,9.81526,9.81804,1.60,1.00
2016.11.18 06:07:45.609,9.81526,9.81804,1.60,1.00
2016.11.18 06:07:45.761,9.81526,9.81804,1.60,1.00
2016.11.18 06:07:46.279,9.81526,9.81804,1.60,1.00
2016.11.18 06:07:49.487,9.81526,9.81814,1.60,1.00
2016.11.18 06:07:49.538,9.81526,9.81814,1.60,1.00
2016.11.18 06:07:51.122,9.81526,9.81804,1.60,1.00
2016.11.18 06:07:51.173,9.81526,9.81804,1.60,1.00
2016.11.18 06:07:51.376,9.81526,9.81814,1.60,1.00
2016.11.18 06:07:51.426,9.81526,9.81814,1.60,1.00
2016.11.18 06:07:52.872,9.81526,9.81804,1.60,1.00
2016.11.18 06:07:52.922,9.81526,9.81804,1.60,1.00
2016.11.18 06:07:53.276,9.81526,9.81814,1.60,1.00
2016.11.18 06:07:53.327,9.81526,9.81814,1.60,1.00
2016.11.18 06:07:53.869,9.81526,9.81814,1.60,1.00
2016.11.18 06:07:54.577,9.81526,9.81804,1.60,1.00
2016.11.18 06:07:54.628,9.81526,9.81804,1.60,1.00
2016.11.18 06:07:59.783,9.81526,9.81804,1.60,1.00
2016.11.18 06:08:00.087,9.81526,9.81815,1.60,1.00
2016.11.18 06:08:00.605,9.81509,9.81815,2.10,1.00
2016.11.18 06:08:00.908,9.8151,9.81815,2.10,1.00
2016.11.18 06:08:01.618,9.81506,9.81804,2.85,1.00
2016.11.18 06:08:01.670,9.81506,9.81804,1.60,1.00
2016.11.18 06:08:01.872,9.81506,9.81814,1.60,1.00
2016.11.18 06:08:01.923,9.81506,9.81814,2.85,1.00
2016.11.18 06:08:02.441,9.81509,9.81814,2.10,1.00
2016.11.18 06:08:02.948,9.81508,9.81814,2.10,1.00
2016.11.18 06:08:03.352,9.81506,9.81804,1.60,1.00
2016.11.18 06:08:03.622,9.81506,9.81814,1.60,1.00
2016.11.18 06:08:03.673,9.81506,9.81814,1.60,1.00
2016.11.18 06:08:04.105,9.81506,9.81814,1.60,1.00
2016.11.18 06:08:04.156,9.81508,9.81814,2.10,1.00
2016.11.18 06:08:06.485,9.81506,9.81814,1.60,1.00
2016.11.18 06:08:06.540,9.81506,9.81814,1.60,1.00
2016.11.18 06:08:10.606,9.81506,9.81804,1.60,1.00
2016.11.18 06:08:11.132,9.81496,9.81804,1.60,1.00
2016.11.18 06:08:11.575,9.81496,9.81804,1.60,1.00
2016.11.18 06:08:11.626,9.81508,9.81814,2.10,1.00
2016.11.18 06:08:12.174,9.81508,9.81814,2.10,1.00
2016.11.18 06:08:12.532,9.81508,9.81804,2.10,1.00
2016.11.18 06:08:12.583,9.81507,9.81804,2.10,1.00
2016.11.18 06:08:13.626,9.81506,9.81804,1.60,1.00
2016.11.18 06:08:13.878,9.81506,9.81804,2.10,1.00
2016.11.18 06:08:14.421,9.81507,9.81804,1.60,1.00
2016.11.18 06:08:15.820,9.81507,9.81794,1.60,1.00
2016.11.18 06:08:16.371,9.81507,9.81794,1.60,1.00
2016.11.18 06:08:16.525,9.81507,9.81804,1.60,1.00
2016.11.18 06:08:16.576,9.81507,9.81804,1.60,1.00
2016.11.18 06:08:34.001,9.81507,9.81804,1.60,1.00
2016.11.18 06:08:47.627,9.81496,9.81804,2.10,1.00
2016.11.18 06:08:47.830,9.81496,9.81794,2.10,1.00
2016.11.18 06:08:47.881,9.81496,9.81794,2.10,1.00
2016.11.18 06:08:58.476,9.81496,9.81804,2.10,1.00
2016.11.18 06:08:58.527,9.81496,9.81804,2.10,1.00
2016.11.18 06:09:09.915,9.81497,9.81805,2.10,1.00
2016.11.18 06:09:16.479,9.81506,9.81795,1.60,1.00
2016.11.18 06:09:16.535,9.81506,9.81795,1.60,1.00
2016.11.18 06:09:18.420,9.81506,9.81804,1.60,1.00
2016.11.18 06:09:18.471,9.81506,9.81804,1.60,1.00
2016.11.18 06:09:25.509,9.81506,9.81804,1.60,1.00
2016.11.18 06:09:26.015,9.81506,9.81804,1.60,1.00
2016.11.18 06:09:29.982,9.81506,9.81804,1.60,1.00
2016.11.18 06:09:30.487,9.81506,9.81804,1.60,1.00
2016.11.18 06:09:30.639,9.81506,9.81804,1.60,1.00
2016.11.18 06:09:30.815,9.81506,9.81804,1.60,1.00
2016.11.18 06:09:32.620,9.81496,9.81794,1.65,1.00
2016.11.18 06:09:33.219,9.81496,9.81794,1.65,1.00
2016.11.18 06:09:35.130,9.81496,9.81794,1.65,1.00
2016.11.18 06:09:37.176,9.81496,9.81804,1.65,1.00
2016.11.18 06:09:37.226,9.81496,9.81804,1.65,1.00
2016.11.18 06:10:03.420,9.81496,9.81804,1.65,1.00
2016.11.18 06:10:11.983,9.81496,9.81795,1.65,1.00
2016.11.18 06:10:12.033,9.81496,9.81795,1.65,1.00
2016.11.18 06:10:25.211,9.81496,9.81794,1.95,1.00
2016.11.18 06:10:32.760,9.81506,9.81794,1.65,1.00
2016.11.18 06:10:34.894,9.81599,9.81824,1.10,1.27
2016.11.18 06:10:34.995,9.81565,9.81814,1.97,1.00
2016.11.18 06:10:35.096,9.81553,9.81814,1.60,1.00
2016.11.18 06:10:35.197,9.81599,9.81824,1.14,1.87
2016.11.18 06:10:35.511,9.81566,9.81834,1.00,1.00
2016.11.18 06:10:35.612,9.81566,9.81834,1.60,1.00
2016.11.18 06:10:36.244,9.81522,9.81834,2.10,1.00
2016.11.18 06:10:38.066,9.81526,9.81834,1.60,1.00
2016.11.18 06:10:38.117,9.81526,9.81834,1.60,1.00
2016.11.18 06:10:38.622,9.81516,9.81834,1.80,1.00
2016.11.18 06:10:42.728,9.81516,9.81844,1.80,1.00
2016.11.18 06:11:01.082,9.81516,9.81844,1.80,1.00
2016.11.18 06:11:06.781,9.81516,9.81844,3.30,1.00
2016.11.18 06:11:27.839,9.81517,9.81844,2.10,1.00
2016.11.18 06:11:28.118,9.81517,9.81854,2.10,1.00
2016.11.18 06:11:29.616,9.81517,9.81845,2.10,1.00
2016.11.18 06:11:34.809,9.81516,9.81845,1.80,1.00
2016.11.18 06:11:37.286,9.81517,9.81845,2.10,1.00
2016.11.18 06:11:37.337,9.81517,9.81854,2.10,1.00
2016.11.18 06:11:37.491,9.81516,9.81854,3.30,1.00
2016.11.18 06:11:39.782,9.81517,9.81854,2.10,1.00
2016.11.18 06:11:39.833,9.81517,9.81844,2.10,1.00
2016.11.18 06:11:40.085,9.81516,9.81854,2.10,1.00
2016.11.18 06:11:40.613,9.81517,9.81854,2.10,1.00
2016.11.18 06:11:41.527,9.81516,9.81854,2.85,1.00
2016.11.18 06:11:43.079,9.81516,9.81844,2.10,1.00
2016.11.18 06:11:45.079,9.81516,9.81854,2.10,1.00
2016.11.18 06:11:50.608,9.81516,9.81854,2.10,1.00
2016.11.18 06:11:51.314,9.81515,9.81854,2.10,1.00
2016.11.18 06:11:51.567,9.81511,9.81854,2.40,1.00
2016.11.18 06:11:52.347,9.81511,9.81844,2.40,1.00
2016.11.18 06:11:53.845,9.81511,9.81834,2.40,1.00
2016.11.18 06:11:55.880,9.81511,9.81824,2.40,1.00
2016.11.18 06:12:17.534,9.81512,9.81824,2.40,1.00
2016.11.18 06:12:18.089,9.81514,9.81824,2.40,1.00
2016.11.18 06:12:18.562,9.81512,9.81824,2.10,1.00
2016.11.18 06:12:28.825,9.8151,9.81824,2.10,1.00
2016.11.18 06:12:28.926,9.81512,9.81834,2.40,1.00
2016.11.18 06:12:29.027,9.81513,9.81834,2.40,1.00
2016.11.18 06:12:29.914,9.81516,9.81834,2.40,1.00
2016.11.18 06:12:30.835,9.81516,9.81844,2.40,1.00
2016.11.18 06:12:31.829,9.81516,9.81834,2.40,1.00
2016.11.18 06:12:33.979,9.81516,9.81844,2.40,1.00
2016.11.18 06:12:47.884,9.81514,9.81844,2.40,1.00
2016.11.18 06:12:48.921,9.81514,9.81834,2.40,1.00
2016.11.18 06:12:51.682,9.81515,9.81834,2.40,1.00
2016.11.18 06:12:54.789,9.81515,9.81844,2.40,1.00
2016.11.18 06:13:11.025,9.81516,9.81854,2.40,1.00
2016.11.18 06:13:11.516,9.81515,9.81854,2.40,1.00
2016.11.18 06:13:12.578,9.81515,9.81845,2.40,1.00
2016.11.18 06:13:14.278,9.81515,9.81854,2.40,1.00
2016.11.18 06:13:15.871,9.81515,9.81844,2.40,1.00
2016.11.18 06:13:16.553,9.81516,9.81844,2.40,1.00
2016.11.18 06:13:17.209,9.81516,9.81844,3.15,1.00
2016.11.18 06:13:17.578,9.81516,9.81834,3.15,1.00
2016.11.18 06:13:19.125,9.81517,9.81845,2.10,1.00
2016.11.18 06:13:24.614,9.81517,9.81844,2.10,1.00
2016.11.18 06:13:24.867,9.81526,9.81844,1.60,1.00
2016.11.18 06:13:25.371,9.81526,9.81844,1.60,1.00
2016.11.18 06:13:32.035,9.81517,9.81844,2.55,1.00
2016.11.18 06:13:32.136,9.81529,9.81854,2.10,1.00
2016.11.18 06:13:32.661,9.81529,9.81854,2.10,1.00
2016.11.18 06:13:32.815,9.81526,9.81854,1.60,1.00
2016.11.18 06:13:32.916,9.81526,9.81854,1.60,1.00
2016.11.18 06:13:32.967,9.81526,9.81854,1.60,1.00
2016.11.18 06:13:33.524,9.81526,9.81854,1.60,1.00
2016.11.18 06:13:34.027,9.81519,9.81854,2.10,1.00
2016.11.18 06:13:34.311,9.81519,9.81844,2.10,1.00
2016.11.18 06:13:35.018,9.81518,9.81844,2.10,1.00
2016.11.18 06:13:39.331,9.8152,9.81844,2.10,1.00
2016.11.18 06:13:39.382,9.8152,9.81854,2.10,1.00
2016.11.18 06:13:40.275,9.81519,9.81854,2.10,1.00
2016.11.18 06:13:40.328,9.81519,9.81844,2.10,1.00
2016.11.18 06:13:41.019,9.81519,9.81844,2.10,1.00
2016.11.18 06:13:41.979,9.81518,9.81844,2.10,1.00
2016.11.18 06:13:44.021,9.81518,9.81835,2.10,1.00
2016.11.18 06:13:45.472,9.81516,9.81835,3.37,1.00
2016.11.18 06:13:45.523,9.81516,9.81844,1.87,1.00
2016.11.18 06:13:46.490,9.81516,9.81834,1.87,1.00
2016.11.18 06:13:53.372,9.81516,9.81834,3.37,1.00
2016.11.18 06:13:53.475,9.8152,9.81844,2.10,1.00
2016.11.18 06:14:01.879,9.81517,9.81834,2.10,1.00
2016.11.18 06:14:02.420,9.81519,9.81844,2.10,1.00
2016.11.18 06:14:04.607,9.81519,9.81834,2.10,1.00
2016.11.18 06:14:05.221,9.81517,9.81834,2.10,1.00
2016.11.18 06:14:05.343,9.81516,9.81834,3.37,1.00
2016.11.18 06:14:05.394,9.81516,9.81844,1.87,1.00
2016.11.18 06:14:06.449,9.81516,9.81835,1.87,1.00
2016.11.18 06:14:10.371,9.81518,9.81835,2.10,1.00
2016.11.18 06:14:10.922,9.81519,9.81844,2.10,1.00
2016.11.18 06:14:11.594,9.81516,9.81844,3.37,1.00
2016.11.18 06:14:12.623,9.81516,9.81834,3.37,1.00
2016.11.18 06:14:21.424,9.81518,9.81834,2.10,1.00
2016.11.18 06:14:21.680,9.81518,9.81844,2.10,1.00
2016.11.18 06:14:23.503,9.81517,9.81854,2.40,1.00
2016.11.18 06:14:23.705,9.81518,9.81844,2.10,1.00
2016.11.18 06:14:23.916,9.81516,9.81844,1.90,1.00
2016.11.18 06:14:24.420,9.81516,9.81844,1.65,1.00
