2016.11.20 22:22:52.284,9.80174,9.80964,1.22,1.00
2016.11.20 22:22:52.347,9.80174,9.80964,1.22,1.00
2016.11.20 22:22:52.471,9.80154,9.80924,1.22,1.00
2016.11.20 22:22:52.573,9.80121,9.80924,1.22,1.00
2016.11.20 22:22:52.785,9.80121,9.80964,1.22,1.00
2016.11.20 22:22:52.987,9.80121,9.80914,1.22,1.00
2016.11.20 22:22:53.048,9.80121,9.80914,1.22,1.00
2016.11.20 22:22:53.285,9.80121,9.80884,1.22,1.00
2016.11.20 22:22:53.487,9.80068,9.80884,1.22,1.00
2016.11.20 22:22:53.588,9.80068,9.80914,1.22,1.00
2016.11.20 22:22:53.723,9.80068,9.80875,1.22,1.00
2016.11.20 22:22:53.874,9.80068,9.80875,1.22,1.00
2016.11.20 22:22:54.033,9.80068,9.80844,1.22,1.00
2016.11.20 22:22:54.084,9.80068,9.80844,1.22,1.00
2016.11.20 22:22:54.235,9.80068,9.80825,1.22,1.00
2016.11.20 22:22:54.286,9.80004,9.80825,1.22,1.00
2016.11.20 22:22:54.523,9.80004,9.80874,1.22,1.00
2016.11.20 22:22:54.627,9.80004,9.80874,1.22,1.00
2016.11.20 22:22:54.737,9.80004,9.80824,1.22,1.00
2016.11.20 22:22:54.788,9.80004,9.80824,1.22,1.00
2016.11.20 22:22:55.048,9.80004,9.80804,1.22,1.00
2016.11.20 22:22:55.156,9.80004,9.80804,1.22,1.00
2016.11.20 22:22:55.258,9.80004,9.80784,1.22,1.00
2016.11.20 22:22:55.522,9.79946,9.80824,1.22,1.00
2016.11.20 22:22:55.573,9.79946,9.80824,1.22,1.00
2016.11.20 22:22:55.727,9.79946,9.80785,1.22,1.00
2016.11.20 22:22:55.778,9.79946,9.80785,1.22,1.00
2016.11.20 22:22:56.023,9.79946,9.80754,1.22,1.00
2016.11.20 22:22:56.074,9.79946,9.80754,1.22,1.00
2016.11.20 22:22:56.226,9.79946,9.80734,1.22,1.00
2016.11.20 22:22:56.276,9.79926,9.80734,1.22,1.00
2016.11.20 22:22:56.532,9.79882,9.80754,1.22,1.00
2016.11.20 22:22:56.673,9.79882,9.80754,1.22,1.00
2016.11.20 22:22:56.724,9.79882,9.80724,1.22,1.00
2016.11.20 22:22:56.775,9.79882,9.80724,1.22,1.00
2016.11.20 22:22:57.023,9.79882,9.80694,1.22,1.00
2016.11.20 22:22:57.074,9.79882,9.80694,1.22,1.00
2016.11.20 22:22:57.233,9.79882,9.80764,1.22,1.00
2016.11.20 22:22:57.420,9.79882,9.80764,1.22,1.00
2016.11.20 22:22:57.521,9.79882,9.80714,1.22,1.00
2016.11.20 22:22:57.572,9.79882,9.80714,1.00,1.00
2016.11.20 22:22:57.723,9.79882,9.80764,1.00,1.00
2016.11.20 22:22:58.023,9.79882,9.80694,1.00,1.00
2016.11.20 22:22:58.306,9.79916,9.80914,1.00,1.00
2016.11.20 22:22:58.514,9.79946,9.80944,1.00,1.00
2016.11.20 22:22:59.451,9.79956,9.80954,1.00,1.00
2016.11.20 22:23:59.538,9.79883,9.81021,1.00,1.00
2016.11.20 22:34:47.975,9.80008,9.80896,1.00,1.00
2016.11.20 22:34:48.333,9.80052,9.80852,1.00,1.00
2016.11.20 22:35:04.017,9.80053,9.80851,1.00,1.00
2016.11.20 22:36:23.938,9.80066,9.80864,1.00,1.00
2016.11.20 22:36:43.951,9.80053,9.80851,1.00,1.00
2016.11.20 22:37:43.947,9.80056,9.80854,1.00,1.00
2016.11.20 22:37:51.526,9.80094,9.80812,1.00,1.00
2016.11.20 22:37:51.984,9.80139,9.80767,1.00,1.00
2016.11.20 22:38:24.015,9.8014,9.80768,1.00,1.00
2016.11.20 22:40:06.313,9.79741,9.81053,1.00,1.00
2016.11.20 22:40:06.364,9.79741,9.80943,1.22,3.00
2016.11.20 22:40:06.414,9.79841,9.81016,1.22,1.00
2016.11.20 22:40:06.516,9.80016,9.81014,1.22,1.00
2016.11.20 22:40:06.718,9.80016,9.81014,1.00,1.00
2016.11.20 22:40:06.820,9.80046,9.81044,1.00,1.00
2016.11.20 22:40:07.214,9.80025,9.81025,1.00,1.00
2016.11.20 22:40:08.414,9.80016,9.81014,1.00,1.00
2016.11.20 22:41:08.417,9.79936,9.81104,1.00,1.00
2016.11.20 22:41:09.708,9.79927,9.81114,1.00,1.00
2016.11.20 22:41:36.659,9.79916,9.81114,1.00,1.00
2016.11.20 22:41:54.070,9.79906,9.81124,1.00,1.00
2016.11.20 22:41:56.360,9.79906,9.80992,1.00,1.00
2016.11.20 22:41:56.663,9.79715,9.80664,1.22,1.00
2016.11.20 22:41:56.714,9.79715,9.80654,1.22,1.00
2016.11.20 22:41:57.213,9.79696,9.80635,1.22,1.00
2016.11.20 22:41:57.476,9.79696,9.80624,1.22,1.00
2016.11.20 22:41:57.685,9.79676,9.80623,1.22,1.00
2016.11.20 22:41:57.906,9.79676,9.80624,1.22,1.00
2016.11.20 22:41:58.261,9.79676,9.80624,1.22,1.00
2016.11.20 22:41:58.403,9.79739,9.80624,1.00,1.00
2016.11.20 22:42:58.322,9.79739,9.80574,1.00,1.00
2016.11.20 22:42:58.413,9.79626,9.80574,1.00,1.00
2016.11.20 22:42:59.382,9.79636,9.80574,1.00,1.00
2016.11.20 22:43:59.393,9.79614,9.80574,1.00,1.00
2016.11.20 22:44:03.779,9.79592,9.80574,1.00,1.00
2016.11.20 22:44:06.282,9.79613,9.80574,1.00,1.00
2016.11.20 22:45:00.233,9.79745,9.80533,1.00,1.00
2016.11.20 22:45:00.446,9.79742,9.80533,1.00,1.00
2016.11.20 22:45:28.757,9.79686,9.80533,1.00,1.00
2016.11.20 22:45:28.807,9.79742,9.80533,1.00,1.00
2016.11.20 22:45:55.762,9.79686,9.80533,1.00,1.00
2016.11.20 22:45:55.812,9.79745,9.80533,1.00,1.00
2016.11.20 22:46:27.314,9.79732,9.80544,1.00,1.00
2016.11.20 22:46:28.762,9.79643,9.80549,1.00,1.00
2016.11.20 22:46:28.813,9.79732,9.80548,1.00,1.00
2016.11.20 22:46:30.368,9.79732,9.80549,1.00,1.00
2016.11.20 22:46:35.615,9.79732,9.8055,1.00,1.00
2016.11.20 22:46:40.162,9.79735,9.8055,1.00,1.00
2016.11.20 22:46:57.313,9.79748,9.80533,1.00,1.00
2016.11.20 22:47:28.765,9.79686,9.80533,1.00,1.00
2016.11.20 22:47:28.816,9.79748,9.80533,1.00,1.00
2016.11.20 22:47:42.562,9.79748,9.80673,1.00,1.00
2016.11.20 22:47:42.613,9.79748,9.80684,1.00,1.00
2016.11.20 22:47:42.664,9.79756,9.80754,1.00,1.00
2016.11.20 22:47:42.715,9.79775,9.80742,1.00,1.00
2016.11.20 22:47:42.765,9.79756,9.80742,1.00,1.00
2016.11.20 22:47:42.816,9.7978,9.80754,1.00,1.00
2016.11.20 22:47:42.968,9.79786,9.80784,1.00,1.00
2016.11.20 22:47:44.050,9.79796,9.80794,1.00,1.00
2016.11.20 22:48:44.112,9.79778,9.80823,1.00,1.00
2016.11.20 22:48:45.639,9.79778,9.80828,1.00,1.00
2016.11.20 22:49:01.163,9.79774,9.80828,1.00,1.00
2016.11.20 22:49:02.166,9.79778,9.80838,1.00,1.00
2016.11.20 22:49:05.793,9.79778,9.80839,1.00,1.00
2016.11.20 22:49:17.365,9.79774,9.80842,1.00,1.00
2016.11.20 22:49:18.365,9.79799,9.80838,1.00,1.00
2016.11.20 22:49:18.686,9.79806,9.80804,1.00,1.00
2016.11.20 22:49:32.395,9.79816,9.80814,1.00,1.00
2016.11.20 22:49:49.481,9.79825,9.80825,1.00,1.00
2016.11.20 22:50:28.862,9.79836,9.80834,1.00,1.00
2016.11.20 22:50:34.227,9.79846,9.80844,1.00,1.00
2016.11.20 22:50:54.845,9.79856,9.80854,1.00,1.00
2016.11.20 22:51:17.210,9.79846,9.80844,1.00,1.00
2016.11.20 22:51:18.269,9.79856,9.80854,1.00,1.00
2016.11.20 22:51:38.715,9.79866,9.80864,1.00,1.00
2016.11.20 22:52:05.161,9.79856,9.80854,1.00,1.00
2016.11.20 22:52:06.243,9.79866,9.80864,1.00,1.00
2016.11.20 22:52:17.456,9.79876,9.80874,1.00,1.00
2016.11.20 22:52:38.075,9.79886,9.80884,1.00,1.00
2016.11.20 22:52:57.611,9.79876,9.80874,1.00,1.00
2016.11.20 22:52:58.793,9.79886,9.80884,1.00,1.00
2016.11.20 22:53:21.962,9.79876,9.80874,1.00,1.00
2016.11.20 22:53:23.121,9.79886,9.80884,1.00,1.00
2016.11.20 22:54:23.220,9.79792,9.81008,1.00,1.00
2016.11.20 22:54:31.365,9.79791,9.81013,1.00,1.00
2016.11.20 22:54:46.356,9.79791,9.81016,1.00,1.00
2016.11.20 22:54:58.761,9.7974,9.81016,1.00,1.00
2016.11.20 22:54:58.812,9.79791,9.81016,1.00,1.00
2016.11.20 22:55:00.688,9.79838,9.81044,1.00,1.00
2016.11.20 22:55:01.807,9.79838,9.81083,1.00,1.00
2016.11.20 22:55:11.583,9.79838,9.81084,1.00,1.00
2016.11.20 22:55:11.684,9.79818,9.81085,1.00,1.00
2016.11.20 22:55:12.467,9.79818,9.81086,1.00,1.00
2016.11.20 22:55:12.563,9.79838,9.81086,1.00,1.00
2016.11.20 22:55:21.860,9.79741,9.81086,1.00,1.00
2016.11.20 22:55:21.955,9.79835,9.81087,1.00,1.00
2016.11.20 22:55:22.106,9.79835,9.81089,1.00,1.00
2016.11.20 22:55:22.390,9.79835,9.81092,1.00,1.00
2016.11.20 22:55:22.441,9.79835,9.81094,1.00,1.00
2016.11.20 22:55:31.263,9.79835,9.81093,1.00,1.00
2016.11.20 22:55:31.314,9.79816,9.81092,1.00,1.00
2016.11.20 22:55:31.465,9.79816,9.81094,1.00,1.00
2016.11.20 22:55:32.325,9.79835,9.81094,1.00,1.00
2016.11.20 22:55:34.467,9.79835,9.81096,1.00,1.00
2016.11.20 22:56:09.858,9.79739,9.81096,1.00,1.00
2016.11.20 22:56:09.909,9.79832,9.81098,1.00,1.00
2016.11.20 22:56:10.435,9.79832,9.811,1.00,1.00
2016.11.20 22:56:10.486,9.79832,9.81103,1.00,1.00
2016.11.20 22:56:10.537,9.79832,9.81101,1.00,1.00
2016.11.20 22:56:10.588,9.79832,9.81103,1.00,1.00
2016.11.20 22:56:11.251,9.79833,9.81103,1.00,1.00
2016.11.20 22:57:10.731,9.79833,9.81149,1.00,1.00
2016.11.20 22:57:10.926,9.79739,9.81103,1.00,1.00
2016.11.20 22:57:11.059,9.7983,9.81104,1.00,1.00
2016.11.20 22:57:11.722,9.7983,9.81105,1.00,1.00
2016.11.20 22:57:31.610,9.79936,9.80934,1.00,1.00
2016.11.20 22:57:31.913,9.79936,9.80934,1.75,1.00
2016.11.20 22:57:32.847,9.79995,9.80995,1.37,1.00
2016.11.20 22:57:33.050,9.80026,9.81024,1.37,1.00
2016.11.20 22:57:33.353,9.80056,9.81054,1.00,1.00
2016.11.20 22:57:33.556,9.80076,9.81074,1.00,1.00
2016.11.20 22:57:34.135,9.80156,9.81074,1.00,1.00
2016.11.20 22:57:34.523,9.80156,9.81084,1.00,1.00
2016.11.20 22:57:34.625,9.80306,9.81084,1.00,1.00
2016.11.20 22:57:35.579,9.80396,9.81084,1.00,1.00
2016.11.20 22:57:35.630,9.80396,9.81094,1.00,1.00
2016.11.20 22:57:36.585,9.80456,9.81094,1.00,1.00
2016.11.20 22:57:36.933,9.80456,9.81084,1.00,1.00
2016.11.20 22:57:37.578,9.80486,9.81084,1.00,1.00
2016.11.20 22:57:38.015,9.80486,9.81094,1.00,1.00
2016.11.20 22:57:38.580,9.80506,9.81094,1.00,1.00
2016.11.20 22:57:39.579,9.80516,9.81094,1.00,1.00
2016.11.20 22:57:40.579,9.80526,9.81094,1.00,1.00
2016.11.20 22:57:42.579,9.80536,9.81094,1.00,1.00
2016.11.20 22:57:50.362,9.80096,9.81094,1.00,1.00
2016.11.20 22:58:02.860,9.80106,9.81104,1.00,1.00
2016.11.20 22:59:03.082,9.79968,9.81299,1.00,1.00
2016.11.20 22:59:03.742,9.79968,9.81424,1.00,1.00
2016.11.20 22:59:03.884,9.79968,9.81301,1.00,1.00
2016.11.20 22:59:06.990,9.79967,9.81301,1.00,1.00
2016.11.20 22:59:26.061,9.79964,9.81301,1.00,1.00
2016.11.20 22:59:26.162,9.80096,9.81094,1.00,1.00
