2016.11.15 10:00:36.291,9.86163,9.86352,1.00,1.00
2016.11.15 10:00:36.576,9.86163,9.86338,1.00,1.00
2016.11.15 10:00:36.926,9.8617,9.86338,1.00,1.00
2016.11.15 10:00:37.373,9.86169,9.86338,1.37,1.00
2016.11.15 10:00:37.678,9.86284,9.86464,1.00,3.75
2016.11.15 10:00:37.980,9.86234,9.86351,1.00,1.00
2016.11.15 10:00:38.031,9.86171,9.86351,1.00,1.00
2016.11.15 10:00:38.082,9.86187,9.86351,1.37,1.00
2016.11.15 10:00:38.133,9.86189,9.86408,1.00,1.00
2016.11.15 10:00:38.184,9.86215,9.86428,1.00,1.37
2016.11.15 10:00:38.336,9.86216,9.86439,1.00,1.00
2016.11.15 10:00:38.387,9.86209,9.8643,1.00,1.00
2016.11.15 10:00:38.690,9.86212,9.86421,1.00,1.00
2016.11.15 10:00:40.816,9.86212,9.86415,1.00,1.00
2016.11.15 10:00:42.107,9.86209,9.86415,1.00,1.00
2016.11.15 10:00:42.208,9.86202,9.86398,1.00,1.00
2016.11.15 10:00:43.619,9.86206,9.86407,1.00,1.00
2016.11.15 10:00:45.105,9.86172,9.86388,1.00,1.00
2016.11.15 10:00:45.206,9.86186,9.86391,1.00,1.00
2016.11.15 10:00:45.510,9.86186,9.86385,1.00,1.00
2016.11.15 10:00:46.275,9.86156,9.86376,1.00,1.00
2016.11.15 10:00:46.376,9.86156,9.86376,1.00,1.75
2016.11.15 10:00:46.730,9.86156,9.86377,1.00,1.37
2016.11.15 10:00:46.932,9.86156,9.86377,1.00,1.37
2016.11.15 10:00:47.325,9.86144,9.86365,1.00,1.00
2016.11.15 10:00:48.118,9.86144,9.86359,1.00,1.00
2016.11.15 10:00:48.522,9.86129,9.86328,1.00,1.00
2016.11.15 10:00:48.826,9.86129,9.86321,1.00,1.00
2016.11.15 10:00:48.927,9.86116,9.86323,1.00,1.00
2016.11.15 10:00:49.028,9.86116,9.86315,1.00,1.00
2016.11.15 10:00:49.923,9.86112,9.86315,1.00,1.00
2016.11.15 10:00:50.008,9.86112,9.86307,1.00,1.00
2016.11.15 10:00:50.412,9.86112,9.86318,1.00,1.00
2016.11.15 10:00:50.514,9.86102,9.86318,1.00,1.00
2016.11.15 10:00:50.615,9.86096,9.86301,1.00,1.00
2016.11.15 10:00:51.517,9.86096,9.86294,1.00,1.00
2016.11.15 10:00:51.619,9.8609,9.86308,1.00,1.00
2016.11.15 10:00:51.720,9.8609,9.863,1.00,1.00
2016.11.15 10:00:51.822,9.861,9.86314,1.00,1.37
2016.11.15 10:00:51.923,9.86092,9.86313,1.00,1.37
2016.11.15 10:00:52.600,9.8609,9.86305,1.00,1.00
2016.11.15 10:00:52.903,9.86139,9.86321,1.00,1.37
2016.11.15 10:00:53.731,9.86108,9.86305,1.00,1.00
2016.11.15 10:00:54.862,9.86108,9.86324,1.00,1.75
2016.11.15 10:00:55.449,9.86132,9.86334,1.00,2.25
2016.11.15 10:00:55.500,9.86132,9.86334,1.00,1.50
2016.11.15 10:00:56.427,9.86136,9.86331,1.00,1.00
2016.11.15 10:00:58.445,9.86126,9.86347,1.00,1.00
2016.11.15 10:00:58.547,9.86134,9.86336,1.00,1.00
2016.11.15 10:00:58.648,9.86134,9.86355,1.00,1.37
2016.11.15 10:00:58.951,9.86126,9.86347,1.00,1.00
2016.11.15 10:00:59.470,9.86126,9.86334,1.00,1.00
2016.11.15 10:01:00.188,9.86126,9.86347,1.50,1.00
2016.11.15 10:01:00.442,9.86126,9.86336,1.50,1.00
2016.11.15 10:01:00.543,9.86126,9.86347,1.50,1.00
2016.11.15 10:01:00.645,9.86134,9.86341,1.00,1.00
2016.11.15 10:01:00.847,9.86126,9.86341,1.00,1.00
2016.11.15 10:01:01.049,9.86132,9.86341,1.00,1.00
2016.11.15 10:01:01.151,9.86126,9.86341,1.00,1.00
2016.11.15 10:01:01.354,9.86139,9.86331,1.00,1.00
2016.11.15 10:01:01.657,9.86127,9.86334,1.00,1.00
2016.11.15 10:01:02.163,9.86125,9.86345,1.00,1.00
2016.11.15 10:01:02.264,9.86145,9.86366,1.00,1.00
2016.11.15 10:01:02.366,9.86154,9.86375,1.00,1.00
2016.11.15 10:01:02.706,9.86139,9.8636,1.00,1.00
2016.11.15 10:01:03.017,9.86147,9.86368,1.00,1.00
2016.11.15 10:01:03.321,9.86138,9.86348,1.00,1.00
2016.11.15 10:01:05.178,9.86138,9.86361,1.00,1.00
2016.11.15 10:01:05.360,9.86151,9.86343,1.00,1.00
2016.11.15 10:01:06.190,9.86143,9.86337,1.00,1.00
2016.11.15 10:01:06.393,9.86136,9.86341,1.00,1.00
2016.11.15 10:01:07.364,9.86132,9.86324,1.00,1.00
2016.11.15 10:01:08.282,9.86131,9.86341,1.00,1.00
2016.11.15 10:01:08.338,9.86131,9.86333,1.00,1.00
2016.11.15 10:01:10.402,9.86131,9.86341,1.00,1.00
2016.11.15 10:01:12.177,9.86131,9.86333,1.00,1.00
2016.11.15 10:01:12.975,9.86131,9.86343,1.00,1.00
2016.11.15 10:01:13.178,9.86146,9.86343,1.00,1.00
2016.11.15 10:01:13.280,9.86146,9.86351,1.00,1.00
2016.11.15 10:01:13.382,9.86132,9.86351,1.00,1.00
2016.11.15 10:01:13.636,9.86135,9.86351,1.00,1.00
2016.11.15 10:01:13.941,9.86146,9.86351,1.00,1.00
2016.11.15 10:01:14.196,9.86135,9.86351,1.00,1.00
2016.11.15 10:01:14.807,9.86132,9.86351,1.00,1.00
2016.11.15 10:01:15.879,9.8614,9.86361,1.00,1.37
2016.11.15 10:01:15.980,9.8614,9.86361,1.00,1.00
2016.11.15 10:01:18.087,9.86151,9.86374,1.00,1.00
2016.11.15 10:01:18.188,9.86151,9.86351,1.00,1.00
2016.11.15 10:01:18.290,9.8614,9.86351,1.00,1.00
2016.11.15 10:01:18.593,9.86143,9.86351,1.00,1.00
2016.11.15 10:01:18.896,9.8614,9.86351,1.00,1.00
2016.11.15 10:01:19.088,9.86146,9.86367,1.00,1.00
2016.11.15 10:01:19.189,9.8614,9.86356,1.00,1.00
2016.11.15 10:01:19.290,9.86147,9.86368,1.00,1.00
2016.11.15 10:01:19.688,9.8614,9.86348,1.00,1.00
2016.11.15 10:01:19.991,9.86149,9.86348,1.00,1.00
2016.11.15 10:01:20.193,9.86147,9.86368,1.00,1.00
2016.11.15 10:01:20.902,9.86139,9.8636,1.00,1.00
2016.11.15 10:01:22.031,9.86148,9.86368,1.00,1.37
2016.11.15 10:01:23.532,9.86138,9.86359,1.00,1.00
2016.11.15 10:01:23.835,9.86147,9.86368,1.00,1.37
2016.11.15 10:01:23.986,9.86137,9.86357,1.00,1.00
2016.11.15 10:01:24.243,9.86144,9.86365,1.00,1.12
2016.11.15 10:01:24.524,9.86137,9.86354,1.00,1.00
2016.11.15 10:01:24.929,9.86141,9.86364,1.00,1.00
2016.11.15 10:01:25.706,9.86159,9.86355,1.00,1.00
2016.11.15 10:01:25.908,9.86159,9.86364,1.00,1.00
2016.11.15 10:01:26.589,9.86151,9.86343,1.00,1.00
2016.11.15 10:01:26.892,9.86146,9.86341,1.00,1.00
2016.11.15 10:01:27.598,9.86142,9.86352,1.00,1.00
2016.11.15 10:01:27.850,9.86142,9.8634,1.00,1.00
2016.11.15 10:01:28.053,9.86142,9.8635,1.00,1.00
2016.11.15 10:01:30.138,9.86142,9.86361,1.00,1.37
2016.11.15 10:01:30.926,9.86142,9.86349,1.00,1.00
2016.11.15 10:01:31.319,9.8614,9.86349,1.00,1.00
2016.11.15 10:01:31.421,9.86152,9.8635,1.00,1.00
2016.11.15 10:01:32.337,9.86142,9.86359,1.00,1.00
2016.11.15 10:01:32.438,9.86148,9.86368,1.00,1.00
2016.11.15 10:01:32.539,9.86156,9.86368,1.00,1.00
2016.11.15 10:01:32.843,9.86156,9.86359,1.00,1.00
2016.11.15 10:01:32.944,9.86156,9.86368,1.00,1.50
2016.11.15 10:01:33.045,9.86156,9.86359,1.00,1.00
2016.11.15 10:01:33.362,9.86156,9.86367,1.00,1.00
2016.11.15 10:01:33.635,9.86149,9.86365,1.00,1.00
2016.11.15 10:01:33.737,9.86147,9.86339,1.00,1.00
2016.11.15 10:01:33.939,9.86149,9.86359,1.00,1.37
2016.11.15 10:01:34.041,9.86149,9.86349,1.00,1.00
2016.11.15 10:01:34.344,9.86149,9.86356,1.00,1.00
2016.11.15 10:01:35.342,9.86146,9.86338,1.00,1.00
2016.11.15 10:01:36.150,9.86139,9.86339,1.00,1.00
2016.11.15 10:01:36.325,9.86142,9.86339,1.00,1.00
2016.11.15 10:01:36.452,9.86142,9.86348,1.00,1.00
2016.11.15 10:01:36.907,9.86134,9.86326,1.00,1.00
2016.11.15 10:01:37.110,9.86139,9.86339,1.00,1.00
2016.11.15 10:01:37.261,9.86139,9.8633,1.00,1.00
2016.11.15 10:01:37.477,9.86139,9.86339,1.00,1.00
2016.11.15 10:01:38.107,9.86136,9.86339,1.00,1.00
2016.11.15 10:01:39.280,9.86136,9.8633,1.00,1.00
2016.11.15 10:01:40.988,9.86136,9.86338,1.00,1.00
2016.11.15 10:01:41.089,9.86136,9.86327,1.00,1.00
2016.11.15 10:01:41.292,9.86136,9.86335,1.00,1.00
2016.11.15 10:01:42.473,9.86136,9.86343,1.00,1.00
2016.11.15 10:01:43.476,9.86136,9.86333,1.00,1.00
2016.11.15 10:01:43.792,9.86136,9.86343,1.00,1.00
2016.11.15 10:01:43.994,9.86136,9.86335,1.00,1.00
2016.11.15 10:01:44.979,9.86136,9.86343,1.00,1.00
2016.11.15 10:01:45.181,9.86136,9.86333,1.00,1.00
2016.11.15 10:01:45.555,9.86136,9.86345,1.00,1.00
2016.11.15 10:01:46.568,9.86136,9.86336,1.00,1.00
2016.11.15 10:01:47.082,9.86136,9.86344,1.00,1.00
2016.11.15 10:01:47.136,9.86142,9.86344,1.00,1.00
2016.11.15 10:01:47.440,9.86142,9.8636,1.00,1.37
2016.11.15 10:01:47.491,9.86147,9.86368,1.00,1.37
2016.11.15 10:01:47.542,9.86147,9.86368,1.00,1.00
2016.11.15 10:01:47.896,9.86142,9.86356,1.00,1.00
2016.11.15 10:01:48.200,9.86145,9.86355,1.00,1.00
2016.11.15 10:01:48.302,9.86142,9.86353,1.00,1.00
2016.11.15 10:01:48.471,9.86156,9.86348,1.00,1.00
2016.11.15 10:01:48.926,9.86152,9.86345,1.00,1.00
2016.11.15 10:01:49.240,9.8615,9.86353,1.00,1.00
2016.11.15 10:01:49.392,9.8615,9.86345,1.00,1.00
2016.11.15 10:01:49.695,9.8615,9.86335,1.00,1.00
2016.11.15 10:01:49.847,9.86146,9.86335,1.00,1.00
2016.11.15 10:01:49.949,9.86128,9.86335,1.00,1.00
2016.11.15 10:01:50.221,9.86128,9.86328,1.00,1.00
2016.11.15 10:01:50.323,9.86128,9.86338,1.00,1.00
2016.11.15 10:01:50.425,9.86142,9.86338,1.00,1.00
2016.11.15 10:01:50.689,9.86142,9.8634,1.00,1.00
2016.11.15 10:01:50.791,9.86142,9.8633,1.00,1.00
2016.11.15 10:01:51.093,9.86142,9.86344,1.00,1.00
2016.11.15 10:01:51.295,9.86142,9.86333,1.00,1.00
2016.11.15 10:01:51.498,9.86142,9.86342,1.00,1.00
2016.11.15 10:01:52.145,9.86146,9.86342,1.00,1.00
2016.11.15 10:01:56.495,9.86146,9.86351,1.00,1.00
2016.11.15 10:01:58.333,9.86146,9.86341,1.00,1.00
2016.11.15 10:01:58.435,9.86146,9.8635,1.00,1.00
2016.11.15 10:01:58.637,9.86146,9.86346,1.00,1.00
2016.11.15 10:02:00.323,9.86146,9.86338,1.00,1.00
2016.11.15 10:02:00.890,9.86134,9.86329,1.00,1.00
2016.11.15 10:02:02.179,9.86131,9.86329,1.00,1.00
2016.11.15 10:02:04.061,9.86142,9.86338,1.00,1.00
2016.11.15 10:02:05.852,9.86137,9.86329,1.00,1.00
2016.11.15 10:02:06.073,9.86138,9.86338,1.00,1.00
2016.11.15 10:02:07.165,9.86136,9.8633,1.00,1.00
2016.11.15 10:02:08.475,9.86141,9.86344,1.00,1.00
2016.11.15 10:02:08.975,9.86137,9.86329,1.00,1.00
2016.11.15 10:02:10.077,9.86132,9.86329,1.00,1.00
2016.11.15 10:02:11.864,9.86124,9.86324,1.00,1.00
2016.11.15 10:02:13.076,9.86124,9.86317,1.00,1.00
2016.11.15 10:02:14.597,9.86124,9.86309,1.00,1.00
2016.11.15 10:02:14.799,9.86109,9.86309,1.00,1.00
2016.11.15 10:02:15.176,9.86103,9.86309,1.00,1.00
2016.11.15 10:02:15.277,9.86103,9.863,1.00,1.00
2016.11.15 10:02:15.480,9.86089,9.86291,1.00,1.00
2016.11.15 10:02:15.581,9.86089,9.86283,1.00,1.00
2016.11.15 10:02:15.884,9.86084,9.8626,1.00,1.00
2016.11.15 10:02:16.086,9.86084,9.86276,1.00,1.00
2016.11.15 10:02:16.188,9.86084,9.86274,1.00,1.00
2016.11.15 10:02:16.516,9.8606,9.86255,1.00,1.00
2016.11.15 10:02:17.375,9.86046,9.86248,1.00,1.00
2016.11.15 10:02:17.477,9.86046,9.86245,1.00,1.00
2016.11.15 10:02:18.499,9.86038,9.86232,1.00,1.00
2016.11.15 10:02:18.802,9.86038,9.86229,1.00,1.00
2016.11.15 10:02:19.106,9.86038,9.86232,1.00,1.00
2016.11.15 10:02:19.703,9.86038,9.86228,1.00,1.00
2016.11.15 10:02:20.417,9.86026,9.86222,1.00,1.00
2016.11.15 10:02:22.798,9.86016,9.86209,1.00,1.00
2016.11.15 10:02:23.102,9.86016,9.86203,1.00,1.00
2016.11.15 10:02:31.549,9.86004,9.86198,1.00,1.00
2016.11.15 10:02:32.624,9.86005,9.86204,1.00,1.00
2016.11.15 10:02:35.533,9.86022,9.86213,1.00,1.00
2016.11.15 10:02:35.941,9.86022,9.86205,1.00,1.00
2016.11.15 10:02:36.043,9.86005,9.86205,1.00,1.00
2016.11.15 10:02:37.175,9.86012,9.86205,1.00,1.00
2016.11.15 10:02:41.244,9.86004,9.86196,1.00,1.00
2016.11.15 10:02:47.654,9.86009,9.86202,1.00,1.00
2016.11.15 10:02:50.159,9.86009,9.86205,1.00,1.00
2016.11.15 10:02:50.260,9.86006,9.86202,1.00,1.00
2016.11.15 10:02:50.564,9.86006,9.86196,1.00,1.00
2016.11.15 10:02:50.897,9.85982,9.86179,1.00,1.00
2016.11.15 10:02:50.948,9.85982,9.86176,1.00,1.00
2016.11.15 10:02:51.251,9.85972,9.86148,1.00,1.00
2016.11.15 10:02:51.656,9.85972,9.86159,1.00,1.00
2016.11.15 10:02:52.188,9.85956,9.86147,1.00,1.00
2016.11.15 10:02:52.290,9.85933,9.86134,1.00,1.00
2016.11.15 10:02:52.391,9.85933,9.86128,1.00,1.00
2016.11.15 10:03:07.213,9.85933,9.86127,1.00,1.00
2016.11.15 10:03:10.714,9.85924,9.86116,1.00,1.00
2016.11.15 10:03:10.921,9.85909,9.86125,1.00,1.00
2016.11.15 10:03:11.023,9.85909,9.86119,1.00,1.00
2016.11.15 10:03:11.326,9.85906,9.86105,1.00,1.00
2016.11.15 10:03:11.629,9.85906,9.86098,1.00,1.00
2016.11.15 10:03:11.731,9.8589,9.86096,1.00,1.00
2016.11.15 10:03:11.933,9.85879,9.86083,1.00,1.00
2016.11.15 10:03:12.264,9.85879,9.86074,1.00,1.00
2016.11.15 10:03:12.315,9.85852,9.86062,1.00,1.00
2016.11.15 10:03:12.417,9.85852,9.86055,1.00,1.00
2016.11.15 10:03:12.923,9.85852,9.86062,1.00,1.00
2016.11.15 10:03:13.025,9.85842,9.86045,1.00,1.00
2016.11.15 10:03:13.227,9.85816,9.86029,1.00,1.00
2016.11.15 10:03:13.328,9.85828,9.8602,1.00,1.00
2016.11.15 10:03:14.124,9.85828,9.86013,1.00,1.00
2016.11.15 10:03:14.730,9.85828,9.8602,1.00,1.00
2016.11.15 10:03:14.932,9.85812,9.86012,1.00,1.00
2016.11.15 10:03:15.034,9.85814,9.86033,1.00,1.00
2016.11.15 10:03:15.084,9.85838,9.86033,1.00,1.00
2016.11.15 10:03:15.392,9.85817,9.86025,1.00,1.00
2016.11.15 10:03:15.443,9.85817,9.86031,1.00,1.00
2016.11.15 10:03:15.645,9.85826,9.86031,1.00,1.00
2016.11.15 10:03:15.847,9.85817,9.86031,1.50,1.00
2016.11.15 10:03:16.122,9.85822,9.86038,1.00,1.50
2016.11.15 10:03:16.934,9.85828,9.86023,1.00,1.00
2016.11.15 10:03:18.776,9.85879,9.86023,1.47,1.00
2016.11.15 10:03:18.928,9.85915,9.86138,1.00,1.37
2016.11.15 10:03:18.979,9.85915,9.86138,1.00,1.00
2016.11.15 10:03:19.030,9.85924,9.86145,1.00,1.00
2016.11.15 10:03:19.333,9.85913,9.86134,1.00,1.00
2016.11.15 10:03:19.838,9.85925,9.86134,1.00,1.00
2016.11.15 10:03:20.327,9.85925,9.86143,1.00,1.00
2016.11.15 10:03:20.630,9.85925,9.86134,1.00,1.00
2016.11.15 10:03:21.137,9.85925,9.86143,1.00,1.00
2016.11.15 10:03:21.649,9.85937,9.86141,1.00,1.00
2016.11.15 10:03:22.226,9.85941,9.86151,1.00,1.00
2016.11.15 10:03:22.832,9.8594,9.86132,1.00,1.00
2016.11.15 10:03:25.655,9.85939,9.86142,1.00,1.00
2016.11.15 10:03:27.166,9.85939,9.86152,1.00,1.00
2016.11.15 10:03:27.889,9.85939,9.86137,1.00,1.00
2016.11.15 10:03:29.161,9.85939,9.86146,1.00,1.00
2016.11.15 10:03:29.613,9.85939,9.86128,1.00,1.00
2016.11.15 10:03:29.664,9.8593,9.86122,1.00,1.00
2016.11.15 10:03:29.868,9.85911,9.86118,1.00,1.00
2016.11.15 10:03:30.680,9.85911,9.86097,1.00,1.00
2016.11.15 10:03:30.984,9.85743,9.85906,1.00,1.00
2016.11.15 10:03:31.085,9.85728,9.85906,1.00,1.00
2016.11.15 10:03:31.187,9.85714,9.85906,1.00,1.00
2016.11.15 10:03:31.288,9.85714,9.85904,1.00,1.00
2016.11.15 10:03:31.591,9.85714,9.85906,1.00,1.97
