2016.11.29 10:00:50.482,9.77002,9.77256,1.00,2.10
2016.11.29 10:00:50.533,9.77002,9.77203,1.00,1.00
2016.11.29 10:00:50.584,9.76992,9.77203,1.00,1.60
2016.11.29 10:00:50.635,9.76972,9.77203,1.00,1.60
2016.11.29 10:00:50.685,9.76965,9.77178,1.00,1.00
2016.11.29 10:00:50.736,9.76954,9.77178,1.00,1.00
2016.11.29 10:00:50.838,9.76946,9.77178,1.00,1.00
2016.11.29 10:00:51.387,9.76946,9.7719,1.00,1.00
2016.11.29 10:00:51.549,9.76951,9.7719,1.00,1.00
2016.11.29 10:00:51.600,9.76951,9.77199,1.00,1.60
2016.11.29 10:00:51.752,9.76951,9.77212,1.00,1.60
2016.11.29 10:00:51.904,9.76951,9.77212,1.00,1.60
2016.11.29 10:00:51.955,9.76951,9.77212,1.00,1.60
2016.11.29 10:00:52.157,9.76963,9.77224,1.00,1.00
2016.11.29 10:00:52.359,9.76963,9.77224,1.00,1.60
2016.11.29 10:00:52.460,9.76963,9.77224,1.00,1.60
2016.11.29 10:00:52.562,9.76963,9.77224,1.00,1.60
2016.11.29 10:00:52.713,9.76963,9.77224,1.00,1.60
2016.11.29 10:00:53.053,9.76963,9.77224,1.00,1.00
2016.11.29 10:00:53.104,9.76981,9.77224,1.00,1.00
2016.11.29 10:00:53.457,9.76981,9.77238,1.00,1.00
2016.11.29 10:00:53.508,9.76986,9.77238,1.00,1.00
2016.11.29 10:00:53.834,9.77028,9.77262,1.00,1.00
2016.11.29 10:00:53.886,9.77038,9.77287,1.60,1.00
2016.11.29 10:00:53.937,9.77038,9.77303,1.60,1.00
2016.11.29 10:00:53.988,9.77038,9.77303,1.60,1.00
2016.11.29 10:00:54.039,9.77065,9.7731,1.00,1.00
2016.11.29 10:00:54.090,9.77065,9.77308,1.00,1.00
2016.11.29 10:00:54.394,9.77026,9.77264,1.00,1.00
2016.11.29 10:00:55.101,9.77026,9.77264,1.00,1.60
2016.11.29 10:00:55.253,9.77015,9.77253,1.00,1.00
2016.11.29 10:00:55.458,9.77004,9.77253,1.00,1.00
2016.11.29 10:00:56.116,9.77004,9.77241,1.00,1.00
2016.11.29 10:00:56.218,9.76993,9.77241,1.00,1.00
2016.11.29 10:00:56.813,9.76993,9.77223,1.00,1.00
2016.11.29 10:00:56.865,9.76986,9.77223,1.00,1.00
2016.11.29 10:00:57.118,9.76981,9.77223,1.50,1.00
2016.11.29 10:00:57.169,9.76981,9.77212,1.50,1.00
2016.11.29 10:01:02.783,9.76981,9.772,1.00,1.60
2016.11.29 10:01:02.970,9.76946,9.77176,1.00,2.10
2016.11.29 10:01:03.073,9.76945,9.77177,1.00,2.10
2016.11.29 10:01:03.124,9.76941,9.77178,1.00,2.10
2016.11.29 10:01:03.276,9.76941,9.77179,1.00,1.60
2016.11.29 10:01:03.833,9.76946,9.77179,1.00,1.60
2016.11.29 10:01:03.884,9.76946,9.77179,1.00,1.60
2016.11.29 10:01:04.260,9.76946,9.77179,1.00,1.60
2016.11.29 10:01:04.361,9.76946,9.77179,1.00,1.60
2016.11.29 10:01:04.510,9.76946,9.77179,1.00,1.00
2016.11.29 10:01:04.562,9.76946,9.7716,1.00,1.00
2016.11.29 10:01:04.613,9.76941,9.7716,1.00,1.60
2016.11.29 10:01:04.664,9.76925,9.7714,1.00,1.00
2016.11.29 10:01:05.013,9.76925,9.77127,1.00,1.00
2016.11.29 10:01:05.064,9.76912,9.77127,1.00,1.00
2016.11.29 10:01:06.306,9.76912,9.77114,1.00,1.00
2016.11.29 10:01:06.357,9.76898,9.77114,1.04,1.00
2016.11.29 10:01:06.609,9.76887,9.77109,1.04,1.35
2016.11.29 10:01:06.958,9.76876,9.77109,1.04,1.60
2016.11.29 10:01:07.311,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:07.362,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:07.413,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:07.514,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:07.565,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:07.716,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:07.875,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:08.179,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:08.482,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:13.390,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:15.127,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:15.228,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:20.835,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:21.145,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:21.348,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:21.550,9.76876,9.77111,1.04,1.60
2016.11.29 10:01:21.601,9.76876,9.77118,1.04,1.60
2016.11.29 10:01:21.702,9.76876,9.77118,1.04,1.60
2016.11.29 10:01:23.771,9.76886,9.7712,1.04,1.60
2016.11.29 10:01:24.107,9.76876,9.77105,1.04,1.60
2016.11.29 10:01:24.258,9.76876,9.77105,1.04,1.60
2016.11.29 10:01:24.360,9.76876,9.77116,1.04,1.60
2016.11.29 10:01:24.678,9.76876,9.77105,1.04,1.60
2016.11.29 10:01:26.032,9.76866,9.77105,1.04,1.60
2016.11.29 10:01:28.862,9.76866,9.77105,1.04,1.60
2016.11.29 10:01:28.913,9.76866,9.77105,1.04,1.60
2016.11.29 10:01:28.965,9.76866,9.77123,1.04,1.60
2016.11.29 10:01:29.066,9.76866,9.77123,1.04,1.60
2016.11.29 10:01:29.421,9.76866,9.77123,1.04,1.60
2016.11.29 10:01:29.676,9.76866,9.77123,1.04,1.60
2016.11.29 10:01:30.261,9.76866,9.77118,1.04,2.10
2016.11.29 10:01:30.312,9.76866,9.7712,1.04,2.10
2016.11.29 10:01:30.363,9.76866,9.77123,1.04,1.60
2016.11.29 10:01:30.465,9.76878,9.77123,1.04,1.60
2016.11.29 10:01:30.517,9.76878,9.77123,1.04,1.60
2016.11.29 10:01:30.820,9.76867,9.77114,1.04,2.10
2016.11.29 10:01:32.385,9.76867,9.77115,1.04,2.10
2016.11.29 10:01:32.436,9.76867,9.77119,1.04,2.10
2016.11.29 10:01:32.638,9.76867,9.77116,1.04,2.10
2016.11.29 10:01:34.142,9.76867,9.77112,1.04,2.10
2016.11.29 10:01:34.627,9.76867,9.77118,1.04,2.10
2016.11.29 10:01:34.728,9.76867,9.77122,1.04,2.10
2016.11.29 10:01:34.779,9.76867,9.77121,1.00,2.10
2016.11.29 10:01:34.830,9.76867,9.77118,1.00,2.10
2016.11.29 10:01:35.132,9.76878,9.77114,1.00,2.10
2016.11.29 10:01:35.184,9.76865,9.77118,1.50,2.10
2016.11.29 10:01:35.235,9.76866,9.77083,1.00,1.00
2016.11.29 10:01:35.739,9.76865,9.77083,1.00,1.00
2016.11.29 10:01:38.069,9.76858,9.77083,1.00,1.00
2016.11.29 10:01:40.416,9.76858,9.7706,1.00,1.00
2016.11.29 10:01:40.669,9.76858,9.77082,1.00,1.00
2016.11.29 10:01:47.703,9.7687,9.77082,1.00,1.00
2016.11.29 10:02:00.042,9.76872,9.77082,1.00,1.00
2016.11.29 10:02:00.634,9.76858,9.7706,1.00,1.00
2016.11.29 10:02:01.135,9.76857,9.7706,1.00,1.00
2016.11.29 10:02:02.173,9.76858,9.7706,1.00,1.00
2016.11.29 10:02:05.135,9.76858,9.77062,1.00,1.00
2016.11.29 10:02:05.236,9.76857,9.77038,1.00,1.00
2016.11.29 10:02:05.337,9.76857,9.77054,1.00,1.35
2016.11.29 10:02:05.388,9.76813,9.77054,1.00,1.35
2016.11.29 10:02:06.162,9.76813,9.77035,1.00,1.00
2016.11.29 10:02:06.465,9.76813,9.77018,1.00,1.00
2016.11.29 10:02:06.768,9.76791,9.77018,1.00,1.00
2016.11.29 10:02:08.041,9.76791,9.76991,1.00,1.00
2016.11.29 10:02:08.778,9.76802,9.76991,1.00,1.00
2016.11.29 10:02:18.546,9.76801,9.76991,1.00,1.00
2016.11.29 10:02:21.634,9.76807,9.76991,1.00,1.00
2016.11.29 10:02:24.613,9.76801,9.76991,1.00,1.00
2016.11.29 10:02:30.852,9.76806,9.76991,1.00,1.00
2016.11.29 10:02:32.450,9.76801,9.76991,1.00,1.00
2016.11.29 10:02:33.862,9.768,9.76991,1.00,1.00
2016.11.29 10:02:49.548,9.76799,9.76991,1.00,1.00
2016.11.29 10:02:51.792,9.76799,9.76991,1.00,1.60
2016.11.29 10:02:51.893,9.76764,9.76991,1.00,1.60
2016.11.29 10:02:52.045,9.76764,9.76988,1.00,1.60
2016.11.29 10:02:52.372,9.76764,9.7696,1.00,1.00
2016.11.29 10:02:57.820,9.76765,9.7696,1.00,1.00
2016.11.29 10:02:58.846,9.76799,9.7696,1.00,1.00
2016.11.29 10:02:58.997,9.76799,9.77019,1.00,1.00
2016.11.29 10:02:59.048,9.76799,9.77018,1.00,2.10
2016.11.29 10:02:59.099,9.76799,9.77019,1.00,1.60
2016.11.29 10:02:59.200,9.76799,9.76993,1.00,1.00
2016.11.29 10:03:00.315,9.76782,9.76993,1.00,1.00
2016.11.29 10:03:04.916,9.76782,9.76965,1.00,1.00
2016.11.29 10:03:05.545,9.76776,9.76965,1.00,1.00
2016.11.29 10:03:30.885,9.76774,9.76965,1.00,1.00
2016.11.29 10:03:41.091,9.76779,9.76985,1.00,1.00
2016.11.29 10:03:58.894,9.76779,9.77007,1.00,2.10
2016.11.29 10:04:08.651,9.76779,9.77016,1.00,2.10
2016.11.29 10:04:08.702,9.7681,9.77021,1.00,2.10
2016.11.29 10:04:08.753,9.7681,9.77022,1.00,2.10
2016.11.29 10:04:08.804,9.76821,9.77025,1.00,2.10
2016.11.29 10:04:08.960,9.76821,9.77033,1.00,2.85
2016.11.29 10:04:09.011,9.76821,9.77033,1.00,1.60
2016.11.29 10:04:09.112,9.76821,9.77033,1.00,1.60
2016.11.29 10:04:09.424,9.76821,9.7703,1.00,2.10
2016.11.29 10:04:09.525,9.76821,9.77033,1.00,1.60
2016.11.29 10:04:45.203,9.76809,9.77033,1.00,2.85
2016.11.29 10:04:45.509,9.76809,9.77012,1.00,2.10
2016.11.29 10:04:46.014,9.76809,9.77024,1.00,2.10
2016.11.29 10:04:47.293,9.76809,9.77011,1.00,2.10
2016.11.29 10:05:20.095,9.7681,9.77013,1.00,2.10
2016.11.29 10:05:36.558,9.7681,9.77015,1.00,2.10
2016.11.29 10:05:40.131,9.76813,9.77015,1.00,2.10
2016.11.29 10:06:00.067,9.76815,9.77015,1.00,2.10
2016.11.29 10:06:01.640,9.76815,9.77023,1.00,2.10
2016.11.29 10:06:01.691,9.76815,9.77016,1.00,2.10
2016.11.29 10:06:01.880,9.76815,9.77019,1.00,2.10
2016.11.29 10:06:02.186,9.76815,9.77021,1.00,2.10
2016.11.29 10:06:02.287,9.76826,9.77021,1.00,2.10
2016.11.29 10:06:02.489,9.76814,9.77021,1.00,2.10
2016.11.29 10:06:05.371,9.76826,9.77021,1.00,2.10
2016.11.29 10:06:07.237,9.76826,9.77024,1.00,2.10
2016.11.29 10:06:09.350,9.76826,9.7702,1.00,2.10
2016.11.29 10:06:09.501,9.76812,9.7702,1.00,2.10
2016.11.29 10:06:13.764,9.76812,9.77022,1.00,2.10
2016.11.29 10:06:13.890,9.76826,9.77022,1.00,2.10
2016.11.29 10:06:15.190,9.76813,9.77022,1.00,2.10
2016.11.29 10:06:16.791,9.76826,9.77028,1.00,2.10
2016.11.29 10:06:16.842,9.76826,9.77033,1.00,2.10
2016.11.29 10:06:16.893,9.76826,9.77037,1.00,2.10
2016.11.29 10:06:16.994,9.76826,9.77031,1.00,2.10
2016.11.29 10:06:17.045,9.76826,9.77035,1.00,2.10
2016.11.29 10:06:17.389,9.76826,9.77033,1.00,2.10
2016.11.29 10:06:17.625,9.76826,9.77037,1.00,2.10
2016.11.29 10:06:17.776,9.76826,9.7705,1.00,2.10
2016.11.29 10:06:18.790,9.76826,9.77046,1.00,2.10
2016.11.29 10:06:19.122,9.76826,9.77031,1.00,2.10
2016.11.29 10:06:19.224,9.76815,9.77026,1.00,2.10
2016.11.29 10:06:19.428,9.76826,9.77026,1.00,2.10
2016.11.29 10:06:19.529,9.76826,9.77034,1.00,1.60
2016.11.29 10:06:20.084,9.7682,9.77045,1.00,2.10
2016.11.29 10:06:22.062,9.7682,9.77024,1.00,2.10
2016.11.29 10:06:24.627,9.7682,9.77026,1.00,2.10
2016.11.29 10:06:40.162,9.76821,9.77026,1.00,2.10
2016.11.29 10:06:41.286,9.76821,9.77034,1.00,1.60
2016.11.29 10:06:41.538,9.76821,9.77028,1.00,2.10
2016.11.29 10:06:42.043,9.76821,9.77027,1.00,2.10
2016.11.29 10:06:42.550,9.76821,9.77027,1.00,2.10
2016.11.29 10:06:45.237,9.76821,9.77025,1.00,2.10
2016.11.29 10:06:47.010,9.76821,9.77026,1.00,2.10
2016.11.29 10:06:49.511,9.76821,9.77025,1.00,2.10
2016.11.29 10:06:51.140,9.76821,9.77033,1.00,2.10
2016.11.29 10:06:51.298,9.76835,9.77045,1.00,2.10
2016.11.29 10:06:52.091,9.76835,9.7705,1.00,2.10
2016.11.29 10:06:53.079,9.76835,9.77054,1.00,2.10
2016.11.29 10:06:58.836,9.76835,9.77046,1.00,2.10
2016.11.29 10:07:05.379,9.76835,9.77044,1.00,2.10
2016.11.29 10:07:05.430,9.76824,9.77044,1.00,2.10
2016.11.29 10:07:20.050,9.76826,9.77044,1.00,2.10
2016.11.29 10:07:29.486,9.76826,9.77039,1.00,2.10
2016.11.29 10:07:40.069,9.76824,9.77039,1.00,2.10
2016.11.29 10:08:04.379,9.76826,9.77047,1.00,2.10
2016.11.29 10:08:04.682,9.76836,9.77053,1.00,2.10
2016.11.29 10:08:05.451,9.76836,9.77049,1.00,2.10
2016.11.29 10:08:05.807,9.76836,9.77051,1.00,2.10
2016.11.29 10:08:05.858,9.76836,9.77055,1.00,2.10
2016.11.29 10:08:06.111,9.76848,9.77051,1.00,2.10
2016.11.29 10:08:06.212,9.76835,9.77048,1.00,2.10
2016.11.29 10:08:06.314,9.76826,9.77048,1.00,2.10
2016.11.29 10:08:06.618,9.76836,9.77051,1.00,2.10
2016.11.29 10:08:07.118,9.76826,9.77049,1.00,2.10
2016.11.29 10:08:07.325,9.76826,9.77053,1.00,2.10
2016.11.29 10:08:08.610,9.76826,9.77049,1.00,2.10
2016.11.29 10:08:09.520,9.76826,9.77052,1.00,2.10
2016.11.29 10:08:11.092,9.76836,9.77052,1.00,2.10
2016.11.29 10:08:13.564,9.76836,9.77048,1.00,2.10
2016.11.29 10:08:13.615,9.76826,9.77036,1.00,2.10
2016.11.29 10:08:13.877,9.76816,9.77036,1.00,2.10
2016.11.29 10:08:14.391,9.76815,9.77036,1.00,2.10
2016.11.29 10:08:14.940,9.76816,9.77039,1.00,2.10
2016.11.29 10:08:16.617,9.76806,9.77035,1.00,2.10
2016.11.29 10:08:17.027,9.76806,9.77018,1.00,2.10
2016.11.29 10:08:17.128,9.76792,9.77013,1.00,2.10
2016.11.29 10:08:17.330,9.76791,9.77016,1.00,2.10
2016.11.29 10:08:17.575,9.76791,9.77015,1.00,2.10
2016.11.29 10:08:20.076,9.76785,9.77009,1.00,2.10
2016.11.29 10:08:38.984,9.76797,9.7701,1.00,2.10
2016.11.29 10:08:39.996,9.76793,9.7701,1.00,2.10
2016.11.29 10:08:44.689,9.76793,9.77018,1.00,2.10
2016.11.29 10:08:44.760,9.76793,9.77031,1.00,2.10
2016.11.29 10:08:45.012,9.76793,9.77021,1.00,2.10
2016.11.29 10:08:45.315,9.76793,9.77014,1.00,2.10
2016.11.29 10:09:00.148,9.76792,9.77015,1.00,2.10
2016.11.29 10:09:00.657,9.76792,9.77014,1.00,2.10
2016.11.29 10:09:03.259,9.76792,9.77014,1.00,2.10
2016.11.29 10:09:20.155,9.76794,9.77014,1.00,2.10
2016.11.29 10:09:22.163,9.76794,9.77018,1.00,2.10
2016.11.29 10:09:28.010,9.76794,9.77031,1.00,2.10
2016.11.29 10:09:29.368,9.76796,9.77036,1.00,2.10
2016.11.29 10:09:32.839,9.76806,9.77036,1.00,2.10
2016.11.29 10:09:35.626,9.76816,9.77041,1.00,2.10
2016.11.29 10:09:38.860,9.76806,9.77037,1.50,2.10
2016.11.29 10:09:40.514,9.76805,9.77038,1.00,2.10
2016.11.29 10:09:50.129,9.76803,9.77044,1.00,2.10
2016.11.29 10:09:50.532,9.76816,9.77044,1.00,2.10
2016.11.29 10:09:52.131,9.76806,9.77044,1.00,2.10
2016.11.29 10:09:52.333,9.76804,9.77044,1.00,2.10
2016.11.29 10:09:52.485,9.76806,9.77044,1.00,2.10
2016.11.29 10:09:54.525,9.76816,9.77044,1.00,2.10
2016.11.29 10:10:01.485,9.76825,9.77044,1.00,2.10
2016.11.29 10:10:02.378,9.76825,9.77057,1.00,2.10
2016.11.29 10:10:03.359,9.76835,9.77057,1.00,2.10
2016.11.29 10:10:03.705,9.76835,9.77055,1.00,2.10
2016.11.29 10:10:05.669,9.76835,9.77057,1.00,2.10
2016.11.29 10:10:05.872,9.76846,9.77056,1.00,2.10
2016.11.29 10:10:06.266,9.76846,9.77047,1.00,2.10
2016.11.29 10:10:06.585,9.76846,9.77053,1.00,2.10
2016.11.29 10:10:08.761,9.76846,9.77044,1.00,2.10
2016.11.29 10:10:09.327,9.76846,9.77051,1.00,2.10
2016.11.29 10:10:09.840,9.76846,9.77051,1.00,2.10
2016.11.29 10:10:11.080,9.76856,9.77051,1.00,2.10
2016.11.29 10:10:14.110,9.76866,9.77054,1.00,2.10
2016.11.29 10:10:21.011,9.76866,9.77053,1.00,2.10
2016.11.29 10:10:21.112,9.76836,9.77044,1.00,2.10
2016.11.29 10:10:21.314,9.76835,9.77053,1.00,2.10
2016.11.29 10:10:21.368,9.76829,9.77047,1.00,2.10
2016.11.29 10:10:21.419,9.76825,9.77047,1.00,2.10
2016.11.29 10:10:21.621,9.76825,9.77052,1.00,2.10
2016.11.29 10:10:21.874,9.76826,9.77057,1.00,2.10
2016.11.29 10:10:22.329,9.76836,9.77057,1.00,2.10
2016.11.29 10:10:22.645,9.76836,9.77052,1.00,2.10
2016.11.29 10:10:22.847,9.76817,9.77043,1.00,2.10
2016.11.29 10:10:23.374,9.76826,9.77051,1.00,2.10
2016.11.29 10:10:23.764,9.76826,9.77048,1.00,2.10
2016.11.29 10:10:24.341,9.76817,9.7704,1.00,2.10
2016.11.29 10:10:24.882,9.76816,9.77047,2.25,2.10
2016.11.29 10:10:25.829,9.76826,9.77047,1.00,2.10
2016.11.29 10:10:30.311,9.76826,9.77044,1.00,2.10
2016.11.29 10:10:31.094,9.76816,9.77044,1.50,2.10
2016.11.29 10:10:40.143,9.76819,9.77044,1.00,2.10
2016.11.29 10:10:41.283,9.76819,9.77049,1.00,2.10
2016.11.29 10:10:41.571,9.76808,9.77036,1.00,2.10
2016.11.29 10:10:45.994,9.76816,9.77038,1.00,2.10
2016.11.29 10:10:49.388,9.76808,9.77038,1.00,2.10
2016.11.29 10:10:50.472,9.76808,9.77048,1.00,2.10
2016.11.29 10:10:50.574,9.76819,9.77048,1.00,2.10
2016.11.29 10:10:51.081,9.76819,9.77051,1.00,2.10
2016.11.29 10:10:51.719,9.76819,9.77053,1.00,2.10
2016.11.29 10:10:52.168,9.76819,9.77047,1.00,2.10
2016.11.29 10:10:52.472,9.76819,9.77054,1.00,2.10
2016.11.29 10:10:52.575,9.7683,9.77054,1.00,2.10
2016.11.29 10:10:52.626,9.7683,9.77057,1.00,2.10
2016.11.29 10:10:52.980,9.7683,9.77059,1.00,2.10
2016.11.29 10:10:53.081,9.76817,9.77064,1.00,2.10
2016.11.29 10:10:53.132,9.76817,9.77073,1.00,2.10
2016.11.29 10:10:53.284,9.76832,9.77073,1.00,2.10
2016.11.29 10:10:53.799,9.76821,9.77063,1.00,1.60
2016.11.29 10:10:53.850,9.76826,9.77063,1.00,1.60
2016.11.29 10:10:54.154,9.76826,9.77063,1.00,1.60
2016.11.29 10:10:54.457,9.76826,9.77063,1.00,1.60
2016.11.29 10:10:55.112,9.76826,9.77057,1.00,2.10
2016.11.29 10:10:56.411,9.76826,9.77055,1.00,2.10
2016.11.29 10:10:56.831,9.76826,9.77063,1.00,1.60
2016.11.29 10:10:56.983,9.76826,9.77058,1.00,2.10
2016.11.29 10:10:57.034,9.76826,9.77061,1.00,2.10
2016.11.29 10:11:01.769,9.76823,9.77057,1.00,2.10
2016.11.29 10:11:06.512,9.76823,9.77063,1.00,2.85
2016.11.29 10:11:07.488,9.76826,9.77063,1.00,2.85
2016.11.29 10:11:09.628,9.76826,9.7706,1.00,2.10
2016.11.29 10:11:11.256,9.76826,9.77058,1.00,2.10
2016.11.29 10:11:11.361,9.76826,9.77063,1.00,2.85
2016.11.29 10:11:11.462,9.76826,9.77059,1.00,2.10
2016.11.29 10:11:11.613,9.76834,9.77063,1.00,1.60
2016.11.29 10:11:11.896,9.76834,9.77056,1.00,2.10
2016.11.29 10:11:12.048,9.76823,9.77056,1.00,2.10
2016.11.29 10:11:12.099,9.76823,9.77053,1.00,2.10
2016.11.29 10:11:12.363,9.76823,9.77062,1.00,2.10
2016.11.29 10:11:13.179,9.76823,9.77063,1.00,1.60
2016.11.29 10:11:13.230,9.76834,9.77063,1.00,1.60
2016.11.29 10:11:13.533,9.76823,9.77056,1.00,2.10
2016.11.29 10:11:13.584,9.76823,9.77052,1.00,2.10
