2016.11.11 17:01:54.337,9.86369,9.86601,1.00,1.00
2016.11.11 17:01:54.629,9.86335,9.86637,1.60,1.37
2016.11.11 17:01:54.731,9.86396,9.86628,1.00,1.37
2016.11.11 17:01:55.646,9.86394,9.86639,1.00,1.00
2016.11.11 17:01:55.798,9.86389,9.86621,1.00,1.00
2016.11.11 17:01:56.131,9.86406,9.86637,1.00,1.00
2016.11.11 17:01:56.435,9.8638,9.86613,1.00,1.37
2016.11.11 17:01:56.637,9.86357,9.86607,1.00,1.37
2016.11.11 17:01:57.565,9.86357,9.86607,1.00,1.00
2016.11.11 17:01:58.118,9.8634,9.86597,1.35,1.00
2016.11.11 17:01:58.220,9.86381,9.86613,1.00,1.37
2016.11.11 17:01:58.321,9.86381,9.86613,1.00,1.00
2016.11.11 17:01:58.624,9.86338,9.86637,1.00,1.00
2016.11.11 17:01:58.927,9.86397,9.86629,1.00,1.00
2016.11.11 17:01:59.641,9.86384,9.86616,1.00,1.00
2016.11.11 17:02:01.030,9.86384,9.86616,1.00,1.37
2016.11.11 17:02:01.343,9.86402,9.86634,1.00,1.37
2016.11.11 17:02:01.444,9.8639,9.86624,1.00,1.37
2016.11.11 17:02:01.546,9.8639,9.86624,1.00,1.00
2016.11.11 17:02:01.951,9.86358,9.86615,1.00,1.00
2016.11.11 17:02:02.256,9.86396,9.86628,1.00,1.00
2016.11.11 17:02:03.427,9.86386,9.86618,1.00,1.00
2016.11.11 17:02:03.863,9.86386,9.86618,1.00,1.37
2016.11.11 17:02:04.406,9.86387,9.86616,1.00,1.37
2016.11.11 17:02:04.457,9.86359,9.866,1.00,1.37
2016.11.11 17:02:04.964,9.8639,9.86627,1.00,1.37
2016.11.11 17:02:05.065,9.86343,9.86597,1.00,1.00
2016.11.11 17:02:05.167,9.86397,9.86629,1.00,1.00
2016.11.11 17:02:05.958,9.86388,9.8662,1.00,1.00
2016.11.11 17:02:07.433,9.86391,9.86623,1.00,1.00
2016.11.11 17:02:08.178,9.86357,9.86627,1.00,1.00
2016.11.11 17:02:11.045,9.86357,9.86627,1.00,1.37
2016.11.11 17:02:11.353,9.8636,9.86601,1.00,1.37
2016.11.11 17:02:12.586,9.8636,9.866,1.00,1.00
2016.11.11 17:02:13.083,9.86333,9.86604,1.00,1.37
2016.11.11 17:02:13.185,9.86354,9.86607,1.00,1.37
2016.11.11 17:02:13.346,9.86336,9.86594,1.00,1.00
2016.11.11 17:02:13.653,9.86343,9.866,1.00,1.00
2016.11.11 17:02:14.158,9.86353,9.86616,1.00,1.00
2016.11.11 17:02:15.065,9.86399,9.86631,1.00,1.37
2016.11.11 17:02:15.167,9.86358,9.86623,1.00,1.00
2016.11.11 17:02:15.589,9.86399,9.86631,1.00,1.00
2016.11.11 17:02:15.792,9.86357,9.86627,1.00,1.00
2016.11.11 17:02:17.197,9.86359,9.86615,1.00,1.00
2016.11.11 17:02:24.356,9.86359,9.86615,1.00,1.37
2016.11.11 17:02:24.767,9.86359,9.86615,1.00,1.37
2016.11.11 17:02:25.554,9.86359,9.86615,1.00,1.37
2016.11.11 17:02:30.091,9.86359,9.86615,1.00,1.00
2016.11.11 17:02:30.192,9.86286,9.866,2.10,1.00
2016.11.11 17:02:30.293,9.86322,9.86588,1.00,1.00
2016.11.11 17:02:30.597,9.86316,9.86574,1.00,1.00
2016.11.11 17:02:31.202,9.86293,9.86547,1.00,1.00
2016.11.11 17:02:32.818,9.86238,9.86546,3.75,1.00
2016.11.11 17:02:33.344,9.86279,9.86545,1.00,1.00
2016.11.11 17:02:33.900,9.86287,9.8654,1.00,1.00
2016.11.11 17:02:34.389,9.86279,9.86545,1.00,1.37
2016.11.11 17:02:35.124,9.86268,9.86538,1.00,1.37
2016.11.11 17:02:37.431,9.86265,9.86531,1.00,1.00
2016.11.11 17:02:37.633,9.86249,9.86529,1.00,1.00
2016.11.11 17:02:38.637,9.86249,9.86526,1.00,1.00
2016.11.11 17:02:43.637,9.86265,9.86535,1.00,1.37
2016.11.11 17:02:43.739,9.86251,9.86531,1.00,1.37
2016.11.11 17:02:44.114,9.86267,9.8652,1.00,1.00
2016.11.11 17:02:44.641,9.8625,9.86537,1.00,1.00
2016.11.11 17:02:44.944,9.86236,9.86527,1.00,1.00
2016.11.11 17:02:46.361,9.86236,9.86527,1.00,1.37
2016.11.11 17:02:46.664,9.86253,9.86514,1.00,1.37
2016.11.11 17:02:49.308,9.86249,9.86515,1.00,1.37
2016.11.11 17:02:59.451,9.86235,9.86505,1.00,1.00
2016.11.11 17:03:13.473,9.86224,9.86492,1.00,1.00
2016.11.11 17:03:15.165,9.86231,9.86505,1.00,1.00
2016.11.11 17:03:15.216,9.86231,9.86505,1.60,1.00
2016.11.11 17:03:15.519,9.86248,9.86512,1.00,1.00
2016.11.11 17:03:19.392,9.86255,9.86525,1.00,1.00
2016.11.11 17:03:24.891,9.86242,9.86511,1.60,1.00
2016.11.11 17:03:24.942,9.86242,9.86511,1.35,1.00
2016.11.11 17:03:25.385,9.86228,9.86504,1.60,1.00
2016.11.11 17:03:25.790,9.86228,9.86504,1.60,1.00
2016.11.11 17:03:25.841,9.86228,9.86504,1.35,1.00
2016.11.11 17:03:25.892,9.86217,9.86494,1.60,1.00
2016.11.11 17:03:26.044,9.86217,9.86494,1.60,1.00
2016.11.11 17:03:26.145,9.86217,9.86494,1.00,1.00
2016.11.11 17:03:26.196,9.86212,9.86478,1.00,1.00
2016.11.11 17:03:26.501,9.86207,9.8646,1.00,1.00
2016.11.11 17:03:26.602,9.86186,9.86447,1.00,1.00
2016.11.11 17:03:26.805,9.86186,9.86447,1.60,1.00
2016.11.11 17:03:26.856,9.86186,9.86447,1.00,1.00
2016.11.11 17:03:27.203,9.8615,9.86438,2.47,1.00
2016.11.11 17:03:27.560,9.86141,9.86438,2.47,1.00
2016.11.11 17:03:27.611,9.86165,9.86431,1.60,1.00
2016.11.11 17:03:27.712,9.86165,9.86431,1.60,1.00
2016.11.11 17:03:28.118,9.86165,9.86431,1.60,1.00
2016.11.11 17:03:29.376,9.86165,9.86431,1.00,1.00
2016.11.11 17:03:29.780,9.86165,9.86431,1.60,1.00
2016.11.11 17:03:29.932,9.86123,9.86417,2.47,1.00
2016.11.11 17:03:29.984,9.86143,9.864,1.60,1.00
2016.11.11 17:03:30.086,9.86123,9.86403,2.10,1.00
2016.11.11 17:03:30.618,9.8612,9.86403,2.10,1.00
2016.11.11 17:03:31.621,9.86112,9.86403,2.10,1.00
2016.11.11 17:03:31.672,9.86106,9.86403,2.10,1.00
2016.11.11 17:03:32.496,9.8611,9.86403,2.10,1.00
2016.11.11 17:03:32.826,9.86124,9.86403,2.10,1.00
2016.11.11 17:03:33.090,9.86115,9.86403,2.10,1.00
2016.11.11 17:03:33.701,9.86118,9.86403,2.10,1.00
2016.11.11 17:03:34.005,9.86123,9.86403,2.10,1.00
2016.11.11 17:03:34.409,9.86123,9.86408,2.10,1.00
2016.11.11 17:03:34.611,9.86117,9.86408,2.10,1.00
2016.11.11 17:03:34.828,9.86112,9.86408,2.10,1.00
2016.11.11 17:03:34.880,9.86128,9.86408,2.10,1.00
2016.11.11 17:03:35.344,9.86118,9.86408,2.10,1.00
2016.11.11 17:03:35.591,9.86111,9.86408,2.10,1.00
2016.11.11 17:03:35.693,9.8611,9.86408,2.10,1.00
2016.11.11 17:03:36.680,9.8611,9.86393,2.10,1.00
2016.11.11 17:03:37.107,9.86118,9.86393,2.10,1.00
2016.11.11 17:03:37.494,9.86118,9.864,2.10,1.00
2016.11.11 17:03:37.837,9.86114,9.864,2.10,1.00
2016.11.11 17:03:37.888,9.86102,9.86386,2.10,1.00
2016.11.11 17:03:38.343,9.86108,9.86386,2.10,1.00
2016.11.11 17:03:43.574,9.86091,9.86386,2.10,1.00
2016.11.11 17:03:47.931,9.86085,9.86386,2.10,1.00
2016.11.11 17:03:49.440,9.86085,9.86379,2.10,1.00
2016.11.11 17:03:53.421,9.86091,9.86379,2.10,1.00
2016.11.11 17:03:54.313,9.86103,9.86379,2.10,1.00
2016.11.11 17:03:54.364,9.86093,9.86379,2.10,1.00
2016.11.11 17:03:54.567,9.86089,9.86379,2.10,1.00
2016.11.11 17:03:54.618,9.86085,9.8636,2.10,1.00
2016.11.11 17:03:55.022,9.86094,9.8636,2.10,1.00
2016.11.11 17:03:55.123,9.86082,9.8636,2.10,1.00
2016.11.11 17:03:55.429,9.86075,9.8636,2.10,1.00
2016.11.11 17:03:55.885,9.8607,9.8636,1.60,1.00
2016.11.11 17:03:55.936,9.86068,9.86343,1.60,1.00
2016.11.11 17:03:56.643,9.86089,9.86336,1.60,1.00
2016.11.11 17:03:56.919,9.86066,9.8634,2.10,1.00
2016.11.11 17:03:58.522,9.86089,9.86329,1.60,1.00
2016.11.11 17:03:58.624,9.86066,9.86333,2.10,1.00
2016.11.11 17:03:58.776,9.86072,9.86333,2.10,1.00
2016.11.11 17:04:04.444,9.86072,9.86337,2.10,1.00
2016.11.11 17:04:10.840,9.86063,9.86337,2.10,1.00
2016.11.11 17:04:10.942,9.86085,9.8635,1.60,1.00
2016.11.11 17:04:11.095,9.86085,9.8635,1.60,1.00
2016.11.11 17:04:11.398,9.86071,9.86337,2.10,1.00
2016.11.11 17:04:12.106,9.86066,9.86337,2.10,1.00
2016.11.11 17:04:12.267,9.86086,9.86349,1.60,1.00
2016.11.11 17:04:12.424,9.86086,9.86349,1.60,1.00
2016.11.11 17:04:12.879,9.86083,9.86349,1.60,1.00
2016.11.11 17:04:13.132,9.86083,9.86349,1.60,1.00
2016.11.11 17:04:13.435,9.86077,9.86337,2.10,1.00
2016.11.11 17:04:13.853,9.86086,9.86375,1.60,1.00
2016.11.11 17:04:14.347,9.86071,9.86337,2.10,1.00
2016.11.11 17:04:14.848,9.86082,9.86349,1.60,1.00
2016.11.11 17:04:15.113,9.86082,9.86349,1.60,1.00
2016.11.11 17:04:15.324,9.86082,9.86349,1.60,1.00
2016.11.11 17:04:15.375,9.86062,9.86338,2.10,1.00
2016.11.11 17:04:15.476,9.86082,9.86349,1.60,1.00
2016.11.11 17:04:15.578,9.86062,9.86334,2.10,1.00
2016.11.11 17:04:15.915,9.86073,9.86334,2.10,1.00
2016.11.11 17:04:16.051,9.86083,9.86349,1.60,1.00
2016.11.11 17:04:16.355,9.8607,9.86337,2.10,1.00
2016.11.11 17:04:16.590,9.86063,9.86337,2.10,1.00
2016.11.11 17:04:16.641,9.8608,9.86349,1.60,1.00
2016.11.11 17:04:17.096,9.8608,9.86349,1.60,1.00
2016.11.11 17:04:17.169,9.86083,9.86365,1.60,1.00
2016.11.11 17:04:17.588,9.86083,9.86365,1.60,1.00
2016.11.11 17:04:17.899,9.86084,9.86349,1.60,1.00
2016.11.11 17:04:19.364,9.86065,9.86353,2.10,1.00
2016.11.11 17:04:19.465,9.86082,9.86349,1.60,1.00
2016.11.11 17:04:19.769,9.86065,9.86338,2.10,1.00
2016.11.11 17:04:20.212,9.86073,9.86338,2.10,1.00
2016.11.11 17:04:21.346,9.86084,9.86338,2.10,1.00
2016.11.11 17:04:21.397,9.86084,9.86353,2.10,1.00
2016.11.11 17:04:22.620,9.86075,9.86353,2.10,1.00
2016.11.11 17:04:23.139,9.86075,9.86352,2.10,1.00
2016.11.11 17:04:27.111,9.86069,9.86352,2.10,1.00
2016.11.11 17:04:27.168,9.86083,9.86374,1.60,1.00
2016.11.11 17:04:27.270,9.86069,9.86353,2.10,1.00
2016.11.11 17:04:29.078,9.86057,9.86353,2.10,1.00
2016.11.11 17:04:29.185,9.86083,9.86371,1.60,1.00
2016.11.11 17:04:30.189,9.86063,9.86353,2.10,1.00
2016.11.11 17:04:30.492,9.86071,9.86353,2.10,1.00
2016.11.11 17:04:33.009,9.86068,9.86353,2.10,1.00
2016.11.11 17:04:48.810,9.8607,9.86357,1.60,1.00
2016.11.11 17:04:48.861,9.8607,9.86353,1.00,1.37
2016.11.11 17:04:49.164,9.85986,9.86267,1.60,1.00
2016.11.11 17:04:49.266,9.85986,9.86267,1.60,1.00
2016.11.11 17:04:49.417,9.85986,9.86267,1.60,1.00
2016.11.11 17:04:49.519,9.85972,9.86267,1.60,1.00
2016.11.11 17:04:49.620,9.85972,9.86267,1.00,1.00
2016.11.11 17:04:49.822,9.85937,9.8625,1.60,1.00
2016.11.11 17:04:50.125,9.85936,9.86228,1.60,1.00
2016.11.11 17:04:50.176,9.85926,9.86228,1.97,1.00
2016.11.11 17:04:50.227,9.85917,9.86214,1.97,1.00
2016.11.11 17:04:50.549,9.85937,9.86214,2.10,1.00
2016.11.11 17:04:50.650,9.85932,9.86214,2.10,1.00
2016.11.11 17:04:50.852,9.8592,9.86214,2.10,1.00
2016.11.11 17:04:50.903,9.85915,9.86214,1.60,1.00
2016.11.11 17:04:50.954,9.85918,9.86197,2.10,1.00
2016.11.11 17:04:51.100,9.85914,9.86197,2.10,1.00
2016.11.11 17:04:52.741,9.85914,9.86186,2.10,1.00
2016.11.11 17:04:55.054,9.8592,9.86186,2.10,1.00
2016.11.11 17:04:55.155,9.8592,9.8619,2.10,1.00
2016.11.11 17:04:55.206,9.85915,9.8619,2.10,1.00
2016.11.11 17:04:56.351,9.85915,9.86188,2.10,1.00
2016.11.11 17:04:56.700,9.85917,9.86188,2.10,1.00
2016.11.11 17:04:57.003,9.8592,9.86188,2.10,1.00
2016.11.11 17:04:57.460,9.85936,9.86183,1.60,1.00
2016.11.11 17:04:57.612,9.85936,9.86183,1.60,1.00
2016.11.11 17:04:58.641,9.85932,9.86179,1.60,1.00
2016.11.11 17:04:58.793,9.85932,9.86179,1.00,1.00
2016.11.11 17:04:58.894,9.85932,9.86179,1.00,1.37
2016.11.11 17:04:58.945,9.85904,9.86164,1.00,1.37
2016.11.11 17:04:59.046,9.85866,9.86168,2.47,1.37
2016.11.11 17:04:59.097,9.85866,9.86168,1.97,1.37
2016.11.11 17:04:59.147,9.85866,9.86168,1.97,1.37
2016.11.11 17:04:59.198,9.85866,9.86168,1.97,1.37
2016.11.11 17:04:59.400,9.85862,9.86168,2.47,1.37
2016.11.11 17:04:59.552,9.85891,9.86163,1.35,1.37
2016.11.11 17:05:02.004,9.85891,9.86163,1.60,1.37
2016.11.11 17:05:02.325,9.85908,9.86172,1.00,1.37
2016.11.11 17:05:04.552,9.85905,9.86179,1.00,1.37
2016.11.11 17:05:04.805,9.85905,9.86179,1.60,1.37
2016.11.11 17:05:05.132,9.85905,9.86179,1.60,1.37
2016.11.11 17:05:05.437,9.85915,9.86189,1.60,1.37
2016.11.11 17:05:05.639,9.85915,9.86189,1.60,1.37
2016.11.11 17:05:05.690,9.85915,9.86189,1.60,1.37
2016.11.11 17:05:05.843,9.85915,9.86189,1.60,1.37
2016.11.11 17:05:08.088,9.85915,9.86189,1.60,1.37
2016.11.11 17:05:08.139,9.85915,9.86189,1.60,1.37
2016.11.11 17:05:08.341,9.85915,9.86189,1.60,1.37
2016.11.11 17:05:08.644,9.85924,9.86203,1.60,1.37
2016.11.11 17:05:08.846,9.85924,9.86203,1.60,1.37
2016.11.11 17:05:09.100,9.85924,9.86203,1.60,1.37
2016.11.11 17:05:09.587,9.85924,9.86203,1.60,1.37
2016.11.11 17:05:09.653,9.8591,9.86193,1.60,1.37
2016.11.11 17:05:11.382,9.8591,9.86193,1.60,1.37
2016.11.11 17:05:11.833,9.8591,9.86193,1.00,1.37
2016.11.11 17:05:11.884,9.8591,9.86193,1.60,1.37
2016.11.11 17:05:12.625,9.8591,9.86193,1.60,1.37
2016.11.11 17:05:13.578,9.85925,9.86199,1.60,1.37
2016.11.11 17:05:14.133,9.85925,9.86199,1.60,1.37
2016.11.11 17:05:14.838,9.85925,9.86199,1.60,1.37
2016.11.11 17:05:23.785,9.85915,9.86181,1.60,1.37
2016.11.11 17:05:23.836,9.85915,9.86181,1.60,1.37
2016.11.11 17:05:23.937,9.85915,9.86181,1.60,1.37
2016.11.11 17:05:30.795,9.85915,9.86181,1.60,1.37
2016.11.11 17:05:31.117,9.85915,9.86181,1.00,1.37
2016.11.11 17:05:31.219,9.85908,9.86172,1.35,1.37
2016.11.11 17:05:31.421,9.85901,9.8615,1.00,1.00
2016.11.11 17:05:32.128,9.85901,9.8615,1.00,1.37
2016.11.11 17:05:32.431,9.85891,9.86136,1.00,1.00
2016.11.11 17:05:32.533,9.85852,9.86143,2.47,1.00
2016.11.11 17:05:33.240,9.85845,9.86143,2.47,1.00
2016.11.11 17:05:33.695,9.85845,9.8613,2.47,1.00
2016.11.11 17:05:33.847,9.85839,9.8613,2.47,1.00
2016.11.11 17:05:33.898,9.85842,9.8613,2.47,1.00
2016.11.11 17:05:34.162,9.85838,9.8613,1.35,1.00
2016.11.11 17:05:34.245,9.85838,9.8613,1.35,1.00
2016.11.11 17:05:34.346,9.85822,9.8613,2.47,1.00
2016.11.11 17:05:34.397,9.85819,9.8613,2.47,1.00
2016.11.11 17:05:34.545,9.85831,9.8613,2.10,1.00
2016.11.11 17:05:34.848,9.85822,9.86095,1.97,1.00
2016.11.11 17:05:35.152,9.8584,9.86095,2.10,1.00
2016.11.11 17:05:35.203,9.8584,9.86115,2.10,1.00
2016.11.11 17:05:35.405,9.85852,9.86115,2.10,1.00
2016.11.11 17:05:35.621,9.85838,9.86115,2.10,1.00
2016.11.11 17:05:35.722,9.85849,9.86115,2.10,1.00
2016.11.11 17:05:37.453,9.85823,9.86096,2.47,1.00
2016.11.11 17:05:37.605,9.85812,9.86096,3.22,1.00
2016.11.11 17:05:38.272,9.85812,9.86096,1.97,1.00
2016.11.11 17:05:38.323,9.85838,9.86082,1.00,1.00
2016.11.11 17:05:38.424,9.85811,9.86088,1.35,1.00
2016.11.11 17:05:39.092,9.85797,9.86088,2.47,1.00
2016.11.11 17:05:39.313,9.85791,9.86078,2.47,1.00
2016.11.11 17:05:39.621,9.85795,9.86078,2.47,1.00
2016.11.11 17:05:39.957,9.858,9.86078,2.47,1.00
2016.11.11 17:05:40.110,9.85831,9.8608,1.35,1.00
2016.11.11 17:05:40.549,9.858,9.86086,2.47,1.00
2016.11.11 17:05:41.047,9.85811,9.86086,2.10,1.00
2016.11.11 17:05:41.385,9.85823,9.86087,2.10,1.00
2016.11.11 17:05:41.790,9.85814,9.86087,2.10,1.00
2016.11.11 17:05:41.942,9.85814,9.86093,2.10,1.00
2016.11.11 17:05:42.552,9.8581,9.86093,2.10,1.00
2016.11.11 17:05:42.755,9.8581,9.86096,2.10,1.00
2016.11.11 17:05:42.848,9.8583,9.86091,1.60,1.00
2016.11.11 17:05:43.101,9.8583,9.86091,1.60,1.00
2016.11.11 17:05:43.404,9.8583,9.86091,1.60,1.00
2016.11.11 17:05:43.713,9.85825,9.86096,2.10,1.00
2016.11.11 17:05:43.814,9.85838,9.86109,2.10,1.12
2016.11.11 17:05:43.865,9.85842,9.86109,2.10,1.12
2016.11.11 17:05:44.169,9.85861,9.8611,2.10,1.00
2016.11.11 17:05:44.422,9.85871,9.86129,2.10,1.37
2016.11.11 17:05:44.523,9.85848,9.86129,2.10,1.37
2016.11.11 17:05:44.625,9.85868,9.86142,2.10,1.00
2016.11.11 17:05:44.726,9.85878,9.86149,1.60,1.00
2016.11.11 17:05:44.777,9.85883,9.86149,2.10,1.00
2016.11.11 17:05:44.879,9.85878,9.86149,1.60,1.37
2016.11.11 17:05:52.062,9.85856,9.86142,2.10,1.37
2016.11.11 17:05:52.120,9.85836,9.86142,2.25,1.75
2016.11.11 17:05:52.227,9.85836,9.86041,1.50,1.37
2016.11.11 17:05:52.378,9.85809,9.86041,1.00,1.37
2016.11.11 17:05:53.085,9.85809,9.86041,1.60,1.37
2016.11.11 17:05:53.338,9.85798,9.8603,1.60,1.37
2016.11.11 17:05:54.636,9.85798,9.8603,2.85,1.37
2016.11.11 17:05:54.687,9.85798,9.8603,1.60,1.37
2016.11.11 17:05:55.839,9.85798,9.8603,1.60,1.37
2016.11.11 17:05:56.154,9.85787,9.8602,1.60,1.00
2016.11.11 17:05:57.111,9.85787,9.8602,1.60,1.37
2016.11.11 17:06:02.261,9.85748,9.85968,2.10,1.00
2016.11.11 17:06:02.565,9.8576,9.85958,2.10,1.37
2016.11.11 17:06:02.616,9.8576,9.85958,2.10,1.00
2016.11.11 17:06:02.768,9.85756,9.85958,2.10,1.00
2016.11.11 17:06:03.292,9.85755,9.85975,2.10,1.00
2016.11.11 17:06:03.342,9.85766,9.85975,2.10,1.00
2016.11.11 17:06:16.139,9.85761,9.85975,2.10,1.00
2016.11.11 17:06:16.801,9.85759,9.85975,2.10,1.00
2016.11.11 17:06:19.349,9.85767,9.85975,2.10,1.00
2016.11.11 17:06:19.400,9.85767,9.86034,2.10,1.37
2016.11.11 17:06:21.229,9.85773,9.86034,2.10,1.37
2016.11.11 17:06:21.282,9.85761,9.86034,2.10,1.37
2016.11.11 17:06:21.334,9.85766,9.86034,2.10,1.37
2016.11.11 17:06:22.676,9.85767,9.86044,2.10,1.37
