2016.11.25 19:01:15.545,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:15.604,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:16.495,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:16.599,9.78419,9.78872,1.00,1.00
2016.11.25 19:01:16.650,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:16.709,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:17.646,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:17.705,9.78419,9.78872,1.00,1.00
2016.11.25 19:01:17.756,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:17.816,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:18.707,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:18.922,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:19.850,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:20.028,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:20.919,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:21.023,9.78419,9.78872,1.00,1.00
2016.11.25 19:01:21.074,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:21.175,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:22.024,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:23.149,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:23.235,9.78419,9.78872,1.00,1.00
2016.11.25 19:01:23.286,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:23.345,9.78424,9.78868,1.00,1.00
2016.11.25 19:01:24.242,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:24.341,9.78424,9.78872,1.00,1.00
2016.11.25 19:01:24.392,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:24.493,9.78424,9.78868,1.00,1.00
2016.11.25 19:01:25.394,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:25.596,9.78424,9.78867,1.00,1.00
2016.11.25 19:01:26.451,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:26.711,9.78424,9.78867,1.00,1.00
2016.11.25 19:01:27.556,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:27.772,9.78424,9.78867,1.00,1.00
2016.11.25 19:01:28.661,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:28.767,9.78424,9.78873,1.00,1.00
2016.11.25 19:01:28.817,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:28.875,9.78424,9.78867,1.00,1.00
2016.11.25 19:01:29.768,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:29.871,9.78424,9.78872,1.00,1.00
2016.11.25 19:01:29.922,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:29.982,9.78424,9.78867,1.00,1.00
2016.11.25 19:01:30.873,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:30.977,9.78424,9.78872,1.00,1.00
2016.11.25 19:01:31.028,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:31.088,9.78424,9.78867,1.00,1.00
2016.11.25 19:01:31.979,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:32.083,9.78424,9.78872,1.00,1.00
2016.11.25 19:01:32.134,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:32.194,9.78424,9.78867,1.00,1.00
2016.11.25 19:01:33.085,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:33.189,9.78424,9.78872,1.00,1.00
2016.11.25 19:01:33.240,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:33.341,9.78424,9.78867,1.00,1.00
2016.11.25 19:01:34.191,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:34.294,9.78424,9.78876,1.00,1.00
2016.11.25 19:01:34.345,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:34.405,9.78424,9.7887,1.00,1.00
2016.11.25 19:01:35.298,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:35.401,9.78424,9.78876,1.00,1.00
2016.11.25 19:01:35.452,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:35.553,9.78424,9.78872,1.00,1.00
2016.11.25 19:01:36.442,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:36.620,9.78424,9.78872,1.00,1.00
2016.11.25 19:01:37.543,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:37.613,9.78424,9.78875,1.00,1.00
2016.11.25 19:01:37.746,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:37.797,9.78424,9.78873,1.00,1.00
2016.11.25 19:01:38.616,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:38.829,9.78424,9.78872,1.00,1.00
2016.11.25 19:01:39.723,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:39.824,9.78424,9.78875,1.00,1.00
2016.11.25 19:01:39.875,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:39.977,9.78424,9.78873,1.00,1.00
2016.11.25 19:01:40.826,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:40.931,9.78424,9.78876,1.00,1.00
2016.11.25 19:01:40.982,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:41.105,9.78424,9.78872,1.00,1.00
2016.11.25 19:01:41.933,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:42.037,9.78424,9.78875,1.00,1.00
2016.11.25 19:01:42.087,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:42.149,9.78424,9.78873,1.00,1.00
2016.11.25 19:01:43.083,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:43.143,9.78424,9.78875,1.00,1.00
2016.11.25 19:01:43.193,9.78424,9.78883,1.00,1.00
2016.11.25 19:01:43.253,9.78424,9.78872,1.00,1.00
2016.11.25 19:01:43.694,9.78434,9.78872,1.00,1.00
2016.11.25 19:01:44.143,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:44.248,9.78434,9.78876,1.00,1.00
2016.11.25 19:01:44.300,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:44.405,9.78434,9.78873,1.00,1.00
2016.11.25 19:01:45.252,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:45.445,9.78434,9.78875,1.00,1.00
2016.11.25 19:01:45.937,9.78434,9.78872,1.00,1.00
2016.11.25 19:01:46.386,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:46.460,9.78434,9.78875,1.00,1.00
2016.11.25 19:01:46.518,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:46.571,9.78434,9.78872,1.00,1.00
2016.11.25 19:01:47.462,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:47.706,9.78434,9.78873,1.00,1.00
2016.11.25 19:01:48.567,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:49.788,9.78434,9.78886,1.00,1.00
2016.11.25 19:01:49.839,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:49.899,9.78434,9.78887,1.00,1.00
2016.11.25 19:01:50.790,9.78434,9.78873,1.00,1.00
2016.11.25 19:01:50.901,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:51.005,9.78434,9.78885,1.00,1.00
2016.11.25 19:01:51.056,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:51.115,9.78434,9.78886,1.00,1.00
2016.11.25 19:01:51.166,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:51.791,9.78434,9.78886,1.00,1.00
2016.11.25 19:01:51.902,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:52.121,9.78434,9.78886,1.00,1.00
2016.11.25 19:01:52.172,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:52.231,9.78434,9.78886,1.00,1.00
2016.11.25 19:01:52.306,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:52.792,9.78434,9.78886,1.00,1.00
2016.11.25 19:01:52.905,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:53.795,9.78434,9.78886,1.00,1.00
2016.11.25 19:01:53.948,9.78434,9.78893,1.00,1.00
2016.11.25 19:01:59.513,9.78453,9.78893,1.00,1.00
2016.11.25 19:01:59.836,9.7857,9.78973,1.17,1.00
2016.11.25 19:02:00.139,9.7853,9.78974,1.00,1.00
2016.11.25 19:02:00.241,9.78559,9.78977,1.17,1.00
2016.11.25 19:02:00.443,9.78541,9.78977,1.00,1.00
2016.11.25 19:02:01.227,9.78541,9.78982,1.00,1.00
2016.11.25 19:02:01.278,9.78541,9.79,1.00,1.00
2016.11.25 19:02:02.229,9.78541,9.78982,1.00,1.00
2016.11.25 19:02:02.280,9.78541,9.79,1.00,1.00
2016.11.25 19:02:03.231,9.78541,9.78982,1.00,1.00
2016.11.25 19:02:03.282,9.78541,9.79,1.00,1.00
2016.11.25 19:02:03.332,9.78538,9.78997,1.00,1.00
2016.11.25 19:02:04.234,9.78538,9.78982,1.00,1.00
2016.11.25 19:02:04.285,9.78538,9.78997,1.00,1.00
2016.11.25 19:02:06.239,9.78538,9.78982,1.00,1.00
2016.11.25 19:02:06.290,9.78538,9.78997,1.00,1.00
2016.11.25 19:02:07.241,9.78538,9.78982,1.00,1.00
2016.11.25 19:02:08.095,9.78538,9.78989,1.00,1.00
2016.11.25 19:02:08.146,9.78517,9.78976,1.00,1.00
2016.11.25 19:02:08.392,9.78517,9.78964,1.00,1.00
2016.11.25 19:02:08.964,9.78517,9.78965,1.00,1.00
2016.11.25 19:02:09.015,9.78517,9.78976,1.00,1.00
2016.11.25 19:02:09.116,9.78517,9.78964,1.00,1.00
2016.11.25 19:02:20.644,9.78517,9.78976,1.00,1.00
2016.11.25 19:02:20.705,9.78517,9.78958,1.00,1.00
2016.11.25 19:02:21.707,9.78517,9.78976,1.00,1.00
2016.11.25 19:02:21.811,9.78517,9.78959,1.00,1.00
2016.11.25 19:02:22.813,9.78517,9.78976,1.00,1.00
2016.11.25 19:02:22.955,9.78517,9.78958,1.00,1.00
2016.11.25 19:02:23.564,9.78518,9.78958,1.00,1.00
2016.11.25 19:02:23.945,9.78518,9.78977,1.00,1.00
2016.11.25 19:02:24.023,9.78518,9.78958,1.00,1.00
2016.11.25 19:02:24.074,9.78518,9.78977,1.00,1.00
2016.11.25 19:02:24.134,9.78518,9.78956,1.00,1.00
2016.11.25 19:02:25.026,9.78518,9.78977,1.00,1.00
2016.11.25 19:02:25.129,9.78518,9.78958,1.00,1.00
2016.11.25 19:02:25.180,9.78518,9.78977,1.00,1.00
2016.11.25 19:02:25.293,9.78518,9.78956,1.00,1.00
2016.11.25 19:02:26.138,9.78518,9.78977,1.00,1.00
2016.11.25 19:02:26.235,9.78518,9.78959,1.00,1.00
2016.11.25 19:02:26.286,9.78518,9.78977,1.00,1.00
2016.11.25 19:02:26.345,9.78518,9.78956,1.00,1.00
2016.11.25 19:02:27.237,9.78518,9.78977,1.00,1.00
2016.11.25 19:02:27.451,9.78518,9.78956,1.00,1.00
2016.11.25 19:02:28.377,9.78518,9.78977,1.00,1.00
2016.11.25 19:02:28.447,9.78518,9.78958,1.00,1.00
2016.11.25 19:02:28.497,9.78518,9.78977,1.00,1.00
2016.11.25 19:02:28.599,9.78518,9.78956,1.00,1.00
2016.11.25 19:02:29.454,9.78518,9.78977,1.00,1.00
2016.11.25 19:02:29.553,9.78518,9.78959,1.00,1.00
2016.11.25 19:02:29.604,9.78518,9.78977,1.00,1.00
2016.11.25 19:02:30.453,9.78518,9.78959,1.00,1.00
2016.11.25 19:02:35.629,9.78518,9.78954,1.00,1.00
2016.11.25 19:02:35.679,9.78518,9.78976,1.00,1.00
2016.11.25 19:02:36.631,9.78518,9.78954,1.00,1.00
2016.11.25 19:02:36.681,9.78518,9.78974,1.00,1.00
2016.11.25 19:02:38.541,9.78518,9.78954,1.00,1.00
2016.11.25 19:02:43.340,9.78521,9.78954,1.00,1.00
2016.11.25 19:02:54.651,9.78521,9.78955,1.00,1.00
2016.11.25 19:02:56.850,9.78521,9.78954,1.00,1.00
2016.11.25 19:03:05.689,9.78521,9.78955,1.00,1.00
2016.11.25 19:03:09.191,9.78521,9.78953,1.00,1.00
2016.11.25 19:03:19.542,9.78521,9.7898,1.00,1.00
2016.11.25 19:03:19.693,9.78431,9.78982,1.87,1.00
2016.11.25 19:03:20.730,9.78431,9.78955,1.87,1.00
2016.11.25 19:03:30.892,9.78455,9.78982,1.00,1.00
2016.11.25 19:03:30.966,9.78455,9.78956,1.00,1.00
2016.11.25 19:03:31.967,9.78455,9.78955,1.00,1.00
2016.11.25 19:03:40.273,9.78485,9.78977,1.00,1.00
2016.11.25 19:03:41.275,9.78486,9.78976,1.00,1.00
2016.11.25 19:03:42.312,9.78481,9.78955,1.00,1.00
2016.11.25 19:03:49.513,9.78432,9.78959,1.37,1.00
2016.11.25 19:03:49.564,9.78432,9.78985,1.37,1.00
2016.11.25 19:03:49.617,9.78432,9.7896,1.37,1.00
2016.11.25 19:04:05.859,9.78432,9.78984,1.37,1.00
2016.11.25 19:04:05.960,9.78432,9.7896,1.37,1.00
2016.11.25 19:04:09.342,9.78432,9.7898,1.37,1.00
2016.11.25 19:04:09.443,9.78432,9.78953,1.37,1.00
2016.11.25 19:04:10.441,9.78432,9.7898,1.37,1.00
2016.11.25 19:04:10.521,9.78432,9.78954,1.37,1.00
2016.11.25 19:04:11.568,9.78432,9.7898,1.37,1.00
2016.11.25 19:04:11.626,9.78432,9.78953,1.37,1.00
2016.11.25 19:04:11.677,9.78432,9.7898,1.37,1.00
2016.11.25 19:04:11.737,9.78432,9.78953,1.37,1.00
2016.11.25 19:04:12.684,9.78432,9.78983,1.37,1.00
2016.11.25 19:04:12.735,9.78432,9.78955,1.37,1.00
2016.11.25 19:04:12.786,9.78432,9.78982,1.37,1.00
2016.11.25 19:04:12.887,9.78432,9.78955,1.37,1.00
2016.11.25 19:04:13.744,9.78432,9.78982,1.37,1.00
2016.11.25 19:04:13.974,9.78432,9.78951,1.37,1.00
2016.11.25 19:04:14.862,9.78432,9.7898,1.37,1.00
2016.11.25 19:04:15.055,9.78432,9.78951,1.37,1.00
2016.11.25 19:04:15.946,9.78432,9.78979,1.37,1.00
2016.11.25 19:04:16.194,9.78432,9.78951,1.37,1.00
2016.11.25 19:04:17.053,9.78432,9.7898,1.37,1.00
2016.11.25 19:04:17.156,9.78432,9.78952,1.37,1.00
2016.11.25 19:04:17.207,9.78432,9.7898,1.37,1.00
2016.11.25 19:04:17.308,9.78432,9.78951,1.37,1.00
2016.11.25 19:04:18.201,9.78432,9.7898,1.37,1.00
2016.11.25 19:04:18.373,9.78432,9.78951,1.37,1.00
2016.11.25 19:04:19.265,9.78432,9.78979,1.37,1.00
2016.11.25 19:04:19.368,9.78432,9.78952,1.37,1.00
2016.11.25 19:04:19.419,9.78432,9.7898,1.37,1.00
2016.11.25 19:04:19.521,9.78432,9.78951,1.37,1.00
2016.11.25 19:04:19.801,9.78432,9.78951,1.00,1.00
2016.11.25 19:04:20.370,9.78432,9.7898,1.00,1.00
2016.11.25 19:04:20.585,9.78432,9.78951,1.00,1.00
2016.11.25 19:04:21.517,9.78432,9.78979,1.00,1.00
2016.11.25 19:04:21.580,9.78432,9.78952,1.00,1.00
2016.11.25 19:04:21.630,9.78432,9.7898,1.00,1.00
2016.11.25 19:04:21.690,9.78432,9.78951,1.00,1.00
2016.11.25 19:04:22.583,9.78432,9.78981,1.00,1.00
2016.11.25 19:04:22.686,9.78432,9.78952,1.00,1.00
2016.11.25 19:04:22.737,9.78432,9.7898,1.00,1.00
2016.11.25 19:04:22.838,9.78432,9.78952,1.00,1.00
2016.11.25 19:04:23.342,9.78425,9.78952,1.00,1.00
2016.11.25 19:04:23.688,9.78425,9.7898,1.00,1.00
2016.11.25 19:04:23.903,9.78425,9.78952,1.00,1.00
2016.11.25 19:04:24.801,9.78425,9.7898,1.00,1.00
2016.11.25 19:04:24.898,9.78425,9.78953,1.50,1.00
2016.11.25 19:04:24.949,9.78425,9.7898,1.50,1.00
2016.11.25 19:04:25.008,9.78425,9.78951,1.00,1.00
2016.11.25 19:04:25.900,9.78425,9.7898,1.00,1.00
2016.11.25 19:04:26.004,9.78425,9.78952,1.00,1.00
2016.11.25 19:04:26.054,9.78425,9.78981,1.00,1.00
2016.11.25 19:04:26.156,9.78425,9.78951,1.00,1.00
2016.11.25 19:04:27.006,9.78425,9.78979,1.00,1.00
2016.11.25 19:04:27.110,9.78425,9.78952,1.00,1.00
2016.11.25 19:04:27.161,9.78425,9.78979,1.00,1.00
2016.11.25 19:04:27.221,9.78425,9.78951,1.00,1.00
2016.11.25 19:04:28.112,9.78425,9.78981,1.00,1.00
2016.11.25 19:04:28.248,9.78432,9.7898,1.00,1.00
2016.11.25 19:04:28.565,9.78425,9.78951,1.00,1.00
2016.11.25 19:04:29.185,9.78425,9.78979,1.00,1.00
2016.11.25 19:04:29.236,9.78425,9.78952,1.00,1.00
2016.11.25 19:04:29.337,9.78425,9.78979,1.00,1.00
2016.11.25 19:04:29.792,9.78425,9.78979,1.37,1.00
2016.11.25 19:04:30.194,9.78425,9.78953,1.37,1.00
2016.11.25 19:04:30.245,9.78425,9.78979,1.37,1.00
2016.11.25 19:04:30.347,9.78425,9.78952,1.37,1.00
2016.11.25 19:04:31.344,9.78425,9.78979,1.37,1.00
2016.11.25 19:04:31.546,9.78425,9.7895,1.37,1.00
2016.11.25 19:04:32.427,9.78425,9.78979,1.37,1.00
2016.11.25 19:04:32.682,9.78425,9.7895,1.37,1.00
2016.11.25 19:04:33.544,9.78425,9.78981,1.37,1.00
2016.11.25 19:04:33.746,9.78425,9.7895,1.37,1.00
2016.11.25 19:04:34.643,9.78425,9.7897,1.37,1.00
2016.11.25 19:04:34.747,9.78425,9.7895,1.37,1.00
2016.11.25 19:04:35.638,9.78425,9.7898,1.37,1.00
2016.11.25 19:04:35.747,9.78425,9.78953,1.37,1.00
2016.11.25 19:04:35.798,9.78425,9.7898,1.37,1.00
2016.11.25 19:04:35.857,9.78425,9.7895,1.37,1.00
2016.11.25 19:04:36.749,9.78425,9.7898,1.37,1.00
2016.11.25 19:04:36.853,9.78425,9.78952,1.37,1.00
2016.11.25 19:04:36.904,9.78425,9.78979,1.37,1.00
2016.11.25 19:04:37.005,9.78425,9.78949,1.37,1.00
2016.11.25 19:04:37.854,9.78425,9.78979,1.37,1.00
2016.11.25 19:04:38.069,9.78425,9.78949,1.37,1.00
2016.11.25 19:04:38.997,9.78425,9.7898,1.37,1.00
2016.11.25 19:04:39.065,9.78425,9.78953,1.37,1.00
2016.11.25 19:04:39.115,9.78425,9.7898,1.37,1.00
2016.11.25 19:04:39.216,9.78425,9.7895,1.37,1.00
2016.11.25 19:04:40.068,9.78425,9.7898,1.37,1.00
2016.11.25 19:04:40.411,9.78425,9.78949,1.37,1.00
2016.11.25 19:04:41.175,9.78425,9.78979,1.37,1.00
2016.11.25 19:04:41.393,9.78425,9.7895,1.37,1.00
2016.11.25 19:04:42.297,9.78425,9.7898,1.37,1.00
2016.11.25 19:04:42.382,9.78425,9.78952,1.37,1.00
2016.11.25 19:04:42.433,9.78425,9.7898,1.37,1.00
2016.11.25 19:04:42.562,9.78425,9.7895,1.37,1.00
2016.11.25 19:04:43.434,9.78426,9.7898,1.37,1.00
2016.11.25 19:04:43.489,9.78426,9.78953,1.37,1.00
2016.11.25 19:04:43.539,9.78426,9.7898,1.37,1.00
2016.11.25 19:04:43.640,9.78426,9.78949,1.37,1.00
2016.11.25 19:04:44.491,9.78426,9.7898,1.37,1.00
2016.11.25 19:04:44.780,9.78426,9.78949,1.37,1.00
2016.11.25 19:04:45.598,9.78426,9.78979,1.37,1.00
2016.11.25 19:04:45.700,9.78426,9.78952,1.37,1.00
2016.11.25 19:04:45.751,9.78426,9.78979,1.37,1.00
2016.11.25 19:04:45.811,9.78426,9.78949,1.37,1.00
2016.11.25 19:04:46.771,9.78426,9.78979,1.37,1.00
2016.11.25 19:04:46.922,9.78426,9.78949,1.37,1.00
2016.11.25 19:04:47.841,9.78426,9.78979,1.37,1.00
2016.11.25 19:04:48.023,9.78426,9.7895,1.37,1.00
2016.11.25 19:04:48.929,9.78426,9.7898,1.37,1.00
2016.11.25 19:04:49.171,9.78426,9.78949,1.37,1.00
2016.11.25 19:04:50.020,9.78426,9.78979,1.37,1.00
2016.11.25 19:04:50.124,9.78426,9.78952,1.37,1.00
2016.11.25 19:04:50.175,9.78426,9.78979,1.37,1.00
2016.11.25 19:04:50.234,9.78426,9.7895,1.37,1.00
2016.11.25 19:04:51.190,9.78426,9.7898,1.37,1.00
2016.11.25 19:04:51.341,9.78426,9.7895,1.37,1.00
2016.11.25 19:04:52.233,9.78426,9.78981,1.37,1.00
2016.11.25 19:04:52.336,9.78426,9.78952,1.37,1.00
2016.11.25 19:04:52.387,9.78426,9.7898,1.37,1.00
2016.11.25 19:04:52.447,9.78426,9.78949,1.37,1.00
2016.11.25 19:04:53.351,9.78426,9.78979,1.37,1.00
2016.11.25 19:04:53.570,9.78426,9.78949,1.37,1.00
2016.11.25 19:04:54.444,9.78426,9.78979,1.37,1.00
2016.11.25 19:04:54.548,9.78426,9.78952,1.37,1.00
2016.11.25 19:04:54.599,9.78426,9.7898,1.37,1.00
2016.11.25 19:04:54.658,9.78426,9.78951,1.37,1.00
2016.11.25 19:04:55.549,9.78426,9.78981,1.37,1.00
2016.11.25 19:04:55.654,9.78426,9.78952,1.37,1.00
2016.11.25 19:04:55.705,9.78426,9.7898,1.37,1.00
2016.11.25 19:04:55.765,9.78426,9.78949,1.37,1.00
2016.11.25 19:04:56.656,9.78426,9.78979,1.37,1.00
