2016.11.16 08:00:12.151,9.83713,9.83919,1.00,1.00
2016.11.16 08:00:12.987,9.83716,9.839,1.00,1.00
2016.11.16 08:00:13.190,9.83716,9.83903,1.00,1.00
2016.11.16 08:00:13.873,9.83718,9.83916,1.00,1.00
2016.11.16 08:00:14.886,9.83727,9.83906,1.00,1.00
2016.11.16 08:00:15.551,9.83842,9.83959,1.00,1.00
2016.11.16 08:00:15.652,9.83842,9.84034,1.60,1.50
2016.11.16 08:00:15.703,9.83842,9.84034,1.60,1.50
2016.11.16 08:00:15.754,9.83924,9.84095,1.00,1.00
2016.11.16 08:00:15.856,9.83955,9.84125,1.00,1.00
2016.11.16 08:00:15.953,9.83982,9.84188,1.00,1.00
2016.11.16 08:00:16.663,9.83965,9.84161,1.00,1.00
2016.11.16 08:00:17.016,9.83967,9.84146,1.00,1.00
2016.11.16 08:00:17.320,9.83986,9.84157,1.00,1.00
2016.11.16 08:00:18.280,9.84,9.84194,1.00,1.00
2016.11.16 08:00:19.469,9.83976,9.84189,1.00,1.00
2016.11.16 08:00:20.179,9.8396,9.84181,1.00,1.00
2016.11.16 08:00:20.483,9.83923,9.84158,1.00,1.00
2016.11.16 08:00:20.585,9.83947,9.84171,1.00,1.00
2016.11.16 08:00:20.912,9.83946,9.84141,1.00,1.00
2016.11.16 08:00:21.266,9.83921,9.84144,1.00,1.00
2016.11.16 08:00:21.468,9.83907,9.84114,1.00,1.00
2016.11.16 08:00:21.671,9.83921,9.84144,1.00,1.00
2016.11.16 08:00:22.406,9.83929,9.84148,1.00,1.00
2016.11.16 08:00:23.880,9.83936,9.84144,1.00,1.00
2016.11.16 08:00:24.184,9.83936,9.84131,1.00,1.00
2016.11.16 08:00:24.875,9.83936,9.84138,1.00,1.00
2016.11.16 08:00:25.291,9.83924,9.84124,1.00,1.00
2016.11.16 08:00:25.594,9.83913,9.84114,1.00,1.00
2016.11.16 08:00:26.784,9.83926,9.84124,1.00,1.00
2016.11.16 08:00:27.077,9.83932,9.84138,1.00,1.00
2016.11.16 08:00:30.118,9.83932,9.84131,1.00,1.00
2016.11.16 08:00:31.306,9.83926,9.84144,1.00,1.00
2016.11.16 08:00:31.509,9.83922,9.84121,1.00,1.00
2016.11.16 08:00:31.712,9.83926,9.84141,1.00,1.00
2016.11.16 08:00:32.492,9.83922,9.84121,1.00,1.00
2016.11.16 08:00:33.199,9.83908,9.84112,1.00,1.00
2016.11.16 08:00:35.502,9.83835,9.83999,1.00,1.00
2016.11.16 08:00:35.603,9.83785,9.83951,1.00,1.00
2016.11.16 08:00:35.705,9.83759,9.83951,1.00,1.00
2016.11.16 08:00:35.807,9.83716,9.8392,1.00,1.00
2016.11.16 08:00:36.362,9.83696,9.8392,1.00,1.00
2016.11.16 08:00:36.514,9.83714,9.83916,1.00,1.00
2016.11.16 08:00:36.918,9.83699,9.83921,1.00,1.00
2016.11.16 08:00:37.265,9.83695,9.83904,1.00,1.00
2016.11.16 08:00:37.618,9.83706,9.83915,1.00,1.00
2016.11.16 08:00:37.720,9.83711,9.83933,1.00,1.00
2016.11.16 08:00:38.225,9.83727,9.83942,1.00,1.00
2016.11.16 08:00:39.233,9.83738,9.83953,1.00,1.00
2016.11.16 08:00:39.788,9.83776,9.83953,2.10,1.00
2016.11.16 08:00:39.889,9.83809,9.84024,1.60,1.12
2016.11.16 08:00:39.940,9.83824,9.84023,1.60,1.12
2016.11.16 08:00:40.042,9.83898,9.8408,1.00,1.37
2016.11.16 08:00:40.093,9.83898,9.84106,1.60,1.37
2016.11.16 08:00:40.143,9.83945,9.84132,1.00,1.75
2016.11.16 08:00:40.194,9.83945,9.84137,1.00,1.00
2016.11.16 08:00:40.914,9.83948,9.84159,1.00,1.00
2016.11.16 08:00:41.015,9.83937,9.84148,1.00,1.00
2016.11.16 08:00:41.522,9.83928,9.84137,1.00,1.00
2016.11.16 08:00:41.926,9.83917,9.84126,1.00,1.00
2016.11.16 08:00:42.129,9.83915,9.84136,1.00,1.00
2016.11.16 08:00:42.223,9.83912,9.84127,1.00,1.00
2016.11.16 08:00:43.820,9.83881,9.84112,1.00,1.00
2016.11.16 08:00:43.921,9.83881,9.8411,1.00,1.00
2016.11.16 08:00:44.224,9.83891,9.8412,1.00,1.00
2016.11.16 08:00:44.845,9.83892,9.84104,1.00,1.00
2016.11.16 08:00:45.628,9.83862,9.84056,1.00,1.00
2016.11.16 08:00:45.729,9.83885,9.84086,1.00,1.00
2016.11.16 08:00:46.620,9.83889,9.84093,1.00,1.00
2016.11.16 08:00:50.828,9.83874,9.84088,1.00,1.00
2016.11.16 08:00:50.929,9.83856,9.84048,1.00,1.00
2016.11.16 08:00:51.233,9.83849,9.84009,1.00,1.08
2016.11.16 08:00:51.334,9.83759,9.83951,1.00,1.00
2016.11.16 08:00:51.935,9.83717,9.83937,1.00,1.00
2016.11.16 08:00:52.138,9.83727,9.83949,1.00,1.00
2016.11.16 08:00:52.340,9.83738,9.8396,1.00,1.00
2016.11.16 08:00:54.462,9.83744,9.83946,1.00,1.00
2016.11.16 08:00:55.525,9.8374,9.83946,1.00,1.00
2016.11.16 08:00:59.860,9.83727,9.83939,1.00,1.00
2016.11.16 08:01:02.446,9.83715,9.8393,1.00,1.00
2016.11.16 08:01:03.944,9.83731,9.83946,1.00,1.00
2016.11.16 08:01:05.341,9.83726,9.83927,1.00,1.00
2016.11.16 08:01:05.543,9.83732,9.83948,1.00,1.00
2016.11.16 08:01:06.778,9.83732,9.83925,1.00,1.00
2016.11.16 08:01:07.688,9.83726,9.83925,1.00,1.00
2016.11.16 08:01:08.421,9.83726,9.83925,1.00,1.12
2016.11.16 08:01:08.473,9.83704,9.83896,1.00,1.00
2016.11.16 08:01:08.776,9.83627,9.83819,1.00,1.00
2016.11.16 08:01:09.079,9.83582,9.83774,1.00,1.00
2016.11.16 08:01:10.567,9.8359,9.83782,1.00,1.00
2016.11.16 08:01:11.579,9.83593,9.83785,1.00,1.00
2016.11.16 08:01:12.084,9.83594,9.83802,1.00,1.00
2016.11.16 08:01:13.683,9.83595,9.83803,1.00,1.00
2016.11.16 08:01:14.188,9.83605,9.83817,1.00,1.00
2016.11.16 08:01:14.990,9.83621,9.83823,1.00,1.00
2016.11.16 08:01:15.194,9.83631,9.83839,1.00,1.00
2016.11.16 08:01:17.604,9.83647,9.83845,1.00,1.00
2016.11.16 08:01:21.693,9.83627,9.83844,1.00,1.00
2016.11.16 08:01:22.589,9.83648,9.83846,1.00,1.00
2016.11.16 08:01:25.622,9.83641,9.83846,1.00,1.00
2016.11.16 08:01:27.841,9.83628,9.83843,1.00,1.00
2016.11.16 08:01:30.216,9.83643,9.83847,1.00,1.00
2016.11.16 08:01:32.036,9.83642,9.83848,1.00,1.00
2016.11.16 08:01:35.237,9.83648,9.8386,1.00,1.00
2016.11.16 08:01:35.642,9.83663,9.83871,1.00,1.00
2016.11.16 08:01:37.334,9.83673,9.83882,1.00,1.00
2016.11.16 08:01:38.531,9.83689,9.83892,1.00,1.00
2016.11.16 08:01:39.530,9.83699,9.83904,1.00,1.00
2016.11.16 08:01:40.628,9.83702,9.83908,1.00,1.00
2016.11.16 08:01:46.270,9.83658,9.83871,1.00,1.00
2016.11.16 08:01:46.473,9.83645,9.83837,1.00,1.00
2016.11.16 08:01:47.436,9.83634,9.83826,1.00,1.00
2016.11.16 08:01:55.639,9.83641,9.83838,1.00,1.00
2016.11.16 08:01:56.640,9.83644,9.83837,1.00,1.00
2016.11.16 08:02:00.283,9.83645,9.83837,1.00,1.00
2016.11.16 08:02:00.613,9.83645,9.83871,1.00,1.00
2016.11.16 08:02:00.969,9.83664,9.83874,1.00,1.00
2016.11.16 08:02:10.678,9.83671,9.8387,1.00,1.00
2016.11.16 08:02:11.017,9.83755,9.8387,2.10,1.00
2016.11.16 08:02:11.119,9.83765,9.83897,2.10,1.00
2016.11.16 08:02:11.170,9.8379,9.83897,2.10,1.00
2016.11.16 08:02:11.220,9.83805,9.83951,1.60,1.00
2016.11.16 08:02:11.271,9.83805,9.83951,1.00,1.00
2016.11.16 08:02:11.323,9.83851,9.83978,1.00,1.00
2016.11.16 08:02:11.653,9.83994,9.84092,1.35,1.00
2016.11.16 08:02:11.754,9.8403,9.84143,3.75,1.00
2016.11.16 08:02:11.957,9.83972,9.84143,1.37,1.00
2016.11.16 08:02:12.008,9.83984,9.84143,1.00,1.00
2016.11.16 08:02:12.312,9.84054,9.84266,1.00,1.37
2016.11.16 08:02:12.616,9.84072,9.84264,1.00,1.37
2016.11.16 08:02:12.874,9.84059,9.84281,1.00,1.37
2016.11.16 08:02:13.228,9.84081,9.84281,1.00,1.37
2016.11.16 08:02:13.381,9.84093,9.84298,1.00,1.37
2016.11.16 08:02:13.685,9.84081,9.84284,1.00,1.37
2016.11.16 08:02:13.837,9.84081,9.84284,1.00,1.37
2016.11.16 08:02:14.115,9.84081,9.84284,1.00,1.37
2016.11.16 08:02:14.419,9.84098,9.8429,1.00,1.37
2016.11.16 08:02:14.621,9.84085,9.84298,1.00,1.37
2016.11.16 08:02:15.076,9.84085,9.84298,1.00,1.37
2016.11.16 08:02:15.424,9.84104,9.84296,1.00,1.37
2016.11.16 08:02:16.874,9.84104,9.84296,1.00,1.37
2016.11.16 08:02:17.082,9.84104,9.84296,1.00,1.37
2016.11.16 08:02:18.355,9.84104,9.84296,1.37,1.00
2016.11.16 08:02:18.456,9.84112,9.84311,1.37,1.00
2016.11.16 08:02:18.557,9.84112,9.84311,1.37,1.00
2016.11.16 08:02:18.709,9.84137,9.84331,1.37,1.00
2016.11.16 08:02:19.737,9.8415,9.84342,1.37,1.00
2016.11.16 08:02:19.889,9.8415,9.84342,1.37,1.00
2016.11.16 08:02:20.192,9.8415,9.84342,1.37,1.00
2016.11.16 08:02:20.496,9.84138,9.8433,1.37,1.00
2016.11.16 08:02:21.076,9.8414,9.8433,1.12,1.00
2016.11.16 08:02:21.228,9.84149,9.84344,1.75,1.00
2016.11.16 08:02:22.378,9.84149,9.84344,1.37,1.00
2016.11.16 08:02:23.414,9.84137,9.84334,1.37,1.00
2016.11.16 08:02:23.830,9.84088,9.84267,1.12,1.00
2016.11.16 08:02:23.881,9.84088,9.84267,1.12,1.00
2016.11.16 08:02:23.932,9.84049,9.84238,1.12,1.00
2016.11.16 08:02:24.084,9.84046,9.84238,1.37,1.00
2016.11.16 08:02:24.135,9.84025,9.84217,1.75,1.00
2016.11.16 08:02:24.741,9.84006,9.84204,1.37,1.00
2016.11.16 08:02:25.378,9.84006,9.84204,1.37,1.00
2016.11.16 08:02:25.530,9.83988,9.84211,1.75,1.00
2016.11.16 08:02:25.833,9.84009,9.84208,1.37,1.00
2016.11.16 08:02:26.862,9.84009,9.84208,1.37,1.00
2016.11.16 08:02:28.152,9.83979,9.84204,1.75,1.00
2016.11.16 08:02:29.062,9.83999,9.84198,1.37,1.00
2016.11.16 08:02:29.164,9.83982,9.84201,1.37,1.00
2016.11.16 08:02:30.321,9.83979,9.84194,1.75,1.00
2016.11.16 08:02:31.936,9.83976,9.84188,1.75,1.00
2016.11.16 08:02:34.339,9.83993,9.84191,1.37,1.00
2016.11.16 08:02:35.967,9.83972,9.84178,1.75,1.00
2016.11.16 08:02:36.298,9.83952,9.84129,1.75,1.00
2016.11.16 08:02:36.451,9.83973,9.84165,1.37,1.00
2016.11.16 08:02:37.158,9.83962,9.84154,1.37,1.00
2016.11.16 08:02:37.579,9.83975,9.84167,1.37,1.00
2016.11.16 08:02:38.091,9.83975,9.84167,1.37,1.00
2016.11.16 08:02:39.300,9.83975,9.84167,1.37,1.00
2016.11.16 08:02:39.603,9.83946,9.84136,1.37,1.00
2016.11.16 08:02:40.058,9.83946,9.84118,1.37,1.00
2016.11.16 08:02:40.820,9.83914,9.84118,1.75,1.00
2016.11.16 08:02:41.073,9.83914,9.84113,1.75,1.00
2016.11.16 08:02:42.314,9.83908,9.84113,1.12,1.00
2016.11.16 08:02:45.277,9.83905,9.84132,1.35,1.00
2016.11.16 08:02:45.489,9.83946,9.84138,1.37,1.00
2016.11.16 08:02:45.590,9.83948,9.84173,1.35,1.00
2016.11.16 08:02:45.691,9.83982,9.84188,1.97,1.00
2016.11.16 08:02:45.793,9.83982,9.84202,1.97,1.00
2016.11.16 08:02:46.676,9.8399,9.8421,1.37,1.00
2016.11.16 08:02:47.080,9.83991,9.84183,1.37,1.00
2016.11.16 08:02:47.383,9.83997,9.84194,1.37,1.00
2016.11.16 08:02:50.425,9.84012,9.84204,1.37,1.00
2016.11.16 08:02:50.632,9.83988,9.84218,1.75,1.00
2016.11.16 08:02:50.986,9.84023,9.8427,1.37,1.00
2016.11.16 08:02:51.542,9.84023,9.8427,1.37,1.00
2016.11.16 08:02:51.846,9.84044,9.84244,1.37,1.00
2016.11.16 08:02:51.897,9.84044,9.84284,1.37,1.00
2016.11.16 08:02:52.049,9.84044,9.84291,1.37,1.00
2016.11.16 08:02:52.310,9.84051,9.84252,1.37,1.00
2016.11.16 08:02:52.412,9.84053,9.84259,1.37,1.00
2016.11.16 08:02:52.564,9.84053,9.84259,1.37,1.00
2016.11.16 08:02:52.716,9.84081,9.84288,1.37,1.00
2016.11.16 08:02:52.868,9.84081,9.84288,1.37,1.00
2016.11.16 08:02:53.428,9.84085,9.84277,1.37,1.00
2016.11.16 08:02:53.805,9.84095,9.84291,1.37,1.00
2016.11.16 08:03:00.402,9.84093,9.84298,1.37,1.00
2016.11.16 08:03:00.706,9.84099,9.84308,1.37,1.00
2016.11.16 08:03:01.853,9.84106,9.84308,1.37,1.00
2016.11.16 08:03:02.157,9.84097,9.84291,1.37,1.00
2016.11.16 08:03:02.523,9.84101,9.84311,1.37,1.00
2016.11.16 08:03:03.713,9.84111,9.84304,1.37,1.00
2016.11.16 08:03:03.814,9.84111,9.84308,1.37,1.00
2016.11.16 08:03:04.572,9.84111,9.84308,1.37,1.00
2016.11.16 08:03:04.825,9.84121,9.84318,1.37,1.00
2016.11.16 08:03:10.867,9.84117,9.84311,1.37,1.00
2016.11.16 08:03:13.464,9.8411,9.84308,1.37,1.00
2016.11.16 08:03:13.565,9.84198,9.84355,1.00,1.00
2016.11.16 08:03:13.616,9.84198,9.84373,1.00,1.00
2016.11.16 08:03:13.667,9.84187,9.84373,1.00,1.00
2016.11.16 08:03:13.718,9.84187,9.84409,1.00,1.00
2016.11.16 08:03:13.827,9.84176,9.84368,1.37,1.00
2016.11.16 08:03:13.929,9.84186,9.84415,1.00,1.00
2016.11.16 08:03:13.980,9.84192,9.84435,1.00,1.00
2016.11.16 08:03:14.031,9.84192,9.84446,1.00,1.00
2016.11.16 08:03:14.082,9.84203,9.84446,1.00,1.00
2016.11.16 08:03:14.387,9.84217,9.84446,1.37,1.00
2016.11.16 08:03:14.540,9.84231,9.84494,1.37,1.00
2016.11.16 08:03:14.591,9.84231,9.84501,1.37,1.00
2016.11.16 08:03:14.693,9.84244,9.84501,1.00,1.00
2016.11.16 08:03:15.038,9.84257,9.84504,1.00,1.00
2016.11.16 08:03:15.343,9.84269,9.84504,1.00,1.00
2016.11.16 08:03:15.648,9.84307,9.84531,1.00,1.00
2016.11.16 08:03:15.951,9.84327,9.84521,1.00,1.00
2016.11.16 08:03:16.153,9.84313,9.8451,1.00,1.00
2016.11.16 08:03:16.586,9.84313,9.8451,1.37,1.00
2016.11.16 08:03:16.640,9.84322,9.8454,1.37,1.00
2016.11.16 08:03:16.741,9.84325,9.84547,1.37,1.00
2016.11.16 08:03:16.843,9.84341,9.84593,1.00,1.00
2016.11.16 08:03:16.894,9.84341,9.84598,1.00,1.00
2016.11.16 08:03:17.197,9.84349,9.84598,1.00,1.00
2016.11.16 08:03:17.248,9.84369,9.84626,1.00,1.00
2016.11.16 08:03:17.299,9.84369,9.84637,1.00,1.00
2016.11.16 08:03:17.400,9.84369,9.84637,1.37,1.00
2016.11.16 08:03:17.653,9.8442,9.84649,1.37,1.00
2016.11.16 08:03:17.754,9.8444,9.84671,1.00,1.00
2016.11.16 08:03:17.855,9.84465,9.84677,1.00,1.00
2016.11.16 08:03:18.057,9.84481,9.84703,1.00,1.00
2016.11.16 08:03:18.679,9.84503,9.84725,1.00,1.00
2016.11.16 08:03:18.984,9.84521,9.84733,1.00,1.00
2016.11.16 08:03:19.035,9.84526,9.84748,1.00,1.00
2016.11.16 08:03:19.341,9.84552,9.84768,1.00,1.00
2016.11.16 08:03:19.645,9.84579,9.84785,1.00,1.00
2016.11.16 08:03:21.461,9.8458,9.84805,1.00,1.00
2016.11.16 08:03:21.563,9.84595,9.84824,1.00,1.00
2016.11.16 08:03:21.742,9.84611,9.84817,1.00,1.00
2016.11.16 08:03:22.045,9.84609,9.84825,1.00,1.00
2016.11.16 08:03:23.178,9.84601,9.8484,1.00,1.00
2016.11.16 08:03:23.279,9.84593,9.84826,1.00,1.00
2016.11.16 08:03:25.953,9.84603,9.84825,1.00,1.00
2016.11.16 08:03:27.573,9.84591,9.84824,1.37,1.00
2016.11.16 08:03:28.074,9.84591,9.84824,1.00,1.00
2016.11.16 08:03:28.378,9.846,9.84825,1.00,1.00
2016.11.16 08:03:30.377,9.84598,9.84851,1.00,1.00
2016.11.16 08:03:30.518,9.84597,9.84854,1.00,1.00
2016.11.16 08:03:31.484,9.84604,9.84859,1.00,1.00
2016.11.16 08:03:31.788,9.84534,9.84761,1.00,1.00
2016.11.16 08:03:31.916,9.8452,9.84761,1.37,1.00
2016.11.16 08:03:32.524,9.84513,9.84705,1.00,1.00
2016.11.16 08:03:32.828,9.84494,9.84677,1.00,1.00
2016.11.16 08:03:32.930,9.84485,9.84677,1.00,1.00
2016.11.16 08:03:33.607,9.84474,9.84666,1.00,1.00
2016.11.16 08:03:34.700,9.8448,9.84672,1.00,1.00
2016.11.16 08:03:35.636,9.84485,9.84672,1.00,1.00
2016.11.16 08:03:37.294,9.84488,9.84684,1.00,1.00
2016.11.16 08:03:37.395,9.84491,9.84704,1.00,1.00
2016.11.16 08:03:37.446,9.84497,9.84704,1.00,1.00
2016.11.16 08:03:37.761,9.84507,9.84704,1.00,1.00
2016.11.16 08:03:38.317,9.84507,9.84709,1.00,1.00
2016.11.16 08:03:39.631,9.84507,9.84751,1.00,1.00
2016.11.16 08:03:39.733,9.84513,9.84766,1.00,1.00
2016.11.16 08:03:39.784,9.84518,9.84766,1.00,1.00
2016.11.16 08:03:40.037,9.84581,9.84838,1.00,1.00
2016.11.16 08:03:40.088,9.84585,9.84844,1.00,1.50
2016.11.16 08:03:40.189,9.84596,9.84844,1.00,1.50
2016.11.16 08:03:40.492,9.84611,9.84844,1.00,1.00
2016.11.16 08:03:40.748,9.84611,9.84854,1.00,1.00
2016.11.16 08:03:40.798,9.84624,9.84854,1.00,1.00
2016.11.16 08:03:41.141,9.84636,9.84828,1.00,1.00
2016.11.16 08:03:41.191,9.84625,9.84828,1.00,1.00
2016.11.16 08:03:41.444,9.84625,9.84859,1.00,1.00
2016.11.16 08:03:41.849,9.84625,9.84854,1.00,1.00
2016.11.16 08:03:42.153,9.84604,9.84798,1.00,1.00
2016.11.16 08:03:43.120,9.84586,9.84796,1.00,1.00
2016.11.16 08:03:43.373,9.84603,9.84796,1.00,1.00
2016.11.16 08:03:44.654,9.84603,9.84776,1.00,1.00
2016.11.16 08:03:44.705,9.84592,9.84776,1.00,1.00
2016.11.16 08:03:45.427,9.84592,9.8477,1.00,1.00
2016.11.16 08:03:46.172,9.84581,9.8477,1.00,1.00
2016.11.16 08:03:46.425,9.84581,9.84772,1.00,1.00
2016.11.16 08:03:48.229,9.84593,9.84772,1.00,1.00
2016.11.16 08:03:49.022,9.84593,9.84747,1.00,2.10
2016.11.16 08:03:49.124,9.84503,9.8474,1.00,1.60
2016.11.16 08:03:49.175,9.84489,9.84655,1.00,1.00
2016.11.16 08:03:49.478,9.84469,9.84661,1.37,1.00
2016.11.16 08:03:49.782,9.84538,9.84735,1.00,1.00
2016.11.16 08:03:49.833,9.84551,9.84735,1.00,1.00
2016.11.16 08:03:50.669,9.84551,9.84752,1.00,1.00
2016.11.16 08:03:50.821,9.84561,9.84752,1.00,1.00
2016.11.16 08:03:51.278,9.84561,9.84731,1.00,2.10
2016.11.16 08:03:51.482,9.84491,9.8465,1.00,1.00
2016.11.16 08:03:51.533,9.84473,9.8465,1.00,1.00
2016.11.16 08:03:51.669,9.8446,9.8465,1.37,1.00
2016.11.16 08:03:51.721,9.84491,9.84708,1.37,1.00
2016.11.16 08:03:51.823,9.84502,9.84708,1.00,1.00
2016.11.16 08:03:52.126,9.84559,9.84751,1.00,1.00
2016.11.16 08:03:52.685,9.84551,9.84758,1.50,1.00
2016.11.16 08:03:52.937,9.84568,9.84758,1.00,1.00
2016.11.16 08:03:53.898,9.84568,9.84824,1.00,1.00
2016.11.16 08:03:54.102,9.84568,9.84761,1.00,1.00
2016.11.16 08:03:54.205,9.84568,9.84823,1.00,1.00
2016.11.16 08:03:55.110,9.84568,9.84815,1.00,1.00
2016.11.16 08:03:55.264,9.84562,9.84823,1.00,1.00
2016.11.16 08:03:55.315,9.84557,9.84834,1.00,1.87
2016.11.16 08:03:55.417,9.84557,9.84815,1.00,1.00
2016.11.16 08:03:55.781,9.84545,9.84814,1.00,1.12
2016.11.16 08:03:55.882,9.84528,9.84805,1.00,1.00
2016.11.16 08:03:56.114,9.84528,9.84743,1.50,1.00
2016.11.16 08:03:57.568,9.84528,9.84729,1.50,2.10
2016.11.16 08:03:57.619,9.84498,9.84704,1.00,1.60
2016.11.16 08:03:57.721,9.84444,9.84647,1.00,1.60
2016.11.16 08:03:57.772,9.84444,9.84647,1.00,1.60
2016.11.16 08:03:57.823,9.84424,9.84647,1.00,1.60
2016.11.16 08:03:57.924,9.8442,9.84647,1.00,1.60
2016.11.16 08:03:57.976,9.8442,9.84647,1.00,1.60
2016.11.16 08:03:58.128,9.8442,9.84647,1.00,1.60
2016.11.16 08:03:58.280,9.8442,9.84647,1.00,1.60
2016.11.16 08:03:58.583,9.84386,9.84585,1.07,1.00
2016.11.16 08:03:58.708,9.84383,9.84627,1.07,1.60
2016.11.16 08:03:58.809,9.84383,9.84584,1.07,1.00
2016.11.16 08:03:59.719,9.84372,9.84625,1.57,1.00
2016.11.16 08:04:00.401,9.84372,9.84566,1.07,1.00
2016.11.16 08:04:01.086,9.84376,9.84623,1.07,1.00
2016.11.16 08:04:01.558,9.84385,9.84623,1.07,1.60
2016.11.16 08:04:01.863,9.84385,9.84571,1.07,1.00
2016.11.16 08:04:02.313,9.84385,9.84622,1.07,1.60
2016.11.16 08:04:02.515,9.84385,9.84566,1.07,1.00
2016.11.16 08:04:04.522,9.84385,9.84566,1.00,1.00
2016.11.16 08:04:04.573,9.84371,9.84566,1.00,1.00
2016.11.16 08:04:04.674,9.84364,9.84566,1.37,1.00
2016.11.16 08:04:04.799,9.84364,9.84566,1.00,1.00
2016.11.16 08:04:07.103,9.84364,9.84566,1.37,1.00
2016.11.16 08:04:07.407,9.84358,9.84549,1.37,1.00
2016.11.16 08:04:08.215,9.84358,9.84549,1.00,1.00
2016.11.16 08:04:08.548,9.84361,9.84553,1.00,1.00
2016.11.16 08:04:09.429,9.84361,9.84607,1.00,2.10
2016.11.16 08:04:09.530,9.84361,9.84607,1.00,2.10
2016.11.16 08:04:09.581,9.84369,9.84607,1.00,2.10
2016.11.16 08:04:10.125,9.84361,9.84607,1.00,2.10
2016.11.16 08:04:10.532,9.84369,9.84607,1.00,2.10
2016.11.16 08:04:11.601,9.84369,9.84605,1.00,1.00
2016.11.16 08:04:13.688,9.8438,9.84605,1.00,1.00
2016.11.16 08:04:13.992,9.8438,9.846,1.50,1.00
2016.11.16 08:04:15.559,9.8438,9.84599,1.00,1.00
2016.11.16 08:04:16.066,9.8438,9.84598,1.00,1.00
2016.11.16 08:04:18.509,9.84376,9.84598,1.00,1.00
2016.11.16 08:04:19.133,9.84376,9.84598,1.37,1.00
2016.11.16 08:04:19.436,9.84391,9.84583,1.75,1.00
2016.11.16 08:04:19.538,9.84428,9.8462,1.37,1.00
2016.11.16 08:04:19.740,9.84431,9.84655,1.37,1.00
2016.11.16 08:04:19.842,9.84436,9.84634,1.75,1.00
2016.11.16 08:04:19.943,9.84448,9.84659,1.50,1.00
2016.11.16 08:04:20.044,9.84448,9.84634,1.50,1.00
2016.11.16 08:04:20.308,9.84448,9.84634,1.50,1.00
2016.11.16 08:04:20.460,9.84458,9.84652,1.37,1.00
2016.11.16 08:04:20.763,9.84466,9.84668,1.37,1.00
2016.11.16 08:04:21.633,9.84472,9.84668,1.00,1.00
2016.11.16 08:04:21.684,9.84472,9.84664,1.50,1.00
2016.11.16 08:04:22.038,9.84483,9.84664,1.00,1.00
2016.11.16 08:04:22.850,9.84472,9.84664,1.00,1.00
2016.11.16 08:04:23.671,9.8447,9.84678,1.00,1.00
2016.11.16 08:04:24.562,9.84471,9.84663,1.00,1.00
2016.11.16 08:04:25.859,9.84481,9.84663,1.00,1.00
2016.11.16 08:04:25.960,9.84481,9.8467,1.00,1.00
2016.11.16 08:04:26.395,9.84484,9.84676,1.00,1.00
2016.11.16 08:04:29.886,9.84493,9.84676,1.00,1.00
2016.11.16 08:04:30.089,9.84493,9.8477,1.00,1.75
2016.11.16 08:04:30.868,9.84495,9.84687,1.00,1.00
2016.11.16 08:04:31.526,9.84495,9.84687,1.00,1.60
2016.11.16 08:04:31.577,9.84473,9.8469,1.00,2.10
2016.11.16 08:04:31.628,9.84458,9.84696,1.00,2.10
2016.11.16 08:04:31.679,9.84432,9.84622,1.00,1.00
