2016.11.25 21:02:59.395,9.78806,9.79544,0.75,2.25
2016.11.25 21:03:00.512,9.78806,9.79543,0.75,2.25
2016.11.25 21:03:00.815,9.78796,9.79519,0.75,3.00
2016.11.25 21:03:00.916,9.78796,9.79544,0.75,2.25
2016.11.25 21:03:01.067,9.78816,9.79544,0.75,2.25
2016.11.25 21:03:03.307,9.78826,9.79544,0.75,2.25
2016.11.25 21:03:03.659,9.78826,9.79504,0.75,0.75
2016.11.25 21:03:03.710,9.78806,9.79504,0.75,0.75
2016.11.25 21:03:03.816,9.78806,9.79451,0.75,2.25
2016.11.25 21:03:04.822,9.78806,9.79519,0.75,3.00
2016.11.25 21:03:04.874,9.78796,9.79519,0.75,3.00
2016.11.25 21:03:04.979,9.78796,9.79544,0.75,2.25
2016.11.25 21:03:05.987,9.78806,9.79544,0.75,2.25
2016.11.25 21:03:06.507,9.78806,9.79543,0.75,2.25
2016.11.25 21:03:06.942,9.78806,9.79537,0.75,2.25
2016.11.25 21:03:07.421,9.78816,9.79537,0.75,2.25
2016.11.25 21:03:08.936,9.78816,9.79544,0.75,2.25
2016.11.25 21:03:16.591,9.78826,9.79544,0.75,2.25
2016.11.25 21:03:47.887,9.78826,9.79542,0.75,0.37
2016.11.25 21:03:48.232,9.78826,9.79464,0.75,2.25
2016.11.25 21:03:48.434,9.78795,9.79533,0.75,3.00
2016.11.25 21:03:48.535,9.78795,9.79544,0.75,2.25
2016.11.25 21:03:49.608,9.78816,9.79544,0.75,2.25
2016.11.25 21:03:54.964,9.78816,9.79495,0.75,2.25
2016.11.25 21:03:55.116,9.78806,9.79495,0.75,2.25
2016.11.25 21:03:55.166,9.78806,9.79439,0.75,2.25
2016.11.25 21:03:55.318,9.78786,9.79439,0.75,2.25
2016.11.25 21:03:55.369,9.78786,9.79506,0.75,3.00
2016.11.25 21:03:55.470,9.78786,9.79544,0.75,2.25
2016.11.25 21:03:56.323,9.78806,9.79543,0.75,2.25
2016.11.25 21:03:57.620,9.78806,9.79544,0.75,2.25
2016.11.25 21:03:58.742,9.78816,9.79544,0.75,2.25
2016.11.25 21:04:15.429,9.78806,9.79544,1.00,2.25
2016.11.25 21:04:17.430,9.78816,9.79544,1.00,2.25
2016.11.25 21:04:28.517,9.78816,9.79469,1.00,2.25
2016.11.25 21:04:29.360,9.78795,9.79469,1.00,2.25
2016.11.25 21:04:29.461,9.78795,9.79544,1.00,2.25
2016.11.25 21:04:30.477,9.78806,9.79544,1.00,2.25
2016.11.25 21:04:31.600,9.78806,9.79539,1.00,1.00
2016.11.25 21:04:31.651,9.78786,9.79544,1.00,2.25
2016.11.25 21:04:31.701,9.78786,9.79517,1.00,3.00
2016.11.25 21:04:31.807,9.78786,9.79543,1.00,2.25
2016.11.25 21:04:32.868,9.78806,9.79543,1.00,2.25
2016.11.25 21:04:33.480,9.78806,9.79544,1.00,2.25
2016.11.25 21:04:34.027,9.78806,9.79545,1.00,2.25
2016.11.25 21:04:34.430,9.78806,9.79485,1.00,2.25
2016.11.25 21:04:37.535,9.78806,9.79519,1.00,3.00
2016.11.25 21:04:37.586,9.78786,9.79519,1.00,3.00
2016.11.25 21:04:37.637,9.78786,9.79544,1.00,2.25
2016.11.25 21:04:38.664,9.78806,9.79544,1.00,2.25
2016.11.25 21:04:38.966,9.78806,9.79442,1.00,1.50
2016.11.25 21:04:39.885,9.78786,9.79442,1.00,2.25
2016.11.25 21:04:39.986,9.78786,9.79544,1.00,2.25
2016.11.25 21:04:41.066,9.78806,9.79544,1.00,2.25
2016.11.25 21:04:41.319,9.78786,9.79544,1.00,2.25
2016.11.25 21:04:42.080,9.78816,9.79544,1.00,2.25
2016.11.25 21:04:43.305,9.78826,9.79544,1.00,1.42
2016.11.25 21:04:44.374,9.78836,9.79544,1.00,1.42
2016.11.25 21:04:45.558,9.78846,9.79544,1.00,1.42
2016.11.25 21:04:46.759,9.78836,9.79544,1.00,1.42
2016.11.25 21:04:47.842,9.78836,9.79538,1.00,2.25
2016.11.25 21:04:48.444,9.78836,9.79539,1.00,2.25
2016.11.25 21:04:49.015,9.78836,9.79544,1.00,1.42
2016.11.25 21:04:50.263,9.78846,9.79544,1.00,1.42
2016.11.25 21:04:51.412,9.78856,9.79661,1.00,1.60
2016.11.25 21:04:52.615,9.78866,9.79661,1.00,1.60
2016.11.25 21:04:53.795,9.78876,9.79661,1.00,1.60
2016.11.25 21:04:59.519,9.78876,9.79501,1.00,1.00
2016.11.25 21:04:59.671,9.78876,9.79538,1.00,2.25
2016.11.25 21:04:59.822,9.78846,9.79538,1.00,2.25
2016.11.25 21:04:59.873,9.78846,9.79652,1.00,3.00
2016.11.25 21:04:59.974,9.78846,9.79673,1.00,1.12
2016.11.25 21:05:00.075,9.78896,9.79674,1.00,1.12
2016.11.25 21:05:00.379,9.78916,9.79674,1.00,1.00
2016.11.25 21:05:01.197,9.78906,9.79674,1.00,1.00
2016.11.25 21:05:02.380,9.78916,9.79674,1.00,1.00
2016.11.25 21:05:04.533,9.78916,9.79681,1.00,1.00
2016.11.25 21:05:04.634,9.78916,9.79652,1.00,1.00
2016.11.25 21:05:04.777,9.78766,9.79564,1.00,1.00
2016.11.25 21:05:04.929,9.78766,9.79574,1.00,1.00
2016.11.25 21:05:04.979,9.78706,9.79446,1.00,2.25
2016.11.25 21:05:05.182,9.78716,9.79473,1.00,1.50
2016.11.25 21:05:06.876,9.78726,9.79473,1.00,1.00
2016.11.25 21:05:07.236,9.78726,9.79447,1.00,2.25
2016.11.25 21:05:09.483,9.78735,9.79447,1.00,2.25
2016.11.25 21:05:09.584,9.78735,9.79523,1.00,1.63
2016.11.25 21:05:09.635,9.78735,9.79511,1.00,1.00
2016.11.25 21:05:09.979,9.78735,9.79411,1.00,2.25
2016.11.25 21:05:10.823,9.78736,9.79411,1.00,2.25
2016.11.25 21:05:12.028,9.78716,9.79411,1.00,2.25
2016.11.25 21:05:12.078,9.78716,9.79345,1.00,2.25
2016.11.25 21:05:12.926,9.78706,9.79345,1.00,2.25
2016.11.25 21:05:13.082,9.78706,9.795,1.00,3.00
2016.11.25 21:05:13.183,9.78706,9.79516,1.00,1.00
2016.11.25 21:05:13.243,9.78746,9.79516,1.00,1.00
2016.11.25 21:05:13.888,9.78746,9.79517,1.00,1.00
2016.11.25 21:05:14.189,9.78766,9.79516,1.00,1.00
2016.11.25 21:05:16.341,9.78776,9.79516,1.00,1.00
2016.11.25 21:05:17.420,9.78606,9.79516,1.00,1.00
2016.11.25 21:05:17.471,9.78508,9.79474,3.00,1.00
2016.11.25 21:05:17.572,9.7841,9.79423,1.00,2.25
2016.11.25 21:05:17.671,9.78411,9.79494,1.00,3.00
2016.11.25 21:05:17.772,9.78411,9.79686,1.00,1.37
2016.11.25 21:05:19.063,9.78385,9.79698,1.00,1.37
2016.11.25 21:05:23.680,9.78407,9.79724,1.00,1.15
2016.11.25 21:05:23.982,9.78446,9.79724,1.00,1.15
2016.11.25 21:05:24.507,9.78446,9.7966,1.00,1.15
2016.11.25 21:05:24.608,9.78417,9.7966,1.00,1.15
2016.11.25 21:05:24.709,9.78406,9.7966,1.00,1.15
2016.11.25 21:05:25.003,9.78397,9.7966,1.00,1.15
2016.11.25 21:05:26.276,9.78386,9.79602,1.00,1.00
2016.11.25 21:05:26.377,9.78376,9.79574,1.00,1.00
2016.11.25 21:05:26.478,9.78371,9.79573,1.00,1.00
2016.11.25 21:05:27.899,9.78371,9.79593,1.00,1.50
2016.11.25 21:05:29.598,9.78376,9.79601,1.00,1.00
2016.11.25 21:05:29.699,9.78371,9.79573,1.00,1.00
2016.11.25 21:05:32.108,9.78376,9.79602,1.00,1.00
2016.11.25 21:05:32.209,9.78371,9.79574,1.00,1.00
2016.11.25 21:05:33.717,9.78372,9.79601,1.00,1.00
2016.11.25 21:05:33.812,9.78376,9.79602,1.00,1.00
2016.11.25 21:05:34.168,9.78371,9.79573,1.00,1.00
2016.11.25 21:05:35.384,9.78371,9.79601,1.00,1.00
2016.11.25 21:05:35.485,9.7837,9.79575,1.00,1.00
2016.11.25 21:06:00.544,9.78372,9.79631,1.00,1.37
2016.11.25 21:06:25.359,9.78371,9.79567,1.00,1.00
2016.11.25 21:06:34.002,9.78371,9.79541,1.00,2.25
2016.11.25 21:06:38.791,9.78372,9.79518,1.00,2.25
2016.11.25 21:06:44.914,9.78371,9.79567,1.00,1.00
2016.11.25 21:06:55.730,9.78372,9.79633,1.00,1.37
2016.11.25 21:07:55.750,9.7832,9.79634,1.00,1.00
2016.11.25 21:08:33.115,9.78319,9.79635,1.00,1.00
2016.11.25 21:09:25.295,9.78318,9.79636,1.00,1.00
2016.11.25 21:09:25.346,9.78276,9.79636,1.00,1.00
2016.11.25 21:10:25.496,9.78216,9.79684,1.00,1.00
2016.11.25 21:10:37.739,9.78215,9.79685,1.00,1.00
2016.11.25 21:10:38.938,9.78216,9.79684,1.00,1.00
2016.11.25 21:10:41.338,9.78215,9.79685,1.00,1.00
2016.11.25 21:10:42.538,9.78216,9.79684,1.00,1.00
2016.11.25 21:10:43.139,9.78215,9.79685,1.00,1.00
2016.11.25 21:10:43.737,9.78216,9.79684,1.00,1.00
2016.11.25 21:10:44.988,9.78215,9.79685,1.00,1.00
2016.11.25 21:10:46.188,9.78216,9.79684,1.00,1.00
2016.11.25 21:10:47.388,9.78215,9.79685,1.00,1.00
2016.11.25 21:10:48.589,9.78216,9.79684,1.00,1.00
2016.11.25 21:11:13.891,9.78274,9.79638,1.00,1.00
2016.11.25 21:12:13.851,9.78216,9.79684,1.00,1.00
2016.11.25 21:12:21.438,9.78215,9.79685,1.00,1.00
2016.11.25 21:12:22.638,9.78216,9.79684,1.00,1.00
2016.11.25 21:12:25.043,9.78215,9.79685,1.00,1.00
2016.11.25 21:12:26.289,9.78216,9.79684,1.00,1.00
2016.11.25 21:12:26.888,9.78215,9.79685,1.00,1.00
2016.11.25 21:12:27.491,9.78216,9.79684,1.00,1.00
2016.11.25 21:12:33.842,9.78273,9.79639,1.00,1.00
2016.11.25 21:12:53.843,9.78272,9.79639,1.00,1.00
2016.11.25 21:12:54.450,9.78272,9.7964,1.00,1.00
2016.11.25 21:13:01.562,9.78302,9.79634,1.00,1.00
2016.11.25 21:13:01.866,9.78759,9.79569,1.00,1.00
2016.11.25 21:13:02.267,9.78816,9.79568,1.00,1.00
2016.11.25 21:13:02.581,9.79031,9.79569,1.00,1.00
2016.11.25 21:13:04.673,9.79031,9.79568,1.00,1.00
2016.11.25 21:13:04.875,9.78976,9.79569,1.00,1.00
2016.11.25 21:13:04.976,9.79066,9.79567,1.00,1.00
2016.11.25 21:13:05.340,9.79076,9.79569,1.00,1.00
2016.11.25 21:13:07.939,9.79136,9.79569,1.00,1.00
2016.11.25 21:13:08.939,9.79176,9.79569,1.00,1.00
2016.11.25 21:13:09.939,9.79196,9.79569,1.00,1.00
2016.11.25 21:13:10.973,9.79206,9.79569,1.00,1.00
2016.11.25 21:13:11.939,9.79216,9.79569,1.00,1.00
2016.11.25 21:13:22.830,9.79206,9.79569,1.00,1.00
2016.11.25 21:13:23.830,9.79216,9.79569,1.00,1.00
2016.11.25 21:13:46.208,9.79206,9.79569,1.00,1.00
2016.11.25 21:13:48.604,9.79196,9.79569,1.00,1.00
2016.11.25 21:13:52.581,9.79206,9.79569,1.00,1.00
2016.11.25 21:14:05.303,9.79206,9.79614,1.00,1.00
2016.11.25 21:14:16.131,9.79216,9.79624,1.00,1.00
2016.11.25 21:15:10.362,9.79216,9.79632,1.00,1.00
2016.11.25 21:15:12.368,9.79226,9.79632,1.00,1.00
2016.11.25 21:15:23.551,9.79226,9.79631,1.00,1.00
2016.11.25 21:15:23.602,9.79085,9.79665,1.00,1.00
2016.11.25 21:15:23.653,9.79076,9.79631,1.00,1.00
2016.11.25 21:15:23.956,9.79076,9.79568,1.00,1.00
2016.11.25 21:15:24.830,9.79086,9.79568,1.00,1.00
2016.11.25 21:15:25.612,9.79195,9.79568,1.00,1.00
2016.11.25 21:15:25.916,9.79105,9.79569,1.00,1.00
2016.11.25 21:15:25.967,9.79096,9.79567,1.00,1.00
2016.11.25 21:15:26.514,9.79096,9.79568,1.00,1.00
2016.11.25 21:15:27.080,9.79116,9.79568,1.00,1.00
2016.11.25 21:15:28.081,9.79126,9.79568,1.00,1.00
2016.11.25 21:15:29.080,9.79136,9.79568,1.00,1.00
2016.11.25 21:15:32.862,9.79056,9.79544,1.00,1.00
2016.11.25 21:15:33.070,9.79056,9.79523,1.00,1.00
2016.11.25 21:15:33.463,9.79026,9.79484,1.00,1.50
2016.11.25 21:15:52.166,9.79026,9.79474,1.00,1.00
2016.11.25 21:15:52.368,9.79026,9.79503,1.00,1.00
2016.11.25 21:15:53.331,9.79066,9.79503,1.00,1.00
2016.11.25 21:15:54.331,9.79086,9.79503,1.00,1.00
2016.11.25 21:15:55.331,9.79096,9.79503,1.00,1.00
2016.11.25 21:15:56.330,9.79106,9.79503,1.00,1.00
2016.11.25 21:15:58.331,9.79116,9.79503,1.00,1.00
2016.11.25 21:16:00.981,9.79126,9.79503,1.00,1.00
2016.11.25 21:16:37.434,9.79126,9.79599,1.00,3.00
2016.11.25 21:16:37.536,9.79126,9.79724,1.00,1.00
2016.11.25 21:17:10.562,9.79126,9.79754,1.00,1.37
2016.11.25 21:17:10.764,9.79126,9.79754,1.00,1.00
2016.11.25 21:17:11.582,9.79136,9.79754,1.00,1.00
2016.11.25 21:17:12.363,9.79136,9.79764,1.00,1.00
2016.11.25 21:17:13.281,9.79146,9.79764,1.00,1.00
2016.11.25 21:17:15.281,9.79156,9.79764,1.00,1.00
2016.11.25 21:17:22.373,9.79135,9.79774,1.00,1.00
2016.11.25 21:17:22.524,9.79135,9.79774,1.00,1.37
2016.11.25 21:17:30.862,9.79066,9.79594,1.00,1.00
2016.11.25 21:17:31.166,9.79036,9.79534,1.00,1.00
2016.11.25 21:17:31.617,9.79035,9.79545,1.00,1.00
2016.11.25 21:17:35.581,9.79046,9.79554,1.00,1.00
2016.11.25 21:17:36.581,9.79036,9.79544,1.00,1.00
2016.11.25 21:17:37.623,9.79046,9.79554,1.00,1.00
2016.11.25 21:17:47.844,9.79046,9.79554,1.00,1.34
2016.11.25 21:18:04.493,9.79046,9.79564,1.00,1.34
2016.11.25 21:18:04.800,9.79056,9.79674,1.00,1.34
2016.11.25 21:18:05.613,9.79086,9.79674,1.00,1.34
2016.11.25 21:18:06.331,9.79096,9.79674,1.00,1.34
2016.11.25 21:18:07.331,9.79105,9.79675,1.00,1.34
2016.11.25 21:18:08.331,9.79116,9.79674,1.00,1.34
2016.11.25 21:18:10.332,9.79126,9.79674,1.00,1.34
2016.11.25 21:18:11.094,9.79125,9.79674,1.00,1.34
2016.11.25 21:18:42.615,9.79116,9.79673,1.00,1.34
2016.11.25 21:18:44.209,9.79126,9.79672,1.00,1.34
2016.11.25 21:18:45.210,9.79136,9.79672,1.00,1.34
2016.11.25 21:18:46.331,9.79146,9.79672,1.00,1.34
2016.11.25 21:18:51.331,9.79156,9.79671,1.00,1.34
2016.11.25 21:19:50.731,9.79156,9.79669,1.00,1.00
2016.11.25 21:19:53.094,9.79156,9.79667,1.00,1.00
2016.11.25 21:20:13.877,9.79156,9.79666,1.00,1.00
2016.11.25 21:20:14.326,9.79156,9.79666,1.00,1.34
2016.11.25 21:20:15.080,9.79166,9.79666,1.00,1.34
2016.11.25 21:20:17.079,9.79176,9.79666,1.00,1.34
2016.11.25 21:20:30.284,9.79156,9.79665,1.00,1.34
2016.11.25 21:20:48.995,9.79156,9.79665,1.00,1.13
2016.11.25 21:21:12.361,9.79135,9.79663,1.00,1.13
2016.11.25 21:21:28.109,9.79136,9.79661,1.00,1.13
2016.11.25 21:22:10.481,9.79126,9.79662,1.00,1.13
2016.11.25 21:22:11.481,9.79136,9.79662,1.00,1.13
2016.11.25 21:22:12.628,9.79136,9.79662,1.00,1.00
2016.11.25 21:22:14.328,9.79126,9.79662,1.00,1.00
2016.11.25 21:22:15.317,9.79135,9.79663,1.00,1.00
2016.11.25 21:22:33.841,9.79136,9.79663,1.00,1.00
2016.11.25 21:22:56.914,9.79136,9.79543,1.00,1.00
2016.11.25 21:22:57.217,9.79136,9.79507,1.00,1.00
2016.11.25 21:23:13.182,9.79136,9.79663,1.00,1.00
2016.11.25 21:23:26.134,9.79136,9.79664,1.00,1.00
2016.11.25 21:23:26.185,9.79136,9.79664,1.00,1.13
2016.11.25 21:23:27.081,9.79146,9.79664,1.00,1.13
2016.11.25 21:23:46.356,9.79146,9.79664,1.00,1.13
2016.11.25 21:23:47.019,9.79156,9.79664,1.00,1.13
2016.11.25 21:23:47.272,9.79156,9.79664,1.00,1.13
2016.11.25 21:23:50.181,9.79166,9.79664,1.00,1.13
2016.11.25 21:23:56.625,9.79156,9.79664,1.00,1.13
2016.11.25 21:23:57.165,9.79156,9.79664,1.00,1.13
2016.11.25 21:23:58.077,9.79156,9.79664,1.00,1.13
2016.11.25 21:23:58.983,9.79166,9.79664,1.00,1.13
2016.11.25 21:24:06.785,9.79156,9.79664,1.00,1.13
2016.11.25 21:24:07.394,9.79156,9.79664,1.00,1.13
2016.11.25 21:24:30.680,9.79166,9.79664,1.00,1.13
2016.11.25 21:24:52.281,9.79156,9.79664,1.00,1.13
2016.11.25 21:24:53.281,9.79166,9.79664,1.00,1.13
2016.11.25 21:24:53.628,9.79156,9.79665,1.00,1.13
2016.11.25 21:24:59.225,9.79146,9.79665,1.00,1.13
2016.11.25 21:25:01.281,9.79156,9.79665,1.00,1.13
2016.11.25 21:25:24.079,9.79166,9.79664,1.00,1.13
2016.11.25 21:26:02.587,9.79146,9.79663,1.00,1.13
2016.11.25 21:26:03.220,9.79146,9.79663,1.00,1.13
2016.11.25 21:26:51.445,9.79156,9.79748,1.00,1.04
2016.11.25 21:26:52.355,9.79166,9.79748,1.00,1.04
2016.11.25 21:27:00.339,9.79146,9.79748,1.00,1.04
2016.11.25 21:27:52.431,9.79136,9.79749,1.00,1.04
2016.11.25 21:27:58.770,9.79136,9.79723,1.00,1.00
2016.11.25 21:28:52.658,9.78986,9.79723,1.00,1.00
2016.11.25 21:29:41.237,9.78896,9.79754,1.37,1.12
2016.11.25 21:29:42.117,9.78896,9.79754,1.75,1.12
2016.11.25 21:29:43.080,9.79146,9.79749,1.00,1.00
2016.11.25 21:30:00.246,9.79146,9.79744,1.00,1.00
2016.11.25 21:30:12.369,9.79146,9.79749,1.00,1.00
2016.11.25 21:30:12.471,9.79146,9.79723,1.00,1.00
2016.11.25 21:30:13.387,9.79156,9.79723,1.00,1.00
2016.11.25 21:30:19.079,9.79165,9.79723,1.00,1.00
2016.11.25 21:30:21.079,9.79175,9.79723,1.00,1.00
2016.11.25 21:30:31.411,9.79175,9.79724,1.00,1.00
2016.11.25 21:30:32.360,9.79185,9.79724,1.00,1.00
2016.11.25 21:30:34.341,9.79196,9.79724,1.00,1.00
2016.11.25 21:30:39.679,9.79186,9.79724,1.00,1.00
2016.11.25 21:30:39.831,9.79186,9.79722,1.00,1.00
2016.11.25 21:30:42.531,9.79186,9.79723,1.00,1.00
2016.11.25 21:30:44.524,9.79176,9.79723,1.00,1.00
2016.11.25 21:30:45.480,9.79186,9.79723,1.00,1.00
2016.11.25 21:30:47.479,9.79196,9.79723,1.00,1.00
2016.11.25 21:30:49.341,9.79196,9.79721,1.00,1.00
2016.11.25 21:30:53.511,9.79176,9.79721,1.00,1.00
2016.11.25 21:30:54.579,9.79186,9.79721,1.00,1.00
2016.11.25 21:30:55.112,9.79186,9.7972,1.00,1.00
2016.11.25 21:30:58.579,9.79196,9.7972,1.00,1.00
2016.11.25 21:31:00.877,9.79166,9.7972,1.00,1.00
2016.11.25 21:31:01.385,9.79166,9.79721,1.00,1.00
2016.11.25 21:31:17.080,9.79156,9.79721,1.00,1.00
2016.11.25 21:31:25.330,9.79165,9.79721,1.00,1.00
2016.11.25 21:31:31.111,9.79146,9.79721,1.00,1.00
2016.11.25 21:32:05.785,9.79126,9.79721,1.00,1.00
2016.11.25 21:32:06.425,9.79116,9.79721,1.00,1.00
2016.11.25 21:32:06.577,9.79116,9.7972,1.00,1.37
2016.11.25 21:33:01.529,9.79116,9.7972,1.00,1.37
2016.11.25 21:33:13.887,9.78896,9.79724,1.00,1.37
2016.11.25 21:33:56.529,9.78896,9.79724,1.00,1.37
2016.11.25 21:34:17.136,9.79116,9.79724,1.00,1.37
2016.11.25 21:35:10.162,9.79116,9.79764,1.00,1.00
2016.11.25 21:35:10.212,9.79116,9.7972,1.00,1.00
2016.11.25 21:35:11.086,9.79126,9.7972,1.00,1.00
2016.11.25 21:35:13.081,9.79136,9.7972,1.00,1.00
2016.11.25 21:35:51.580,9.79136,9.79721,1.00,1.00
2016.11.25 21:35:52.481,9.79146,9.79721,1.00,1.00
2016.11.25 21:36:51.763,9.79146,9.79764,1.00,1.00
2016.11.25 21:37:44.170,9.78896,9.79764,1.00,1.00
2016.11.25 21:38:27.611,9.79096,9.79764,1.00,1.00
2016.11.25 21:38:27.914,9.79096,9.79721,1.00,1.00
2016.11.25 21:38:34.625,9.79086,9.79721,1.00,1.00
2016.11.25 21:39:01.489,9.79096,9.79721,1.00,1.00
2016.11.25 21:39:27.937,9.79096,9.79764,1.00,1.00
2016.11.25 21:39:40.482,9.79086,9.79764,1.00,1.00
2016.11.25 21:39:41.611,9.79026,9.79584,1.00,1.00
2016.11.25 21:39:55.612,9.79026,9.79623,1.00,1.00
2016.11.25 21:39:55.663,9.79026,9.79694,1.00,1.00
2016.11.25 21:39:55.714,9.79026,9.79744,1.00,1.00
2016.11.25 21:39:56.580,9.79066,9.79744,1.00,1.00
2016.11.25 21:39:57.652,9.79076,9.79744,1.00,1.00
2016.11.25 21:39:58.581,9.79086,9.79744,1.00,1.00
2016.11.25 21:39:59.586,9.79096,9.79744,1.00,1.00
2016.11.25 21:40:00.260,9.79095,9.79744,1.00,1.00
2016.11.25 21:40:00.588,9.79106,9.79744,1.00,1.00
2016.11.25 21:40:09.224,9.79086,9.79744,1.00,1.00
2016.11.25 21:40:09.986,9.79086,9.79745,1.00,1.00
2016.11.25 21:40:23.394,9.79086,9.79763,1.00,1.00
2016.11.25 21:40:23.495,9.79086,9.79782,1.00,1.00
2016.11.25 21:40:23.606,9.79086,9.79794,1.00,1.00
2016.11.25 21:41:23.266,9.78896,9.79801,1.00,1.00
2016.11.25 21:41:23.928,9.78726,9.79884,1.00,1.00
2016.11.25 21:41:33.887,9.78725,9.79885,1.00,1.00
2016.11.25 21:41:34.491,9.78726,9.79884,1.00,1.00
2016.11.25 21:41:50.838,9.78725,9.79885,1.00,1.00
2016.11.25 21:41:52.087,9.78726,9.79884,1.00,1.00
2016.11.25 21:41:55.699,9.78725,9.79885,1.00,1.00
2016.11.25 21:41:56.923,9.78726,9.79884,1.00,1.00
2016.11.25 21:42:03.071,9.78725,9.79885,1.00,1.00
2016.11.25 21:42:04.137,9.78726,9.79884,1.00,1.00
2016.11.25 21:42:07.912,9.78725,9.79885,1.00,1.00
2016.11.25 21:42:09.087,9.78726,9.79884,1.00,1.00
2016.11.25 21:42:12.687,9.78725,9.79885,1.00,1.00
2016.11.25 21:42:13.889,9.78726,9.79884,1.00,1.00
2016.11.25 21:42:14.126,9.78726,9.79884,1.37,1.00
2016.11.25 21:42:17.994,9.78826,9.79744,1.00,1.00
2016.11.25 21:43:29.959,9.79096,9.79774,1.00,1.00
2016.11.25 21:43:30.909,9.79106,9.79774,1.00,1.00
2016.11.25 21:43:32.928,9.79116,9.79774,1.00,1.00
