2016.11.03 18:01:58.406,9.96254,9.96474,1.00,1.37
2016.11.03 18:02:02.647,9.96244,9.96474,1.00,1.37
2016.11.03 18:02:06.429,9.96243,9.96464,1.00,1.00
2016.11.03 18:02:11.049,9.96234,9.96465,1.00,1.37
2016.11.03 18:02:11.356,9.96234,9.96464,1.00,1.50
2016.11.03 18:02:11.458,9.96232,9.96455,1.00,1.37
2016.11.03 18:02:12.253,9.96232,9.96464,1.00,1.12
2016.11.03 18:02:13.423,9.96235,9.96464,1.00,1.00
2016.11.03 18:02:16.419,9.96235,9.96483,1.00,1.37
2016.11.03 18:02:16.470,9.96247,9.96484,1.00,1.37
2016.11.03 18:02:17.033,9.96247,9.96484,1.00,1.12
2016.11.03 18:02:17.342,9.96255,9.96484,1.00,1.00
2016.11.03 18:02:17.724,9.96255,9.96474,1.00,1.00
2016.11.03 18:02:18.064,9.96259,9.96474,1.00,1.00
2016.11.03 18:02:25.057,9.96259,9.96475,1.00,1.00
2016.11.03 18:02:25.661,9.96259,9.96474,1.00,1.00
2016.11.03 18:02:28.460,9.96263,9.96474,1.00,1.12
2016.11.03 18:02:29.068,9.96257,9.96474,1.00,1.00
2016.11.03 18:02:32.664,9.96259,9.96474,1.00,1.00
2016.11.03 18:02:36.100,9.96259,9.96484,1.00,1.67
2016.11.03 18:02:36.280,9.96259,9.96484,1.00,1.12
2016.11.03 18:02:36.786,9.96247,9.96484,1.00,1.12
2016.11.03 18:02:38.533,9.96247,9.96474,1.00,1.00
2016.11.03 18:02:38.903,9.96257,9.96474,1.00,1.00
2016.11.03 18:02:39.574,9.96246,9.96474,1.00,1.00
2016.11.03 18:02:43.494,9.96253,9.96474,1.00,1.00
2016.11.03 18:02:44.448,9.96253,9.96484,1.00,1.37
2016.11.03 18:02:45.967,9.96253,9.96484,1.00,1.50
2016.11.03 18:02:47.567,9.96253,9.96484,1.00,1.12
2016.11.03 18:02:55.094,9.96253,9.96474,1.00,1.00
2016.11.03 18:02:57.388,9.96253,9.96464,1.00,1.00
2016.11.03 18:03:02.723,9.96245,9.96464,1.00,1.00
2016.11.03 18:03:04.674,9.96245,9.96464,1.00,1.37
2016.11.03 18:03:04.726,9.96242,9.96464,1.00,1.37
2016.11.03 18:03:05.234,9.96242,9.96464,1.00,1.00
2016.11.03 18:03:11.155,9.96242,9.96444,1.00,1.00
2016.11.03 18:03:11.498,9.96242,9.96434,1.00,1.00
2016.11.03 18:03:11.650,9.96242,9.96444,1.00,1.00
2016.11.03 18:03:13.571,9.96234,9.96444,1.00,1.00
2016.11.03 18:03:15.751,9.96232,9.96444,1.00,1.00
2016.11.03 18:03:17.747,9.96234,9.96444,1.00,1.00
2016.11.03 18:03:19.167,9.96234,9.96434,1.00,1.00
2016.11.03 18:03:21.999,9.96234,9.96425,1.00,1.00
2016.11.03 18:03:22.507,9.96234,9.96424,1.00,1.00
2016.11.03 18:03:23.028,9.96234,9.96425,1.00,1.00
2016.11.03 18:03:25.143,9.96234,9.96424,1.00,1.00
2016.11.03 18:03:28.576,9.96221,9.96424,1.00,1.00
2016.11.03 18:03:30.350,9.96221,9.96414,1.00,1.12
2016.11.03 18:03:30.401,9.96213,9.96414,1.00,1.12
2016.11.03 18:03:30.654,9.96213,9.96404,1.00,1.00
2016.11.03 18:03:31.147,9.96213,9.96414,1.00,1.00
2016.11.03 18:03:31.469,9.96205,9.96414,1.00,1.00
2016.11.03 18:03:32.822,9.96213,9.96414,1.00,1.00
2016.11.03 18:03:34.104,9.96213,9.96404,1.00,1.00
2016.11.03 18:03:35.688,9.9621,9.96404,1.00,1.00
2016.11.03 18:03:35.841,9.9621,9.96384,1.00,1.00
2016.11.03 18:03:35.892,9.96185,9.96384,1.00,1.00
2016.11.03 18:03:36.901,9.96198,9.96384,1.00,1.00
2016.11.03 18:03:36.952,9.96198,9.96394,1.00,1.00
2016.11.03 18:03:39.774,9.96198,9.96404,1.00,1.12
2016.11.03 18:03:41.651,9.96198,9.96395,1.00,1.00
2016.11.03 18:03:43.604,9.962,9.96395,1.00,1.00
2016.11.03 18:03:46.712,9.962,9.96404,1.00,1.12
2016.11.03 18:03:47.198,9.962,9.96394,1.00,1.00
2016.11.03 18:03:47.818,9.96197,9.96394,1.00,1.00
2016.11.03 18:03:51.633,9.96197,9.96384,1.00,1.00
2016.11.03 18:03:53.698,9.96197,9.96394,1.00,1.00
2016.11.03 18:03:58.641,9.96196,9.96394,1.00,1.00
2016.11.03 18:03:58.844,9.96194,9.96394,1.00,1.00
2016.11.03 18:03:59.116,9.96194,9.96404,1.00,1.00
2016.11.03 18:03:59.948,9.96194,9.96414,1.00,1.12
2016.11.03 18:04:00.288,9.9621,9.96414,1.00,1.12
2016.11.03 18:04:01.731,9.9621,9.96415,1.00,1.37
2016.11.03 18:04:02.265,9.9621,9.96415,1.00,1.37
2016.11.03 18:04:02.862,9.96202,9.96415,1.00,1.37
2016.11.03 18:04:03.401,9.96202,9.96415,1.00,1.00
2016.11.03 18:04:03.907,9.96202,9.96415,1.00,1.37
2016.11.03 18:04:04.924,9.96202,9.96404,1.00,1.00
2016.11.03 18:04:07.179,9.96202,9.96415,1.00,1.00
2016.11.03 18:04:08.072,9.96215,9.96415,1.00,1.00
2016.11.03 18:04:09.176,9.96215,9.96424,1.00,1.37
2016.11.03 18:04:12.655,9.96215,9.96424,1.00,1.12
2016.11.03 18:04:13.695,9.96212,9.96424,1.00,1.00
2016.11.03 18:04:28.740,9.96214,9.96424,1.00,1.00
2016.11.03 18:04:34.840,9.96214,9.96445,1.00,1.37
2016.11.03 18:04:34.891,9.96214,9.96445,1.00,1.37
2016.11.03 18:04:35.021,9.96225,9.96445,1.00,1.37
2016.11.03 18:04:36.848,9.96225,9.96434,1.00,1.00
2016.11.03 18:04:37.151,9.96225,9.96445,1.00,1.37
2016.11.03 18:04:37.759,9.96225,9.96434,1.00,1.00
2016.11.03 18:04:38.165,9.96225,9.96424,1.00,1.00
2016.11.03 18:04:38.471,9.96235,9.96442,1.00,1.00
2016.11.03 18:04:38.603,9.96235,9.96444,1.00,1.00
2016.11.03 18:04:39.396,9.96235,9.96434,1.00,1.00
2016.11.03 18:04:39.906,9.96235,9.96424,1.00,1.00
2016.11.03 18:04:43.722,9.9623,9.96424,1.00,1.00
2016.11.03 18:04:47.928,9.96233,9.96424,1.00,1.00
2016.11.03 18:04:48.586,9.96233,9.96434,1.00,1.00
2016.11.03 18:04:52.648,9.96233,9.96424,1.00,1.00
2016.11.03 18:04:53.723,9.96233,9.96414,1.00,1.00
2016.11.03 18:04:54.077,9.96228,9.96414,1.00,1.00
2016.11.03 18:04:54.246,9.96211,9.96414,1.00,1.00
2016.11.03 18:04:54.409,9.96211,9.96384,1.00,1.00
2016.11.03 18:04:54.460,9.96205,9.96384,1.00,1.00
2016.11.03 18:04:55.724,9.96205,9.96394,1.00,1.00
2016.11.03 18:04:56.363,9.96184,9.96394,1.00,1.00
2016.11.03 18:04:56.414,9.96184,9.964,1.00,1.00
2016.11.03 18:04:56.515,9.96184,9.96404,1.00,1.12
2016.11.03 18:04:56.667,9.96184,9.96424,1.00,1.50
2016.11.03 18:04:57.873,9.96184,9.96424,1.00,1.12
2016.11.03 18:04:58.552,9.96199,9.96424,1.00,1.12
2016.11.03 18:05:00.154,9.96199,9.96434,1.00,1.00
2016.11.03 18:05:02.980,9.96209,9.96434,1.00,1.12
2016.11.03 18:05:07.380,9.96209,9.96434,1.00,1.50
2016.11.03 18:05:08.370,9.96212,9.96434,1.00,1.00
2016.11.03 18:05:10.937,9.96212,9.96444,1.00,1.12
2016.11.03 18:05:11.682,9.96207,9.96445,1.00,1.37
2016.11.03 18:05:13.348,9.96207,9.96445,1.00,1.00
2016.11.03 18:05:13.399,9.96223,9.96445,1.00,1.00
2016.11.03 18:05:13.450,9.96223,9.96454,1.00,1.00
2016.11.03 18:05:13.943,9.96223,9.96444,1.00,1.00
2016.11.03 18:05:15.002,9.96207,9.96444,1.00,1.00
2016.11.03 18:05:15.078,9.96207,9.96444,1.00,1.50
2016.11.03 18:05:15.332,9.96207,9.96444,1.00,1.50
2016.11.03 18:05:15.434,9.96218,9.96444,1.00,1.12
2016.11.03 18:05:15.996,9.96205,9.96453,1.00,1.37
2016.11.03 18:05:24.450,9.96202,9.96444,1.00,1.12
2016.11.03 18:05:27.248,9.96214,9.96444,1.00,1.12
2016.11.03 18:05:40.316,9.96215,9.96444,1.00,1.12
2016.11.03 18:05:42.501,9.96203,9.96444,1.00,1.12
2016.11.03 18:05:44.925,9.96203,9.96434,1.00,1.00
2016.11.03 18:05:45.703,9.96215,9.96434,1.00,1.00
2016.11.03 18:05:50.146,9.96215,9.96444,1.00,1.12
2016.11.03 18:05:50.351,9.96215,9.96434,1.00,1.00
2016.11.03 18:05:55.631,9.962,9.96434,1.00,1.00
2016.11.03 18:05:59.004,9.96196,9.96434,1.00,1.00
2016.11.03 18:06:02.190,9.96196,9.96444,1.00,1.12
2016.11.03 18:06:03.140,9.96199,9.96444,1.00,1.12
2016.11.03 18:06:06.178,9.962,9.96444,1.00,1.00
2016.11.03 18:06:06.546,9.962,9.96444,1.00,1.50
2016.11.03 18:06:06.849,9.96215,9.96444,1.00,1.50
2016.11.03 18:06:07.469,9.96202,9.96444,1.00,1.37
2016.11.03 18:06:07.520,9.96202,9.96444,1.00,1.12
2016.11.03 18:06:08.079,9.96215,9.96444,1.00,1.12
2016.11.03 18:06:08.432,9.96215,9.96444,1.00,1.50
2016.11.03 18:06:08.988,9.96202,9.96444,1.00,1.37
2016.11.03 18:06:09.039,9.96202,9.96444,1.00,1.12
2016.11.03 18:06:10.897,9.96212,9.96444,1.00,1.00
2016.11.03 18:06:11.219,9.96212,9.96454,1.00,1.12
2016.11.03 18:06:13.360,9.96224,9.96454,1.00,1.12
2016.11.03 18:06:14.657,9.96209,9.96454,1.00,1.12
2016.11.03 18:06:14.861,9.96224,9.96454,1.00,1.12
2016.11.03 18:06:15.402,9.96225,9.96454,1.00,1.12
2016.11.03 18:06:15.604,9.9621,9.96454,1.00,1.12
2016.11.03 18:06:18.169,9.96209,9.96454,1.00,1.12
2016.11.03 18:06:19.846,9.96293,9.96454,3.75,1.12
2016.11.03 18:06:25.356,9.96292,9.96454,3.15,1.00
2016.11.03 18:06:26.696,9.96292,9.96464,3.15,1.12
2016.11.03 18:06:29.562,9.96291,9.96464,3.15,1.12
2016.11.03 18:06:29.663,9.96291,9.96454,3.15,1.00
2016.11.03 18:06:34.699,9.96291,9.96484,3.15,2.62
2016.11.03 18:06:34.902,9.9629,9.96504,3.15,1.37
2016.11.03 18:06:34.953,9.96304,9.96504,1.00,1.37
2016.11.03 18:06:35.085,9.96304,9.96504,1.00,1.00
2016.11.03 18:06:35.169,9.96304,9.96534,1.00,1.37
2016.11.03 18:06:35.271,9.96304,9.96535,1.00,1.50
2016.11.03 18:06:35.777,9.96304,9.96534,1.00,1.00
2016.11.03 18:06:35.929,9.96314,9.96535,1.00,1.00
2016.11.03 18:06:36.470,9.96314,9.96534,1.00,1.00
2016.11.03 18:06:36.988,9.96313,9.96534,1.00,1.00
2016.11.03 18:06:39.331,9.96313,9.96544,1.00,1.00
2016.11.03 18:06:41.334,9.96313,9.96534,1.00,1.00
2016.11.03 18:06:42.501,9.96313,9.96535,1.00,1.00
2016.11.03 18:06:44.044,9.96315,9.96535,1.00,1.00
2016.11.03 18:06:44.912,9.96315,9.96534,1.00,1.00
2016.11.03 18:06:48.281,9.96307,9.96534,1.00,1.00
2016.11.03 18:06:51.994,9.96286,9.96534,3.15,1.00
2016.11.03 18:06:54.360,9.96319,9.96544,1.00,1.12
2016.11.03 18:06:54.462,9.96286,9.96544,3.15,1.00
2016.11.03 18:06:54.563,9.96286,9.96534,3.15,1.00
2016.11.03 18:06:55.053,9.96286,9.96544,3.15,1.37
2016.11.03 18:06:57.063,9.96285,9.96544,3.75,1.37
2016.11.03 18:07:03.647,9.96285,9.96544,3.75,1.12
2016.11.03 18:07:04.198,9.96284,9.96544,3.75,1.12
2016.11.03 18:07:08.331,9.96284,9.96535,3.75,1.00
2016.11.03 18:07:08.432,9.96284,9.96544,3.75,1.00
2016.11.03 18:07:08.945,9.96283,9.96544,3.75,1.00
2016.11.03 18:07:10.395,9.96283,9.96534,3.75,1.00
2016.11.03 18:07:13.701,9.96281,9.96534,4.50,1.00
2016.11.03 18:07:14.133,9.9629,9.96534,1.00,1.00
2016.11.03 18:07:15.348,9.9629,9.96524,1.00,1.00
2016.11.03 18:07:18.315,9.96293,9.96524,1.00,1.00
2016.11.03 18:07:20.914,9.96304,9.96524,1.00,1.00
2016.11.03 18:07:22.548,9.96304,9.96535,1.00,1.00
2016.11.03 18:07:24.550,9.96304,9.96534,1.00,1.00
2016.11.03 18:07:24.652,9.96296,9.96534,1.00,1.00
2016.11.03 18:07:26.351,9.96303,9.96534,1.00,1.00
2016.11.03 18:07:26.857,9.96303,9.96514,1.00,1.00
2016.11.03 18:07:28.475,9.96303,9.96524,1.00,1.00
2016.11.03 18:07:28.525,9.96356,9.96524,1.00,1.00
2016.11.03 18:07:28.627,9.96344,9.96524,1.00,1.00
2016.11.03 18:07:30.564,9.96355,9.96524,1.00,1.00
2016.11.03 18:07:31.378,9.96355,9.96534,1.00,1.00
2016.11.03 18:07:33.339,9.96354,9.96534,1.00,1.00
2016.11.03 18:07:33.628,9.96368,9.96534,1.00,1.00
2016.11.03 18:07:33.933,9.96379,9.96574,1.00,1.00
2016.11.03 18:07:34.086,9.96379,9.96534,1.00,1.00
2016.11.03 18:07:34.464,9.96316,9.96534,1.00,1.00
2016.11.03 18:07:34.617,9.96316,9.96514,1.00,1.00
2016.11.03 18:07:34.668,9.9631,9.96514,1.00,1.00
2016.11.03 18:07:34.922,9.9631,9.96524,1.00,1.00
2016.11.03 18:07:35.124,9.96304,9.96514,1.00,1.00
2016.11.03 18:07:35.610,9.96304,9.96525,1.00,1.37
2016.11.03 18:07:35.712,9.96304,9.96514,1.00,1.00
2016.11.03 18:07:35.965,9.96292,9.96514,1.00,1.00
2016.11.03 18:07:36.117,9.96292,9.96504,1.00,1.00
2016.11.03 18:07:36.168,9.96282,9.96504,1.00,1.00
2016.11.03 18:07:36.421,9.96282,9.96494,1.00,1.00
2016.11.03 18:07:36.646,9.96282,9.96505,1.00,1.00
2016.11.03 18:07:36.925,9.96292,9.96505,1.00,1.00
2016.11.03 18:07:37.229,9.96312,9.96524,1.00,1.37
2016.11.03 18:07:37.742,9.96311,9.96524,1.00,1.00
2016.11.03 18:07:40.036,9.96315,9.96524,1.00,1.00
2016.11.03 18:07:42.139,9.96315,9.96534,1.00,1.37
2016.11.03 18:07:43.347,9.96305,9.96534,1.00,1.37
2016.11.03 18:07:44.337,9.96307,9.96534,1.00,1.37
2016.11.03 18:07:48.390,9.96305,9.96534,1.00,1.37
2016.11.03 18:07:54.154,9.96305,9.96524,1.00,1.00
2016.11.03 18:07:54.458,9.96305,9.96533,1.00,1.00
2016.11.03 18:07:55.394,9.96305,9.96524,1.00,1.00
2016.11.03 18:07:55.795,9.96305,9.96534,1.00,1.37
2016.11.03 18:07:55.953,9.96305,9.96524,1.00,1.00
2016.11.03 18:07:56.692,9.96305,9.96525,1.00,1.00
2016.11.03 18:07:59.269,9.963,9.96524,1.00,1.00
2016.11.03 18:07:59.791,9.963,9.96524,1.00,1.37
2016.11.03 18:08:03.394,9.96297,9.96524,1.00,1.37
2016.11.03 18:08:06.127,9.96297,9.96514,1.00,1.00
2016.11.03 18:08:07.429,9.96297,9.96525,1.00,1.37
2016.11.03 18:08:08.950,9.96297,9.96514,1.00,1.00
2016.11.03 18:08:09.295,9.9631,9.96514,1.00,1.00
2016.11.03 18:08:14.225,9.96307,9.96514,1.00,1.00
2016.11.03 18:08:18.802,9.96294,9.96514,1.00,1.00
2016.11.03 18:08:19.649,9.96294,9.96504,1.00,1.00
2016.11.03 18:08:19.893,9.96288,9.96504,1.00,1.00
2016.11.03 18:08:20.334,9.96288,9.96494,1.00,1.00
2016.11.03 18:08:24.670,9.96288,9.96484,1.00,1.00
2016.11.03 18:08:28.247,9.96277,9.96484,1.00,1.00
2016.11.03 18:08:29.230,9.96272,9.96484,1.00,1.00
2016.11.03 18:08:33.126,9.96269,9.96484,3.00,1.00
2016.11.03 18:08:33.177,9.96269,9.96464,3.00,1.00
2016.11.03 18:08:33.486,9.96269,9.96454,3.00,1.00
2016.11.03 18:08:37.670,9.96269,9.96444,3.00,1.00
2016.11.03 18:08:38.177,9.96268,9.96444,3.00,1.00
2016.11.03 18:08:51.892,9.96266,9.96444,3.00,1.00
2016.11.03 18:08:53.170,9.96266,9.96454,3.00,1.00
2016.11.03 18:08:55.969,9.96266,9.96455,3.00,1.00
2016.11.03 18:08:57.291,9.96266,9.96454,3.00,1.00
2016.11.03 18:08:57.393,9.96274,9.96454,1.00,1.00
2016.11.03 18:08:57.495,9.96266,9.96454,1.00,1.00
2016.11.03 18:08:57.878,9.96274,9.96462,1.00,1.50
2016.11.03 18:08:57.979,9.96274,9.96464,1.00,1.00
2016.11.03 18:08:58.384,9.96265,9.96464,3.75,1.00
2016.11.03 18:08:59.397,9.96266,9.96464,1.00,1.00
2016.11.03 18:09:00.801,9.96275,9.96464,1.00,1.00
2016.11.03 18:09:01.899,9.96272,9.96464,1.00,1.00
2016.11.03 18:09:03.491,9.96266,9.96464,1.00,1.00
2016.11.03 18:09:10.939,9.96263,9.96454,3.00,1.00
2016.11.03 18:09:13.330,9.96263,9.96444,3.00,1.00
2016.11.03 18:09:13.652,9.96263,9.96452,3.00,1.00
2016.11.03 18:09:13.957,9.96263,9.96444,3.00,1.00
2016.11.03 18:09:18.044,9.96263,9.96435,3.00,1.00
2016.11.03 18:09:19.049,9.96263,9.96444,3.00,1.00
2016.11.03 18:09:22.047,9.96261,9.96444,3.00,1.00
2016.11.03 18:09:29.197,9.96261,9.96464,3.00,1.50
2016.11.03 18:09:32.067,9.96244,9.96454,3.00,1.37
2016.11.03 18:09:33.968,9.96244,9.96464,3.00,1.00
2016.11.03 18:09:35.830,9.96244,9.96464,3.00,1.37
2016.11.03 18:09:35.881,9.96244,9.96464,3.00,1.12
2016.11.03 18:09:38.604,9.96244,9.96454,3.00,1.00
2016.11.03 18:09:41.062,9.96243,9.96454,3.00,1.00
2016.11.03 18:09:41.113,9.96243,9.96464,3.00,1.12
2016.11.03 18:09:49.265,9.96242,9.96464,3.00,1.12
2016.11.03 18:10:03.834,9.96242,9.96454,3.00,1.00
2016.11.03 18:10:03.935,9.96242,9.96464,3.00,1.12
2016.11.03 18:10:10.176,9.96237,9.96464,1.00,1.12
2016.11.03 18:10:14.448,9.96235,9.96464,1.00,1.12
2016.11.03 18:10:24.975,9.96235,9.96454,1.00,1.00
2016.11.03 18:10:29.551,9.96235,9.96464,1.00,1.12
2016.11.03 18:10:31.584,9.96235,9.96454,1.00,1.00
2016.11.03 18:10:33.682,9.96233,9.96454,1.00,1.00
2016.11.03 18:10:36.670,9.96233,9.96464,1.00,1.12
2016.11.03 18:10:44.503,9.96237,9.96464,1.00,1.12
2016.11.03 18:10:48.718,9.96235,9.96464,1.00,1.12
2016.11.03 18:10:54.547,9.96235,9.96454,1.00,1.00
2016.11.03 18:10:55.250,9.96247,9.96454,1.00,1.00
2016.11.03 18:10:59.553,9.9624,9.96454,1.00,1.00
2016.11.03 18:11:03.772,9.96246,9.96454,1.00,1.00
2016.11.03 18:11:07.406,9.96237,9.96454,1.00,1.00
2016.11.03 18:11:08.592,9.96237,9.96444,1.00,1.00
2016.11.03 18:11:10.710,9.96237,9.96434,1.00,1.00
2016.11.03 18:11:12.375,9.96225,9.96434,1.00,1.00
2016.11.03 18:11:12.678,9.96225,9.96444,1.00,1.12
2016.11.03 18:11:13.314,9.96225,9.96434,1.00,1.00
2016.11.03 18:11:14.578,9.96234,9.96434,1.00,1.00
2016.11.03 18:11:18.727,9.96234,9.96444,1.00,1.00
2016.11.03 18:11:18.829,9.9623,9.96444,1.00,1.00
2016.11.03 18:11:23.000,9.96224,9.96444,1.00,1.00
2016.11.03 18:11:23.203,9.96214,9.96444,1.00,1.00
2016.11.03 18:11:27.118,9.96222,9.96444,1.00,1.00
2016.11.03 18:11:28.253,9.96225,9.96444,1.00,1.00
2016.11.03 18:11:29.611,9.96227,9.96444,1.00,1.00
2016.11.03 18:11:32.143,9.96227,9.96434,1.00,1.00
2016.11.03 18:11:33.718,9.96236,9.96434,1.00,1.00
2016.11.03 18:11:34.524,9.96229,9.96434,1.00,1.00
2016.11.03 18:11:34.850,9.9624,9.96434,1.00,1.00
2016.11.03 18:11:35.357,9.96227,9.96434,1.00,1.00
2016.11.03 18:11:36.352,9.96225,9.96434,1.00,1.00
2016.11.03 18:11:37.956,9.96225,9.96434,1.00,1.37
2016.11.03 18:11:38.057,9.96208,9.96434,1.00,1.37
2016.11.03 18:11:41.607,9.96208,9.96409,1.00,1.64
2016.11.03 18:11:41.708,9.96217,9.96424,1.00,1.00
2016.11.03 18:11:42.943,9.9621,9.96424,1.00,1.00
2016.11.03 18:11:43.183,9.9621,9.96414,1.00,1.00
2016.11.03 18:11:43.392,9.9621,9.96424,1.00,1.12
2016.11.03 18:11:43.673,9.96195,9.96404,1.00,1.00
2016.11.03 18:11:44.653,9.96203,9.96404,1.00,1.00
2016.11.03 18:11:46.785,9.96203,9.96411,1.60,1.00
2016.11.03 18:11:46.937,9.96288,9.96505,1.00,1.00
2016.11.03 18:11:47.039,9.96288,9.96535,1.00,1.00
2016.11.03 18:11:47.545,9.96288,9.96535,1.00,1.37
2016.11.03 18:11:47.870,9.96309,9.96534,1.00,1.12
2016.11.03 18:11:48.837,9.96306,9.96534,1.00,1.12
2016.11.03 18:11:49.110,9.96306,9.96515,1.00,1.00
2016.11.03 18:11:50.430,9.96306,9.96524,1.00,1.00
2016.11.03 18:11:50.633,9.96306,9.96535,1.00,1.37
2016.11.03 18:11:50.835,9.96306,9.96524,1.00,1.00
2016.11.03 18:11:51.626,9.96306,9.96514,1.00,1.00
2016.11.03 18:11:52.626,9.96306,9.96555,1.00,1.37
2016.11.03 18:11:52.677,9.96314,9.96561,1.00,1.37
2016.11.03 18:11:52.778,9.96326,9.96574,1.00,1.37
2016.11.03 18:11:53.284,9.96326,9.96574,1.00,2.25
2016.11.03 18:11:58.116,9.96335,9.96564,3.00,1.12
2016.11.03 18:11:58.422,9.9636,9.96599,1.00,1.07
2016.11.03 18:11:59.191,9.96373,9.966,1.00,1.07
2016.11.03 18:11:59.696,9.96373,9.966,1.00,1.07
2016.11.03 18:12:00.199,9.96377,9.96599,1.00,1.07
2016.11.03 18:12:00.710,9.96377,9.96599,1.00,1.07
2016.11.03 18:12:00.761,9.96366,9.96599,1.00,1.07
2016.11.03 18:12:01.899,9.96366,9.96599,1.00,1.07
2016.11.03 18:12:03.911,9.9637,9.96599,1.00,1.07
2016.11.03 18:12:04.295,9.96377,9.96624,1.00,1.45
2016.11.03 18:12:04.396,9.96389,9.9663,1.00,1.39
2016.11.03 18:12:04.910,9.96389,9.96619,1.00,1.37
2016.11.03 18:12:05.366,9.96391,9.96619,1.00,1.37
2016.11.03 18:12:06.824,9.96395,9.9662,3.00,1.37
2016.11.03 18:12:06.977,9.96395,9.96609,3.00,1.37
2016.11.03 18:12:13.085,9.96395,9.96624,3.00,1.50
2016.11.03 18:12:29.226,9.96395,9.96624,3.00,1.50
2016.11.03 18:12:33.963,9.96395,9.96624,3.00,1.37
2016.11.03 18:12:35.044,9.96535,9.96624,3.00,1.37
2016.11.03 18:12:35.247,9.96541,9.96704,3.60,1.00
2016.11.03 18:12:35.298,9.96541,9.96715,3.00,1.00
2016.11.03 18:12:35.350,9.96538,9.96715,1.00,1.00
2016.11.03 18:12:35.451,9.96538,9.96775,1.00,1.00
2016.11.03 18:12:35.660,9.96538,9.96785,1.00,1.37
2016.11.03 18:12:36.115,9.96582,9.96814,1.00,1.37
2016.11.03 18:12:36.267,9.96582,9.96824,1.00,1.12
2016.11.03 18:12:36.672,9.96582,9.96805,1.00,1.00
2016.11.03 18:12:36.894,9.96582,9.96814,1.00,1.00
2016.11.03 18:12:38.047,9.96607,9.96814,1.00,1.00
2016.11.03 18:12:38.098,9.96607,9.96834,1.00,3.00
2016.11.03 18:12:38.149,9.96612,9.96834,1.00,1.00
2016.11.03 18:12:38.456,9.9664,9.96844,1.00,1.12
2016.11.03 18:12:38.769,9.9664,9.96824,1.00,1.00
2016.11.03 18:12:39.129,9.96621,9.96824,1.00,1.00
2016.11.03 18:12:39.231,9.96662,9.96824,1.00,1.00
2016.11.03 18:12:39.282,9.96662,9.96854,1.00,2.25
2016.11.03 18:12:39.383,9.96662,9.96904,1.00,2.17
