2016.11.21 16:00:06.608,9.80436,9.80687,1.00,1.00
2016.11.21 16:00:06.659,9.80436,9.80658,1.00,1.00
2016.11.21 16:00:06.962,9.80431,9.80658,1.67,1.00
2016.11.21 16:00:07.164,9.80431,9.80668,1.04,1.00
2016.11.21 16:00:07.316,9.80426,9.80658,1.04,1.00
2016.11.21 16:00:08.201,9.80436,9.80663,1.04,1.00
2016.11.21 16:00:08.354,9.80436,9.80658,1.04,1.00
2016.11.21 16:00:08.889,9.80413,9.80636,1.04,1.00
2016.11.21 16:00:08.940,9.80406,9.80636,1.37,1.00
2016.11.21 16:00:09.041,9.80406,9.80662,1.00,1.60
2016.11.21 16:00:09.092,9.80406,9.80662,1.00,1.60
2016.11.21 16:00:09.345,9.80396,9.80652,1.00,1.60
2016.11.21 16:00:09.396,9.80396,9.80652,1.00,1.60
2016.11.21 16:00:10.157,9.80396,9.80632,1.00,1.00
2016.11.21 16:00:10.309,9.80396,9.80611,1.00,1.00
2016.11.21 16:00:11.247,9.80395,9.80611,1.00,1.00
2016.11.21 16:00:11.349,9.80396,9.80618,1.37,1.00
2016.11.21 16:00:11.594,9.80396,9.8059,1.37,1.00
2016.11.21 16:00:11.948,9.80396,9.8059,1.97,1.00
2016.11.21 16:00:11.999,9.80396,9.80613,1.97,1.00
2016.11.21 16:00:12.100,9.80396,9.80613,1.97,1.00
2016.11.21 16:00:12.404,9.804,9.80613,1.60,1.00
2016.11.21 16:00:12.794,9.80404,9.80613,1.60,1.00
2016.11.21 16:00:12.845,9.80406,9.80613,1.60,1.00
2016.11.21 16:00:12.896,9.80406,9.80613,1.60,1.00
2016.11.21 16:00:12.997,9.80406,9.80613,1.60,1.00
2016.11.21 16:00:13.498,9.80406,9.80613,1.60,1.00
2016.11.21 16:00:13.729,9.80405,9.80613,1.60,1.00
2016.11.21 16:00:13.881,9.80405,9.80613,1.60,1.00
2016.11.21 16:00:14.030,9.80406,9.80613,1.60,1.00
2016.11.21 16:00:14.182,9.80406,9.80613,1.60,1.00
2016.11.21 16:00:14.233,9.80406,9.80613,1.60,1.00
2016.11.21 16:00:15.091,9.80406,9.80613,1.60,1.00
2016.11.21 16:00:15.236,9.80406,9.80613,1.60,1.00
2016.11.21 16:00:15.843,9.80406,9.80613,1.60,1.00
2016.11.21 16:00:16.146,9.80416,9.80613,1.00,1.00
2016.11.21 16:00:17.373,9.80416,9.80635,1.00,1.00
2016.11.21 16:00:17.575,9.80416,9.80613,1.00,1.00
2016.11.21 16:00:17.903,9.80406,9.80613,1.00,1.00
2016.11.21 16:00:17.954,9.80396,9.80617,1.00,1.00
2016.11.21 16:00:18.004,9.8038,9.80509,1.00,1.00
2016.11.21 16:00:18.055,9.80366,9.80509,1.35,1.00
2016.11.21 16:00:18.107,9.8036,9.80453,1.37,1.00
2016.11.21 16:00:18.158,9.8034,9.80453,1.00,1.00
2016.11.21 16:00:18.259,9.80297,9.80453,1.00,1.00
2016.11.21 16:00:18.361,9.8027,9.80453,1.00,1.00
2016.11.21 16:00:18.463,9.8025,9.80435,1.00,1.00
2016.11.21 16:00:18.564,9.8023,9.80435,1.00,1.00
2016.11.21 16:00:18.615,9.80205,9.80383,1.00,1.00
2016.11.21 16:00:18.667,9.80187,9.80383,1.00,1.00
2016.11.21 16:00:18.718,9.80187,9.80383,1.00,1.37
2016.11.21 16:00:18.770,9.80166,9.80383,1.00,1.75
2016.11.21 16:00:18.821,9.80149,9.80383,1.00,1.37
2016.11.21 16:00:18.947,9.80083,9.8022,1.00,1.00
2016.11.21 16:00:18.998,9.80063,9.8022,1.00,1.00
2016.11.21 16:00:19.049,9.80055,9.8022,1.00,1.00
2016.11.21 16:00:19.100,9.80035,9.8022,1.00,1.00
2016.11.21 16:00:19.151,9.79995,9.8022,1.00,1.00
2016.11.21 16:00:19.353,9.80027,9.80274,1.00,1.35
2016.11.21 16:00:19.606,9.80027,9.80291,1.00,1.04
2016.11.21 16:00:19.758,9.80027,9.80295,1.00,4.54
2016.11.21 16:00:20.554,9.80036,9.80288,1.00,1.75
2016.11.21 16:00:20.857,9.80003,9.80283,1.00,1.35
2016.11.21 16:00:21.009,9.80003,9.80268,1.00,1.75
2016.11.21 16:00:21.312,9.79963,9.80268,1.12,1.75
2016.11.21 16:00:21.666,9.79963,9.80249,1.12,1.35
2016.11.21 16:00:22.000,9.79923,9.80244,1.12,1.05
2016.11.21 16:00:22.317,9.79923,9.80244,1.12,1.05
2016.11.21 16:00:22.772,9.79922,9.80232,1.12,1.75
2016.11.21 16:00:23.076,9.79951,9.80232,1.12,1.00
2016.11.21 16:00:23.127,9.79951,9.80232,1.12,1.00
2016.11.21 16:00:23.268,9.79951,9.80243,1.12,1.00
2016.11.21 16:00:23.320,9.79951,9.80243,1.12,1.30
2016.11.21 16:00:23.422,9.79951,9.80243,1.12,1.00
2016.11.21 16:00:23.727,9.79937,9.80243,1.75,1.05
2016.11.21 16:00:23.828,9.79926,9.80241,1.75,1.05
2016.11.21 16:00:24.333,9.79917,9.80243,1.75,1.37
2016.11.21 16:00:24.385,9.79924,9.80243,1.12,1.00
2016.11.21 16:00:25.040,9.79922,9.80162,3.75,2.10
2016.11.21 16:00:25.193,9.79877,9.80128,1.42,2.10
2016.11.21 16:00:25.244,9.79875,9.80125,1.25,2.10
2016.11.21 16:00:25.295,9.79888,9.80154,1.05,1.75
2016.11.21 16:00:25.345,9.79906,9.80154,1.42,1.75
2016.11.21 16:00:25.396,9.79906,9.80143,1.25,1.00
2016.11.21 16:00:25.498,9.79846,9.8016,1.12,1.67
2016.11.21 16:00:25.599,9.79846,9.80173,1.12,1.42
2016.11.21 16:00:26.098,9.79866,9.80181,1.12,2.17
2016.11.21 16:00:26.199,9.79884,9.80181,1.12,1.00
2016.11.21 16:00:26.402,9.79884,9.80195,1.12,1.05
2016.11.21 16:00:26.605,9.79908,9.80204,1.12,1.30
2016.11.21 16:00:26.657,9.79908,9.80204,1.12,1.30
2016.11.21 16:00:27.198,9.79908,9.80204,1.12,1.05
2016.11.21 16:00:28.245,9.79908,9.80208,1.12,1.00
2016.11.21 16:00:28.433,9.79908,9.80205,1.12,1.00
2016.11.21 16:00:28.535,9.79902,9.80199,1.12,2.10
2016.11.21 16:00:28.585,9.79902,9.80174,1.12,1.60
2016.11.21 16:00:28.889,9.7984,9.80114,1.75,1.60
2016.11.21 16:00:29.092,9.7982,9.80114,1.75,1.60
2016.11.21 16:00:29.296,9.79813,9.80114,2.25,1.97
2016.11.21 16:00:29.549,9.79813,9.80114,2.25,1.97
2016.11.21 16:00:29.679,9.79829,9.80114,1.12,1.60
2016.11.21 16:00:29.730,9.79829,9.80114,1.12,1.60
2016.11.21 16:00:29.781,9.79829,9.80114,1.12,1.60
2016.11.21 16:00:29.832,9.79829,9.80114,1.12,2.10
2016.11.21 16:00:30.039,9.79829,9.80114,1.12,1.60
2016.11.21 16:00:30.343,9.79816,9.80114,1.35,1.97
2016.11.21 16:00:30.648,9.79813,9.8008,2.10,1.00
2016.11.21 16:00:31.117,9.79841,9.80108,1.35,1.00
2016.11.21 16:00:31.572,9.79844,9.80108,1.35,1.00
2016.11.21 16:00:36.175,9.79864,9.80108,1.35,1.00
2016.11.21 16:00:36.803,9.79865,9.8013,1.75,1.00
2016.11.21 16:00:37.558,9.7987,9.80108,1.35,1.00
2016.11.21 16:00:37.660,9.79886,9.80108,1.00,1.00
2016.11.21 16:00:38.151,9.79886,9.8013,1.00,1.00
2016.11.21 16:00:38.303,9.79886,9.80108,1.00,1.00
2016.11.21 16:00:38.556,9.79886,9.8013,1.00,1.00
2016.11.21 16:00:38.809,9.79886,9.80108,1.00,1.60
2016.11.21 16:00:38.860,9.79847,9.80108,1.00,1.60
2016.11.21 16:00:38.911,9.79847,9.80105,1.00,1.30
2016.11.21 16:00:38.962,9.79906,9.80108,1.42,1.37
2016.11.21 16:00:39.489,9.79883,9.80108,1.67,1.37
2016.11.21 16:00:39.692,9.79883,9.80108,1.45,1.00
2016.11.21 16:00:39.996,9.799,9.80108,1.00,1.00
2016.11.21 16:00:40.047,9.79913,9.80173,1.00,1.05
2016.11.21 16:00:40.149,9.79926,9.80128,1.00,1.00
2016.11.21 16:00:40.493,9.79936,9.80186,1.07,1.05
2016.11.21 16:00:40.799,9.80082,9.80233,1.60,1.00
2016.11.21 16:00:41.002,9.80104,9.80264,1.97,1.00
2016.11.21 16:00:41.053,9.8012,9.80264,1.60,1.00
2016.11.21 16:00:41.205,9.80131,9.80281,1.60,1.00
2016.11.21 16:00:41.307,9.80131,9.80281,1.60,1.00
2016.11.21 16:00:41.358,9.80131,9.80308,1.60,2.05
2016.11.21 16:00:41.489,9.80131,9.80352,1.97,1.00
2016.11.21 16:00:41.540,9.80147,9.80404,1.60,2.17
2016.11.21 16:00:41.591,9.80187,9.80404,1.00,1.00
2016.11.21 16:00:41.642,9.80187,9.80406,1.60,1.00
2016.11.21 16:00:41.743,9.80189,9.80414,1.60,1.00
2016.11.21 16:00:42.097,9.80189,9.80425,1.37,1.00
2016.11.21 16:00:42.198,9.80189,9.80425,1.00,1.00
2016.11.21 16:00:42.626,9.80187,9.80391,1.00,2.10
2016.11.21 16:00:42.779,9.80106,9.80311,1.00,1.60
2016.11.21 16:00:42.830,9.80085,9.80296,1.00,2.10
2016.11.21 16:00:43.033,9.79977,9.80244,1.00,1.35
2016.11.21 16:00:43.084,9.79977,9.80196,1.00,1.27
2016.11.21 16:00:43.135,9.79966,9.80196,1.00,1.27
2016.11.21 16:00:43.270,9.79957,9.80191,1.00,1.35
2016.11.21 16:00:43.326,9.79953,9.80191,1.00,1.35
2016.11.21 16:00:43.377,9.79932,9.80191,1.00,1.35
2016.11.21 16:00:43.428,9.79926,9.80191,1.00,1.35
2016.11.21 16:00:43.529,9.79915,9.80183,1.00,2.55
2016.11.21 16:00:43.580,9.79926,9.80194,1.00,1.87
2016.11.21 16:00:43.919,9.79939,9.80191,1.00,1.35
2016.11.21 16:00:43.970,9.79923,9.80184,1.00,1.27
2016.11.21 16:00:44.071,9.79908,9.80166,1.00,1.97
2016.11.21 16:00:44.122,9.79908,9.80166,1.00,1.97
2016.11.21 16:00:44.425,9.79937,9.80155,1.00,1.37
2016.11.21 16:00:44.476,9.79937,9.80166,1.00,1.37
2016.11.21 16:00:44.829,9.79937,9.80166,1.60,1.37
2016.11.21 16:00:45.032,9.79969,9.80187,1.00,1.00
2016.11.21 16:00:45.083,9.79957,9.80187,1.00,1.00
2016.11.21 16:00:45.134,9.79937,9.80187,1.50,1.00
2016.11.21 16:00:45.534,9.79945,9.80187,1.00,1.00
2016.11.21 16:00:45.584,9.79945,9.80215,1.00,1.75
2016.11.21 16:00:45.787,9.79945,9.80223,1.00,1.05
2016.11.21 16:00:50.568,9.79984,9.80223,1.00,1.60
2016.11.21 16:00:50.619,9.79984,9.80223,1.00,1.00
2016.11.21 16:00:50.871,9.79984,9.80224,1.00,1.60
2016.11.21 16:00:51.292,9.79984,9.80185,1.00,1.00
2016.11.21 16:00:53.094,9.79984,9.80204,1.00,1.00
2016.11.21 16:00:53.196,9.79984,9.80204,1.75,1.00
2016.11.21 16:00:53.511,9.79984,9.80204,1.75,1.60
2016.11.21 16:00:53.814,9.79959,9.80214,1.75,2.10
2016.11.21 16:00:54.510,9.79959,9.80207,1.75,1.82
2016.11.21 16:00:54.864,9.79959,9.80207,1.75,1.82
2016.11.21 16:00:55.269,9.79974,9.80207,1.12,1.82
2016.11.21 16:00:55.371,9.79974,9.80194,1.12,1.00
2016.11.21 16:00:55.472,9.79974,9.80204,1.00,1.82
2016.11.21 16:00:55.790,9.7994,9.80205,1.00,1.82
2016.11.21 16:00:56.342,9.7994,9.80174,1.00,1.00
2016.11.21 16:00:57.045,9.7994,9.80174,1.00,1.60
2016.11.21 16:00:57.096,9.79927,9.80174,1.37,1.60
2016.11.21 16:00:57.147,9.79927,9.80174,1.37,1.60
2016.11.21 16:00:57.248,9.79927,9.80174,1.00,1.60
2016.11.21 16:00:57.299,9.79916,9.80174,1.00,1.60
2016.11.21 16:00:57.538,9.79916,9.80174,1.00,1.60
2016.11.21 16:00:57.639,9.79916,9.80174,1.00,1.60
2016.11.21 16:01:00.012,9.79916,9.80174,1.00,1.00
2016.11.21 16:01:00.113,9.79916,9.80168,1.00,1.00
2016.11.21 16:01:01.393,9.79916,9.80168,1.00,1.60
2016.11.21 16:01:01.444,9.79889,9.80168,1.00,1.60
2016.11.21 16:01:01.494,9.79889,9.80154,1.00,1.00
2016.11.21 16:01:03.226,9.79888,9.80154,1.00,1.00
2016.11.21 16:01:03.529,9.7984,9.80116,1.00,1.60
2016.11.21 16:01:03.833,9.79849,9.80124,1.00,1.60
2016.11.21 16:01:03.934,9.79849,9.80124,1.00,1.60
2016.11.21 16:01:04.035,9.79849,9.80124,1.00,1.60
2016.11.21 16:01:04.086,9.79879,9.80124,1.00,1.00
2016.11.21 16:01:04.242,9.79881,9.80135,1.00,1.00
2016.11.21 16:01:04.303,9.7989,9.80135,1.00,1.00
2016.11.21 16:01:04.673,9.79901,9.80131,1.00,1.00
2016.11.21 16:01:04.925,9.7989,9.80124,1.00,1.00
2016.11.21 16:01:05.228,9.79903,9.80124,1.00,1.00
2016.11.21 16:01:05.834,9.79903,9.80114,1.00,1.00
2016.11.21 16:01:06.288,9.79903,9.80114,1.00,1.60
2016.11.21 16:01:06.339,9.79878,9.80116,1.00,2.10
2016.11.21 16:01:06.390,9.79878,9.80104,1.00,2.10
2016.11.21 16:01:06.441,9.79867,9.80105,1.04,2.10
2016.11.21 16:01:06.542,9.79847,9.80107,1.00,2.10
2016.11.21 16:01:06.687,9.79847,9.80125,1.00,1.60
2016.11.21 16:01:06.738,9.79861,9.80124,1.00,1.60
2016.11.21 16:01:07.043,9.79839,9.80097,1.50,1.60
2016.11.21 16:01:07.093,9.79839,9.80097,1.50,1.35
2016.11.21 16:01:07.144,9.79852,9.80097,1.67,1.35
2016.11.21 16:01:07.195,9.79852,9.80104,1.67,1.60
2016.11.21 16:01:07.297,9.79852,9.80097,1.67,1.60
2016.11.21 16:01:07.348,9.79852,9.80097,1.67,1.60
2016.11.21 16:01:07.458,9.79863,9.80097,1.67,1.00
2016.11.21 16:01:07.762,9.79839,9.80097,2.25,2.85
2016.11.21 16:01:07.813,9.79839,9.80097,1.50,1.60
2016.11.21 16:01:07.864,9.79839,9.80103,1.00,1.60
2016.11.21 16:01:08.166,9.79839,9.80091,1.00,1.60
2016.11.21 16:01:08.477,9.79839,9.80074,1.00,1.60
2016.11.21 16:01:08.805,9.79839,9.80074,1.00,1.60
2016.11.21 16:01:09.498,9.79839,9.80074,1.00,1.60
2016.11.21 16:01:10.792,9.79838,9.80074,1.00,1.60
2016.11.21 16:01:11.298,9.79838,9.80074,1.00,1.60
2016.11.21 16:01:11.822,9.79838,9.80074,1.00,1.60
2016.11.21 16:01:11.872,9.79838,9.80085,1.00,1.60
2016.11.21 16:01:12.024,9.79838,9.8008,1.00,1.35
2016.11.21 16:01:12.075,9.79838,9.80049,1.00,1.00
2016.11.21 16:01:12.126,9.79829,9.80084,1.00,1.60
2016.11.21 16:01:12.177,9.79829,9.80084,1.00,1.60
2016.11.21 16:01:12.228,9.79809,9.80055,1.00,1.60
2016.11.21 16:01:12.329,9.79792,9.80055,1.75,1.60
2016.11.21 16:01:12.481,9.79792,9.80055,1.75,1.60
2016.11.21 16:01:12.783,9.7978,9.80058,1.75,1.60
2016.11.21 16:01:12.885,9.7978,9.80058,1.75,1.60
2016.11.21 16:01:13.038,9.79831,9.80054,1.00,1.00
2016.11.21 16:01:13.089,9.79831,9.80076,1.00,1.00
2016.11.21 16:01:13.342,9.79842,9.80088,1.00,1.00
2016.11.21 16:01:13.445,9.79852,9.80088,1.00,1.00
2016.11.21 16:01:13.598,9.79868,9.80127,1.00,1.37
2016.11.21 16:01:13.649,9.79887,9.80127,1.00,1.00
2016.11.21 16:01:13.952,9.79935,9.80127,1.00,1.00
2016.11.21 16:01:14.103,9.79935,9.80164,1.00,1.00
2016.11.21 16:01:14.356,9.79935,9.80144,1.00,1.00
2016.11.21 16:01:14.861,9.79935,9.80124,1.00,1.00
2016.11.21 16:01:15.166,9.79906,9.80122,1.00,2.10
2016.11.21 16:01:15.267,9.79885,9.80125,1.00,1.60
2016.11.21 16:01:15.319,9.79885,9.80125,1.00,1.60
2016.11.21 16:01:15.420,9.79866,9.80125,1.00,1.60
2016.11.21 16:01:15.471,9.79877,9.80125,1.00,1.60
2016.11.21 16:01:15.573,9.79865,9.80124,1.50,1.60
2016.11.21 16:01:15.624,9.79889,9.80124,1.75,1.00
2016.11.21 16:01:15.675,9.7989,9.80141,1.35,1.00
2016.11.21 16:01:15.818,9.79909,9.80147,1.00,1.00
2016.11.21 16:01:15.970,9.79924,9.80182,1.00,1.60
2016.11.21 16:01:16.021,9.79924,9.80182,1.00,1.60
2016.11.21 16:01:16.072,9.79924,9.80154,1.00,1.00
2016.11.21 16:01:16.375,9.79924,9.80124,1.00,1.00
2016.11.21 16:01:16.429,9.79913,9.80124,1.00,1.00
2016.11.21 16:01:16.581,9.79913,9.80134,1.00,1.00
2016.11.21 16:01:16.834,9.79913,9.80145,1.00,1.00
2016.11.21 16:01:16.936,9.79902,9.80145,1.00,1.60
2016.11.21 16:01:16.987,9.79902,9.80145,1.00,1.60
2016.11.21 16:01:17.290,9.79877,9.80127,1.75,1.60
2016.11.21 16:01:17.341,9.79877,9.80127,1.75,1.60
2016.11.21 16:01:17.525,9.79877,9.80131,1.75,2.10
2016.11.21 16:01:17.828,9.79865,9.80124,1.12,2.10
2016.11.21 16:01:17.979,9.79852,9.80114,1.75,1.60
2016.11.21 16:01:18.081,9.79852,9.80094,1.75,1.60
2016.11.21 16:01:18.133,9.79852,9.80094,1.12,1.60
2016.11.21 16:01:18.183,9.79852,9.80094,1.12,1.60
2016.11.21 16:01:18.286,9.79841,9.80094,1.75,1.60
2016.11.21 16:01:18.337,9.79841,9.80114,1.75,1.60
2016.11.21 16:01:18.388,9.79841,9.80114,1.75,1.60
2016.11.21 16:01:18.540,9.79863,9.801,1.00,1.60
2016.11.21 16:01:18.746,9.79852,9.801,1.12,1.60
2016.11.21 16:01:19.296,9.79852,9.801,1.75,1.60
2016.11.21 16:01:19.347,9.79852,9.801,1.75,1.60
2016.11.21 16:01:19.794,9.79852,9.80099,1.75,1.60
2016.11.21 16:01:20.316,9.79855,9.80099,1.35,1.00
2016.11.21 16:01:20.619,9.79881,9.80114,1.12,1.00
2016.11.21 16:01:23.618,9.79891,9.80114,1.75,1.00
2016.11.21 16:01:25.896,9.79891,9.80124,1.75,1.00
2016.11.21 16:01:26.109,9.79891,9.80123,1.00,1.60
2016.11.21 16:01:26.270,9.79851,9.80114,1.00,1.60
2016.11.21 16:01:26.321,9.79851,9.80119,1.00,2.10
2016.11.21 16:01:26.371,9.79851,9.80123,1.00,1.60
2016.11.21 16:01:26.473,9.79834,9.80112,1.00,1.90
2016.11.21 16:01:26.574,9.79834,9.80112,1.00,1.60
2016.11.21 16:01:26.625,9.79834,9.80112,1.00,1.60
2016.11.21 16:01:26.971,9.79833,9.801,1.00,1.60
2016.11.21 16:01:27.188,9.79833,9.801,1.00,1.60
2016.11.21 16:01:27.289,9.79833,9.801,1.00,1.60
2016.11.21 16:01:27.802,9.79833,9.80081,1.00,1.00
2016.11.21 16:01:28.824,9.79833,9.80081,1.00,1.60
2016.11.21 16:01:29.335,9.79833,9.80081,1.00,1.00
2016.11.21 16:01:30.349,9.79833,9.80081,1.75,1.00
2016.11.21 16:01:31.826,9.79833,9.80081,1.75,1.00
2016.11.21 16:01:32.584,9.79835,9.80111,1.35,1.60
2016.11.21 16:01:32.717,9.79844,9.80104,1.75,1.60
2016.11.21 16:01:33.475,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:33.829,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:33.882,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:34.339,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:35.045,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:35.096,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:35.298,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:35.640,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:36.157,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:36.587,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:38.796,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:39.302,9.79844,9.80097,1.75,1.60
2016.11.21 16:01:39.404,9.79844,9.80097,1.75,1.00
2016.11.21 16:01:39.505,9.79855,9.80097,1.00,1.00
2016.11.21 16:01:39.707,9.79843,9.80097,1.75,1.00
2016.11.21 16:01:40.066,9.79843,9.80097,1.75,1.60
2016.11.21 16:01:40.369,9.79843,9.80097,1.00,1.60
2016.11.21 16:01:40.420,9.79839,9.80097,1.00,1.60
2016.11.21 16:01:40.472,9.79831,9.80098,1.37,2.10
2016.11.21 16:01:40.523,9.79831,9.80101,1.37,2.10
2016.11.21 16:01:40.624,9.79831,9.80099,1.37,2.10
2016.11.21 16:01:40.877,9.79831,9.80074,1.37,1.60
2016.11.21 16:01:41.734,9.79819,9.80074,1.75,1.60
2016.11.21 16:01:41.989,9.79819,9.80074,1.75,1.60
2016.11.21 16:01:43.688,9.79819,9.80074,1.75,1.60
2016.11.21 16:01:45.345,9.79819,9.80074,1.75,1.60
2016.11.21 16:01:46.607,9.79819,9.80074,1.75,1.60
2016.11.21 16:01:47.989,9.79819,9.80074,1.75,1.60
2016.11.21 16:01:49.251,9.79819,9.80074,1.75,1.60
2016.11.21 16:01:49.518,9.79819,9.80074,1.75,1.60
2016.11.21 16:01:49.860,9.79819,9.80051,1.75,1.00
2016.11.21 16:01:50.771,9.79819,9.80074,1.75,1.60
2016.11.21 16:01:50.872,9.79819,9.80074,1.75,1.60
2016.11.21 16:01:50.974,9.79834,9.80052,1.00,1.00
2016.11.21 16:01:53.153,9.79834,9.80052,1.00,1.60
2016.11.21 16:01:53.340,9.79832,9.80052,1.00,1.60
2016.11.21 16:01:53.390,9.79832,9.80052,1.00,1.60
2016.11.21 16:01:53.542,9.79832,9.80052,1.00,1.60
2016.11.21 16:01:53.643,9.79832,9.80052,1.00,1.35
2016.11.21 16:01:54.656,9.79832,9.80052,1.00,1.60
2016.11.21 16:01:55.168,9.79832,9.80052,1.00,1.00
2016.11.21 16:01:57.211,9.79834,9.80052,1.00,1.00
2016.11.21 16:01:57.515,9.79833,9.80044,1.00,1.00
2016.11.21 16:01:58.317,9.79835,9.80004,1.00,1.00
2016.11.21 16:01:58.469,9.79811,9.79994,1.00,1.00
2016.11.21 16:01:58.974,9.79811,9.80016,1.00,1.60
2016.11.21 16:01:59.226,9.79813,9.80017,1.00,1.60
2016.11.21 16:01:59.277,9.79813,9.80017,1.00,1.60
2016.11.21 16:01:59.328,9.79764,9.80016,1.12,1.60
2016.11.21 16:01:59.530,9.79764,9.80016,1.12,1.60
2016.11.21 16:01:59.581,9.79764,9.80016,1.12,1.60
2016.11.21 16:01:59.784,9.79764,9.80002,1.12,1.60
2016.11.21 16:02:00.126,9.79764,9.80002,1.12,1.60
2016.11.21 16:02:00.177,9.79764,9.80002,1.12,1.60
2016.11.21 16:02:00.228,9.79764,9.80002,1.12,1.60
2016.11.21 16:02:00.279,9.79764,9.80002,1.12,1.00
2016.11.21 16:02:00.431,9.79764,9.80002,1.12,1.60
2016.11.21 16:02:00.583,9.79764,9.80002,1.12,1.60
2016.11.21 16:02:01.088,9.79764,9.80002,1.12,1.00
2016.11.21 16:02:02.562,9.79764,9.80002,1.12,1.00
2016.11.21 16:02:05.945,9.79781,9.80027,1.12,1.60
2016.11.21 16:02:05.996,9.79781,9.80027,1.12,1.60
2016.11.21 16:02:06.666,9.79781,9.80027,1.12,1.60
2016.11.21 16:02:07.057,9.79803,9.80027,1.00,1.60
2016.11.21 16:02:09.543,9.79803,9.80027,1.00,1.60
2016.11.21 16:02:09.695,9.79803,9.80027,1.00,1.60
2016.11.21 16:02:09.796,9.79803,9.80027,1.00,1.00
2016.11.21 16:02:10.351,9.79803,9.80027,1.60,1.00
2016.11.21 16:02:10.499,9.79849,9.8006,1.00,1.00
2016.11.21 16:02:10.600,9.79849,9.80064,1.00,1.00
2016.11.21 16:02:15.450,9.79849,9.80054,1.00,1.00
2016.11.21 16:02:21.854,9.79847,9.80065,1.00,1.00
2016.11.21 16:02:22.890,9.79847,9.80054,1.00,1.00
2016.11.21 16:02:24.325,9.79846,9.80054,1.00,1.00
2016.11.21 16:02:30.209,9.79846,9.80054,1.60,1.00
2016.11.21 16:02:30.538,9.80001,9.80054,1.00,1.00
2016.11.21 16:02:30.589,9.80027,9.80102,1.00,1.00
2016.11.21 16:02:30.690,9.80027,9.80157,1.00,1.00
2016.11.21 16:02:30.792,9.80027,9.80177,1.00,1.00
2016.11.21 16:02:30.843,9.80027,9.80194,1.00,1.00
2016.11.21 16:02:30.894,9.80027,9.80204,1.00,1.00
2016.11.21 16:02:31.046,9.80072,9.80204,1.00,1.00
2016.11.21 16:02:31.096,9.80072,9.80224,1.00,1.00
2016.11.21 16:02:31.400,9.80072,9.80264,4.50,1.00
2016.11.21 16:02:31.501,9.80072,9.80294,4.50,1.00
2016.11.21 16:02:31.552,9.80127,9.80294,1.00,1.00
2016.11.21 16:02:31.603,9.80127,9.80313,1.00,1.00
2016.11.21 16:02:31.770,9.80127,9.80346,1.60,1.00
2016.11.21 16:02:31.821,9.80127,9.80354,1.60,1.00
2016.11.21 16:02:31.873,9.80167,9.80384,1.00,1.00
