2016.11.17 03:06:58.164,9.82293,9.82604,1.00,1.00
2016.11.17 03:07:06.511,9.82293,9.82614,1.00,1.00
2016.11.17 03:07:17.398,9.82292,9.82614,1.00,1.00
2016.11.17 03:07:17.787,9.82292,9.82604,1.00,1.00
2016.11.17 03:07:19.868,9.82292,9.82605,1.00,1.00
2016.11.17 03:07:19.919,9.8229,9.82605,1.00,1.00
2016.11.17 03:07:23.087,9.8229,9.82604,1.00,1.00
2016.11.17 03:07:39.378,9.82288,9.82604,1.00,1.00
2016.11.17 03:07:39.885,9.8229,9.82594,1.00,1.00
2016.11.17 03:07:40.870,9.8229,9.82584,1.00,1.00
2016.11.17 03:07:43.841,9.8229,9.82574,1.00,1.00
2016.11.17 03:07:49.865,9.8229,9.82594,1.00,1.00
2016.11.17 03:07:57.386,9.8229,9.82604,1.00,1.00
2016.11.17 03:07:58.321,9.82288,9.82604,1.00,1.00
2016.11.17 03:07:58.386,9.82288,9.82595,1.00,1.00
2016.11.17 03:07:58.887,9.82288,9.82604,1.00,1.00
2016.11.17 03:08:00.577,9.82287,9.82604,1.00,1.00
2016.11.17 03:08:00.669,9.82287,9.82594,1.00,1.00
2016.11.17 03:08:01.091,9.8229,9.82594,1.00,1.00
2016.11.17 03:08:01.366,9.8229,9.82604,1.00,1.00
2016.11.17 03:08:01.569,9.82286,9.82604,1.00,1.00
2016.11.17 03:08:02.544,9.82288,9.82604,1.00,1.00
2016.11.17 03:08:02.847,9.8229,9.82594,1.00,1.00
2016.11.17 03:08:03.355,9.8229,9.82604,1.00,1.00
2016.11.17 03:08:03.557,9.82287,9.82604,1.00,1.00
2016.11.17 03:08:04.372,9.82287,9.82594,1.00,1.00
2016.11.17 03:08:04.913,9.82286,9.82594,1.00,1.00
2016.11.17 03:08:06.870,9.8229,9.82594,1.00,1.00
2016.11.17 03:08:07.588,9.8229,9.82604,1.00,1.00
2016.11.17 03:08:08.836,9.8229,9.82594,1.00,1.00
2016.11.17 03:08:11.158,9.8229,9.82584,1.00,1.00
2016.11.17 03:08:13.407,9.82287,9.82584,1.00,1.00
2016.11.17 03:08:22.785,9.82287,9.82594,1.00,1.00
2016.11.17 03:08:35.732,9.82287,9.82584,1.00,1.00
2016.11.17 03:08:56.324,9.82287,9.82594,1.00,1.00
2016.11.17 03:09:01.286,9.82287,9.82604,1.00,1.00
2016.11.17 03:09:02.285,9.82287,9.82594,1.00,1.00
2016.11.17 03:09:02.889,9.82287,9.82604,1.00,1.00
2016.11.17 03:09:03.927,9.82287,9.82594,1.00,1.00
2016.11.17 03:09:05.917,9.82287,9.82584,1.00,1.00
2016.11.17 03:09:11.976,9.82287,9.82594,1.00,1.00
2016.11.17 03:09:13.574,9.82121,9.82594,1.00,1.00
2016.11.17 03:09:15.057,9.82286,9.82594,1.00,1.00
2016.11.17 03:10:04.856,9.82286,9.82584,1.00,1.00
2016.11.17 03:10:15.117,9.8212,9.82584,1.00,1.00
2016.11.17 03:10:15.256,9.82287,9.82584,1.00,1.00
2016.11.17 03:10:23.424,9.82287,9.82574,1.00,1.00
2016.11.17 03:10:33.078,9.82287,9.82564,1.00,1.00
2016.11.17 03:10:39.222,9.82287,9.82554,1.00,1.00
2016.11.17 03:10:39.525,9.82287,9.82564,1.00,1.00
2016.11.17 03:10:40.269,9.82287,9.82554,1.00,1.00
2016.11.17 03:10:42.217,9.82287,9.82544,1.00,1.00
2016.11.17 03:10:43.640,9.82293,9.82544,1.00,1.00
2016.11.17 03:10:50.231,9.82293,9.82534,1.00,1.00
2016.11.17 03:10:51.183,9.82293,9.82524,1.00,1.00
2016.11.17 03:11:03.027,9.82293,9.82514,1.00,1.00
2016.11.17 03:11:08.326,9.82293,9.82524,1.00,1.00
2016.11.17 03:11:15.823,9.82293,9.82514,1.00,1.00
2016.11.17 03:11:17.941,9.8229,9.82514,1.00,1.00
2016.11.17 03:11:25.817,9.8229,9.82515,1.00,1.00
2016.11.17 03:11:28.813,9.82289,9.82515,1.00,1.00
2016.11.17 03:11:43.837,9.8229,9.82515,1.00,1.00
2016.11.17 03:11:45.576,9.8229,9.82524,1.00,1.00
2016.11.17 03:11:47.923,9.82289,9.82524,1.00,1.00
2016.11.17 03:11:53.100,9.82289,9.82514,1.00,1.00
2016.11.17 03:12:02.971,9.8229,9.82514,1.00,1.00
2016.11.17 03:12:13.832,9.82293,9.82514,1.00,1.00
2016.11.17 03:12:37.588,9.82293,9.82524,1.00,1.00
2016.11.17 03:12:43.928,9.8229,9.82524,1.00,1.00
2016.11.17 03:12:45.505,9.8229,9.82534,1.00,1.00
2016.11.17 03:12:47.522,9.8229,9.82535,1.00,1.00
2016.11.17 03:12:50.172,9.8229,9.82534,1.00,1.00
2016.11.17 03:12:50.427,9.8229,9.82544,1.00,1.00
2016.11.17 03:12:52.383,9.8229,9.82535,1.00,1.00
2016.11.17 03:12:53.382,9.8229,9.82544,1.00,1.00
2016.11.17 03:13:05.222,9.8229,9.82554,1.00,1.00
2016.11.17 03:13:06.269,9.8229,9.82544,1.00,1.00
2016.11.17 03:13:09.267,9.8229,9.82554,1.00,1.00
2016.11.17 03:13:10.863,9.8229,9.82544,1.00,1.00
2016.11.17 03:13:11.124,9.8229,9.82554,1.00,1.00
2016.11.17 03:13:19.618,9.8229,9.82544,1.00,1.00
2016.11.17 03:13:20.127,9.8229,9.82554,1.00,1.00
2016.11.17 03:13:21.082,9.8229,9.82545,1.00,1.00
2016.11.17 03:13:25.800,9.8229,9.82544,1.00,1.00
2016.11.17 03:13:30.281,9.8229,9.82555,1.00,1.00
2016.11.17 03:13:31.318,9.8229,9.82545,1.00,1.00
2016.11.17 03:13:44.129,9.8229,9.82554,1.00,1.00
2016.11.17 03:13:45.081,9.8229,9.82544,1.00,1.00
2016.11.17 03:13:47.922,9.8229,9.82555,1.00,1.00
2016.11.17 03:13:58.991,9.82236,9.82555,1.00,1.00
2016.11.17 03:14:01.104,9.8229,9.82555,1.00,1.00
2016.11.17 03:14:09.989,9.8229,9.82544,1.00,1.00
2016.11.17 03:14:20.823,9.8229,9.82554,1.00,1.00
2016.11.17 03:14:35.119,9.8229,9.82564,1.00,1.00
2016.11.17 03:14:39.125,9.8229,9.82554,1.00,1.00
2016.11.17 03:14:42.099,9.8229,9.82565,1.00,1.00
2016.11.17 03:15:00.645,9.8229,9.82574,1.00,1.00
2016.11.17 03:15:01.144,9.82236,9.82574,1.00,1.00
2016.11.17 03:15:01.243,9.8229,9.82574,1.00,1.00
2016.11.17 03:15:48.321,9.8229,9.82584,1.00,1.00
2016.11.17 03:15:50.655,9.8229,9.82574,1.00,1.00
2016.11.17 03:16:01.261,9.8211,9.82574,1.60,1.00
2016.11.17 03:16:01.359,9.8211,9.82574,1.60,1.00
2016.11.17 03:16:01.524,9.8229,9.82574,1.00,1.00
2016.11.17 03:16:03.483,9.8229,9.82564,1.00,1.00
2016.11.17 03:16:15.356,9.8229,9.82574,1.00,1.00
2016.11.17 03:16:16.723,9.8229,9.82564,1.00,1.00
2016.11.17 03:16:16.824,9.8229,9.82574,1.00,1.00
2016.11.17 03:16:17.826,9.8229,9.82564,1.00,1.00
2016.11.17 03:16:18.928,9.8229,9.82574,1.00,1.00
2016.11.17 03:16:19.896,9.8229,9.82564,1.00,1.00
2016.11.17 03:17:01.582,9.8211,9.82564,1.60,1.00
2016.11.17 03:17:01.719,9.8229,9.82564,1.00,1.00
2016.11.17 03:17:19.430,9.8229,9.82554,1.00,1.00
2016.11.17 03:17:23.582,9.8229,9.82564,1.00,1.00
2016.11.17 03:17:27.381,9.8229,9.82574,1.00,1.00
2016.11.17 03:18:01.821,9.8211,9.82574,1.60,1.00
2016.11.17 03:18:02.034,9.8229,9.82574,1.00,1.00
2016.11.17 03:18:27.644,9.8229,9.82635,1.00,1.00
2016.11.17 03:19:02.980,9.8229,9.82564,1.00,1.00
2016.11.17 03:19:14.681,9.82236,9.82574,1.00,1.00
2016.11.17 03:19:17.279,9.8229,9.82574,1.00,1.00
2016.11.17 03:19:20.771,9.8229,9.82584,1.00,1.00
2016.11.17 03:19:21.768,9.8229,9.82574,1.00,1.00
2016.11.17 03:19:30.951,9.8229,9.82564,1.00,1.00
2016.11.17 03:20:09.529,9.8229,9.82574,1.00,1.00
2016.11.17 03:20:17.215,9.8229,9.82564,1.00,1.00
2016.11.17 03:20:17.265,9.8211,9.82564,1.60,1.00
2016.11.17 03:20:17.348,9.8211,9.82564,1.60,1.00
2016.11.17 03:20:17.611,9.8229,9.82564,1.00,1.00
2016.11.17 03:20:23.525,9.8229,9.82574,1.00,1.00
2016.11.17 03:20:30.582,9.8229,9.82564,1.00,1.00
2016.11.17 03:20:39.928,9.8229,9.82574,1.00,1.00
2016.11.17 03:21:17.627,9.8211,9.82574,1.60,1.00
2016.11.17 03:21:17.728,9.8229,9.82574,1.00,1.00
2016.11.17 03:21:21.577,9.82295,9.82574,1.00,1.00
2016.11.17 03:21:21.628,9.82295,9.82584,1.00,1.00
2016.11.17 03:21:29.988,9.82304,9.82584,1.00,1.00
2016.11.17 03:21:42.682,9.82304,9.82594,1.00,1.00
2016.11.17 03:21:43.682,9.82304,9.82584,1.00,1.00
2016.11.17 03:22:29.974,9.82136,9.82584,1.60,1.00
2016.11.17 03:22:30.036,9.82136,9.82584,1.60,1.00
2016.11.17 03:22:33.031,9.82304,9.82584,1.00,1.00
2016.11.17 03:22:35.483,9.82304,9.82594,1.00,1.00
2016.11.17 03:22:36.515,9.82304,9.82584,1.00,1.00
2016.11.17 03:22:57.293,9.82304,9.82594,1.00,1.00
2016.11.17 03:23:03.381,9.82304,9.82584,1.00,1.00
2016.11.17 03:23:05.681,9.82304,9.82594,1.00,1.00
2016.11.17 03:23:17.578,9.82304,9.82595,1.00,1.00
2016.11.17 03:23:17.629,9.82314,9.82594,1.00,1.00
2016.11.17 03:23:17.730,9.82316,9.82604,1.00,1.00
2016.11.17 03:23:17.831,9.82317,9.82624,1.00,1.00
2016.11.17 03:23:18.134,9.82317,9.82614,1.00,1.00
2016.11.17 03:23:18.185,9.82317,9.82624,1.00,1.00
2016.11.17 03:23:18.730,9.82327,9.82624,1.00,1.00
2016.11.17 03:23:19.070,9.82334,9.82624,1.00,1.00
2016.11.17 03:23:19.374,9.82334,9.82614,1.00,1.00
2016.11.17 03:23:20.370,9.82334,9.82624,1.00,1.00
2016.11.17 03:23:21.331,9.82334,9.82614,1.00,1.00
2016.11.17 03:23:30.158,9.82333,9.82614,1.00,1.00
2016.11.17 03:23:34.361,9.82335,9.82614,1.00,1.00
2016.11.17 03:23:49.429,9.82331,9.82614,1.00,1.00
2016.11.17 03:23:56.887,9.82331,9.82624,1.00,1.00
2016.11.17 03:24:00.231,9.82338,9.82624,1.00,1.00
2016.11.17 03:24:05.120,9.82338,9.82614,1.00,1.00
2016.11.17 03:24:15.304,9.82333,9.82614,1.00,1.00
2016.11.17 03:24:16.218,9.82333,9.82615,1.00,1.00
2016.11.17 03:24:16.903,9.82333,9.82614,1.00,1.00
2016.11.17 03:24:43.280,9.82333,9.82624,1.00,1.00
2016.11.17 03:24:47.979,9.82333,9.82614,1.00,1.00
2016.11.17 03:25:04.526,9.82334,9.82614,1.00,1.00
2016.11.17 03:25:17.688,9.82334,9.82615,1.00,1.00
2016.11.17 03:25:20.349,9.82334,9.82614,1.00,1.00
2016.11.17 03:25:37.083,9.82334,9.82604,1.00,1.00
2016.11.17 03:25:41.633,9.82334,9.82615,1.00,1.00
2016.11.17 03:25:41.835,9.82334,9.82624,1.00,1.00
2016.11.17 03:25:42.385,9.82334,9.82625,1.00,1.00
2016.11.17 03:25:43.333,9.82334,9.82614,1.00,1.00
2016.11.17 03:25:45.333,9.82334,9.82604,1.00,1.00
2016.11.17 03:25:45.726,9.82336,9.82604,1.00,1.00
2016.11.17 03:25:56.966,9.82336,9.82605,1.00,1.00
2016.11.17 03:26:00.630,9.82335,9.82605,1.00,1.00
2016.11.17 03:26:00.731,9.82314,9.82605,1.00,1.00
2016.11.17 03:26:00.833,9.82319,9.82594,1.00,1.00
2016.11.17 03:26:00.883,9.82319,9.82604,1.00,1.00
2016.11.17 03:26:01.136,9.82325,9.82604,1.00,1.00
2016.11.17 03:26:01.614,9.82325,9.82594,1.00,1.00
2016.11.17 03:26:02.170,9.823,9.82594,1.00,1.00
2016.11.17 03:26:02.373,9.823,9.82605,1.00,1.00
2016.11.17 03:26:02.923,9.823,9.82604,1.00,1.00
2016.11.17 03:26:03.025,9.82315,9.82604,1.00,1.00
2016.11.17 03:26:03.359,9.82334,9.82594,1.00,1.00
2016.11.17 03:26:03.874,9.82334,9.82605,1.00,1.00
2016.11.17 03:26:04.379,9.82335,9.82604,1.00,1.00
2016.11.17 03:26:04.430,9.82338,9.82604,1.00,1.00
2016.11.17 03:26:05.834,9.82338,9.82605,1.00,1.00
2016.11.17 03:26:06.366,9.82338,9.82604,1.00,1.00
2016.11.17 03:26:07.870,9.82338,9.82594,1.00,1.00
2016.11.17 03:26:09.629,9.82338,9.82605,1.00,1.00
2016.11.17 03:26:10.134,9.82338,9.82604,1.00,1.00
2016.11.17 03:26:11.023,9.82338,9.82594,1.00,1.00
2016.11.17 03:26:16.609,9.82338,9.82604,1.00,1.00
2016.11.17 03:26:17.600,9.82338,9.82594,1.00,1.00
2016.11.17 03:26:30.583,9.82339,9.82594,1.00,1.00
2016.11.17 03:26:40.479,9.82339,9.82595,1.00,1.00
2016.11.17 03:26:41.020,9.82339,9.82594,1.00,1.00
2016.11.17 03:27:00.547,9.82338,9.82594,1.00,1.00
2016.11.17 03:27:04.760,9.82339,9.82594,1.00,1.00
2016.11.17 03:27:10.282,9.82339,9.82604,1.00,1.00
2016.11.17 03:27:11.882,9.82339,9.82594,1.00,1.00
2016.11.17 03:27:59.991,9.82339,9.82604,1.00,1.00
2016.11.17 03:28:03.543,9.82339,9.82594,1.00,1.00
2016.11.17 03:28:04.303,9.82339,9.82604,1.00,1.00
2016.11.17 03:28:04.824,9.82276,9.82604,1.00,1.00
2016.11.17 03:28:05.326,9.82276,9.82594,1.00,1.00
2016.11.17 03:28:10.019,9.82339,9.82594,1.00,1.00
2016.11.17 03:28:12.381,9.82339,9.82604,1.00,1.00
2016.11.17 03:28:13.381,9.82339,9.82594,1.00,1.00
2016.11.17 03:28:22.982,9.82339,9.82584,1.00,1.00
2016.11.17 03:28:25.814,9.82339,9.82594,1.00,1.00
2016.11.17 03:28:30.767,9.82336,9.82594,1.00,1.00
2016.11.17 03:28:56.526,9.82336,9.82604,1.00,1.00
2016.11.17 03:29:27.390,9.82336,9.82605,1.00,1.00
2016.11.17 03:29:30.768,9.82276,9.82605,1.00,1.00
2016.11.17 03:29:35.235,9.82335,9.82605,1.00,1.00
2016.11.17 03:29:37.191,9.82335,9.82615,1.00,1.00
2016.11.17 03:29:38.180,9.82335,9.82604,1.00,1.00
2016.11.17 03:29:52.880,9.82335,9.82614,1.00,1.00
2016.11.17 03:29:53.114,9.82335,9.82624,1.00,1.00
2016.11.17 03:29:55.331,9.82335,9.82614,1.00,1.00
2016.11.17 03:30:01.020,9.82336,9.82614,1.00,1.00
2016.11.17 03:30:02.585,9.82336,9.82604,1.00,1.00
2016.11.17 03:30:16.009,9.82335,9.82604,1.00,1.00
2016.11.17 03:30:17.350,9.82266,9.82604,1.00,1.00
2016.11.17 03:30:17.418,9.82266,9.82614,1.00,1.00
2016.11.17 03:30:18.126,9.82336,9.82614,1.00,1.00
2016.11.17 03:30:18.452,9.82336,9.82604,1.00,1.00
2016.11.17 03:30:27.888,9.82336,9.82594,1.00,1.00
2016.11.17 03:30:42.200,9.82336,9.82604,1.00,1.00
2016.11.17 03:30:43.207,9.82336,9.82594,1.00,1.00
2016.11.17 03:30:43.929,9.82339,9.82594,1.00,1.00
2016.11.17 03:30:46.384,9.82339,9.82585,1.00,1.00
2016.11.17 03:30:47.125,9.82339,9.82595,1.00,1.00
2016.11.17 03:30:48.085,9.82339,9.82584,1.00,1.00
2016.11.17 03:30:50.825,9.82339,9.82574,1.00,1.00
2016.11.17 03:30:53.622,9.82339,9.82584,1.00,1.00
2016.11.17 03:32:00.782,9.82339,9.82574,1.00,1.00
2016.11.17 03:32:01.247,9.82336,9.82574,1.00,1.00
2016.11.17 03:32:04.843,9.82336,9.82584,1.00,1.00
2016.11.17 03:32:05.354,9.82339,9.82584,1.00,1.00
2016.11.17 03:32:06.094,9.82331,9.82584,1.00,1.00
2016.11.17 03:32:06.196,9.82259,9.82584,1.00,1.00
2016.11.17 03:32:06.297,9.82334,9.82584,1.00,1.00
2016.11.17 03:32:06.348,9.82334,9.82594,1.00,1.00
2016.11.17 03:32:07.078,9.82309,9.82594,1.00,1.00
2016.11.17 03:32:07.695,9.82319,9.82594,1.00,1.00
2016.11.17 03:32:08.022,9.82319,9.82584,1.00,1.00
2016.11.17 03:32:10.284,9.82319,9.82574,1.00,1.00
2016.11.17 03:32:16.320,9.82314,9.82574,1.00,1.00
2016.11.17 03:33:10.408,9.82314,9.8263,1.00,1.00
2016.11.17 03:33:46.440,9.82096,9.82659,1.60,1.00
2016.11.17 03:33:46.491,9.82096,9.82659,1.60,1.00
2016.11.17 03:33:51.217,9.82314,9.8263,1.00,1.00
2016.11.17 03:34:27.123,9.82314,9.82574,1.00,1.00
2016.11.17 03:34:53.881,9.82314,9.82584,1.00,1.00
2016.11.17 03:34:54.882,9.82314,9.82574,1.00,1.00
2016.11.17 03:35:31.583,9.82314,9.82584,1.00,1.00
2016.11.17 03:35:32.618,9.82314,9.82574,1.00,1.00
2016.11.17 03:35:39.897,9.82314,9.82584,1.00,1.00
2016.11.17 03:35:49.965,9.82314,9.82574,1.00,1.00
2016.11.17 03:36:48.482,9.82314,9.82584,1.00,1.00
2016.11.17 03:36:50.782,9.82314,9.82574,1.00,1.00
2016.11.17 03:36:52.577,9.82314,9.82584,1.00,1.00
2016.11.17 03:36:53.495,9.82314,9.82574,1.00,1.00
2016.11.17 03:37:11.187,9.82314,9.82584,1.00,1.00
2016.11.17 03:37:12.183,9.82314,9.82574,1.00,1.00
2016.11.17 03:37:16.887,9.82136,9.82574,1.60,1.00
2016.11.17 03:37:17.059,9.82314,9.82574,1.00,1.00
2016.11.17 03:37:32.803,9.82314,9.82584,1.00,1.00
2016.11.17 03:37:33.682,9.82314,9.82574,1.00,1.00
2016.11.17 03:37:36.572,9.82314,9.82584,1.00,1.00
2016.11.17 03:37:37.615,9.82314,9.82574,1.00,1.00
2016.11.17 03:37:40.721,9.82314,9.82564,1.00,1.00
2016.11.17 03:37:47.096,9.82314,9.82574,1.00,1.00
2016.11.17 03:37:48.082,9.82314,9.82564,1.00,1.00
2016.11.17 03:38:13.058,9.82314,9.82565,1.00,1.00
2016.11.17 03:38:13.666,9.82314,9.82564,1.00,1.00
2016.11.17 03:38:20.960,9.82314,9.82565,1.00,1.00
2016.11.17 03:38:21.568,9.82314,9.82564,1.00,1.00
2016.11.17 03:39:03.116,9.82314,9.82575,1.00,1.00
2016.11.17 03:39:05.326,9.82314,9.82584,1.00,1.00
2016.11.17 03:39:07.582,9.82314,9.82574,1.00,1.00
2016.11.17 03:39:14.332,9.82314,9.82575,1.00,1.00
2016.11.17 03:39:21.272,9.82314,9.82574,1.00,1.00
2016.11.17 03:39:21.675,9.82314,9.82564,1.00,1.00
2016.11.17 03:39:24.781,9.82314,9.82574,1.00,1.00
2016.11.17 03:40:11.070,9.82314,9.82564,1.00,1.00
2016.11.17 03:40:21.334,9.82136,9.82564,1.60,1.00
2016.11.17 03:40:21.385,9.82136,9.82564,1.60,1.00
2016.11.17 03:40:22.756,9.82314,9.82564,1.00,1.00
2016.11.17 03:40:33.019,9.82314,9.82565,1.00,1.00
2016.11.17 03:40:33.575,9.82314,9.82564,1.00,1.00
2016.11.17 03:40:35.374,9.82314,9.82574,1.00,1.00
2016.11.17 03:40:35.518,9.82314,9.82564,1.00,1.00
2016.11.17 03:40:39.112,9.82314,9.82565,1.00,1.00
2016.11.17 03:40:39.879,9.82314,9.82564,1.00,1.00
2016.11.17 03:41:22.870,9.82136,9.82564,1.60,1.00
2016.11.17 03:41:22.923,9.82136,9.82564,1.60,1.00
2016.11.17 03:41:23.051,9.82313,9.82564,1.00,1.00
2016.11.17 03:41:27.212,9.82313,9.82574,1.00,1.00
2016.11.17 03:41:46.323,9.82313,9.82575,1.00,1.00
2016.11.17 03:41:49.659,9.82313,9.82574,1.00,1.00
2016.11.17 03:42:09.384,9.82313,9.82575,1.00,1.00
2016.11.17 03:42:09.892,9.82313,9.82574,1.00,1.00
2016.11.17 03:42:23.066,9.82136,9.82574,1.60,1.00
2016.11.17 03:42:23.117,9.82136,9.82574,1.60,1.00
2016.11.17 03:42:23.204,9.82314,9.82574,1.00,1.00
2016.11.17 03:42:46.318,9.82314,9.82564,1.00,1.00
2016.11.17 03:43:03.064,9.82314,9.82574,1.00,1.00
2016.11.17 03:43:04.025,9.82314,9.82564,1.00,1.00
2016.11.17 03:43:04.882,9.82314,9.82575,1.00,1.00
2016.11.17 03:43:05.982,9.82314,9.82564,1.00,1.00
2016.11.17 03:43:17.280,9.82314,9.82574,1.00,1.00
2016.11.17 03:43:17.431,9.82331,9.82574,1.00,1.00
2016.11.17 03:43:17.583,9.82331,9.82595,1.00,1.00
2016.11.17 03:43:17.634,9.82329,9.82594,1.00,1.00
2016.11.17 03:43:17.735,9.82261,9.82594,1.00,1.00
2016.11.17 03:43:17.836,9.82261,9.82605,1.00,1.00
2016.11.17 03:43:17.887,9.82275,9.82605,1.00,1.00
2016.11.17 03:43:18.190,9.82275,9.82594,1.00,1.00
2016.11.17 03:43:18.550,9.82326,9.82594,1.00,1.00
2016.11.17 03:43:20.583,9.82326,9.82604,1.00,1.00
2016.11.17 03:43:21.583,9.82326,9.82594,1.00,1.00
2016.11.17 03:43:22.019,9.82334,9.82594,1.00,1.00
2016.11.17 03:44:16.776,9.82334,9.82584,1.00,1.00
2016.11.17 03:44:17.742,9.82336,9.82584,1.00,1.00
2016.11.17 03:44:21.168,9.82336,9.82594,1.00,1.00
2016.11.17 03:44:22.960,9.82336,9.82584,1.00,1.00
2016.11.17 03:44:27.942,9.82333,9.82584,1.00,1.00
2016.11.17 03:44:28.043,9.82328,9.82584,1.00,1.00
2016.11.17 03:44:28.144,9.82303,9.82584,1.00,1.00
2016.11.17 03:44:29.031,9.82306,9.82584,1.00,1.00
2016.11.17 03:44:29.334,9.82306,9.82574,1.00,1.00
2016.11.17 03:44:32.349,9.82306,9.82564,1.00,1.00
2016.11.17 03:44:32.754,9.82313,9.82564,1.00,1.00
2016.11.17 03:44:36.834,9.82313,9.82574,1.00,1.00
2016.11.17 03:44:45.297,9.82313,9.82584,1.00,1.00
2016.11.17 03:44:46.288,9.82313,9.82574,1.00,1.00
2016.11.17 03:45:00.520,9.82313,9.82584,1.00,1.00
2016.11.17 03:45:18.875,9.82313,9.82574,1.00,1.00
2016.11.17 03:45:24.477,9.82313,9.82585,1.00,1.00
2016.11.17 03:45:39.282,9.82312,9.82585,1.00,1.00
2016.11.17 03:45:40.077,9.82313,9.82585,1.00,1.00
2016.11.17 03:45:40.178,9.82313,9.82574,1.00,1.00
2016.11.17 03:45:47.888,9.82315,9.82574,1.00,1.00
2016.11.17 03:45:50.590,9.82315,9.82584,1.00,1.00
2016.11.17 03:46:06.256,9.82315,9.82594,1.00,1.00
2016.11.17 03:46:07.256,9.82315,9.82584,1.00,1.00
