2016.11.15 12:01:01.295,9.84932,9.85128,1.00,1.00
2016.11.15 12:01:01.549,9.84932,9.85111,1.00,1.00
2016.11.15 12:01:01.956,9.84941,9.85111,1.00,1.00
2016.11.15 12:01:02.259,9.84931,9.85111,1.00,1.00
2016.11.15 12:01:02.361,9.84944,9.85111,1.00,1.00
2016.11.15 12:01:02.563,9.84935,9.85111,1.00,1.00
2016.11.15 12:01:06.375,9.84935,9.85124,1.00,1.00
2016.11.15 12:01:11.074,9.84935,9.85134,1.00,1.00
2016.11.15 12:01:11.226,9.84944,9.85134,1.00,1.00
2016.11.15 12:01:11.378,9.84961,9.85153,1.00,1.00
2016.11.15 12:01:11.919,9.84962,9.85153,1.00,1.00
2016.11.15 12:01:12.685,9.84966,9.85158,1.00,1.00
2016.11.15 12:01:12.989,9.84962,9.85131,1.00,1.00
2016.11.15 12:01:13.622,9.84953,9.85131,1.00,1.00
2016.11.15 12:01:13.723,9.84957,9.85149,1.00,1.00
2016.11.15 12:01:13.875,9.84953,9.85141,1.00,1.00
2016.11.15 12:01:14.178,9.84956,9.85148,1.00,1.00
2016.11.15 12:01:15.386,9.84953,9.85141,1.00,1.00
2016.11.15 12:01:16.874,9.84957,9.85149,1.00,1.00
2016.11.15 12:01:16.925,9.84962,9.85149,1.00,1.00
2016.11.15 12:01:17.913,9.84954,9.85149,1.00,1.00
2016.11.15 12:01:18.537,9.84956,9.85149,1.00,1.00
2016.11.15 12:01:21.383,9.84956,9.85144,1.00,1.00
2016.11.15 12:01:25.982,9.84947,9.85144,1.00,1.00
2016.11.15 12:01:26.189,9.84958,9.85144,1.00,1.00
2016.11.15 12:01:26.683,9.84948,9.85144,1.00,1.00
2016.11.15 12:01:28.064,9.8496,9.85144,1.00,1.00
2016.11.15 12:01:28.367,9.8495,9.85144,1.00,1.00
2016.11.15 12:01:28.781,9.84961,9.85144,1.00,1.00
2016.11.15 12:01:28.883,9.8495,9.85144,1.00,1.00
2016.11.15 12:01:29.470,9.8496,9.85144,1.00,1.00
2016.11.15 12:01:30.455,9.8496,9.85141,1.00,1.00
2016.11.15 12:01:30.506,9.84947,9.85141,1.00,1.00
2016.11.15 12:01:31.397,9.84958,9.85141,1.00,1.00
2016.11.15 12:01:31.679,9.84948,9.85141,1.00,1.00
2016.11.15 12:01:31.882,9.84948,9.85139,1.00,1.00
2016.11.15 12:01:32.397,9.8496,9.85139,1.00,1.00
2016.11.15 12:01:33.390,9.84949,9.85139,1.00,1.00
2016.11.15 12:01:34.247,9.8496,9.85139,1.00,1.00
2016.11.15 12:01:34.871,9.84948,9.85139,1.00,1.00
2016.11.15 12:01:35.023,9.84948,9.85137,1.00,1.00
2016.11.15 12:01:36.419,9.84948,9.85136,1.00,1.00
2016.11.15 12:01:38.627,9.84942,9.85136,1.50,1.00
2016.11.15 12:01:38.728,9.84952,9.85136,1.00,1.00
2016.11.15 12:01:39.188,9.84943,9.85136,1.00,1.00
2016.11.15 12:01:40.320,9.84953,9.85136,1.00,1.00
2016.11.15 12:01:40.624,9.84942,9.85136,1.50,1.00
2016.11.15 12:01:45.314,9.84952,9.85136,1.00,1.00
2016.11.15 12:01:46.028,9.84942,9.85136,1.00,1.00
2016.11.15 12:01:46.923,9.84942,9.85134,1.00,1.00
2016.11.15 12:01:58.549,9.84943,9.85134,1.00,1.00
2016.11.15 12:01:59.086,9.84942,9.85134,1.00,1.00
2016.11.15 12:02:01.970,9.84941,9.85133,1.00,1.00
2016.11.15 12:02:06.485,9.84942,9.85134,1.00,1.00
2016.11.15 12:02:14.370,9.84941,9.85133,1.00,1.00
2016.11.15 12:02:17.003,9.84944,9.85136,1.00,1.00
2016.11.15 12:02:21.480,9.84942,9.85134,1.00,1.00
2016.11.15 12:02:23.212,9.84941,9.85133,1.00,1.00
2016.11.15 12:02:24.196,9.84949,9.85141,1.00,1.00
2016.11.15 12:02:24.700,9.84944,9.85153,1.00,1.00
2016.11.15 12:02:25.234,9.84952,9.85144,1.00,1.00
2016.11.15 12:02:32.002,9.84951,9.85143,1.00,1.00
2016.11.15 12:02:36.587,9.84949,9.85141,1.00,1.00
2016.11.15 12:02:47.001,9.84942,9.85134,1.00,1.00
2016.11.15 12:02:50.452,9.84937,9.85129,1.00,1.00
2016.11.15 12:02:50.753,9.84935,9.85127,1.00,1.00
2016.11.15 12:02:51.426,9.84909,9.8513,1.00,1.00
2016.11.15 12:02:52.424,9.84909,9.85137,1.00,1.00
2016.11.15 12:02:57.128,9.84927,9.85119,1.00,1.00
2016.11.15 12:02:57.932,9.84909,9.85131,1.00,1.00
2016.11.15 12:02:58.186,9.84902,9.85131,1.00,1.00
2016.11.15 12:02:58.415,9.84911,9.85131,1.00,1.00
2016.11.15 12:02:58.769,9.84902,9.85131,1.00,1.00
2016.11.15 12:02:59.072,9.8491,9.85131,1.00,1.00
2016.11.15 12:02:59.678,9.84902,9.85131,1.00,1.00
2016.11.15 12:02:59.861,9.8491,9.85131,1.00,1.00
2016.11.15 12:03:00.193,9.84902,9.85131,1.00,1.00
2016.11.15 12:03:00.358,9.84909,9.85131,1.00,1.00
2016.11.15 12:03:00.560,9.84902,9.85131,1.00,1.00
2016.11.15 12:03:02.023,9.849,9.85128,1.00,1.00
2016.11.15 12:03:05.675,9.84911,9.85128,1.00,1.00
2016.11.15 12:03:06.647,9.84911,9.85125,1.00,1.00
2016.11.15 12:03:07.998,9.84902,9.85125,1.00,1.00
2016.11.15 12:03:15.380,9.84902,9.85108,1.00,1.00
2016.11.15 12:03:16.015,9.84896,9.85108,1.00,1.00
2016.11.15 12:03:16.066,9.84912,9.8512,1.00,1.00
2016.11.15 12:03:16.371,9.84904,9.85096,1.00,1.00
2016.11.15 12:03:17.262,9.84899,9.85091,1.00,1.00
2016.11.15 12:03:17.962,9.84878,9.85087,1.00,1.00
2016.11.15 12:03:18.214,9.84869,9.85087,1.00,1.00
2016.11.15 12:03:18.265,9.84899,9.85091,1.00,1.00
2016.11.15 12:03:18.867,9.84909,9.85107,1.00,1.00
2016.11.15 12:03:19.120,9.84909,9.8511,1.00,1.00
2016.11.15 12:03:19.647,9.84909,9.85109,1.00,1.00
2016.11.15 12:03:21.678,9.84899,9.85109,1.00,1.00
2016.11.15 12:03:23.563,9.84901,9.85109,1.00,1.00
2016.11.15 12:03:24.930,9.84901,9.85111,1.00,1.00
2016.11.15 12:03:25.625,9.84901,9.8511,1.00,1.00
2016.11.15 12:03:26.145,9.84901,9.85111,1.00,1.00
2016.11.15 12:03:29.378,9.84921,9.85118,1.00,1.00
2016.11.15 12:03:32.067,9.84926,9.85118,1.00,1.00
2016.11.15 12:03:36.674,9.84916,9.85118,1.00,1.00
2016.11.15 12:03:38.277,9.84911,9.85103,1.00,1.00
2016.11.15 12:03:40.684,9.84922,9.85118,1.00,1.00
2016.11.15 12:03:47.130,9.84919,9.85121,1.00,1.00
2016.11.15 12:03:51.403,9.84919,9.85117,1.00,1.00
2016.11.15 12:03:51.933,9.84919,9.85118,1.00,1.00
2016.11.15 12:04:03.398,9.84919,9.85114,1.00,1.00
2016.11.15 12:04:04.026,9.84919,9.85118,1.00,1.00
2016.11.15 12:04:05.229,9.84919,9.85111,1.00,1.00
2016.11.15 12:04:05.431,9.84919,9.85118,1.00,1.00
2016.11.15 12:04:06.544,9.84912,9.85104,1.00,1.00
2016.11.15 12:04:06.927,9.84919,9.85112,1.00,1.00
2016.11.15 12:04:07.236,9.84912,9.85104,1.00,1.00
2016.11.15 12:04:10.182,9.84919,9.85112,1.00,1.00
2016.11.15 12:04:13.263,9.84919,9.85121,1.00,1.00
2016.11.15 12:04:16.048,9.84919,9.85113,1.00,1.00
2016.11.15 12:04:17.251,9.84923,9.85113,1.00,1.00
2016.11.15 12:04:18.581,9.84923,9.85115,1.00,1.00
2016.11.15 12:04:21.773,9.84925,9.85115,1.00,1.00
2016.11.15 12:04:25.581,9.84925,9.85117,1.00,1.00
2016.11.15 12:04:25.682,9.84925,9.85114,1.00,1.00
2016.11.15 12:04:26.483,9.84923,9.85103,1.00,1.00
2016.11.15 12:04:26.686,9.84901,9.85093,1.00,1.00
2016.11.15 12:04:27.928,9.84906,9.85093,1.00,1.00
2016.11.15 12:04:27.978,9.84906,9.85103,1.00,1.00
2016.11.15 12:04:29.822,9.84901,9.85093,1.00,1.00
2016.11.15 12:04:29.923,9.84908,9.85103,1.00,1.00
2016.11.15 12:04:30.328,9.84901,9.85093,1.00,1.00
2016.11.15 12:04:30.880,9.84901,9.85091,1.00,1.00
2016.11.15 12:04:31.104,9.84901,9.85093,1.00,1.00
2016.11.15 12:04:31.679,9.84901,9.85091,1.00,1.00
2016.11.15 12:04:31.881,9.84901,9.85093,1.00,1.00
2016.11.15 12:04:31.932,9.84904,9.85101,1.00,1.00
2016.11.15 12:04:32.891,9.84904,9.8509,1.00,1.00
2016.11.15 12:04:36.623,9.84859,9.85089,1.00,1.00
2016.11.15 12:04:39.205,9.84859,9.85086,1.00,1.00
2016.11.15 12:04:40.933,9.84896,9.85086,1.00,1.00
2016.11.15 12:04:41.035,9.84899,9.85096,1.00,1.00
2016.11.15 12:04:41.237,9.84899,9.85086,1.00,1.00
2016.11.15 12:04:43.723,9.84896,9.85086,1.00,1.00
2016.11.15 12:04:44.126,9.84897,9.85096,1.00,1.00
2016.11.15 12:04:46.122,9.84897,9.85086,1.00,1.00
2016.11.15 12:04:47.136,9.84897,9.85096,1.00,1.00
2016.11.15 12:04:47.628,9.84856,9.85086,1.12,1.50
2016.11.15 12:04:47.830,9.84896,9.85097,1.00,1.00
2016.11.15 12:04:48.778,9.84861,9.85086,1.00,1.00
2016.11.15 12:04:48.829,9.84856,9.85086,1.12,1.00
2016.11.15 12:04:48.931,9.8486,9.85086,1.00,1.00
2016.11.15 12:04:49.777,9.84894,9.85096,1.00,1.00
2016.11.15 12:04:50.311,9.84894,9.85088,1.00,1.00
2016.11.15 12:04:50.363,9.84855,9.85087,1.37,1.00
2016.11.15 12:04:50.515,9.84862,9.85087,1.00,1.00
2016.11.15 12:04:50.818,9.84894,9.85098,1.00,1.00
2016.11.15 12:04:52.980,9.84862,9.85086,1.00,1.00
2016.11.15 12:04:53.131,9.84856,9.85086,1.12,1.00
2016.11.15 12:04:53.663,9.84894,9.85088,1.00,1.00
2016.11.15 12:04:53.720,9.84894,9.85097,1.00,1.00
2016.11.15 12:04:55.282,9.84861,9.85086,1.00,1.00
2016.11.15 12:04:55.333,9.84856,9.85086,1.12,1.00
2016.11.15 12:04:55.459,9.84894,9.85087,1.00,1.00
2016.11.15 12:04:55.560,9.84894,9.85097,1.00,1.00
2016.11.15 12:04:55.762,9.84861,9.85088,1.00,1.00
2016.11.15 12:04:55.936,9.84851,9.85087,1.37,1.00
2016.11.15 12:04:56.290,9.84897,9.85087,1.00,1.00
2016.11.15 12:04:56.391,9.84851,9.85086,1.37,1.00
2016.11.15 12:04:56.717,9.84894,9.85086,1.00,1.00
2016.11.15 12:04:57.687,9.84896,9.85088,1.00,1.00
2016.11.15 12:04:58.169,9.84851,9.85087,1.37,1.00
2016.11.15 12:04:58.675,9.84853,9.85088,1.37,1.00
2016.11.15 12:04:58.777,9.84896,9.85088,1.00,1.00
2016.11.15 12:04:59.886,9.84899,9.85091,1.00,1.00
2016.11.15 12:05:02.288,9.84905,9.85095,1.00,1.00
2016.11.15 12:05:02.756,9.84905,9.85097,1.00,1.00
2016.11.15 12:05:03.239,9.84905,9.85095,1.00,1.00
2016.11.15 12:05:05.689,9.84911,9.85095,1.00,1.00
2016.11.15 12:05:05.851,9.84911,9.85103,1.00,1.00
2016.11.15 12:05:06.206,9.84911,9.85106,1.00,1.00
2016.11.15 12:05:07.171,9.84914,9.85106,1.00,1.00
2016.11.15 12:05:09.182,9.84914,9.85116,1.00,1.00
2016.11.15 12:05:09.384,9.84914,9.85106,1.00,1.00
2016.11.15 12:05:09.956,9.84914,9.85118,1.00,1.00
2016.11.15 12:05:10.209,9.84916,9.85118,1.00,1.00
2016.11.15 12:05:10.614,9.84896,9.85118,1.00,1.00
2016.11.15 12:05:10.917,9.84921,9.85118,1.00,1.00
2016.11.15 12:05:11.386,9.84902,9.85118,1.00,1.00
2016.11.15 12:05:11.690,9.84922,9.85118,1.00,1.00
2016.11.15 12:05:11.760,9.84922,9.85127,1.00,1.00
2016.11.15 12:05:12.689,9.84926,9.85127,1.00,1.00
2016.11.15 12:05:13.694,9.84927,9.85127,1.00,1.00
2016.11.15 12:05:13.997,9.84949,9.85136,1.00,1.00
2016.11.15 12:05:14.156,9.84949,9.85147,1.00,1.00
2016.11.15 12:05:14.207,9.84949,9.85156,1.00,1.00
2016.11.15 12:05:14.308,9.84949,9.85146,1.00,1.00
2016.11.15 12:05:14.410,9.84949,9.85156,1.00,1.00
2016.11.15 12:05:14.714,9.84949,9.85146,1.00,1.00
2016.11.15 12:05:14.816,9.84949,9.85155,1.00,1.00
2016.11.15 12:05:15.176,9.84949,9.85144,1.00,1.00
2016.11.15 12:05:15.806,9.84974,9.85153,1.00,1.00
2016.11.15 12:05:15.903,9.84974,9.8517,1.00,1.00
2016.11.15 12:05:16.005,9.84974,9.85182,1.00,1.00
2016.11.15 12:05:16.107,9.84974,9.85191,1.00,1.00
2016.11.15 12:05:16.310,9.84974,9.85202,1.00,1.00
2016.11.15 12:05:16.512,9.85026,9.85211,1.00,1.00
2016.11.15 12:05:16.613,9.85026,9.8522,1.00,1.00
2016.11.15 12:05:16.715,9.85026,9.85232,1.00,1.00
2016.11.15 12:05:16.816,9.85036,9.85245,1.00,1.50
2016.11.15 12:05:17.824,9.85039,9.85245,1.00,1.50
2016.11.15 12:05:18.127,9.85048,9.85254,1.00,1.50
2016.11.15 12:05:18.430,9.85059,9.85264,1.00,1.00
2016.11.15 12:05:18.683,9.85059,9.85272,1.00,1.00
2016.11.15 12:05:18.846,9.85063,9.85272,1.00,1.50
2016.11.15 12:05:21.931,9.85069,9.85272,1.00,1.00
2016.11.15 12:05:22.307,9.85076,9.85282,1.00,1.50
2016.11.15 12:05:22.510,9.85102,9.85294,1.00,1.00
2016.11.15 12:05:22.612,9.85102,9.85307,1.00,1.00
2016.11.15 12:05:23.497,9.85102,9.85312,1.00,1.00
2016.11.15 12:05:23.548,9.85107,9.85314,1.00,1.00
2016.11.15 12:05:26.125,9.85107,9.85299,1.00,1.00
2016.11.15 12:05:32.314,9.85106,9.85298,1.00,1.00
2016.11.15 12:05:34.035,9.85116,9.85308,1.00,1.00
2016.11.15 12:05:36.942,9.85109,9.85301,1.00,1.00
2016.11.15 12:05:38.657,9.85117,9.85309,1.00,1.00
2016.11.15 12:05:39.678,9.85119,9.85311,1.00,1.50
2016.11.15 12:05:41.042,9.85102,9.85294,1.00,1.00
2016.11.15 12:05:47.360,9.85104,9.85296,1.00,1.00
2016.11.15 12:05:51.357,9.85125,9.85302,1.00,1.00
2016.11.15 12:05:51.408,9.85125,9.85317,1.00,1.00
2016.11.15 12:05:51.459,9.85121,9.85313,1.00,1.00
2016.11.15 12:05:52.406,9.85105,9.85299,1.00,1.00
2016.11.15 12:06:02.383,9.85106,9.85304,1.00,1.00
2016.11.15 12:06:06.993,9.85106,9.85301,1.00,1.00
2016.11.15 12:06:13.754,9.85117,9.85309,1.00,1.00
2016.11.15 12:06:15.248,9.85094,9.85314,1.00,1.00
2016.11.15 12:06:15.393,9.85137,9.85329,1.00,1.00
2016.11.15 12:06:16.257,9.85142,9.85334,1.00,1.00
2016.11.15 12:06:21.559,9.85142,9.85333,1.00,1.00
2016.11.15 12:06:22.052,9.8514,9.85332,1.00,1.00
2016.11.15 12:06:23.563,9.85139,9.85331,1.00,1.00
2016.11.15 12:06:23.765,9.85154,9.85346,1.00,1.00
2016.11.15 12:06:29.947,9.85167,9.85359,1.00,1.00
2016.11.15 12:06:31.350,9.85179,9.85371,1.00,1.00
2016.11.15 12:06:32.476,9.85184,9.85376,1.00,1.00
2016.11.15 12:06:41.120,9.85196,9.85388,1.00,1.00
2016.11.15 12:06:47.499,9.85191,9.85383,1.00,1.00
2016.11.15 12:06:48.488,9.85185,9.85378,1.00,1.00
2016.11.15 12:06:51.930,9.85196,9.85388,1.00,1.00
2016.11.15 12:06:53.292,9.85202,9.85394,1.00,1.00
2016.11.15 12:06:54.291,9.85206,9.85398,1.00,1.00
2016.11.15 12:06:55.019,9.85214,9.85406,1.00,1.00
2016.11.15 12:06:55.311,9.85188,9.85392,1.00,1.00
2016.11.15 12:07:01.137,9.8519,9.85382,1.00,1.00
2016.11.15 12:07:02.541,9.85186,9.85391,1.00,1.00
2016.11.15 12:07:05.114,9.85176,9.85377,1.00,1.00
2016.11.15 12:07:06.533,9.85185,9.85389,1.00,1.00
2016.11.15 12:07:06.938,9.85192,9.85388,1.00,1.00
2016.11.15 12:07:07.257,9.85179,9.85381,1.00,1.00
2016.11.15 12:07:07.917,9.85176,9.85371,1.00,1.00
2016.11.15 12:07:08.221,9.85172,9.85364,1.00,1.00
2016.11.15 12:07:17.561,9.85171,9.85371,1.00,1.00
2016.11.15 12:07:22.165,9.85171,9.85364,1.00,1.00
2016.11.15 12:07:27.575,9.85182,9.85374,1.00,1.00
2016.11.15 12:07:28.573,9.85185,9.85379,1.00,1.00
2016.11.15 12:07:31.970,9.85185,9.85377,1.00,1.00
2016.11.15 12:07:32.582,9.85172,9.85377,1.00,1.00
2016.11.15 12:07:37.187,9.8518,9.85372,1.00,1.00
2016.11.15 12:07:38.298,9.85189,9.85381,1.00,1.00
2016.11.15 12:07:39.213,9.85191,9.85383,1.00,1.00
2016.11.15 12:07:45.384,9.85179,9.85371,1.00,1.00
2016.11.15 12:07:47.577,9.85181,9.85373,1.00,1.00
2016.11.15 12:07:47.881,9.85195,9.85387,1.00,1.00
2016.11.15 12:07:51.729,9.85212,9.85424,1.00,1.00
2016.11.15 12:07:52.729,9.85212,9.85406,1.00,1.00
2016.11.15 12:07:53.126,9.85195,9.85395,1.00,1.00
2016.11.15 12:07:53.430,9.85198,9.85391,1.00,1.00
2016.11.15 12:07:59.325,9.85209,9.85401,1.00,1.00
2016.11.15 12:08:00.741,9.85197,9.85393,1.00,1.00
2016.11.15 12:08:00.944,9.85188,9.8538,1.00,1.00
2016.11.15 12:08:01.811,9.85172,9.85364,1.00,1.00
2016.11.15 12:08:01.912,9.85158,9.85357,1.00,1.00
2016.11.15 12:08:02.317,9.85144,9.85336,1.00,1.00
2016.11.15 12:08:02.620,9.85124,9.85316,1.00,1.00
2016.11.15 12:08:02.812,9.85138,9.8535,1.00,1.00
2016.11.15 12:08:02.913,9.85126,9.85318,1.00,1.00
2016.11.15 12:08:03.116,9.85095,9.85291,1.00,1.00
2016.11.15 12:08:03.521,9.85109,9.85301,1.00,1.00
2016.11.15 12:08:04.428,9.85089,9.85292,1.00,1.00
2016.11.15 12:08:06.432,9.85082,9.85278,1.00,1.00
2016.11.15 12:08:06.735,9.85073,9.85265,1.00,1.00
2016.11.15 12:08:07.546,9.85066,9.85258,1.00,1.00
2016.11.15 12:08:07.951,9.85041,9.85222,1.00,1.00
2016.11.15 12:08:08.052,9.8503,9.85222,1.00,1.00
2016.11.15 12:08:08.254,9.85005,9.85197,1.00,1.00
2016.11.15 12:08:08.926,9.84972,9.85126,1.00,1.00
2016.11.15 12:08:08.977,9.84961,9.85126,1.00,1.00
2016.11.15 12:08:09.079,9.84934,9.85126,1.00,1.00
2016.11.15 12:08:09.231,9.84918,9.85091,1.00,1.00
2016.11.15 12:08:09.282,9.84901,9.85091,1.00,1.00
2016.11.15 12:08:09.333,9.84899,9.85091,1.00,1.00
2016.11.15 12:08:09.535,9.84868,9.8506,1.00,1.00
2016.11.15 12:08:09.939,9.84856,9.8505,1.00,1.00
2016.11.15 12:08:11.443,9.84846,9.85038,1.00,1.00
2016.11.15 12:08:22.275,9.84846,9.8504,1.00,1.00
2016.11.15 12:08:32.687,9.84843,9.85037,1.00,1.00
2016.11.15 12:08:35.673,9.84836,9.85031,1.00,1.00
2016.11.15 12:08:37.175,9.84832,9.85024,1.00,1.00
2016.11.15 12:08:40.205,9.84816,9.85014,1.00,1.00
2016.11.15 12:08:45.805,9.84829,9.85021,1.00,1.00
2016.11.15 12:08:47.691,9.84826,9.85021,1.00,1.00
2016.11.15 12:09:02.719,9.84829,9.85021,1.00,1.00
2016.11.15 12:09:07.306,9.84826,9.85018,1.00,1.00
2016.11.15 12:09:14.925,9.84817,9.85009,1.00,1.00
2016.11.15 12:09:15.127,9.84806,9.85,1.00,1.00
2016.11.15 12:09:15.228,9.84798,9.85,1.00,1.00
2016.11.15 12:09:15.500,9.84798,9.84994,1.00,1.00
2016.11.15 12:09:15.854,9.84784,9.84976,1.00,1.00
2016.11.15 12:09:15.955,9.84756,9.84978,1.00,1.00
2016.11.15 12:09:16.056,9.84764,9.84956,1.00,1.00
2016.11.15 12:09:16.562,9.84764,9.84955,1.00,1.00
2016.11.15 12:09:16.819,9.84739,9.84951,1.00,1.00
2016.11.15 12:09:17.489,9.84726,9.84938,1.00,1.00
2016.11.15 12:09:19.159,9.84719,9.84921,1.00,1.00
2016.11.15 12:09:23.553,9.84734,9.84926,1.00,1.00
2016.11.15 12:09:24.982,9.84744,9.84938,1.00,1.00
2016.11.15 12:09:25.134,9.84722,9.84934,1.00,1.00
2016.11.15 12:09:26.175,9.84745,9.84937,1.00,1.00
2016.11.15 12:09:26.881,9.8473,9.84934,1.00,1.00
2016.11.15 12:09:27.128,9.84726,9.84934,1.00,1.00
2016.11.15 12:09:27.281,9.84732,9.84934,1.00,1.00
2016.11.15 12:09:27.563,9.84726,9.84941,1.00,1.00
2016.11.15 12:09:27.866,9.8475,9.84942,1.00,1.00
2016.11.15 12:09:28.271,9.84726,9.84941,1.00,1.00
2016.11.15 12:09:28.373,9.84729,9.84941,1.00,1.00
2016.11.15 12:09:31.566,9.84734,9.84941,1.00,1.00
2016.11.15 12:09:31.864,9.84729,9.84941,1.00,1.00
2016.11.15 12:09:37.370,9.84734,9.84941,1.00,1.00
2016.11.15 12:09:41.258,9.84731,9.84923,1.00,1.00
2016.11.15 12:09:41.597,9.84662,9.84845,1.00,1.00
2016.11.15 12:09:41.749,9.8468,9.84874,1.00,1.50
2016.11.15 12:09:42.406,9.84704,9.84896,1.00,1.00
