2016.11.25 07:02:25.444,9.7814,9.78304,1.00,1.00
2016.11.25 07:02:26.047,9.78072,9.78287,1.00,1.00
2016.11.25 07:02:26.199,9.78126,9.78282,1.00,1.00
2016.11.25 07:02:26.401,9.78036,9.78199,1.00,1.00
2016.11.25 07:02:26.502,9.78036,9.78191,1.00,1.00
2016.11.25 07:02:26.654,9.78001,9.78191,1.00,1.00
2016.11.25 07:02:27.014,9.77974,9.78167,1.00,1.00
2016.11.25 07:02:27.085,9.77955,9.78151,1.00,1.00
2016.11.25 07:02:27.438,9.77988,9.78152,1.00,1.00
2016.11.25 07:02:28.046,9.77993,9.7814,1.00,1.00
2016.11.25 07:02:28.350,9.78013,9.7815,1.00,1.00
2016.11.25 07:02:28.855,9.78025,9.78162,1.00,1.00
2016.11.25 07:02:28.906,9.78004,9.78178,1.00,1.00
2016.11.25 07:02:29.108,9.78046,9.78198,1.00,1.00
2016.11.25 07:02:29.259,9.78059,9.7824,1.00,1.37
2016.11.25 07:02:29.310,9.78091,9.78236,1.00,1.37
2016.11.25 07:02:29.411,9.78091,9.78236,1.00,1.00
2016.11.25 07:02:30.211,9.78076,9.78228,1.00,1.00
2016.11.25 07:02:30.312,9.78045,9.78203,1.00,1.00
2016.11.25 07:02:31.235,9.78028,9.78194,1.00,1.00
2016.11.25 07:02:31.336,9.78013,9.78183,1.00,1.00
2016.11.25 07:02:32.354,9.77998,9.7819,1.00,1.00
2016.11.25 07:02:33.130,9.77966,9.78189,1.00,1.00
2016.11.25 07:02:34.126,9.77968,9.78153,1.00,1.00
2016.11.25 07:02:34.258,9.77955,9.78143,1.00,1.00
2016.11.25 07:02:35.092,9.77953,9.78134,1.00,1.00
2016.11.25 07:02:40.456,9.77949,9.78129,1.00,1.00
2016.11.25 07:02:44.883,9.7794,9.78125,1.00,1.00
2016.11.25 07:02:55.490,9.77941,9.78121,1.00,1.00
2016.11.25 07:02:57.241,9.77913,9.78115,1.00,1.00
2016.11.25 07:02:57.343,9.77888,9.78096,1.00,1.00
2016.11.25 07:02:58.252,9.77897,9.78081,1.00,1.00
2016.11.25 07:02:58.303,9.77893,9.78114,1.00,1.00
2016.11.25 07:02:58.434,9.77888,9.78058,1.00,1.00
2016.11.25 07:02:58.585,9.77847,9.78071,1.00,1.00
2016.11.25 07:02:59.282,9.77878,9.78071,1.00,1.00
2016.11.25 07:02:59.893,9.77857,9.78061,1.00,1.00
2016.11.25 07:03:02.942,9.7785,9.78045,1.00,1.00
2016.11.25 07:03:04.832,9.77845,9.78033,1.00,1.00
2016.11.25 07:03:05.830,9.77844,9.78029,1.00,1.00
2016.11.25 07:03:08.694,9.77829,9.78017,1.00,1.00
2016.11.25 07:03:08.838,9.77835,9.78017,1.00,1.00
2016.11.25 07:03:09.721,9.77817,9.78007,1.00,1.00
2016.11.25 07:03:10.510,9.77795,9.78,1.00,1.00
2016.11.25 07:03:14.895,9.77779,9.77991,1.00,1.00
2016.11.25 07:03:14.946,9.77795,9.77986,1.00,1.00
2016.11.25 07:03:19.888,9.77794,9.77978,1.00,1.00
2016.11.25 07:03:25.541,9.77784,9.77977,1.00,1.00
2016.11.25 07:03:29.704,9.77787,9.77964,1.00,1.00
2016.11.25 07:03:30.108,9.77774,9.77958,1.00,1.00
2016.11.25 07:03:34.936,9.77777,9.77954,1.00,1.00
2016.11.25 07:03:40.572,9.77777,9.77958,1.00,1.00
2016.11.25 07:03:49.928,9.77775,9.77954,1.00,1.00
2016.11.25 07:03:51.289,9.77774,9.77981,1.00,1.00
2016.11.25 07:03:51.340,9.77774,9.77957,1.00,1.00
2016.11.25 07:03:55.602,9.77768,9.77939,1.00,1.00
2016.11.25 07:03:56.006,9.77747,9.77941,1.00,1.00
2016.11.25 07:04:03.449,9.77732,9.77932,1.00,1.00
2016.11.25 07:04:04.478,9.77738,9.77929,1.00,1.00
2016.11.25 07:04:05.455,9.7774,9.77927,1.00,1.00
2016.11.25 07:04:10.645,9.7774,9.77931,1.00,1.00
2016.11.25 07:04:11.462,9.77741,9.77931,1.00,1.00
2016.11.25 07:04:19.977,9.7774,9.7793,1.00,1.00
2016.11.25 07:04:25.663,9.77741,9.77925,1.00,1.00
2016.11.25 07:04:29.561,9.7774,9.77954,1.00,1.00
2016.11.25 07:04:31.994,9.77745,9.77935,1.00,1.00
2016.11.25 07:04:35.025,9.77752,9.77936,1.00,1.00
2016.11.25 07:04:38.254,9.77743,9.77948,1.00,1.00
2016.11.25 07:04:40.694,9.77746,9.77942,1.00,1.00
2016.11.25 07:04:50.044,9.77747,9.77935,1.00,1.00
2016.11.25 07:04:55.730,9.77747,9.77933,1.00,1.00
2016.11.25 07:04:57.649,9.77712,9.77931,1.00,1.00
2016.11.25 07:04:58.255,9.77712,9.77931,1.00,1.37
2016.11.25 07:04:58.474,9.77712,9.77931,1.00,1.00
2016.11.25 07:04:58.626,9.77707,9.77889,1.00,1.00
2016.11.25 07:05:01.051,9.77692,9.77882,1.00,1.00
2016.11.25 07:05:05.066,9.77689,9.7788,1.00,1.00
2016.11.25 07:05:05.482,9.77661,9.77874,1.00,1.00
2016.11.25 07:05:05.533,9.77679,9.7792,1.00,1.00
2016.11.25 07:05:05.584,9.77671,9.77885,1.00,1.00
2016.11.25 07:05:06.544,9.77671,9.77876,1.00,1.00
2016.11.25 07:05:07.389,9.77641,9.77876,1.00,1.00
2016.11.25 07:05:07.490,9.77652,9.77859,1.00,1.00
2016.11.25 07:05:07.541,9.77616,9.77858,1.00,1.00
2016.11.25 07:05:07.693,9.77614,9.77829,1.00,1.00
2016.11.25 07:05:08.462,9.7762,9.77811,1.00,1.00
2016.11.25 07:05:08.564,9.77603,9.77808,1.00,1.00
2016.11.25 07:05:09.068,9.77581,9.77799,1.00,1.00
2016.11.25 07:05:09.505,9.77578,9.77779,1.00,1.00
2016.11.25 07:05:10.263,9.77573,9.77862,1.60,1.37
2016.11.25 07:05:10.314,9.77675,9.77882,1.00,1.75
2016.11.25 07:05:10.567,9.77726,9.7795,1.00,1.00
2016.11.25 07:05:10.669,9.77745,9.7795,1.00,1.00
2016.11.25 07:05:10.770,9.77725,9.7795,1.00,1.00
2016.11.25 07:05:11.479,9.77725,9.77934,1.00,1.00
2016.11.25 07:05:19.309,9.77748,9.77929,1.00,1.00
2016.11.25 07:05:19.613,9.77738,9.77919,1.00,1.00
2016.11.25 07:05:21.030,9.77706,9.77908,1.00,1.00
2016.11.25 07:05:21.131,9.77699,9.77893,1.00,1.00
2016.11.25 07:05:21.435,9.77687,9.77875,1.00,1.00
2016.11.25 07:05:22.292,9.77689,9.77888,1.00,1.00
2016.11.25 07:05:23.858,9.77662,9.77868,1.00,1.00
2016.11.25 07:05:23.910,9.77669,9.77866,1.00,1.00
2016.11.25 07:05:25.780,9.77679,9.77856,1.00,1.00
2016.11.25 07:05:28.935,9.77687,9.77869,1.00,1.00
2016.11.25 07:05:29.087,9.77694,9.77887,1.00,1.00
2016.11.25 07:05:29.290,9.77702,9.77888,1.00,1.00
2016.11.25 07:05:29.946,9.7771,9.77906,1.00,1.00
2016.11.25 07:05:30.286,9.77705,9.77891,1.00,1.00
2016.11.25 07:05:30.615,9.77729,9.77895,1.00,1.00
2016.11.25 07:05:35.125,9.7773,9.77896,1.00,1.00
2016.11.25 07:05:36.226,9.77739,9.77951,1.00,1.00
2016.11.25 07:05:36.328,9.77724,9.77935,1.00,1.00
2016.11.25 07:05:36.635,9.77739,9.77948,1.00,1.00
2016.11.25 07:05:37.193,9.77749,9.77934,1.00,1.00
2016.11.25 07:05:38.206,9.77769,9.77933,1.00,1.00
2016.11.25 07:05:40.845,9.77774,9.77943,1.00,1.00
2016.11.25 07:05:42.934,9.77774,9.77966,1.00,1.00
2016.11.25 07:05:42.985,9.77774,9.78013,1.00,1.00
2016.11.25 07:05:43.188,9.77774,9.78016,1.00,1.00
2016.11.25 07:05:43.239,9.77774,9.77969,1.00,1.00
2016.11.25 07:05:45.542,9.77752,9.7793,1.00,1.00
2016.11.25 07:05:46.037,9.77751,9.7791,1.00,1.00
2016.11.25 07:05:50.155,9.77752,9.77907,1.00,1.00
2016.11.25 07:05:55.885,9.77753,9.77905,1.00,1.00
2016.11.25 07:06:00.273,9.77759,9.7792,1.00,1.00
2016.11.25 07:06:02.044,9.77745,9.77928,1.00,1.00
2016.11.25 07:06:02.146,9.77753,9.77941,1.00,1.00
2016.11.25 07:06:03.087,9.77767,9.77947,1.00,1.00
2016.11.25 07:06:05.227,9.77767,9.77942,1.00,1.00
2016.11.25 07:06:10.853,9.77751,9.7793,1.00,1.00
2016.11.25 07:06:10.904,9.77766,9.77945,1.00,1.00
2016.11.25 07:06:11.208,9.77759,9.77921,1.00,1.00
2016.11.25 07:06:13.616,9.77752,9.77937,1.00,1.00
2016.11.25 07:06:14.619,9.77753,9.77957,1.00,1.00
2016.11.25 07:06:20.215,9.77763,9.77961,1.00,1.00
2016.11.25 07:06:23.909,9.77769,9.77962,1.00,1.00
2016.11.25 07:06:25.950,9.77771,9.77962,1.00,1.00
2016.11.25 07:06:34.134,9.77797,9.77954,1.00,1.00
2016.11.25 07:06:34.794,9.77787,9.77939,1.00,1.00
2016.11.25 07:06:34.845,9.77757,9.7794,1.00,1.00
2016.11.25 07:06:34.948,9.77746,9.77939,1.00,1.00
2016.11.25 07:06:35.035,9.77751,9.77939,1.00,1.00
2016.11.25 07:06:35.928,9.77763,9.77917,1.00,1.00
2016.11.25 07:06:36.030,9.77761,9.77939,1.00,1.00
2016.11.25 07:06:40.956,9.77765,9.77937,1.00,1.00
2016.11.25 07:06:50.302,9.77764,9.77939,1.00,1.00
2016.11.25 07:06:54.531,9.77774,9.77949,1.00,1.00
2016.11.25 07:06:55.997,9.77774,9.77953,1.00,1.00
2016.11.25 07:06:56.538,9.77769,9.77968,1.00,1.00
2016.11.25 07:06:57.170,9.77779,9.77957,1.00,1.00
2016.11.25 07:07:00.378,9.77782,9.77975,1.00,1.00
2016.11.25 07:07:00.566,9.77797,9.77983,1.00,1.00
2016.11.25 07:07:01.526,9.77804,9.77989,1.00,1.00
2016.11.25 07:07:04.052,9.77778,9.77968,1.00,1.00
2016.11.25 07:07:04.255,9.7779,9.77958,1.00,1.00
2016.11.25 07:07:05.308,9.77778,9.77952,1.00,1.00
2016.11.25 07:07:11.015,9.77787,9.7795,1.00,1.00
2016.11.25 07:07:15.104,9.77783,9.77984,1.00,1.00
2016.11.25 07:07:16.118,9.77781,9.77954,1.00,1.00
2016.11.25 07:07:18.141,9.77794,9.77946,1.00,1.00
2016.11.25 07:07:19.477,9.77776,9.77941,1.00,1.00
2016.11.25 07:07:20.354,9.77784,9.77957,1.00,1.00
2016.11.25 07:07:23.869,9.77781,9.77991,1.00,1.00
2016.11.25 07:07:24.917,9.77779,9.78001,1.00,1.00
2016.11.25 07:07:25.019,9.77776,9.7797,1.00,1.00
2016.11.25 07:07:25.373,9.77856,9.78042,1.00,1.00
2016.11.25 07:07:25.434,9.77856,9.78065,1.00,1.00
2016.11.25 07:07:25.486,9.77856,9.78068,1.00,1.00
2016.11.25 07:07:25.537,9.77891,9.78068,1.00,1.00
2016.11.25 07:07:26.332,9.77897,9.78116,1.00,1.00
2016.11.25 07:07:26.383,9.77897,9.78086,1.00,1.00
2016.11.25 07:07:27.380,9.77899,9.78088,1.00,1.00
2016.11.25 07:07:27.532,9.77899,9.78113,1.00,1.00
2016.11.25 07:07:28.086,9.77934,9.78165,1.00,1.00
2016.11.25 07:07:28.493,9.77937,9.78111,1.00,1.00
2016.11.25 07:07:28.595,9.77924,9.78131,1.00,1.00
2016.11.25 07:07:28.646,9.77947,9.78151,1.00,1.00
2016.11.25 07:07:28.798,9.77963,9.78213,1.00,1.50
2016.11.25 07:07:29.221,9.77984,9.78176,1.00,1.00
2016.11.25 07:07:29.475,9.77999,9.78225,1.00,1.00
2016.11.25 07:07:29.880,9.78009,9.78204,1.00,1.00
2016.11.25 07:07:30.033,9.78024,9.78234,1.00,1.00
2016.11.25 07:07:30.200,9.78044,9.78227,1.00,1.00
2016.11.25 07:07:30.910,9.78049,9.78243,1.00,1.00
2016.11.25 07:07:31.596,9.77999,9.78258,1.00,1.00
2016.11.25 07:07:31.647,9.78001,9.78228,1.00,1.00
2016.11.25 07:07:32.669,9.78021,9.78223,1.00,1.00
2016.11.25 07:07:32.720,9.78039,9.78242,1.00,1.00
2016.11.25 07:07:34.326,9.78028,9.7818,1.00,1.00
2016.11.25 07:07:34.377,9.77992,9.78187,1.00,1.00
2016.11.25 07:07:34.428,9.77972,9.78134,1.00,1.00
2016.11.25 07:07:34.833,9.77969,9.78121,1.00,1.00
2016.11.25 07:07:34.977,9.77909,9.78131,1.00,1.00
2016.11.25 07:07:35.370,9.77925,9.78096,1.00,1.00
2016.11.25 07:07:35.827,9.77909,9.78086,1.00,1.00
2016.11.25 07:07:36.829,9.77912,9.78083,1.00,1.00
2016.11.25 07:07:38.299,9.77921,9.78095,1.00,1.00
2016.11.25 07:07:40.516,9.77908,9.78088,1.00,1.00
2016.11.25 07:07:41.061,9.77905,9.78077,1.00,1.00
2016.11.25 07:07:42.104,9.77901,9.78073,1.00,1.00
2016.11.25 07:07:45.799,9.7786,9.78068,1.00,1.00
2016.11.25 07:07:46.628,9.77862,9.78087,1.00,1.00
2016.11.25 07:07:47.064,9.77862,9.78076,1.00,1.00
2016.11.25 07:07:47.676,9.77862,9.78076,1.50,1.00
2016.11.25 07:07:50.423,9.7787,9.7808,1.37,1.00
2016.11.25 07:07:51.744,9.7787,9.7808,1.00,1.00
2016.11.25 07:07:54.397,9.77877,9.7808,1.00,1.00
2016.11.25 07:07:56.123,9.7788,9.78081,1.00,1.00
2016.11.25 07:08:00.183,9.77939,9.7812,1.00,1.00
2016.11.25 07:08:00.733,9.77887,9.78088,1.00,1.00
2016.11.25 07:08:01.188,9.77939,9.7812,1.00,1.00
2016.11.25 07:08:01.481,9.77888,9.7812,1.00,1.00
2016.11.25 07:08:01.733,9.77888,9.78081,1.00,1.00
2016.11.25 07:08:02.419,9.77939,9.7812,1.00,1.00
2016.11.25 07:08:02.926,9.77939,9.78119,1.00,1.00
2016.11.25 07:08:03.067,9.77891,9.78087,1.00,1.00
2016.11.25 07:08:05.437,9.77901,9.78089,1.00,1.00
2016.11.25 07:08:06.399,9.77894,9.78089,1.00,1.00
2016.11.25 07:08:07.318,9.77895,9.78086,1.00,1.00
2016.11.25 07:08:07.825,9.77895,9.78087,1.00,1.00
2016.11.25 07:08:07.876,9.77896,9.78109,1.00,1.00
2016.11.25 07:08:07.978,9.77896,9.78077,1.00,1.00
2016.11.25 07:08:08.980,9.77896,9.78076,1.00,1.00
2016.11.25 07:08:11.144,9.77899,9.7808,1.00,1.00
2016.11.25 07:08:11.780,9.77892,9.78067,1.00,1.00
2016.11.25 07:08:12.588,9.7788,9.78051,1.00,1.00
2016.11.25 07:08:20.378,9.77865,9.78047,1.00,1.00
2016.11.25 07:08:20.782,9.77869,9.78073,1.00,1.00
2016.11.25 07:08:20.833,9.77862,9.78051,1.00,1.00
2016.11.25 07:08:21.884,9.77866,9.78042,1.00,1.00
2016.11.25 07:08:26.159,9.77857,9.78042,1.00,1.00
2016.11.25 07:08:27.020,9.77866,9.78054,1.00,1.00
2016.11.25 07:08:27.122,9.77922,9.78088,1.00,1.00
2016.11.25 07:08:28.103,9.77931,9.78099,1.00,1.00
2016.11.25 07:08:32.642,9.77949,9.78171,1.00,1.00
2016.11.25 07:08:33.602,9.77964,9.78142,1.00,1.00
2016.11.25 07:08:33.915,9.77984,9.78148,1.00,1.00
2016.11.25 07:08:34.407,9.77961,9.78149,1.00,1.00
2016.11.25 07:08:34.762,9.77959,9.78158,1.00,1.00
2016.11.25 07:08:34.812,9.77989,9.78159,1.00,1.00
2016.11.25 07:08:35.824,9.77994,9.7816,1.00,1.00
2016.11.25 07:08:36.784,9.77936,9.7816,1.37,1.00
2016.11.25 07:08:36.835,9.77936,9.78114,1.37,1.00
2016.11.25 07:08:37.162,9.77951,9.78103,1.00,1.00
2016.11.25 07:08:37.946,9.77954,9.78129,1.00,1.00
2016.11.25 07:08:39.555,9.77942,9.78094,1.00,1.00
2016.11.25 07:08:39.606,9.77916,9.781,1.00,1.00
2016.11.25 07:08:39.657,9.77935,9.78087,1.00,1.00
2016.11.25 07:08:40.535,9.77912,9.78096,1.00,1.00
2016.11.25 07:08:41.191,9.7794,9.78092,1.00,1.00
2016.11.25 07:08:41.516,9.77914,9.78096,1.00,1.00
2016.11.25 07:08:41.618,9.77942,9.78096,1.00,1.00
2016.11.25 07:08:41.921,9.77942,9.78094,1.00,1.00
2016.11.25 07:08:42.261,9.77966,9.78126,1.00,1.00
2016.11.25 07:08:42.312,9.77916,9.78122,1.00,1.00
2016.11.25 07:08:42.363,9.77936,9.78122,1.00,1.00
2016.11.25 07:08:42.627,9.77982,9.78172,1.00,1.00
2016.11.25 07:08:43.083,9.77964,9.78152,1.00,1.00
2016.11.25 07:08:43.133,9.77982,9.7818,1.00,1.00
2016.11.25 07:08:43.609,9.77957,9.7817,1.00,1.00
2016.11.25 07:08:43.660,9.77992,9.78174,1.00,1.00
2016.11.25 07:08:44.166,9.78006,9.78174,1.00,1.00
2016.11.25 07:08:44.369,9.78029,9.78199,1.00,1.00
2016.11.25 07:08:44.629,9.78006,9.78143,1.00,1.00
2016.11.25 07:08:44.680,9.77976,9.78133,1.00,1.00
2016.11.25 07:08:44.934,9.77946,9.78133,1.00,1.00
2016.11.25 07:08:50.001,9.77946,9.78118,1.00,1.00
2016.11.25 07:08:50.557,9.77967,9.78139,1.00,1.00
2016.11.25 07:08:53.247,9.77971,9.78149,1.00,1.00
2016.11.25 07:08:56.213,9.77974,9.78143,1.00,1.00
2016.11.25 07:08:59.160,9.77978,9.78146,1.00,1.00
2016.11.25 07:09:01.154,9.77993,9.78129,1.00,1.00
2016.11.25 07:09:01.205,9.77978,9.7814,1.00,1.00
2016.11.25 07:09:03.454,9.77981,9.78121,1.00,1.00
2016.11.25 07:09:04.396,9.77983,9.78119,1.00,1.00
2016.11.25 07:09:05.553,9.77987,9.78126,1.00,1.00
2016.11.25 07:09:05.705,9.77995,9.78133,1.00,1.00
2016.11.25 07:09:06.711,9.77991,9.78127,1.00,1.00
2016.11.25 07:09:11.231,9.77988,9.78125,1.00,1.00
2016.11.25 07:09:11.383,9.77989,9.78145,1.00,1.00
2016.11.25 07:09:11.788,9.77995,9.78169,1.00,1.00
2016.11.25 07:09:13.847,9.78042,9.78179,1.00,1.00
2016.11.25 07:09:14.201,9.78031,9.78212,1.00,1.00
2016.11.25 07:09:14.353,9.78087,9.7824,1.00,1.00
