2016.11.24 23:05:37.075,9.76442,9.77324,1.00,1.00
2016.11.24 23:05:37.131,9.76459,9.77324,1.00,1.00
2016.11.24 23:05:37.182,9.7644,9.77324,1.00,1.00
2016.11.24 23:05:37.283,9.76462,9.77324,1.00,1.00
2016.11.24 23:05:38.241,9.76462,9.77334,1.00,1.00
2016.11.24 23:05:39.161,9.76461,9.77334,1.00,1.00
2016.11.24 23:05:39.464,9.76436,9.77324,1.00,1.00
2016.11.24 23:05:39.514,9.7645,9.77324,1.00,1.00
2016.11.24 23:05:40.412,9.76447,9.77324,1.00,1.00
2016.11.24 23:05:40.564,9.76447,9.77314,1.00,1.00
2016.11.24 23:05:40.715,9.76442,9.77314,1.00,1.00
2016.11.24 23:05:41.813,9.76426,9.77314,1.00,1.00
2016.11.24 23:05:42.065,9.76446,9.77334,1.00,1.00
2016.11.24 23:05:42.368,9.76459,9.77334,1.00,1.00
2016.11.24 23:05:42.469,9.76466,9.77344,1.00,1.00
2016.11.24 23:05:42.873,9.76467,9.77304,1.00,1.00
2016.11.24 23:05:43.197,9.7646,9.77282,1.00,1.00
2016.11.24 23:05:44.185,9.76472,9.77269,1.00,1.00
2016.11.24 23:05:44.786,9.76475,9.77294,1.00,1.00
2016.11.24 23:05:50.296,9.76467,9.77281,1.00,1.00
2016.11.24 23:05:50.593,9.76416,9.77286,1.00,1.00
2016.11.24 23:05:50.644,9.76416,9.77304,1.00,1.00
2016.11.24 23:05:50.795,9.76429,9.77303,1.00,1.00
2016.11.24 23:05:50.997,9.76416,9.77304,1.00,1.00
2016.11.24 23:05:51.098,9.76446,9.77333,1.00,1.00
2016.11.24 23:05:51.502,9.76463,9.77334,1.00,1.00
2016.11.24 23:05:51.552,9.76465,9.77344,1.00,1.00
2016.11.24 23:05:51.805,9.76476,9.77355,1.00,1.00
2016.11.24 23:05:51.855,9.76426,9.77314,1.00,1.00
2016.11.24 23:05:52.158,9.76446,9.77334,1.00,1.00
2016.11.24 23:05:52.868,9.76471,9.77334,1.00,1.00
2016.11.24 23:05:52.919,9.76453,9.77328,1.00,1.00
2016.11.24 23:05:52.970,9.76438,9.77304,1.00,1.00
2016.11.24 23:05:53.054,9.76416,9.77304,1.00,1.00
2016.11.24 23:05:53.307,9.76418,9.77304,1.00,1.00
2016.11.24 23:05:53.962,9.76418,9.77284,1.00,1.00
2016.11.24 23:05:54.287,9.76396,9.77284,1.00,1.00
2016.11.24 23:05:54.993,9.76395,9.77254,1.00,1.00
2016.11.24 23:05:55.396,9.76401,9.77254,1.00,1.00
2016.11.24 23:05:55.586,9.7638,9.77254,1.00,1.00
2016.11.24 23:05:55.653,9.76379,9.77241,1.00,1.00
2016.11.24 23:05:56.537,9.76397,9.77244,1.00,1.00
2016.11.24 23:05:56.861,9.7638,9.77211,1.00,1.00
2016.11.24 23:05:57.288,9.76397,9.77169,1.00,1.00
2016.11.24 23:05:58.095,9.76335,9.77225,1.00,1.00
2016.11.24 23:05:58.297,9.76316,9.77204,1.00,1.00
2016.11.24 23:05:58.599,9.76316,9.7719,1.00,1.00
2016.11.24 23:05:58.650,9.76316,9.77196,1.00,1.00
2016.11.24 23:05:58.751,9.76316,9.77201,1.00,1.00
2016.11.24 23:05:58.965,9.76336,9.77201,1.00,1.00
2016.11.24 23:05:59.268,9.76306,9.77194,1.00,1.00
2016.11.24 23:05:59.319,9.76306,9.77164,1.00,1.00
2016.11.24 23:05:59.521,9.76272,9.77154,1.00,1.00
2016.11.24 23:05:59.572,9.76307,9.77154,1.00,1.00
2016.11.24 23:05:59.622,9.76266,9.77154,1.00,1.00
2016.11.24 23:05:59.774,9.76286,9.77174,1.00,1.00
2016.11.24 23:06:00.077,9.76299,9.77117,1.00,1.00
2016.11.24 23:06:00.128,9.76256,9.77124,1.00,1.00
2016.11.24 23:06:00.431,9.76278,9.77116,1.00,1.00
2016.11.24 23:06:00.784,9.76279,9.77124,1.00,1.00
2016.11.24 23:06:01.036,9.76236,9.77124,1.00,1.00
2016.11.24 23:06:01.138,9.76266,9.77124,1.00,1.00
2016.11.24 23:06:01.290,9.7625,9.77114,1.00,1.00
2016.11.24 23:06:01.695,9.76226,9.77114,1.00,1.00
2016.11.24 23:06:02.292,9.76215,9.77105,1.00,1.00
2016.11.24 23:06:02.998,9.76214,9.77074,1.00,1.00
2016.11.24 23:06:03.707,9.76223,9.77074,1.00,1.00
2016.11.24 23:06:03.861,9.76209,9.77074,1.00,1.00
2016.11.24 23:06:04.022,9.76186,9.77074,1.00,1.00
2016.11.24 23:06:04.073,9.76197,9.77074,1.00,1.00
2016.11.24 23:06:04.376,9.76195,9.77064,1.00,1.00
2016.11.24 23:06:04.790,9.76176,9.77064,1.00,1.00
2016.11.24 23:06:04.991,9.76136,9.77024,1.00,1.00
2016.11.24 23:06:05.324,9.76174,9.77024,1.00,1.00
2016.11.24 23:06:05.904,9.76136,9.77024,1.00,1.00
2016.11.24 23:06:06.005,9.76126,9.77004,1.00,1.00
2016.11.24 23:06:06.157,9.76116,9.77004,1.00,1.00
2016.11.24 23:06:06.952,9.76133,9.77004,1.00,1.00
2016.11.24 23:06:07.204,9.76133,9.77014,1.00,1.00
2016.11.24 23:06:07.749,9.76148,9.77014,1.00,1.00
2016.11.24 23:06:07.957,9.76126,9.77014,1.00,1.00
2016.11.24 23:06:08.402,9.76136,9.77024,1.00,1.00
2016.11.24 23:06:09.491,9.76106,9.76994,1.00,1.00
2016.11.24 23:06:10.134,9.76109,9.76994,1.00,1.00
2016.11.24 23:06:10.235,9.76106,9.76994,1.00,1.00
2016.11.24 23:06:10.285,9.76109,9.76994,1.00,1.00
2016.11.24 23:06:10.387,9.76106,9.76994,1.00,1.00
2016.11.24 23:06:10.704,9.76125,9.77015,1.00,1.00
2016.11.24 23:06:11.896,9.76136,9.77024,1.00,1.00
2016.11.24 23:06:12.198,9.76145,9.77024,1.00,1.00
2016.11.24 23:06:12.913,9.76136,9.77024,1.00,1.00
2016.11.24 23:06:15.390,9.76116,9.77004,1.00,1.00
2016.11.24 23:06:15.733,9.76131,9.77004,1.00,1.00
2016.11.24 23:06:15.935,9.76116,9.77004,1.00,1.00
2016.11.24 23:06:16.036,9.76129,9.77004,1.00,1.00
2016.11.24 23:06:16.490,9.76136,9.77024,1.00,1.00
2016.11.24 23:06:17.092,9.76155,9.77045,1.50,1.00
2016.11.24 23:06:17.418,9.76158,9.77045,1.00,1.00
2016.11.24 23:06:17.469,9.76155,9.77045,1.00,1.00
2016.11.24 23:06:18.004,9.76164,9.77045,1.00,1.00
2016.11.24 23:06:18.055,9.76157,9.77045,1.00,1.00
2016.11.24 23:06:18.278,9.76157,9.77034,1.00,1.00
2016.11.24 23:06:19.030,9.7619,9.77034,1.00,1.50
2016.11.24 23:06:21.257,9.7617,9.77034,1.00,1.00
2016.11.24 23:06:21.308,9.76156,9.77034,1.00,1.00
2016.11.24 23:06:21.781,9.76191,9.77034,1.00,1.00
2016.11.24 23:06:22.738,9.76201,9.77034,1.00,1.00
2016.11.24 23:06:27.262,9.76204,9.77044,1.00,1.00
2016.11.24 23:06:27.313,9.76181,9.77044,1.00,1.00
2016.11.24 23:06:27.464,9.76203,9.77044,1.00,1.00
2016.11.24 23:06:27.918,9.76191,9.77044,1.00,1.00
2016.11.24 23:06:28.019,9.76159,9.77044,1.00,1.00
2016.11.24 23:06:28.531,9.76156,9.77044,1.00,1.00
2016.11.24 23:06:28.632,9.76184,9.77055,1.00,1.00
2016.11.24 23:06:28.985,9.76165,9.77055,1.00,1.00
2016.11.24 23:06:29.036,9.76186,9.77055,1.00,1.00
2016.11.24 23:06:29.532,9.76191,9.77055,1.00,1.00
2016.11.24 23:06:29.734,9.76191,9.77074,1.00,1.00
2016.11.24 23:06:29.939,9.76186,9.77074,1.00,1.00
2016.11.24 23:06:30.104,9.76203,9.77074,1.00,1.00
2016.11.24 23:06:30.206,9.76216,9.77104,1.00,1.00
2016.11.24 23:06:30.534,9.76216,9.77091,1.00,1.00
2016.11.24 23:06:31.010,9.76197,9.77074,1.00,1.00
2016.11.24 23:06:31.111,9.76217,9.77074,1.00,1.00
2016.11.24 23:06:31.615,9.76216,9.77074,1.00,1.00
2016.11.24 23:06:31.918,9.76223,9.77074,1.00,1.50
2016.11.24 23:06:32.019,9.7622,9.77074,1.00,1.50
2016.11.24 23:06:33.038,9.76236,9.77061,1.00,1.00
2016.11.24 23:06:34.280,9.76242,9.77094,1.00,1.00
2016.11.24 23:06:34.380,9.76224,9.77094,1.00,1.00
2016.11.24 23:06:34.788,9.76231,9.77094,1.00,1.00
2016.11.24 23:06:35.342,9.76237,9.77114,1.00,1.00
2016.11.24 23:06:36.020,9.76236,9.77112,1.00,1.00
2016.11.24 23:06:36.389,9.76257,9.77107,1.00,1.00
2016.11.24 23:06:36.733,9.76257,9.77094,1.00,1.00
2016.11.24 23:06:37.637,9.76257,9.77104,1.00,1.00
2016.11.24 23:06:37.789,9.76239,9.77104,1.00,1.00
2016.11.24 23:06:38.047,9.7626,9.77104,1.00,1.00
2016.11.24 23:06:38.098,9.7622,9.77104,1.00,1.00
2016.11.24 23:06:38.149,9.7625,9.77104,1.00,1.00
2016.11.24 23:06:38.250,9.76216,9.77104,1.00,1.00
2016.11.24 23:06:38.653,9.76248,9.77104,1.00,1.00
2016.11.24 23:06:38.956,9.76248,9.77094,1.00,1.00
2016.11.24 23:06:39.007,9.76248,9.77124,1.00,1.50
2016.11.24 23:06:39.390,9.76238,9.77124,1.00,1.00
2016.11.24 23:06:39.753,9.76261,9.77124,1.00,1.00
2016.11.24 23:06:39.893,9.76245,9.77124,1.00,1.00
2016.11.24 23:06:40.246,9.76246,9.77134,1.00,1.00
2016.11.24 23:06:40.297,9.76253,9.77127,1.00,1.00
2016.11.24 23:06:40.347,9.76252,9.77134,1.00,1.00
2016.11.24 23:06:40.838,9.76246,9.77134,1.00,1.00
2016.11.24 23:06:40.889,9.76257,9.77134,1.00,1.00
2016.11.24 23:06:41.191,9.76291,9.77141,1.00,1.00
2016.11.24 23:06:41.292,9.76291,9.77155,1.00,1.00
2016.11.24 23:06:41.393,9.76265,9.77155,1.00,1.00
2016.11.24 23:06:41.525,9.76273,9.77155,1.00,1.00
2016.11.24 23:06:41.928,9.76275,9.77155,1.00,1.00
2016.11.24 23:06:42.231,9.76286,9.77174,1.00,1.00
2016.11.24 23:06:42.483,9.76304,9.77174,1.00,1.00
2016.11.24 23:06:42.790,9.76286,9.77174,1.00,1.00
2016.11.24 23:06:43.338,9.76306,9.77194,1.00,1.00
2016.11.24 23:06:44.043,9.76321,9.77194,1.00,1.00
2016.11.24 23:06:44.144,9.76326,9.77214,1.00,1.00
2016.11.24 23:06:44.850,9.76348,9.77214,1.00,1.00
2016.11.24 23:06:45.053,9.76356,9.77244,1.00,1.00
2016.11.24 23:06:45.561,9.76361,9.77244,1.00,1.00
2016.11.24 23:06:45.964,9.76359,9.77244,1.00,1.00
2016.11.24 23:06:46.065,9.76356,9.77244,1.00,1.00
2016.11.24 23:06:46.116,9.76376,9.77264,1.00,1.00
2016.11.24 23:06:46.650,9.76386,9.77274,1.00,1.00
2016.11.24 23:06:47.012,9.76346,9.77234,1.00,1.00
2016.11.24 23:06:47.516,9.76378,9.77234,1.00,1.00
2016.11.24 23:06:47.768,9.76346,9.77225,1.00,1.00
2016.11.24 23:06:48.222,9.76306,9.77194,1.00,1.00
2016.11.24 23:06:48.763,9.76308,9.77194,1.00,1.00
2016.11.24 23:06:49.065,9.76306,9.77173,1.00,1.00
2016.11.24 23:06:49.116,9.76296,9.77178,1.00,1.00
2016.11.24 23:06:49.217,9.76296,9.77184,1.00,1.00
2016.11.24 23:06:49.267,9.76313,9.77184,1.00,1.00
2016.11.24 23:06:49.998,9.76318,9.77184,1.00,1.00
2016.11.24 23:06:50.689,9.76296,9.77184,1.50,1.00
2016.11.24 23:06:50.992,9.76313,9.77154,1.00,1.00
2016.11.24 23:06:51.042,9.76296,9.77146,1.00,1.00
2016.11.24 23:06:51.311,9.76319,9.77134,1.00,1.00
2016.11.24 23:06:52.796,9.76327,9.77134,1.00,1.00
2016.11.24 23:06:58.481,9.76329,9.77134,1.00,1.00
2016.11.24 23:07:00.037,9.7633,9.77164,1.00,1.00
2016.11.24 23:07:00.229,9.76313,9.77164,1.00,1.00
2016.11.24 23:07:00.541,9.76326,9.77164,1.00,1.00
2016.11.24 23:07:07.834,9.76329,9.77164,1.00,1.00
2016.11.24 23:07:13.511,9.7633,9.77164,1.00,1.00
2016.11.24 23:07:17.446,9.76313,9.77164,1.00,1.00
2016.11.24 23:07:17.763,9.76326,9.77133,1.00,1.00
2016.11.24 23:07:18.811,9.76329,9.77164,1.00,1.00
2016.11.24 23:07:18.862,9.76313,9.77164,1.00,1.00
2016.11.24 23:07:19.561,9.76326,9.77164,1.00,1.00
2016.11.24 23:07:22.419,9.76324,9.77164,1.00,1.00
2016.11.24 23:07:22.520,9.7634,9.77159,1.00,1.00
2016.11.24 23:07:22.826,9.76345,9.77134,1.00,1.00
2016.11.24 23:07:23.765,9.76331,9.77174,1.00,1.00
2016.11.24 23:07:23.866,9.76333,9.77174,1.00,1.00
2016.11.24 23:07:24.168,9.76352,9.77174,1.00,1.00
2016.11.24 23:07:24.471,9.76356,9.77174,1.00,1.00
2016.11.24 23:07:25.438,9.76333,9.77172,1.00,1.00
2016.11.24 23:07:27.209,9.76351,9.77174,1.00,1.00
2016.11.24 23:07:28.386,9.76308,9.77174,1.00,1.00
2016.11.24 23:07:28.487,9.7634,9.77174,1.00,1.00
2016.11.24 23:07:28.638,9.76296,9.77164,1.00,1.00
2016.11.24 23:07:29.042,9.76276,9.77164,1.00,1.00
2016.11.24 23:07:29.194,9.76256,9.77144,1.00,1.00
2016.11.24 23:07:29.521,9.76246,9.77124,1.00,1.00
2016.11.24 23:07:29.571,9.76236,9.77124,1.00,1.00
2016.11.24 23:07:31.379,9.76249,9.77124,1.00,1.00
2016.11.24 23:07:31.522,9.76244,9.77124,1.00,1.00
2016.11.24 23:07:31.623,9.76245,9.77135,1.00,1.00
2016.11.24 23:07:32.373,9.76269,9.77135,1.00,1.00
2016.11.24 23:07:33.891,9.76268,9.77135,1.00,1.00
2016.11.24 23:07:34.893,9.76282,9.77135,1.00,1.50
2016.11.24 23:07:36.562,9.76287,9.77135,1.00,1.00
2016.11.24 23:07:37.064,9.76288,9.77135,1.00,1.00
2016.11.24 23:07:40.811,9.76289,9.77135,1.00,1.00
2016.11.24 23:07:47.313,9.76245,9.77135,1.00,1.00
2016.11.24 23:07:47.414,9.76277,9.77135,1.00,1.00
2016.11.24 23:07:47.566,9.76245,9.77116,1.00,1.00
2016.11.24 23:07:47.868,9.76276,9.77135,1.00,1.00
2016.11.24 23:07:48.322,9.76292,9.77096,1.00,1.00
2016.11.24 23:07:52.916,9.76298,9.77096,1.00,1.00
2016.11.24 23:07:52.967,9.76278,9.77096,1.00,1.00
2016.11.24 23:07:53.849,9.76294,9.77105,1.00,1.00
2016.11.24 23:07:53.950,9.76277,9.77093,1.00,1.00
2016.11.24 23:07:54.536,9.76296,9.7708,1.00,1.00
2016.11.24 23:07:55.514,9.7628,9.7708,1.00,1.00
2016.11.24 23:07:58.601,9.76298,9.7708,1.00,1.00
2016.11.24 23:07:59.291,9.76281,9.77124,1.00,1.00
2016.11.24 23:07:59.789,9.76298,9.77112,1.00,1.00
2016.11.24 23:07:59.840,9.76268,9.77112,1.00,1.00
2016.11.24 23:07:59.991,9.76305,9.77098,1.00,1.00
2016.11.24 23:08:00.802,9.76279,9.7708,1.00,1.00
2016.11.24 23:08:00.917,9.76296,9.77065,1.00,1.00
2016.11.24 23:08:01.561,9.763,9.77124,1.00,1.00
2016.11.24 23:08:01.612,9.76277,9.77124,1.00,1.00
2016.11.24 23:08:02.062,9.76295,9.77086,1.00,1.00
2016.11.24 23:08:02.542,9.76299,9.77065,1.00,1.00
2016.11.24 23:08:02.886,9.76278,9.77065,1.00,1.00
2016.11.24 23:08:04.038,9.76295,9.77124,1.00,1.00
2016.11.24 23:08:04.538,9.76298,9.771,1.00,1.00
2016.11.24 23:08:04.841,9.76278,9.77072,1.00,1.00
2016.11.24 23:08:05.514,9.76278,9.77058,1.00,1.00
2016.11.24 23:08:06.562,9.76295,9.77114,1.00,1.00
2016.11.24 23:08:06.663,9.76278,9.77114,1.00,1.00
2016.11.24 23:08:07.016,9.76305,9.77124,1.00,1.50
2016.11.24 23:08:07.539,9.76305,9.77144,1.00,1.00
2016.11.24 23:08:07.590,9.76286,9.77144,1.00,1.50
2016.11.24 23:08:08.100,9.76307,9.77144,1.00,1.50
2016.11.24 23:08:08.639,9.76291,9.77107,1.00,1.00
2016.11.24 23:08:09.129,9.76312,9.77093,1.00,1.00
2016.11.24 23:08:13.644,9.76295,9.77092,1.00,1.00
2016.11.24 23:08:13.745,9.76279,9.77092,1.00,1.00
2016.11.24 23:08:14.638,9.7626,9.7708,1.00,1.00
2016.11.24 23:08:16.281,9.76274,9.77114,1.00,1.00
2016.11.24 23:08:16.382,9.7626,9.77114,1.00,1.00
2016.11.24 23:08:16.526,9.7626,9.77104,1.00,1.00
2016.11.24 23:08:16.828,9.76273,9.77104,1.00,1.00
2016.11.24 23:08:17.311,9.76275,9.77087,1.00,1.00
2016.11.24 23:08:17.463,9.76235,9.7707,1.00,1.00
2016.11.24 23:08:17.765,9.76206,9.77094,1.00,1.00
2016.11.24 23:08:18.226,9.76186,9.77074,1.00,1.00
2016.11.24 23:08:18.529,9.76191,9.77074,1.00,1.00
2016.11.24 23:08:18.832,9.76226,9.77074,1.00,1.00
2016.11.24 23:08:19.134,9.76226,9.77057,1.00,1.00
2016.11.24 23:08:19.286,9.76186,9.77074,1.00,1.00
2016.11.24 23:08:19.488,9.76208,9.77074,1.00,1.00
2016.11.24 23:08:19.589,9.76186,9.77074,1.00,1.00
2016.11.24 23:08:19.942,9.76203,9.77074,1.00,1.00
2016.11.24 23:08:20.306,9.76186,9.77074,1.00,1.00
2016.11.24 23:08:21.243,9.76195,9.77074,1.00,1.00
2016.11.24 23:08:21.294,9.76186,9.77074,1.00,1.00
2016.11.24 23:08:22.233,9.76172,9.77044,1.00,1.00
2016.11.24 23:08:22.385,9.76156,9.77044,1.50,1.50
2016.11.24 23:08:22.489,9.76187,9.77034,1.00,1.00
2016.11.24 23:08:22.741,9.7616,9.77034,1.00,1.00
2016.11.24 23:08:23.051,9.76186,9.77044,1.00,1.00
2016.11.24 23:08:23.288,9.76156,9.77034,1.00,1.00
2016.11.24 23:08:23.634,9.76175,9.77034,1.00,1.00
2016.11.24 23:08:24.155,9.76198,9.77034,1.00,1.00
2016.11.24 23:08:27.276,9.76189,9.77044,1.00,1.00
2016.11.24 23:08:27.685,9.76211,9.77044,1.00,1.00
2016.11.24 23:08:27.736,9.76211,9.77054,1.00,1.00
2016.11.24 23:08:27.787,9.76191,9.77046,1.00,1.00
2016.11.24 23:08:28.341,9.76209,9.77034,1.00,1.00
2016.11.24 23:08:30.812,9.76191,9.77054,1.00,1.00
2016.11.24 23:08:31.057,9.76211,9.77047,1.00,1.00
2016.11.24 23:08:31.107,9.76176,9.77047,1.00,1.00
2016.11.24 23:08:31.158,9.76202,9.77048,1.00,1.00
2016.11.24 23:08:32.120,9.76208,9.77047,1.00,1.00
2016.11.24 23:08:38.008,9.76195,9.77046,1.00,1.00
2016.11.24 23:08:38.118,9.76216,9.77046,1.00,1.00
2016.11.24 23:08:39.118,9.76195,9.77046,1.00,1.00
2016.11.24 23:08:39.222,9.76216,9.77046,1.00,1.00
2016.11.24 23:08:39.273,9.76195,9.77046,1.00,1.00
2016.11.24 23:08:39.332,9.76222,9.77047,1.00,1.00
2016.11.24 23:08:40.255,9.76195,9.77047,1.00,1.00
2016.11.24 23:08:40.439,9.76221,9.77046,1.00,1.00
2016.11.24 23:08:41.330,9.76195,9.77046,1.00,1.00
2016.11.24 23:08:41.434,9.76215,9.77047,1.00,1.00
2016.11.24 23:08:41.485,9.76195,9.77046,1.00,1.00
2016.11.24 23:08:41.586,9.76221,9.77046,1.00,1.00
2016.11.24 23:08:42.484,9.76194,9.77048,1.00,1.00
2016.11.24 23:08:42.651,9.76222,9.77047,1.00,1.00
2016.11.24 23:08:43.557,9.76195,9.77047,1.00,1.00
2016.11.24 23:08:43.756,9.76222,9.77047,1.00,1.00
2016.11.24 23:08:44.037,9.76166,9.77054,1.00,1.00
2016.11.24 23:08:44.665,9.76197,9.77034,1.00,1.00
2016.11.24 23:08:45.139,9.76218,9.77034,1.00,1.00
2016.11.24 23:08:45.264,9.76166,9.77035,1.00,1.00
2016.11.24 23:08:45.365,9.76204,9.77034,1.00,1.00
2016.11.24 23:08:45.416,9.76166,9.77034,1.00,1.00
2016.11.24 23:08:45.527,9.76208,9.77034,1.00,1.00
2016.11.24 23:08:53.037,9.7622,9.77034,1.00,1.00
2016.11.24 23:08:53.245,9.76168,9.77034,1.00,1.00
2016.11.24 23:08:53.296,9.76193,9.77034,1.00,1.00
2016.11.24 23:08:53.599,9.7622,9.77035,1.00,1.00
2016.11.24 23:08:54.280,9.76237,9.77018,1.00,1.00
2016.11.24 23:08:55.312,9.76241,9.77075,1.00,1.00
2016.11.24 23:08:55.363,9.76222,9.77075,1.00,1.00
2016.11.24 23:08:55.793,9.76237,9.77021,1.00,1.00
2016.11.24 23:08:56.314,9.76222,9.77015,1.00,1.00
2016.11.24 23:08:56.817,9.76237,9.77075,1.00,1.00
2016.11.24 23:08:56.868,9.76222,9.77075,1.00,1.00
2016.11.24 23:08:57.343,9.76222,9.77064,1.00,1.00
2016.11.24 23:08:57.683,9.76237,9.77034,1.00,1.00
2016.11.24 23:08:58.061,9.7624,9.77016,1.00,1.00
2016.11.24 23:08:59.014,9.76242,9.77015,1.00,1.00
2016.11.24 23:08:59.065,9.76222,9.77015,1.00,1.00
2016.11.24 23:08:59.312,9.76237,9.77064,1.00,1.00
2016.11.24 23:08:59.815,9.76241,9.77022,1.00,1.00
2016.11.24 23:09:00.806,9.76242,9.77064,1.00,1.00
