2016.11.03 16:00:20.017,9.90866,9.91051,1.50,1.00
2016.11.03 16:00:20.169,9.90877,9.91053,1.00,1.00
2016.11.03 16:00:20.704,9.90877,9.91023,1.00,1.00
2016.11.03 16:00:21.099,9.90877,9.91046,1.00,1.00
2016.11.03 16:00:21.151,9.90874,9.91046,1.00,1.00
2016.11.03 16:00:21.365,9.90864,9.91046,1.00,1.00
2016.11.03 16:00:21.567,9.90881,9.91046,1.00,1.00
2016.11.03 16:00:21.871,9.90885,9.91046,1.00,1.00
2016.11.03 16:00:22.198,9.90899,9.91046,1.00,1.00
2016.11.03 16:00:24.072,9.9089,9.91046,1.00,1.00
2016.11.03 16:00:24.123,9.9089,9.9108,1.00,1.00
2016.11.03 16:00:24.275,9.90899,9.9108,1.00,1.00
2016.11.03 16:00:24.477,9.90891,9.9108,1.50,1.00
2016.11.03 16:00:25.464,9.90913,9.9108,1.00,1.00
2016.11.03 16:00:26.571,9.90913,9.91064,1.00,1.00
2016.11.03 16:00:26.900,9.90913,9.91084,1.00,1.00
2016.11.03 16:00:27.001,9.90913,9.91107,1.00,1.00
2016.11.03 16:00:27.215,9.90913,9.91104,1.00,1.00
2016.11.03 16:00:28.905,9.90918,9.91104,1.00,1.00
2016.11.03 16:00:31.697,9.90924,9.91104,1.00,1.00
2016.11.03 16:00:31.798,9.90909,9.91101,1.00,1.00
2016.11.03 16:00:31.900,9.90924,9.91101,1.13,1.00
2016.11.03 16:00:32.103,9.90896,9.91076,1.00,1.00
2016.11.03 16:00:32.154,9.90879,9.91076,1.00,1.00
2016.11.03 16:00:32.205,9.9091,9.91067,1.00,1.00
2016.11.03 16:00:32.306,9.9091,9.91075,1.00,1.00
2016.11.03 16:00:32.408,9.9091,9.91095,1.00,1.00
2016.11.03 16:00:32.613,9.90913,9.91101,1.00,1.00
2016.11.03 16:00:32.714,9.90932,9.91101,1.00,1.00
2016.11.03 16:00:32.816,9.90932,9.91123,1.00,1.00
2016.11.03 16:00:32.917,9.90932,9.9114,1.00,1.00
2016.11.03 16:00:33.590,9.90932,9.91127,1.00,1.00
2016.11.03 16:00:34.130,9.90941,9.91148,1.00,1.00
2016.11.03 16:00:34.181,9.9095,9.91158,1.00,1.00
2016.11.03 16:00:34.232,9.90982,9.91158,1.00,1.00
2016.11.03 16:00:34.283,9.90982,9.91163,1.00,1.00
2016.11.03 16:00:34.790,9.90989,9.91163,1.00,1.00
2016.11.03 16:00:35.206,9.90993,9.91163,1.00,1.00
2016.11.03 16:00:35.307,9.90993,9.91173,1.00,1.00
2016.11.03 16:00:38.021,9.90993,9.91141,1.00,1.00
2016.11.03 16:00:38.335,9.90993,9.91175,1.00,1.00
2016.11.03 16:00:38.597,9.90981,9.91175,1.50,1.00
2016.11.03 16:00:40.113,9.90989,9.91175,1.00,1.00
2016.11.03 16:00:40.217,9.90981,9.91175,1.50,1.00
2016.11.03 16:00:40.523,9.90991,9.91175,1.00,1.00
2016.11.03 16:00:40.766,9.90987,9.91175,1.00,1.00
2016.11.03 16:00:40.817,9.90981,9.91175,1.00,1.00
2016.11.03 16:00:40.919,9.9099,9.91175,1.00,1.00
2016.11.03 16:00:41.021,9.90982,9.91175,1.00,1.00
2016.11.03 16:00:42.370,9.90982,9.91175,1.00,1.60
2016.11.03 16:00:42.593,9.9094,9.91142,1.00,1.00
2016.11.03 16:00:42.746,9.90947,9.91142,1.00,1.35
2016.11.03 16:00:43.202,9.90947,9.91126,1.00,1.00
2016.11.03 16:00:43.253,9.90947,9.91142,1.00,1.00
2016.11.03 16:00:43.483,9.90947,9.91149,1.00,1.00
2016.11.03 16:00:44.406,9.90956,9.91149,1.00,1.00
2016.11.03 16:00:44.660,9.90966,9.91172,1.00,1.00
2016.11.03 16:00:44.734,9.90977,9.91172,1.00,1.00
2016.11.03 16:00:45.085,9.90987,9.91149,1.00,1.00
2016.11.03 16:00:45.136,9.90995,9.91171,1.50,1.00
2016.11.03 16:00:45.238,9.91003,9.91171,1.00,1.00
2016.11.03 16:00:45.289,9.91003,9.91208,1.00,1.00
2016.11.03 16:00:45.441,9.91014,9.91211,1.00,1.00
2016.11.03 16:00:45.827,9.91014,9.91222,1.00,1.00
2016.11.03 16:00:46.305,9.91014,9.91212,1.00,1.00
2016.11.03 16:00:46.955,9.91021,9.91212,1.00,1.00
2016.11.03 16:00:47.373,9.91021,9.91227,1.00,1.00
2016.11.03 16:00:48.158,9.91021,9.91225,1.00,1.00
2016.11.03 16:00:53.355,9.91022,9.91229,1.00,1.00
2016.11.03 16:00:53.457,9.91029,9.91235,1.00,1.00
2016.11.03 16:00:53.776,9.9104,9.91235,1.00,1.00
2016.11.03 16:00:54.384,9.9104,9.9124,1.00,1.00
2016.11.03 16:00:55.640,9.9104,9.91242,1.00,1.00
2016.11.03 16:00:55.825,9.9104,9.91246,1.00,1.60
2016.11.03 16:00:57.304,9.9104,9.91246,1.00,1.60
2016.11.03 16:00:58.455,9.9104,9.91246,1.00,1.60
2016.11.03 16:00:59.454,9.9104,9.91246,1.00,1.60
2016.11.03 16:01:00.029,9.9104,9.91236,1.00,1.00
2016.11.03 16:01:00.659,9.91033,9.91236,1.50,1.35
2016.11.03 16:01:00.879,9.91041,9.91236,1.00,1.35
2016.11.03 16:01:01.297,9.91041,9.91236,1.00,1.60
2016.11.03 16:01:01.600,9.91033,9.91213,1.00,1.60
2016.11.03 16:01:01.870,9.91024,9.91213,1.00,1.60
2016.11.03 16:01:02.449,9.91024,9.91213,1.00,1.00
2016.11.03 16:01:02.601,9.91016,9.91213,1.00,1.00
2016.11.03 16:01:02.703,9.91024,9.91213,1.00,1.00
2016.11.03 16:01:03.102,9.91024,9.91213,1.00,1.60
2016.11.03 16:01:03.441,9.91024,9.91213,1.00,1.60
2016.11.03 16:01:03.751,9.91024,9.91213,1.00,1.60
2016.11.03 16:01:03.802,9.91024,9.91213,1.00,1.60
2016.11.03 16:01:03.853,9.91024,9.91213,1.00,1.60
2016.11.03 16:01:03.969,9.91033,9.91213,1.00,1.60
2016.11.03 16:01:04.071,9.91024,9.91225,1.00,1.60
2016.11.03 16:01:04.141,9.91024,9.91225,1.00,1.60
2016.11.03 16:01:04.193,9.91034,9.91225,1.00,1.60
2016.11.03 16:01:04.828,9.91034,9.91223,1.00,2.10
2016.11.03 16:01:04.880,9.9101,9.91201,1.00,2.10
2016.11.03 16:01:04.931,9.9101,9.91194,1.00,2.10
2016.11.03 16:01:04.982,9.91003,9.91192,1.00,2.10
2016.11.03 16:01:05.034,9.91003,9.9119,1.00,2.10
2016.11.03 16:01:05.085,9.90986,9.91188,1.00,2.10
2016.11.03 16:01:05.540,9.90986,9.91194,1.00,1.60
2016.11.03 16:01:05.591,9.90978,9.91186,1.00,1.00
2016.11.03 16:01:05.724,9.90986,9.91188,1.00,1.00
2016.11.03 16:01:06.028,9.91005,9.91188,1.00,1.00
2016.11.03 16:01:06.383,9.91012,9.91188,1.00,1.00
2016.11.03 16:01:06.484,9.91004,9.91188,1.00,1.00
2016.11.03 16:01:06.713,9.91014,9.91206,1.00,1.60
2016.11.03 16:01:07.400,9.91014,9.91206,1.00,1.00
2016.11.03 16:01:07.451,9.91014,9.91188,1.00,1.00
2016.11.03 16:01:07.553,9.91023,9.91206,1.00,1.00
2016.11.03 16:01:07.604,9.91023,9.91204,1.00,1.00
2016.11.03 16:01:07.708,9.91015,9.91204,1.00,1.60
2016.11.03 16:01:07.761,9.91015,9.91188,1.00,1.00
2016.11.03 16:01:07.964,9.91015,9.91204,1.00,1.60
2016.11.03 16:01:08.065,9.91015,9.91204,1.00,1.60
2016.11.03 16:01:08.644,9.91015,9.91188,1.00,1.00
2016.11.03 16:01:09.404,9.91023,9.91188,1.00,1.00
2016.11.03 16:01:09.607,9.91015,9.91188,1.00,1.00
2016.11.03 16:01:10.411,9.91023,9.91188,1.00,1.00
2016.11.03 16:01:10.815,9.91015,9.91188,1.00,1.00
2016.11.03 16:01:11.434,9.91023,9.91188,1.00,1.00
2016.11.03 16:01:12.482,9.91023,9.91204,1.00,1.60
2016.11.03 16:01:12.685,9.91023,9.91188,1.00,1.00
2016.11.03 16:01:13.749,9.91014,9.91188,1.00,1.00
2016.11.03 16:01:13.800,9.91004,9.91188,1.00,1.00
2016.11.03 16:01:13.902,9.91012,9.91188,1.00,1.00
2016.11.03 16:01:14.698,9.91012,9.9121,1.00,1.60
2016.11.03 16:01:14.799,9.91012,9.9121,1.00,1.00
2016.11.03 16:01:14.850,9.91021,9.9121,1.00,1.00
2016.11.03 16:01:15.175,9.91029,9.9121,1.00,1.00
2016.11.03 16:01:15.226,9.91021,9.9121,1.00,1.00
2016.11.03 16:01:16.274,9.91021,9.9121,1.00,1.60
2016.11.03 16:01:16.429,9.91013,9.9121,1.00,1.60
2016.11.03 16:01:16.850,9.91013,9.9121,1.00,1.60
2016.11.03 16:01:19.351,9.91013,9.9121,1.00,1.35
2016.11.03 16:01:20.057,9.91013,9.9121,1.00,1.60
2016.11.03 16:01:20.428,9.9102,9.9121,1.00,1.60
2016.11.03 16:01:20.659,9.91013,9.9121,1.00,1.60
2016.11.03 16:01:21.130,9.9102,9.9121,1.00,1.60
2016.11.03 16:01:21.181,9.9102,9.9121,1.00,1.35
2016.11.03 16:01:21.537,9.91013,9.9121,1.00,1.35
2016.11.03 16:01:21.590,9.91013,9.9121,1.00,1.60
2016.11.03 16:01:21.916,9.91013,9.91188,1.00,1.00
2016.11.03 16:01:22.221,9.91013,9.9121,1.00,1.60
2016.11.03 16:01:22.327,9.91013,9.9121,1.00,1.60
2016.11.03 16:01:22.913,9.91013,9.9121,1.00,1.35
2016.11.03 16:01:23.130,9.91013,9.9121,1.00,1.60
2016.11.03 16:01:24.332,9.91013,9.9121,1.00,1.60
2016.11.03 16:01:24.662,9.91013,9.91188,1.00,1.00
2016.11.03 16:01:25.478,9.91013,9.9121,1.00,1.00
2016.11.03 16:01:25.579,9.91024,9.91224,1.00,1.00
2016.11.03 16:01:25.630,9.91054,9.91232,1.00,1.00
2016.11.03 16:01:25.681,9.91054,9.91241,1.00,1.00
2016.11.03 16:01:25.850,9.91059,9.91246,1.00,1.00
2016.11.03 16:01:26.632,9.91062,9.91246,1.00,1.00
2016.11.03 16:01:26.975,9.91062,9.91233,1.00,1.00
2016.11.03 16:01:27.026,9.91062,9.91247,1.00,1.00
2016.11.03 16:01:27.128,9.91065,9.91247,1.00,1.00
2016.11.03 16:01:27.432,9.91066,9.91233,1.00,1.00
2016.11.03 16:01:27.746,9.91075,9.91233,1.00,1.00
2016.11.03 16:01:27.848,9.9109,9.91263,1.00,1.00
2016.11.03 16:01:27.900,9.9109,9.91259,1.00,1.00
2016.11.03 16:01:27.951,9.9108,9.91259,1.00,1.00
2016.11.03 16:01:29.011,9.91084,9.91259,1.00,1.00
2016.11.03 16:01:30.181,9.91089,9.91259,1.00,1.00
2016.11.03 16:01:30.282,9.91084,9.91259,1.00,1.00
2016.11.03 16:01:30.637,9.91084,9.91238,1.00,1.00
2016.11.03 16:01:30.740,9.91072,9.91238,1.00,1.00
2016.11.03 16:01:31.399,9.91062,9.91238,1.50,1.00
2016.11.03 16:01:31.727,9.91062,9.9126,1.50,2.10
2016.11.03 16:01:31.778,9.91062,9.9126,1.50,2.10
2016.11.03 16:01:31.930,9.91062,9.91252,1.00,1.00
2016.11.03 16:01:32.121,9.91054,9.91252,1.00,1.35
2016.11.03 16:01:32.849,9.91054,9.91252,1.00,1.60
2016.11.03 16:01:32.900,9.91046,9.91252,1.00,1.60
2016.11.03 16:01:32.952,9.91046,9.91252,1.00,1.60
2016.11.03 16:01:33.278,9.91043,9.91237,1.00,1.60
2016.11.03 16:01:33.329,9.91029,9.91237,1.00,2.10
2016.11.03 16:01:34.104,9.91029,9.91237,1.00,1.50
2016.11.03 16:01:34.408,9.91036,9.91237,1.00,1.60
2016.11.03 16:01:34.944,9.91037,9.91237,1.00,1.00
2016.11.03 16:01:35.284,9.91046,9.91237,1.00,1.00
2016.11.03 16:01:35.619,9.91039,9.91237,1.00,1.00
2016.11.03 16:01:35.822,9.91047,9.91237,1.00,1.00
2016.11.03 16:01:36.581,9.91038,9.91237,1.00,1.00
2016.11.03 16:01:37.194,9.91046,9.91237,1.00,1.00
2016.11.03 16:01:37.245,9.91046,9.91254,1.00,1.60
2016.11.03 16:01:38.083,9.91046,9.91254,1.00,1.60
2016.11.03 16:01:38.134,9.91046,9.91254,1.00,1.00
2016.11.03 16:01:38.387,9.91046,9.91254,1.00,1.60
2016.11.03 16:01:39.413,9.91046,9.91254,1.00,1.00
2016.11.03 16:01:39.515,9.91054,9.91257,1.00,1.00
2016.11.03 16:01:40.713,9.91051,9.91257,1.00,1.00
2016.11.03 16:01:40.916,9.91059,9.91257,1.00,1.00
2016.11.03 16:01:41.875,9.91073,9.91267,1.00,1.60
2016.11.03 16:01:41.977,9.91074,9.91267,1.00,1.35
2016.11.03 16:01:42.059,9.91068,9.91261,1.00,1.00
2016.11.03 16:01:42.161,9.91076,9.91271,1.00,1.60
2016.11.03 16:01:42.212,9.91073,9.91271,1.00,1.60
2016.11.03 16:01:42.567,9.91064,9.91264,1.00,1.00
2016.11.03 16:01:42.618,9.91064,9.91264,1.00,1.60
2016.11.03 16:01:42.798,9.91055,9.91263,1.00,1.60
2016.11.03 16:01:42.849,9.91055,9.91263,1.00,1.60
2016.11.03 16:01:43.687,9.91055,9.91263,1.00,1.60
2016.11.03 16:01:44.043,9.91055,9.91263,1.00,1.60
2016.11.03 16:01:44.246,9.91046,9.91254,1.00,1.60
2016.11.03 16:01:44.444,9.91054,9.91261,1.00,1.60
2016.11.03 16:01:45.130,9.91045,9.91253,1.00,1.60
2016.11.03 16:01:45.331,9.91045,9.91253,1.00,1.60
2016.11.03 16:01:45.895,9.91045,9.91253,1.58,1.00
2016.11.03 16:01:46.218,9.91087,9.9127,1.00,1.00
2016.11.03 16:01:46.970,9.91095,9.91275,1.00,1.00
2016.11.03 16:01:47.274,9.91095,9.91262,1.00,1.00
2016.11.03 16:01:48.261,9.91094,9.91262,1.00,1.00
2016.11.03 16:01:50.044,9.91094,9.91274,1.00,1.00
2016.11.03 16:01:51.853,9.91094,9.91272,1.00,1.00
2016.11.03 16:01:53.067,9.91103,9.91283,1.00,1.00
2016.11.03 16:01:53.571,9.91104,9.91283,1.00,1.00
2016.11.03 16:01:54.333,9.91104,9.91295,1.00,1.00
2016.11.03 16:01:54.648,9.91111,9.91295,1.00,1.00
2016.11.03 16:01:55.098,9.91111,9.91298,1.00,1.00
2016.11.03 16:01:56.528,9.91119,9.91298,1.00,1.00
2016.11.03 16:01:56.630,9.91119,9.91302,1.00,1.00
2016.11.03 16:01:56.680,9.91127,9.91302,1.00,1.00
2016.11.03 16:01:57.009,9.91141,9.91302,1.00,1.00
2016.11.03 16:01:57.531,9.91142,9.91302,1.00,1.00
2016.11.03 16:01:58.651,9.91142,9.91303,1.00,1.00
2016.11.03 16:01:59.238,9.91133,9.91303,1.00,1.00
2016.11.03 16:01:59.339,9.91125,9.91303,1.00,1.00
2016.11.03 16:01:59.391,9.91125,9.91292,1.00,1.00
2016.11.03 16:01:59.493,9.91117,9.91296,1.00,1.60
2016.11.03 16:01:59.545,9.91107,9.91296,1.00,1.60
2016.11.03 16:01:59.647,9.91098,9.91296,1.00,1.60
2016.11.03 16:01:59.749,9.91106,9.91296,1.00,1.60
2016.11.03 16:02:00.072,9.91086,9.91279,1.00,1.60
2016.11.03 16:02:00.174,9.91078,9.91276,1.00,1.60
2016.11.03 16:02:00.225,9.91078,9.91275,1.00,2.10
2016.11.03 16:02:00.276,9.9107,9.91275,1.00,2.10
2016.11.03 16:02:00.429,9.9107,9.91276,1.00,1.60
2016.11.03 16:02:00.916,9.9107,9.91276,1.00,1.00
2016.11.03 16:02:01.018,9.9107,9.91278,1.00,1.00
2016.11.03 16:02:01.068,9.91077,9.91263,1.00,1.00
2016.11.03 16:02:02.349,9.91077,9.91254,1.00,1.00
2016.11.03 16:02:03.134,9.91077,9.91264,1.00,1.00
2016.11.03 16:02:03.336,9.91077,9.91274,1.00,1.60
2016.11.03 16:02:03.539,9.91077,9.91263,1.00,1.00
2016.11.03 16:02:04.470,9.91084,9.91263,1.00,1.00
2016.11.03 16:02:04.571,9.91084,9.91273,1.00,1.00
2016.11.03 16:02:04.696,9.91088,9.91286,1.00,1.00
2016.11.03 16:02:07.391,9.9109,9.9129,1.00,1.00
2016.11.03 16:02:07.442,9.9109,9.9129,1.22,1.00
2016.11.03 16:02:07.621,9.91106,9.9129,1.00,1.00
2016.11.03 16:02:07.774,9.91115,9.9129,1.00,1.00
2016.11.03 16:02:07.976,9.91107,9.9129,1.00,1.00
2016.11.03 16:02:08.422,9.91107,9.91302,1.00,1.00
2016.11.03 16:02:08.652,9.91107,9.91302,1.00,1.60
2016.11.03 16:02:08.704,9.91104,9.91302,1.00,1.60
2016.11.03 16:02:08.870,9.91104,9.91288,1.00,1.00
2016.11.03 16:02:10.706,9.91098,9.91288,1.00,1.00
2016.11.03 16:02:10.808,9.91098,9.91284,1.00,1.00
2016.11.03 16:02:10.910,9.91089,9.91284,1.00,1.60
2016.11.03 16:02:10.961,9.91089,9.91284,1.00,1.60
2016.11.03 16:02:11.062,9.91081,9.91284,1.00,2.10
2016.11.03 16:02:11.113,9.91081,9.91284,1.00,2.10
2016.11.03 16:02:11.316,9.91081,9.91284,1.00,2.10
2016.11.03 16:02:11.442,9.91081,9.91284,1.00,2.10
2016.11.03 16:02:11.493,9.91089,9.91284,1.00,2.10
2016.11.03 16:02:11.696,9.91089,9.91284,1.00,1.60
2016.11.03 16:02:11.747,9.91089,9.91284,1.00,1.00
2016.11.03 16:02:11.798,9.911,9.91284,1.00,1.00
2016.11.03 16:02:11.849,9.911,9.913,1.00,1.00
2016.11.03 16:02:11.900,9.91108,9.913,1.00,1.00
2016.11.03 16:02:12.002,9.91111,9.91304,1.00,1.00
2016.11.03 16:02:12.129,9.91108,9.91304,1.00,1.00
2016.11.03 16:02:13.819,9.91108,9.91297,1.00,1.00
2016.11.03 16:02:13.971,9.91096,9.91297,1.00,1.00
2016.11.03 16:02:14.046,9.91096,9.91294,1.00,1.00
2016.11.03 16:02:14.348,9.91084,9.91294,1.00,2.10
2016.11.03 16:02:14.399,9.91084,9.91294,1.00,2.10
2016.11.03 16:02:14.450,9.91084,9.91294,1.00,2.10
2016.11.03 16:02:14.742,9.91084,9.91294,1.00,2.10
2016.11.03 16:02:14.793,9.91084,9.91294,1.00,2.10
2016.11.03 16:02:15.071,9.91076,9.91283,1.00,1.35
2016.11.03 16:02:15.274,9.91076,9.91283,1.00,1.60
2016.11.03 16:02:15.325,9.91076,9.91283,1.00,1.60
2016.11.03 16:02:15.376,9.91085,9.91283,1.00,1.60
2016.11.03 16:02:15.680,9.91085,9.91283,1.00,1.60
2016.11.03 16:02:15.731,9.91085,9.91283,1.00,1.60
2016.11.03 16:02:15.782,9.91085,9.91283,1.00,1.60
2016.11.03 16:02:16.101,9.91085,9.91283,1.00,1.60
2016.11.03 16:02:16.203,9.91078,9.91283,1.00,1.60
2016.11.03 16:02:16.304,9.91078,9.91283,1.00,1.60
2016.11.03 16:02:16.794,9.91078,9.91283,1.00,1.60
2016.11.03 16:02:17.098,9.91078,9.91283,1.00,1.60
2016.11.03 16:02:17.780,9.91078,9.91283,1.00,1.60
2016.11.03 16:02:17.881,9.91074,9.91278,1.00,1.00
2016.11.03 16:02:18.135,9.9108,9.91278,1.00,1.50
2016.11.03 16:02:18.237,9.91081,9.91286,1.00,1.00
2016.11.03 16:02:18.288,9.91091,9.9129,1.00,1.60
2016.11.03 16:02:18.555,9.91081,9.91289,1.50,1.60
2016.11.03 16:02:18.605,9.91092,9.9129,1.17,1.00
2016.11.03 16:02:18.708,9.91101,9.9129,1.00,1.60
2016.11.03 16:02:18.759,9.91101,9.9129,1.00,1.60
2016.11.03 16:02:18.810,9.91093,9.9129,1.00,1.00
2016.11.03 16:02:18.912,9.91083,9.9129,1.00,1.00
2016.11.03 16:02:19.013,9.91102,9.9129,1.00,1.00
2016.11.03 16:02:19.065,9.91102,9.91307,1.00,1.60
2016.11.03 16:02:19.116,9.91093,9.91303,1.00,1.60
2016.11.03 16:02:19.370,9.91093,9.91303,1.00,2.10
2016.11.03 16:02:19.533,9.91093,9.91303,1.00,1.50
2016.11.03 16:02:20.427,9.91102,9.91303,1.00,1.00
2016.11.03 16:02:20.732,9.91098,9.91291,1.00,1.00
2016.11.03 16:02:21.087,9.9109,9.91291,1.00,1.00
2016.11.03 16:02:21.188,9.91098,9.91291,1.00,1.00
2016.11.03 16:02:21.518,9.91107,9.91291,1.00,1.00
2016.11.03 16:02:21.721,9.91098,9.91291,1.00,1.00
2016.11.03 16:02:22.369,9.91098,9.91303,1.00,1.60
2016.11.03 16:02:22.420,9.91098,9.91286,1.00,1.00
2016.11.03 16:02:22.824,9.91157,9.91306,1.00,1.00
2016.11.03 16:02:22.926,9.91111,9.91315,1.46,1.00
2016.11.03 16:02:22.977,9.91106,9.91315,1.00,1.00
2016.11.03 16:02:23.028,9.9113,9.91315,1.00,1.00
2016.11.03 16:02:23.130,9.91121,9.91315,1.00,1.60
2016.11.03 16:02:23.232,9.91141,9.91324,1.00,1.60
2016.11.03 16:02:23.283,9.91141,9.91321,1.00,1.60
2016.11.03 16:02:23.334,9.91104,9.91289,1.00,1.00
2016.11.03 16:02:23.941,9.91104,9.91294,1.00,1.00
2016.11.03 16:02:24.291,9.91113,9.91294,1.00,1.00
2016.11.03 16:02:24.607,9.91122,9.91294,1.00,1.00
2016.11.03 16:02:24.850,9.91122,9.91304,1.00,1.00
2016.11.03 16:02:25.333,9.91114,9.91304,1.00,1.00
2016.11.03 16:02:25.800,9.91121,9.91308,1.00,1.60
2016.11.03 16:02:26.103,9.91121,9.91308,1.00,1.00
2016.11.03 16:02:27.412,9.91127,9.91308,1.00,1.00
2016.11.03 16:02:29.154,9.91127,9.91316,1.00,1.00
2016.11.03 16:02:39.100,9.91127,9.91314,1.00,1.00
2016.11.03 16:02:39.582,9.91127,9.91316,1.00,1.00
2016.11.03 16:02:40.002,9.91137,9.91316,1.00,1.00
2016.11.03 16:02:40.660,9.91133,9.91316,1.00,1.00
2016.11.03 16:02:41.458,9.91133,9.91321,1.00,1.00
2016.11.03 16:02:41.863,9.91141,9.91321,1.00,1.00
2016.11.03 16:02:42.329,9.9113,9.91321,1.00,1.00
2016.11.03 16:02:42.879,9.9113,9.91322,1.00,1.00
2016.11.03 16:02:42.993,9.9113,9.9132,1.00,1.00
2016.11.03 16:02:43.315,9.91138,9.9132,1.00,1.00
2016.11.03 16:02:44.193,9.91138,9.91322,1.00,1.00
2016.11.03 16:02:50.643,9.91138,9.91322,1.00,1.60
2016.11.03 16:02:50.744,9.9113,9.91322,1.00,1.60
2016.11.03 16:02:50.795,9.9113,9.91322,1.00,1.60
