2016.11.24 03:02:06.019,9.78996,9.79318,1.00,1.00
2016.11.24 03:02:07.947,9.7903,9.79318,1.00,1.00
2016.11.24 03:02:10.530,9.79006,9.79304,1.00,1.00
2016.11.24 03:02:11.092,9.78998,9.79304,1.00,1.00
2016.11.24 03:02:11.526,9.79022,9.7931,1.00,1.00
2016.11.24 03:02:13.567,9.79015,9.79303,1.00,1.00
2016.11.24 03:02:14.194,9.79001,9.79313,1.00,1.00
2016.11.24 03:02:14.347,9.79028,9.79316,1.00,1.00
2016.11.24 03:02:16.249,9.79034,9.7935,1.00,1.00
2016.11.24 03:02:16.335,9.79031,9.79319,1.00,1.00
2016.11.24 03:02:16.639,9.79016,9.79364,1.00,1.00
2016.11.24 03:02:20.233,9.79016,9.79354,1.00,1.00
2016.11.24 03:02:23.098,9.79009,9.79354,1.00,1.00
2016.11.24 03:02:23.729,9.79044,9.79354,1.00,1.00
2016.11.24 03:02:28.404,9.79041,9.79352,1.00,1.00
2016.11.24 03:02:28.706,9.79039,9.79327,1.00,1.00
2016.11.24 03:02:29.384,9.79041,9.79349,1.00,1.00
2016.11.24 03:02:35.306,9.79043,9.79349,1.00,1.00
2016.11.24 03:02:38.252,9.79036,9.79324,1.00,1.00
2016.11.24 03:02:39.854,9.79016,9.79339,1.00,1.00
2016.11.24 03:02:40.107,9.79016,9.79374,1.00,1.00
2016.11.24 03:02:40.410,9.79046,9.79339,1.00,1.00
2016.11.24 03:02:41.393,9.79046,9.79334,1.00,1.00
2016.11.24 03:02:41.674,9.79049,9.79361,1.00,1.00
2016.11.24 03:02:43.596,9.79049,9.79352,1.00,1.00
2016.11.24 03:02:46.334,9.79053,9.79369,1.00,1.00
2016.11.24 03:02:50.327,9.79056,9.79361,1.00,1.00
2016.11.24 03:02:52.688,9.79066,9.79372,1.00,1.00
2016.11.24 03:02:53.680,9.79063,9.79351,1.00,1.00
2016.11.24 03:02:58.614,9.7906,9.79348,1.00,1.00
2016.11.24 03:03:13.644,9.79058,9.79346,1.00,1.00
2016.11.24 03:03:38.039,9.79055,9.79343,1.00,1.00
2016.11.24 03:03:38.090,9.79058,9.7937,1.00,1.00
2016.11.24 03:03:39.060,9.79055,9.79343,1.00,1.00
2016.11.24 03:03:43.741,9.79054,9.79342,1.00,1.00
2016.11.24 03:03:50.413,9.79051,9.79339,1.00,1.00
2016.11.24 03:04:01.840,9.79038,9.79329,1.00,1.00
2016.11.24 03:04:05.444,9.79035,9.79323,1.00,1.00
2016.11.24 03:04:13.782,9.79036,9.79324,1.00,1.00
2016.11.24 03:04:20.473,9.79035,9.79323,1.00,1.00
2016.11.24 03:04:21.741,9.79043,9.79353,1.00,1.00
2016.11.24 03:04:21.842,9.79039,9.79327,1.00,1.00
2016.11.24 03:05:01.166,9.79046,9.79369,1.00,1.00
2016.11.24 03:05:05.563,9.79045,9.79363,1.00,1.00
2016.11.24 03:05:53.988,9.79056,9.79374,1.00,1.00
2016.11.24 03:05:54.341,9.79055,9.79343,1.00,1.00
2016.11.24 03:05:54.392,9.79051,9.79371,1.00,1.00
2016.11.24 03:05:54.443,9.79051,9.79339,1.00,1.00
2016.11.24 03:05:55.355,9.79044,9.79362,1.00,1.00
2016.11.24 03:05:58.977,9.79041,9.79359,1.00,1.00
2016.11.24 03:06:00.446,9.79043,9.79361,1.00,1.00
2016.11.24 03:06:00.547,9.79039,9.79362,1.00,1.00
2016.11.24 03:06:00.648,9.79039,9.79332,1.00,1.00
2016.11.24 03:06:01.474,9.79036,9.79359,1.00,1.00
2016.11.24 03:06:09.950,9.79032,9.79336,1.00,1.00
2016.11.24 03:06:10.052,9.79036,9.79361,1.00,1.00
2016.11.24 03:06:14.042,9.79036,9.79359,1.00,1.00
2016.11.24 03:06:20.713,9.79038,9.79359,1.00,1.00
2016.11.24 03:06:24.056,9.79036,9.79327,1.00,1.00
2016.11.24 03:06:29.087,9.79043,9.79331,1.00,1.00
2016.11.24 03:06:29.944,9.79046,9.79336,1.00,1.00
2016.11.24 03:06:30.046,9.79043,9.79361,1.00,1.00
2016.11.24 03:06:30.147,9.79046,9.79368,1.00,1.00
2016.11.24 03:06:35.790,9.79043,9.79359,1.00,1.00
2016.11.24 03:06:36.093,9.7905,9.79338,1.00,1.00
2016.11.24 03:06:36.872,9.79039,9.79362,1.00,1.00
2016.11.24 03:06:50.788,9.79049,9.79362,1.00,1.00
2016.11.24 03:07:05.802,9.79046,9.79362,1.00,1.00
2016.11.24 03:07:08.097,9.79046,9.79361,1.00,1.00
2016.11.24 03:07:09.542,9.79043,9.79336,1.00,1.00
2016.11.24 03:07:09.593,9.79054,9.79369,1.00,1.00
2016.11.24 03:07:09.694,9.79056,9.79346,1.00,1.00
2016.11.24 03:07:10.527,9.79056,9.79369,1.00,1.00
2016.11.24 03:07:14.124,9.79048,9.79366,1.00,1.00
2016.11.24 03:07:25.334,9.79054,9.79367,1.00,1.00
2016.11.24 03:07:25.636,9.79056,9.79367,1.00,1.00
2016.11.24 03:07:26.520,9.79046,9.79364,1.00,1.00
2016.11.24 03:07:27.317,9.79051,9.79366,1.00,1.00
2016.11.24 03:07:27.620,9.79051,9.79341,1.00,1.00
2016.11.24 03:07:28.328,9.79048,9.79364,1.00,1.00
2016.11.24 03:07:29.294,9.79046,9.79364,1.00,1.00
2016.11.24 03:07:51.845,9.79045,9.79365,1.00,1.00
2016.11.24 03:07:51.896,9.79049,9.79342,1.00,1.00
2016.11.24 03:07:52.903,9.79046,9.79364,1.00,1.00
2016.11.24 03:07:59.214,9.79048,9.79363,1.00,1.00
2016.11.24 03:08:15.498,9.79056,9.79347,1.00,1.00
2016.11.24 03:08:15.599,9.79054,9.79367,1.00,1.00
2016.11.24 03:08:15.650,9.79056,9.79347,1.00,1.00
2016.11.24 03:08:16.458,9.79051,9.79367,1.00,1.00
2016.11.24 03:08:20.952,9.79048,9.79366,1.00,1.00
2016.11.24 03:08:30.035,9.79041,9.79334,1.00,1.00
2016.11.24 03:08:31.062,9.79041,9.79363,1.00,1.00
2016.11.24 03:08:31.112,9.79047,9.79335,1.00,1.00
2016.11.24 03:08:36.010,9.79046,9.79336,1.00,1.00
2016.11.24 03:08:44.531,9.79045,9.79333,1.00,1.00
2016.11.24 03:08:49.499,9.79046,9.79364,1.00,1.00
2016.11.24 03:08:59.337,9.79051,9.79364,1.00,1.00
2016.11.24 03:09:04.209,9.79049,9.79364,1.00,1.00
2016.11.24 03:09:06.043,9.79051,9.79364,1.00,1.00
2016.11.24 03:09:31.825,9.79056,9.79346,1.00,1.00
2016.11.24 03:09:32.745,9.79056,9.79366,1.00,1.00
2016.11.24 03:09:36.114,9.79054,9.79364,1.00,1.00
2016.11.24 03:09:52.241,9.79056,9.79344,1.00,1.00
2016.11.24 03:10:01.190,9.79061,9.79367,1.00,1.00
2016.11.24 03:10:01.241,9.79059,9.79349,1.00,1.00
2016.11.24 03:10:02.190,9.79056,9.79371,1.00,1.00
2016.11.24 03:10:06.161,9.79058,9.79366,1.00,1.00
2016.11.24 03:10:29.533,9.79061,9.79371,1.00,1.00
2016.11.24 03:10:36.235,9.79058,9.79369,1.00,1.00
2016.11.24 03:10:40.336,9.79059,9.79372,1.00,1.00
2016.11.24 03:10:44.542,9.7906,9.7937,1.00,1.00
2016.11.24 03:10:51.285,9.79058,9.7937,1.00,1.00
2016.11.24 03:11:07.305,9.79059,9.79349,1.00,1.00
2016.11.24 03:11:08.299,9.79061,9.79371,1.00,1.00
2016.11.24 03:11:09.293,9.79058,9.79371,1.00,1.00
2016.11.24 03:11:10.229,9.79061,9.79374,1.00,1.00
2016.11.24 03:11:21.311,9.79063,9.79374,1.00,1.00
2016.11.24 03:11:29.645,9.79061,9.79374,1.00,1.00
2016.11.24 03:11:36.391,9.79064,9.79374,1.00,1.00
2016.11.24 03:11:51.371,9.79056,9.79374,1.00,1.00
2016.11.24 03:11:59.711,9.79061,9.79374,1.00,1.00
2016.11.24 03:12:07.814,9.79059,9.79352,1.00,1.00
2016.11.24 03:12:28.323,9.79068,9.79364,1.00,1.00
2016.11.24 03:12:28.955,9.79058,9.79379,1.00,1.00
2016.11.24 03:12:29.106,9.79061,9.79351,1.00,1.00
2016.11.24 03:12:29.358,9.79058,9.79371,1.00,1.00
2016.11.24 03:12:44.832,9.79056,9.79372,1.00,1.00
2016.11.24 03:12:47.448,9.79059,9.79374,1.00,1.00
2016.11.24 03:12:51.491,9.79064,9.79374,1.00,1.00
2016.11.24 03:13:51.493,9.79036,9.79484,1.00,1.35
2016.11.24 03:13:51.544,9.79036,9.79484,1.00,1.35
2016.11.24 03:13:51.645,9.79066,9.79374,1.00,1.00
2016.11.24 03:13:59.933,9.79066,9.79379,1.00,1.00
2016.11.24 03:15:00.001,9.79026,9.79474,1.00,1.97
2016.11.24 03:15:00.054,9.79061,9.79377,1.00,1.00
2016.11.24 03:15:51.852,9.79063,9.79376,1.00,1.00
2016.11.24 03:16:00.173,9.79061,9.79379,1.00,1.00
2016.11.24 03:16:06.881,9.79065,9.7938,1.00,1.00
2016.11.24 03:16:15.239,9.79064,9.79379,1.00,1.00
2016.11.24 03:16:29.861,9.79064,9.79357,1.00,1.00
2016.11.24 03:16:29.912,9.79059,9.79375,1.00,1.00
2016.11.24 03:16:30.348,9.79049,9.79347,1.00,1.00
2016.11.24 03:16:30.902,9.79058,9.79369,1.00,1.00
2016.11.24 03:16:31.204,9.79058,9.79349,1.00,1.00
2016.11.24 03:16:31.664,9.79058,9.79369,1.00,1.00
2016.11.24 03:16:33.337,9.79058,9.79349,1.00,1.00
2016.11.24 03:16:34.822,9.79056,9.79366,1.00,1.00
2016.11.24 03:16:37.288,9.79053,9.79346,1.00,1.00
2016.11.24 03:16:38.244,9.79058,9.79346,1.00,1.00
2016.11.24 03:16:45.263,9.79053,9.79341,1.00,1.00
2016.11.24 03:16:48.963,9.79059,9.79369,1.00,1.00
2016.11.24 03:17:00.293,9.79066,9.79356,1.00,1.00
2016.11.24 03:17:02.001,9.79057,9.79372,1.00,1.00
2016.11.24 03:17:24.910,9.79063,9.79354,1.00,1.00
2016.11.24 03:17:30.397,9.79059,9.79369,1.00,1.00
2016.11.24 03:17:37.425,9.79049,9.79347,1.00,1.00
2016.11.24 03:17:37.476,9.79049,9.79349,1.00,1.00
2016.11.24 03:17:38.414,9.7905,9.7937,1.00,1.00
2016.11.24 03:17:45.388,9.79061,9.79369,1.00,1.00
2016.11.24 03:18:30.473,9.79053,9.79369,1.00,1.00
2016.11.24 03:18:30.736,9.79063,9.79354,1.00,1.00
2016.11.24 03:18:37.026,9.79058,9.79371,1.00,1.00
2016.11.24 03:18:37.369,9.79064,9.79354,1.00,1.00
2016.11.24 03:18:45.504,9.79061,9.79371,1.00,1.00
2016.11.24 03:18:48.500,9.79059,9.79372,1.00,1.00
2016.11.24 03:18:52.248,9.79066,9.79372,1.00,1.00
2016.11.24 03:19:00.546,9.79064,9.79372,1.00,1.00
2016.11.24 03:19:07.304,9.79056,9.79369,1.00,1.00
2016.11.24 03:19:22.276,9.79061,9.79369,1.00,1.00
2016.11.24 03:19:30.594,9.79054,9.79372,1.00,1.00
2016.11.24 03:19:45.625,9.79056,9.79369,1.00,1.00
2016.11.24 03:19:52.351,9.79051,9.79369,1.00,1.00
2016.11.24 03:20:00.654,9.79053,9.79369,1.00,1.00
2016.11.24 03:20:07.363,9.79056,9.79369,1.00,1.00
2016.11.24 03:20:15.684,9.79054,9.79369,1.00,1.00
2016.11.24 03:20:25.794,9.79052,9.79347,1.00,1.00
2016.11.24 03:20:45.795,9.79053,9.79349,1.00,1.00
2016.11.24 03:21:10.377,9.79054,9.79369,1.00,1.00
2016.11.24 03:21:15.837,9.79061,9.79357,1.00,1.00
2016.11.24 03:21:31.377,9.79051,9.79369,1.00,1.00
2016.11.24 03:21:45.865,9.79053,9.79369,1.00,1.00
2016.11.24 03:22:08.843,9.79039,9.79339,1.00,1.00
2016.11.24 03:22:10.090,9.79027,9.79364,1.00,1.00
2016.11.24 03:22:12.320,9.79027,9.7933,1.00,1.00
2016.11.24 03:22:20.629,9.79026,9.79327,1.00,1.00
2016.11.24 03:22:52.743,9.79031,9.79329,1.00,1.00
2016.11.24 03:23:08.347,9.79041,9.79361,1.00,1.00
2016.11.24 03:23:08.398,9.79043,9.79361,1.00,1.00
2016.11.24 03:23:09.338,9.79046,9.79342,1.00,1.00
2016.11.24 03:23:52.813,9.79048,9.79341,1.00,1.00
2016.11.24 03:24:10.227,9.79051,9.79342,1.00,1.00
2016.11.24 03:24:11.231,9.79054,9.79364,1.00,1.00
2016.11.24 03:24:37.427,9.79051,9.79342,1.00,1.00
2016.11.24 03:24:38.394,9.79049,9.79342,1.00,1.00
2016.11.24 03:24:56.328,9.79053,9.79364,1.00,1.00
2016.11.24 03:25:01.255,9.79059,9.79364,1.00,1.00
2016.11.24 03:25:22.991,9.79058,9.79366,1.00,1.00
2016.11.24 03:25:38.022,9.79066,9.79366,1.00,1.00
2016.11.24 03:25:46.343,9.79059,9.79367,1.00,1.00
2016.11.24 03:26:08.082,9.79066,9.79366,1.00,1.00
2016.11.24 03:27:08.178,9.79046,9.79474,1.00,1.60
2016.11.24 03:27:08.229,9.79073,9.79367,1.00,1.00
2016.11.24 03:28:01.614,9.79069,9.79367,1.00,1.00
2016.11.24 03:28:04.676,9.79076,9.7938,1.00,1.00
2016.11.24 03:28:05.724,9.79079,9.79383,1.00,1.00
2016.11.24 03:28:08.352,9.79074,9.79377,1.00,1.00
2016.11.24 03:29:08.567,9.79045,9.79561,1.00,2.10
2016.11.24 03:29:11.009,9.79073,9.79378,1.00,1.00
2016.11.24 03:30:01.945,9.79078,9.79376,1.00,1.00
2016.11.24 03:30:16.893,9.79076,9.79372,1.00,1.00
2016.11.24 03:30:53.767,9.79081,9.79371,1.00,1.00
2016.11.24 03:31:01.111,9.79086,9.79381,1.00,1.00
2016.11.24 03:31:05.212,9.79094,9.79382,1.00,1.00
2016.11.24 03:31:08.693,9.79094,9.79384,1.00,1.00
2016.11.24 03:31:17.003,9.79091,9.79381,1.00,1.00
2016.11.24 03:31:23.711,9.79097,9.79385,1.00,1.00
2016.11.24 03:32:02.093,9.79096,9.79384,1.00,1.00
2016.11.24 03:33:02.391,9.79045,9.79574,1.00,1.60
2016.11.24 03:33:06.697,9.79096,9.79384,1.00,1.00
2016.11.24 03:33:17.286,9.79093,9.79384,1.00,1.00
2016.11.24 03:34:17.387,9.79046,9.79494,1.00,2.10
2016.11.24 03:34:18.142,9.79046,9.79494,1.00,1.60
2016.11.24 03:34:19.539,9.79046,9.79494,1.00,1.60
2016.11.24 03:34:19.640,9.79056,9.79504,1.00,2.10
2016.11.24 03:34:20.140,9.79046,9.79504,1.00,2.10
2016.11.24 03:34:22.177,9.79094,9.79384,1.00,1.00
2016.11.24 03:35:22.328,9.79046,9.79494,1.00,2.10
2016.11.24 03:35:22.482,9.79092,9.79385,1.00,1.00
2016.11.24 03:35:24.196,9.79098,9.79386,1.00,1.00
2016.11.24 03:35:32.513,9.79096,9.79384,1.00,1.00
2016.11.24 03:35:39.221,9.79092,9.7938,1.00,1.00
2016.11.24 03:35:47.543,9.7909,9.79378,1.00,1.00
2016.11.24 03:35:53.633,9.79081,9.79369,1.00,1.00
2016.11.24 03:35:54.587,9.79086,9.79376,1.00,1.00
2016.11.24 03:36:02.694,9.79085,9.79375,1.00,1.00
2016.11.24 03:36:03.950,9.79097,9.79385,1.00,1.00
2016.11.24 03:36:09.281,9.79088,9.79381,1.00,1.00
2016.11.24 03:37:02.742,9.79094,9.79382,1.00,1.00
2016.11.24 03:37:09.402,9.79091,9.79382,1.00,1.00
2016.11.24 03:37:17.723,9.79094,9.79382,1.00,1.00
2016.11.24 03:37:39.461,9.79091,9.79381,1.00,1.00
2016.11.24 03:37:54.492,9.79093,9.79381,1.00,1.00
2016.11.24 03:38:02.813,9.79091,9.79382,1.00,1.00
2016.11.24 03:38:24.589,9.79097,9.79385,1.00,1.00
2016.11.24 03:38:32.874,9.79096,9.79384,1.00,1.00
2016.11.24 03:38:54.642,9.79099,9.79387,1.00,1.00
2016.11.24 03:39:02.940,9.791,9.79388,1.00,1.00
2016.11.24 03:39:32.994,9.79099,9.79387,1.00,1.00
2016.11.24 03:39:39.702,9.791,9.79388,1.00,1.00
2016.11.24 03:39:48.066,9.79098,9.79386,1.00,1.00
2016.11.24 03:40:03.076,9.79096,9.79384,1.00,1.00
2016.11.24 03:40:33.114,9.79097,9.79385,1.00,1.00
2016.11.24 03:40:39.892,9.79096,9.79384,1.00,1.00
2016.11.24 03:40:40.844,9.79097,9.79385,1.00,1.00
2016.11.24 03:40:48.188,9.79094,9.79384,1.00,1.00
2016.11.24 03:40:54.853,9.79088,9.79384,1.00,1.00
2016.11.24 03:41:03.289,9.79091,9.79384,1.00,1.00
2016.11.24 03:41:09.883,9.79095,9.79383,1.00,1.00
2016.11.24 03:41:18.244,9.79093,9.79381,1.00,1.00
2016.11.24 03:41:27.326,9.79078,9.79366,1.00,1.00
2016.11.24 03:41:33.234,9.79084,9.79374,1.00,1.00
2016.11.24 03:41:36.185,9.7909,9.79378,1.00,1.00
2016.11.24 03:41:39.942,9.79083,9.79374,1.00,1.00
2016.11.24 03:41:48.279,9.79087,9.79375,1.00,1.00
2016.11.24 03:41:54.972,9.79085,9.79375,1.00,1.00
2016.11.24 03:42:03.337,9.79086,9.79376,1.00,1.00
2016.11.24 03:42:25.033,9.79088,9.79376,1.00,1.00
2016.11.24 03:42:31.481,9.79075,9.79363,1.00,1.00
2016.11.24 03:42:31.582,9.79083,9.79376,1.00,1.00
2016.11.24 03:42:33.354,9.7909,9.79378,1.00,1.00
2016.11.24 03:42:40.062,9.79085,9.79373,1.00,1.00
2016.11.24 03:43:03.461,9.79087,9.79375,1.00,1.00
2016.11.24 03:43:40.184,9.79085,9.79373,1.00,1.00
2016.11.24 03:44:03.551,9.7908,9.79368,1.00,1.00
2016.11.24 03:44:10.243,9.79083,9.79374,1.00,1.00
2016.11.24 03:44:18.591,9.79086,9.79374,1.00,1.00
2016.11.24 03:44:25.233,9.79071,9.79364,1.00,1.00
2016.11.24 03:44:27.441,9.79062,9.7935,1.00,1.00
2016.11.24 03:44:33.626,9.79065,9.79355,1.00,1.00
2016.11.24 03:44:40.416,9.79067,9.79355,1.00,1.00
2016.11.24 03:44:48.625,9.79066,9.79354,1.00,1.00
2016.11.24 03:44:59.428,9.79077,9.79365,1.00,1.00
2016.11.24 03:45:09.419,9.79066,9.79354,1.00,1.00
2016.11.24 03:45:09.469,9.79078,9.79368,1.00,1.00
2016.11.24 03:45:40.440,9.79077,9.79365,1.00,1.00
2016.11.24 03:46:03.774,9.79076,9.79364,1.00,1.00
2016.11.24 03:46:07.249,9.79064,9.79352,1.00,1.00
2016.11.24 03:46:07.552,9.79076,9.79364,1.00,1.00
2016.11.24 03:46:08.240,9.79063,9.79351,1.00,1.00
2016.11.24 03:46:10.241,9.79076,9.79364,1.00,1.00
2016.11.24 03:46:31.111,9.79063,9.79351,1.00,1.00
2016.11.24 03:46:36.529,9.79075,9.79363,1.00,1.00
2016.11.24 03:46:37.842,9.79063,9.79351,1.00,1.00
2016.11.24 03:46:38.343,9.79051,9.79339,1.00,1.00
2016.11.24 03:46:40.544,9.79044,9.79334,1.00,1.00
2016.11.24 03:46:46.283,9.79061,9.79354,1.00,1.00
2016.11.24 03:46:48.865,9.79061,9.79352,1.00,1.00
2016.11.24 03:46:50.618,9.79051,9.79339,1.00,1.00
2016.11.24 03:46:50.995,9.79061,9.79357,1.00,1.00
2016.11.24 03:46:55.574,9.79061,9.79351,1.00,1.00
2016.11.24 03:47:25.633,9.79063,9.79351,1.00,1.00
2016.11.24 03:47:40.663,9.79061,9.79352,1.00,1.00
2016.11.24 03:47:48.984,9.79064,9.79352,1.00,1.00
2016.11.24 03:47:55.700,9.79056,9.79352,1.00,1.00
2016.11.24 03:48:04.046,9.79063,9.79353,1.00,1.00
2016.11.24 03:48:19.057,9.79065,9.79353,1.00,1.00
2016.11.24 03:48:21.102,9.79052,9.7934,1.00,1.00
2016.11.24 03:48:21.404,9.79064,9.79352,1.00,1.00
2016.11.24 03:48:40.784,9.79065,9.79353,1.00,1.00
2016.11.24 03:48:49.138,9.79064,9.79352,1.00,1.00
2016.11.24 03:49:04.134,9.79066,9.79354,1.00,1.00
2016.11.24 03:49:19.165,9.79067,9.79355,1.00,1.00
2016.11.24 03:49:34.222,9.79066,9.79354,1.00,1.00
2016.11.24 03:50:04.273,9.79069,9.79357,1.00,1.00
2016.11.24 03:50:19.335,9.79065,9.79353,1.00,1.00
2016.11.24 03:50:23.343,9.79052,9.7934,1.00,1.00
2016.11.24 03:50:25.993,9.79045,9.79333,1.00,1.00
2016.11.24 03:50:49.345,9.79046,9.79334,1.00,1.00
2016.11.24 03:50:56.092,9.79045,9.79333,1.00,1.00
2016.11.24 03:51:11.096,9.79043,9.79331,1.00,1.00
2016.11.24 03:51:22.707,9.79059,9.79347,1.00,1.00
2016.11.24 03:51:34.436,9.79062,9.7935,1.00,1.00
2016.11.24 03:51:41.513,9.79046,9.79343,1.00,1.00
2016.11.24 03:51:49.498,9.79054,9.79343,1.00,1.00
2016.11.24 03:51:56.175,9.79056,9.79344,1.00,1.00
2016.11.24 03:51:58.266,9.79037,9.79325,1.00,1.00
2016.11.24 03:51:58.367,9.79055,9.79345,1.00,1.00
2016.11.24 03:52:17.724,9.79037,9.79325,1.00,1.00
2016.11.24 03:52:18.228,9.79051,9.79339,1.00,1.00
2016.11.24 03:52:18.430,9.7902,9.79342,1.00,1.00
2016.11.24 03:52:19.165,9.79021,9.79341,1.00,1.00
2016.11.24 03:52:19.216,9.79024,9.79312,1.00,1.00
2016.11.24 03:52:41.264,9.79025,9.79313,1.00,1.00
2016.11.24 03:52:52.027,9.79036,9.79324,1.00,1.00
2016.11.24 03:52:56.294,9.79034,9.79322,1.00,1.00
2016.11.24 03:53:05.635,9.7905,9.79338,1.00,1.00
2016.11.24 03:53:23.416,9.79051,9.79339,1.00,1.00
2016.11.24 03:53:23.737,9.79031,9.79319,1.00,1.00
2016.11.24 03:53:25.153,9.7905,9.79338,1.00,1.00
2016.11.24 03:53:40.493,9.79035,9.79323,1.00,1.00
2016.11.24 03:53:40.668,9.7905,9.7934,1.00,1.00
2016.11.24 03:53:40.769,9.79031,9.79319,1.00,1.00
2016.11.24 03:53:41.796,9.7905,9.79338,1.00,1.00
2016.11.24 03:53:42.293,9.79029,9.79317,1.00,1.00
2016.11.24 03:53:42.864,9.7905,9.79338,1.00,1.00
2016.11.24 03:53:43.168,9.79049,9.79339,1.00,1.00
2016.11.24 03:53:43.873,9.7903,9.79318,1.00,1.00
2016.11.24 03:53:47.194,9.7905,9.79338,1.00,1.00
2016.11.24 03:53:48.605,9.79031,9.79319,1.00,1.00
2016.11.24 03:53:48.909,9.7905,9.79338,1.00,1.00
2016.11.24 03:53:50.984,9.79036,9.79324,1.00,1.00
2016.11.24 03:53:51.295,9.7905,9.79338,1.00,1.00
2016.11.24 03:53:51.996,9.79034,9.79324,1.00,1.00
2016.11.24 03:53:56.414,9.79038,9.79326,1.00,1.00
2016.11.24 03:54:12.206,9.79053,9.79341,1.00,1.00
2016.11.24 03:54:13.076,9.79039,9.79337,1.00,1.00
2016.11.24 03:54:13.127,9.79036,9.79337,1.00,1.00
2016.11.24 03:54:15.974,9.79052,9.7934,1.00,1.00
2016.11.24 03:54:19.797,9.79051,9.79339,1.00,1.00
2016.11.24 03:54:26.609,9.79052,9.7934,1.00,1.00
2016.11.24 03:54:34.822,9.79051,9.79339,1.00,1.00
2016.11.24 03:54:38.328,9.7905,9.7934,1.00,1.00
2016.11.24 03:54:39.285,9.79036,9.79324,1.00,1.00
2016.11.24 03:54:41.525,9.79032,9.7932,1.00,1.00
2016.11.24 03:54:57.444,9.79052,9.7934,1.00,1.00
2016.11.24 03:54:57.797,9.79031,9.79319,1.00,1.00
2016.11.24 03:54:59.398,9.79051,9.79339,1.00,1.00
2016.11.24 03:55:05.721,9.79031,9.79319,1.00,1.00
2016.11.24 03:55:06.696,9.79051,9.79339,1.00,1.00
2016.11.24 03:55:11.564,9.79052,9.7934,1.00,1.00
2016.11.24 03:55:19.311,9.79032,9.7932,1.00,1.00
2016.11.24 03:55:20.176,9.79052,9.7934,1.00,1.00
2016.11.24 03:55:26.594,9.79051,9.79339,1.00,1.00
2016.11.24 03:55:27.611,9.7903,9.7932,1.00,1.00
2016.11.24 03:55:27.813,9.79051,9.79339,1.00,1.00
2016.11.24 03:55:28.116,9.79031,9.79319,1.00,1.00
2016.11.24 03:55:49.958,9.79028,9.79316,1.00,1.00
2016.11.24 03:55:56.655,9.7903,9.79318,1.00,1.00
2016.11.24 03:56:04.976,9.79033,9.79321,1.00,1.00
2016.11.24 03:56:05.361,9.79052,9.7934,1.00,1.00
2016.11.24 03:56:06.514,9.79035,9.79323,1.00,1.00
2016.11.24 03:56:11.700,9.79034,9.79322,1.00,1.00
2016.11.24 03:56:20.461,9.79053,9.79341,1.00,1.00
2016.11.24 03:56:35.345,9.79038,9.79326,1.00,1.00
2016.11.24 03:56:41.757,9.79036,9.79326,1.50,1.00
2016.11.24 03:57:11.805,9.79032,9.79322,1.00,1.00
