2016.11.01 13:00:34.830,9.87681,9.87876,1.00,1.00
2016.11.01 13:00:35.133,9.87688,9.87876,1.00,1.00
2016.11.01 13:00:37.519,9.87683,9.87876,1.00,1.00
2016.11.01 13:00:38.760,9.87668,9.87876,1.00,1.00
2016.11.01 13:00:40.159,9.8769,9.87876,1.00,1.00
2016.11.01 13:00:40.261,9.8769,9.87883,1.00,1.00
2016.11.01 13:00:40.463,9.8769,9.87888,1.00,1.00
2016.11.01 13:00:40.630,9.8769,9.87882,1.00,1.00
2016.11.01 13:00:41.188,9.87701,9.8789,1.00,1.00
2016.11.01 13:00:41.867,9.87701,9.87879,1.00,1.00
2016.11.01 13:00:42.274,9.877,9.87887,1.00,1.00
2016.11.01 13:00:42.391,9.877,9.87879,1.00,1.00
2016.11.01 13:00:44.998,9.877,9.87887,1.00,1.00
2016.11.01 13:00:47.379,9.877,9.87895,1.00,1.00
2016.11.01 13:00:47.584,9.877,9.87885,1.00,1.00
2016.11.01 13:00:48.687,9.877,9.87896,1.00,1.00
2016.11.01 13:00:49.799,9.877,9.87898,1.00,1.00
2016.11.01 13:00:49.901,9.877,9.87894,1.00,1.00
2016.11.01 13:00:50.299,9.877,9.87898,1.00,1.00
2016.11.01 13:00:50.701,9.877,9.87893,1.00,1.00
2016.11.01 13:00:51.323,9.877,9.87898,1.00,1.00
2016.11.01 13:00:51.693,9.877,9.87893,1.00,1.00
2016.11.01 13:00:51.895,9.877,9.87898,1.00,1.00
2016.11.01 13:00:52.508,9.87708,9.87893,1.00,1.00
2016.11.01 13:00:54.694,9.87709,9.87893,1.00,1.00
2016.11.01 13:00:54.900,9.87709,9.87902,1.00,1.00
2016.11.01 13:00:55.931,9.87709,9.87892,1.00,1.00
2016.11.01 13:00:55.998,9.87709,9.87902,1.00,1.00
2016.11.01 13:00:56.538,9.87711,9.87902,1.00,1.00
2016.11.01 13:00:56.740,9.87694,9.87902,1.00,1.00
2016.11.01 13:00:56.943,9.87684,9.87892,1.00,1.00
2016.11.01 13:00:57.247,9.87694,9.87902,1.00,1.00
2016.11.01 13:00:57.811,9.87712,9.87902,1.00,1.00
2016.11.01 13:00:58.912,9.87712,9.87893,1.00,1.00
2016.11.01 13:01:00.232,9.87712,9.87905,1.00,1.00
2016.11.01 13:01:00.755,9.87712,9.87897,1.00,1.00
2016.11.01 13:01:00.957,9.87712,9.87904,1.00,1.00
2016.11.01 13:01:01.321,9.87712,9.87893,1.00,1.00
2016.11.01 13:01:01.423,9.87712,9.879,1.00,1.00
2016.11.01 13:01:02.146,9.87733,9.879,1.00,1.00
2016.11.01 13:01:02.627,9.87719,9.879,1.00,1.00
2016.11.01 13:01:03.151,9.87734,9.879,1.00,1.00
2016.11.01 13:01:03.526,9.87692,9.879,1.00,1.00
2016.11.01 13:01:04.224,9.87684,9.87892,1.00,1.00
2016.11.01 13:01:04.551,9.87681,9.87883,1.00,1.00
2016.11.01 13:01:04.653,9.87683,9.87893,1.00,1.00
2016.11.01 13:01:04.755,9.87681,9.87883,1.00,1.00
2016.11.01 13:01:04.957,9.87683,9.87891,1.00,1.00
2016.11.01 13:01:05.736,9.87682,9.87882,1.00,1.00
2016.11.01 13:01:06.295,9.87683,9.87891,1.00,1.00
2016.11.01 13:01:06.839,9.87682,9.87882,1.00,1.00
2016.11.01 13:01:07.356,9.87682,9.8789,1.50,1.00
2016.11.01 13:01:07.558,9.87696,9.87882,1.00,1.00
2016.11.01 13:01:07.851,9.87696,9.87891,1.00,1.00
2016.11.01 13:01:08.334,9.87696,9.87883,1.00,1.00
2016.11.01 13:01:11.538,9.87693,9.87883,1.00,1.00
2016.11.01 13:01:11.589,9.87693,9.87875,1.00,1.00
2016.11.01 13:01:12.290,9.87693,9.87884,1.00,1.00
2016.11.01 13:01:17.167,9.87693,9.87891,1.00,1.00
2016.11.01 13:01:17.674,9.87693,9.87883,1.00,1.00
2016.11.01 13:01:17.886,9.87693,9.8789,1.00,1.00
2016.11.01 13:01:17.988,9.87693,9.87882,1.00,1.00
2016.11.01 13:01:18.494,9.87684,9.87882,1.00,1.50
2016.11.01 13:01:18.630,9.87684,9.87873,1.00,1.00
2016.11.01 13:01:18.941,9.87684,9.87865,1.00,1.00
2016.11.01 13:01:19.552,9.87681,9.87865,1.00,1.00
2016.11.01 13:01:20.746,9.87681,9.87875,1.00,1.00
2016.11.01 13:01:20.797,9.87693,9.87875,1.00,1.00
2016.11.01 13:01:20.898,9.87693,9.87883,1.00,1.00
2016.11.01 13:01:21.179,9.87693,9.87876,1.00,1.00
2016.11.01 13:01:21.814,9.87694,9.87876,1.00,1.00
2016.11.01 13:01:22.505,9.87694,9.87884,1.00,1.00
2016.11.01 13:01:22.711,9.87696,9.87884,1.00,1.00
2016.11.01 13:01:26.623,9.87694,9.87884,1.00,1.00
2016.11.01 13:01:28.716,9.87694,9.87876,1.00,1.00
2016.11.01 13:01:29.235,9.87694,9.87885,1.00,1.00
2016.11.01 13:01:29.337,9.87684,9.87882,1.00,1.00
2016.11.01 13:01:29.388,9.87684,9.87877,1.00,1.00
2016.11.01 13:01:30.011,9.87684,9.87868,1.00,1.00
2016.11.01 13:01:30.113,9.87673,9.8786,1.00,1.00
2016.11.01 13:01:30.215,9.87673,9.87871,1.00,1.50
2016.11.01 13:01:30.417,9.87673,9.87863,1.00,1.00
2016.11.01 13:01:31.102,9.87671,9.87863,1.00,1.00
2016.11.01 13:01:32.096,9.87671,9.87869,1.00,1.00
2016.11.01 13:01:32.299,9.87671,9.87862,1.00,1.00
2016.11.01 13:01:32.897,9.87671,9.87869,1.00,1.00
2016.11.01 13:01:35.624,9.87671,9.87863,1.00,1.00
2016.11.01 13:01:36.028,9.87671,9.87856,1.00,1.00
2016.11.01 13:01:36.106,9.87671,9.87865,1.00,1.00
2016.11.01 13:01:36.208,9.87671,9.87856,1.00,1.00
2016.11.01 13:01:36.310,9.87661,9.87856,1.00,1.00
2016.11.01 13:01:36.513,9.87661,9.87859,1.00,1.00
2016.11.01 13:01:36.716,9.87661,9.87855,1.00,1.00
2016.11.01 13:01:37.351,9.87661,9.87859,1.00,1.00
2016.11.01 13:01:37.553,9.87666,9.87855,1.00,1.00
2016.11.01 13:01:40.250,9.87666,9.87863,1.00,1.00
2016.11.01 13:01:40.553,9.87666,9.87855,1.00,1.00
2016.11.01 13:01:41.219,9.87656,9.87854,1.00,1.00
2016.11.01 13:01:41.372,9.87656,9.87847,1.00,1.00
2016.11.01 13:01:43.474,9.87656,9.8784,1.00,1.00
2016.11.01 13:01:43.851,9.87644,9.8784,1.00,1.00
2016.11.01 13:01:44.443,9.87631,9.87827,1.00,1.00
2016.11.01 13:01:44.768,9.87642,9.87835,1.00,1.00
2016.11.01 13:01:45.071,9.87615,9.87702,1.00,2.10
2016.11.01 13:01:45.224,9.87518,9.87637,1.00,2.10
2016.11.01 13:01:45.275,9.87497,9.87618,1.00,2.10
2016.11.01 13:01:45.326,9.87497,9.87633,1.00,2.10
2016.11.01 13:01:45.377,9.87462,9.87619,1.00,2.10
2016.11.01 13:01:45.428,9.87462,9.87615,1.00,2.10
2016.11.01 13:01:45.584,9.87462,9.87615,1.00,1.60
2016.11.01 13:01:45.635,9.87462,9.87615,1.00,1.00
2016.11.01 13:01:45.787,9.87462,9.87625,1.00,1.00
2016.11.01 13:01:45.838,9.87455,9.87625,1.00,1.00
2016.11.01 13:01:45.889,9.87563,9.87625,1.00,1.00
2016.11.01 13:01:46.043,9.87563,9.87709,1.00,1.00
2016.11.01 13:01:46.147,9.87563,9.8773,1.00,1.00
2016.11.01 13:01:46.975,9.87563,9.87742,1.00,1.00
2016.11.01 13:01:47.076,9.87583,9.87735,1.00,1.00
2016.11.01 13:01:47.178,9.87583,9.87744,1.00,1.00
2016.11.01 13:01:47.279,9.87583,9.8776,1.00,1.00
2016.11.01 13:01:47.381,9.87583,9.87763,1.00,1.00
2016.11.01 13:01:47.576,9.87583,9.87772,1.00,1.00
2016.11.01 13:01:47.779,9.87583,9.87776,1.00,1.00
2016.11.01 13:01:48.133,9.87589,9.8778,1.00,1.00
2016.11.01 13:01:48.437,9.87599,9.8778,1.00,1.00
2016.11.01 13:01:48.545,9.87599,9.87788,1.00,1.00
2016.11.01 13:01:49.155,9.87618,9.87788,1.00,1.00
2016.11.01 13:01:49.266,9.87618,9.87796,1.00,1.00
2016.11.01 13:01:49.317,9.87643,9.87796,1.00,1.00
2016.11.01 13:01:49.368,9.87643,9.87804,1.00,1.00
2016.11.01 13:01:49.469,9.87643,9.87812,1.00,1.00
2016.11.01 13:01:49.572,9.87643,9.87826,1.00,1.00
2016.11.01 13:01:49.674,9.87643,9.87835,1.00,1.00
2016.11.01 13:01:50.648,9.87648,9.87835,1.00,1.00
2016.11.01 13:01:50.699,9.87648,9.87845,1.00,1.00
2016.11.01 13:01:50.827,9.8766,9.87845,1.00,1.00
2016.11.01 13:01:51.132,9.87661,9.87843,1.00,1.00
2016.11.01 13:01:51.285,9.87664,9.87851,1.00,1.00
2016.11.01 13:01:51.387,9.87664,9.87859,1.00,1.00
2016.11.01 13:01:52.345,9.87665,9.87859,1.00,1.00
2016.11.01 13:01:52.548,9.87669,9.87859,1.00,1.00
2016.11.01 13:01:53.337,9.87669,9.87867,1.00,1.00
2016.11.01 13:01:53.947,9.87665,9.87868,1.00,1.00
2016.11.01 13:01:54.107,9.87667,9.87877,1.00,1.00
2016.11.01 13:01:54.210,9.87676,9.87881,1.00,1.00
2016.11.01 13:01:54.514,9.87668,9.87876,1.00,1.00
2016.11.01 13:01:55.855,9.8767,9.87876,1.00,1.00
2016.11.01 13:01:57.659,9.87676,9.87884,1.00,1.00
2016.11.01 13:01:59.894,9.87671,9.87878,1.00,1.00
2016.11.01 13:02:00.197,9.87678,9.87862,1.00,1.00
2016.11.01 13:02:00.400,9.87678,9.87871,1.00,1.00
2016.11.01 13:02:00.611,9.87678,9.87863,1.00,1.00
2016.11.01 13:02:01.019,9.87678,9.87874,1.00,1.00
2016.11.01 13:02:01.171,9.87671,9.87874,1.00,1.00
2016.11.01 13:02:01.324,9.87674,9.87882,1.00,1.00
2016.11.01 13:02:02.208,9.87671,9.87873,1.00,1.00
2016.11.01 13:02:04.852,9.87668,9.87873,1.00,1.00
2016.11.01 13:02:05.105,9.87673,9.87881,1.00,1.00
2016.11.01 13:02:05.303,9.8767,9.87873,1.00,1.00
2016.11.01 13:02:05.913,9.87673,9.87881,1.00,1.00
2016.11.01 13:02:06.307,9.8767,9.87873,1.00,1.00
2016.11.01 13:02:07.116,9.87673,9.87881,1.00,1.00
2016.11.01 13:02:07.167,9.87678,9.87878,1.00,1.00
2016.11.01 13:02:07.471,9.87678,9.87873,1.00,1.00
2016.11.01 13:02:07.572,9.87671,9.87873,1.00,1.00
2016.11.01 13:02:09.147,9.87673,9.87881,1.00,1.00
2016.11.01 13:02:09.215,9.87671,9.87873,1.00,1.00
2016.11.01 13:02:09.808,9.87673,9.87881,1.00,1.00
2016.11.01 13:02:09.859,9.87671,9.87872,1.00,1.00
2016.11.01 13:02:11.705,9.87681,9.87872,1.00,1.00
2016.11.01 13:02:13.363,9.87681,9.87861,1.00,1.00
2016.11.01 13:02:13.962,9.87681,9.87871,1.00,1.00
2016.11.01 13:02:14.064,9.87681,9.87861,1.00,1.00
2016.11.01 13:02:14.115,9.87673,9.87861,1.00,1.00
2016.11.01 13:02:14.464,9.87678,9.87861,1.00,1.00
2016.11.01 13:02:15.154,9.87678,9.87871,1.00,1.00
2016.11.01 13:02:15.542,9.87678,9.87861,1.00,1.00
2016.11.01 13:02:15.645,9.87678,9.87871,1.00,1.00
2016.11.01 13:02:17.752,9.87678,9.87861,1.00,1.00
2016.11.01 13:02:18.465,9.87678,9.87875,1.00,1.00
2016.11.01 13:02:22.648,9.87683,9.87875,1.00,1.00
2016.11.01 13:02:26.127,9.87688,9.87875,1.00,1.00
2016.11.01 13:02:27.156,9.87684,9.87875,1.00,1.00
2016.11.01 13:02:27.694,9.87684,9.87874,1.00,2.10
2016.11.01 13:02:27.745,9.87674,9.87872,1.00,1.60
2016.11.01 13:02:27.796,9.87674,9.87864,1.00,1.00
2016.11.01 13:02:27.847,9.8767,9.8786,1.00,1.00
2016.11.01 13:02:28.151,9.87672,9.87863,1.00,1.00
2016.11.01 13:02:28.202,9.87672,9.87869,1.00,1.00
2016.11.01 13:02:28.304,9.87672,9.87859,1.00,1.00
2016.11.01 13:02:28.405,9.87672,9.87872,1.00,1.50
2016.11.01 13:02:28.513,9.87672,9.87861,1.00,1.00
2016.11.01 13:02:28.615,9.87672,9.8787,1.00,1.00
2016.11.01 13:02:28.716,9.87672,9.87861,1.00,1.00
2016.11.01 13:02:28.767,9.87672,9.87869,1.00,1.00
2016.11.01 13:02:28.868,9.87672,9.8786,1.00,1.00
2016.11.01 13:02:28.970,9.87672,9.87867,1.00,1.00
2016.11.01 13:02:29.375,9.87672,9.87859,1.00,1.00
2016.11.01 13:02:29.896,9.87672,9.87868,1.00,1.00
2016.11.01 13:02:30.149,9.87707,9.87868,1.00,1.00
2016.11.01 13:02:30.301,9.87707,9.87875,1.00,1.00
2016.11.01 13:02:30.403,9.87707,9.8788,1.00,1.00
2016.11.01 13:02:31.254,9.87707,9.87882,1.00,1.00
2016.11.01 13:02:31.868,9.87716,9.87882,1.00,1.00
2016.11.01 13:02:32.021,9.87716,9.87887,1.00,1.00
2016.11.01 13:02:33.247,9.87716,9.87886,1.00,1.00
2016.11.01 13:02:33.851,9.87716,9.87887,1.00,1.00
2016.11.01 13:02:33.953,9.87716,9.87884,1.00,1.00
2016.11.01 13:02:35.854,9.87716,9.87887,1.00,1.00
2016.11.01 13:02:35.905,9.87716,9.87877,1.00,1.00
2016.11.01 13:02:36.006,9.87716,9.87888,1.00,1.00
2016.11.01 13:02:38.043,9.87716,9.87895,1.00,1.00
2016.11.01 13:02:38.145,9.87716,9.87885,1.00,1.00
2016.11.01 13:02:38.348,9.87716,9.87894,1.00,1.00
2016.11.01 13:02:38.450,9.87716,9.87884,1.00,1.00
2016.11.01 13:02:38.858,9.8772,9.87884,1.00,1.00
2016.11.01 13:02:39.010,9.8772,9.87892,1.00,1.00
2016.11.01 13:02:39.314,9.8772,9.87884,1.00,1.00
2016.11.01 13:02:39.830,9.8772,9.87894,1.00,1.00
2016.11.01 13:02:40.134,9.8772,9.87884,1.00,1.00
2016.11.01 13:02:40.346,9.8772,9.87894,1.00,1.00
2016.11.01 13:02:40.447,9.8772,9.87885,1.00,1.00
2016.11.01 13:02:41.049,9.8772,9.87893,1.00,1.00
2016.11.01 13:02:41.252,9.87717,9.87893,1.00,1.00
2016.11.01 13:02:41.353,9.87717,9.87883,1.00,1.00
2016.11.01 13:02:41.531,9.87717,9.87893,1.00,1.00
2016.11.01 13:02:41.632,9.87717,9.87883,1.00,1.00
2016.11.01 13:02:42.920,9.87717,9.8789,1.00,1.00
2016.11.01 13:02:43.432,9.87717,9.87891,1.00,1.00
2016.11.01 13:02:44.425,9.87717,9.87884,1.00,1.00
2016.11.01 13:02:44.674,9.87717,9.87893,1.00,1.00
2016.11.01 13:02:45.166,9.87717,9.87884,1.00,1.00
2016.11.01 13:02:45.267,9.87717,9.87892,1.00,1.00
2016.11.01 13:02:45.469,9.87717,9.87884,1.00,1.00
2016.11.01 13:02:45.952,9.87717,9.87894,1.00,1.50
2016.11.01 13:02:47.550,9.87717,9.87884,1.00,1.00
2016.11.01 13:02:47.753,9.87717,9.87894,1.00,1.50
2016.11.01 13:02:47.854,9.87721,9.87883,1.00,1.00
2016.11.01 13:02:48.051,9.87721,9.87893,1.00,1.00
2016.11.01 13:02:48.657,9.87721,9.87884,1.00,1.00
2016.11.01 13:02:48.759,9.87721,9.87893,1.00,1.00
2016.11.01 13:02:49.255,9.87721,9.87901,1.00,1.00
2016.11.01 13:02:49.356,9.87721,9.87893,1.00,1.00
2016.11.01 13:02:49.458,9.87721,9.87902,1.00,1.00
2016.11.01 13:02:49.961,9.87721,9.87892,1.00,1.00
2016.11.01 13:02:51.196,9.87721,9.87896,1.00,1.00
2016.11.01 13:02:51.499,9.87721,9.87891,1.00,1.00
2016.11.01 13:02:51.702,9.87721,9.87896,1.00,1.00
2016.11.01 13:02:51.920,9.87721,9.87891,1.00,1.00
2016.11.01 13:02:52.381,9.87721,9.87899,1.00,1.00
2016.11.01 13:02:54.112,9.87721,9.87889,1.00,1.32
2016.11.01 13:02:54.213,9.87721,9.87885,1.00,1.00
2016.11.01 13:02:54.264,9.87724,9.87885,1.00,1.00
2016.11.01 13:02:55.185,9.87724,9.87896,1.00,1.00
2016.11.01 13:02:56.572,9.87724,9.87904,1.00,1.00
2016.11.01 13:02:57.074,9.87724,9.87903,1.00,1.00
2016.11.01 13:02:59.597,9.87724,9.87896,1.00,1.00
2016.11.01 13:03:01.182,9.87724,9.87898,1.00,1.00
2016.11.01 13:03:10.148,9.87724,9.87905,1.00,1.00
2016.11.01 13:03:10.351,9.87724,9.87897,1.00,1.00
2016.11.01 13:03:12.344,9.87724,9.87903,1.00,1.00
2016.11.01 13:03:13.101,9.87724,9.87882,1.00,1.00
2016.11.01 13:03:13.152,9.87684,9.87882,1.50,1.00
2016.11.01 13:03:13.203,9.87684,9.87884,1.00,1.00
2016.11.01 13:03:13.254,9.87668,9.87864,1.00,1.00
2016.11.01 13:03:13.355,9.87641,9.87839,1.00,1.00
2016.11.01 13:03:13.457,9.87641,9.87827,1.00,1.00
2016.11.01 13:03:13.761,9.87641,9.87802,1.00,1.00
2016.11.01 13:03:13.813,9.87594,9.87781,1.00,1.00
2016.11.01 13:03:13.863,9.87586,9.87781,1.07,1.00
2016.11.01 13:03:14.226,9.87583,9.87779,1.07,1.00
2016.11.01 13:03:14.530,9.87557,9.87755,1.07,1.00
2016.11.01 13:03:14.834,9.87547,9.87742,1.07,1.00
2016.11.01 13:03:15.357,9.87547,9.87727,1.07,1.00
2016.11.01 13:03:15.661,9.87486,9.8766,3.07,1.00
2016.11.01 13:03:15.923,9.87451,9.87644,3.82,1.00
2016.11.01 13:03:16.331,9.87449,9.87644,1.07,1.00
2016.11.01 13:03:16.533,9.87473,9.87651,1.07,1.00
2016.11.01 13:03:16.635,9.87473,9.87662,1.07,1.00
2016.11.01 13:03:16.797,9.87495,9.8767,1.07,1.00
2016.11.01 13:03:16.848,9.87495,9.87662,1.07,1.00
2016.11.01 13:03:17.575,9.87483,9.87662,1.07,1.00
2016.11.01 13:03:17.719,9.87506,9.87671,1.00,1.00
2016.11.01 13:03:20.449,9.8749,9.87663,1.07,1.00
2016.11.01 13:03:20.951,9.8749,9.87655,1.07,1.00
2016.11.01 13:03:21.256,9.87468,9.8765,1.07,1.00
2016.11.01 13:03:22.090,9.87448,9.87638,1.07,1.00
2016.11.01 13:03:22.394,9.87448,9.8763,1.07,1.00
2016.11.01 13:03:22.698,9.87438,9.87622,1.07,1.00
2016.11.01 13:03:23.353,9.87438,9.87622,1.07,1.00
2016.11.01 13:03:24.583,9.87426,9.87614,1.07,1.00
2016.11.01 13:03:24.836,9.87426,9.87614,1.07,1.00
2016.11.01 13:03:25.428,9.87406,9.87592,1.07,1.00
2016.11.01 13:03:25.531,9.87411,9.87606,1.07,1.00
2016.11.01 13:03:26.456,9.87398,9.87592,1.44,1.00
2016.11.01 13:03:26.678,9.87413,9.87611,1.07,1.00
2016.11.01 13:03:27.038,9.87413,9.87611,1.07,1.00
2016.11.01 13:03:27.241,9.87406,9.8759,1.07,1.00
2016.11.01 13:03:27.653,9.87409,9.87607,1.07,1.00
2016.11.01 13:03:28.161,9.87409,9.87607,1.07,1.00
2016.11.01 13:03:28.430,9.87398,9.87584,1.07,1.00
2016.11.01 13:03:28.863,9.87389,9.87584,1.07,1.00
2016.11.01 13:03:29.346,9.87395,9.87593,1.07,1.00
2016.11.01 13:03:29.456,9.87389,9.87586,1.07,1.00
2016.11.01 13:03:29.558,9.87425,9.87589,1.07,1.00
2016.11.01 13:03:29.609,9.87425,9.8761,1.07,1.00
2016.11.01 13:03:29.660,9.87402,9.87576,1.07,1.00
2016.11.01 13:03:30.064,9.87391,9.87576,3.07,1.00
2016.11.01 13:03:30.637,9.87391,9.87571,3.07,1.00
2016.11.01 13:03:30.941,9.87391,9.87569,3.07,1.00
2016.11.01 13:03:31.346,9.87386,9.87566,1.07,1.00
2016.11.01 13:03:31.755,9.87385,9.87583,1.57,1.00
2016.11.01 13:03:31.856,9.87385,9.87568,1.07,1.00
2016.11.01 13:03:32.587,9.87386,9.87568,1.07,1.00
2016.11.01 13:03:34.071,9.87379,9.87568,1.07,1.00
2016.11.01 13:03:36.877,9.87378,9.87568,1.07,1.00
2016.11.01 13:03:37.737,9.8737,9.87561,1.07,1.00
2016.11.01 13:03:40.536,9.87371,9.87557,1.07,1.00
2016.11.01 13:03:41.056,9.87371,9.87557,1.07,1.00
2016.11.01 13:03:42.370,9.87404,9.87579,1.07,1.00
2016.11.01 13:03:42.421,9.87404,9.87591,1.67,1.00
2016.11.01 13:03:42.523,9.87421,9.8761,1.07,1.00
2016.11.01 13:03:42.574,9.87456,9.8761,1.00,1.00
2016.11.01 13:03:42.625,9.87456,9.87634,1.00,1.00
2016.11.01 13:03:42.676,9.87426,9.87618,1.07,1.00
2016.11.01 13:03:42.828,9.8742,9.87609,1.07,1.00
2016.11.01 13:03:43.140,9.8742,9.87602,1.07,1.00
2016.11.01 13:03:43.444,9.87434,9.87616,1.75,1.00
2016.11.01 13:03:43.495,9.87434,9.87632,1.75,1.00
2016.11.01 13:03:43.648,9.87447,9.87629,1.37,1.00
2016.11.01 13:03:43.750,9.87447,9.87636,1.37,1.00
2016.11.01 13:03:44.246,9.87483,9.87644,1.37,1.00
2016.11.01 13:03:44.348,9.87483,9.87658,1.00,1.00
2016.11.01 13:03:44.449,9.8747,9.87658,1.00,1.00
2016.11.01 13:03:45.171,9.87481,9.87658,1.00,1.00
2016.11.01 13:03:45.474,9.87492,9.87667,1.37,1.00
2016.11.01 13:03:45.930,9.87492,9.87674,1.37,1.00
2016.11.01 13:03:49.651,9.87493,9.87674,1.50,1.00
2016.11.01 13:03:52.089,9.87505,9.87682,1.37,1.00
2016.11.01 13:03:53.790,9.87508,9.87671,1.37,1.00
2016.11.01 13:03:53.992,9.87508,9.87675,1.37,1.00
2016.11.01 13:03:54.043,9.87508,9.87675,1.37,1.00
2016.11.01 13:03:54.094,9.87508,9.87686,1.37,1.00
2016.11.01 13:03:54.196,9.87508,9.87675,1.37,1.00
2016.11.01 13:03:54.298,9.87508,9.87683,1.37,1.00
2016.11.01 13:03:54.401,9.87508,9.87675,1.37,1.00
2016.11.01 13:03:54.706,9.87512,9.87684,1.37,1.00
2016.11.01 13:03:55.401,9.87512,9.87684,1.37,1.00
2016.11.01 13:03:56.161,9.87512,9.87675,1.37,1.00
