2016.11.02 20:02:40.594,9.89636,9.89884,1.60,1.00
2016.11.02 20:02:40.901,9.89636,9.89874,2.10,1.00
2016.11.02 20:02:41.407,9.89636,9.89874,1.60,1.00
2016.11.02 20:02:41.814,9.89646,9.89874,1.00,1.00
2016.11.02 20:02:43.262,9.89646,9.89894,1.35,1.00
2016.11.02 20:02:43.340,9.89656,9.89894,1.00,1.00
2016.11.02 20:02:44.297,9.89646,9.89894,1.35,1.00
2016.11.02 20:02:44.951,9.89646,9.89888,1.00,1.00
2016.11.02 20:02:45.595,9.89656,9.89888,1.00,1.00
2016.11.02 20:02:50.436,9.89656,9.8989,1.00,1.00
2016.11.02 20:02:50.588,9.89645,9.8989,1.00,1.00
2016.11.02 20:02:52.073,9.89648,9.89889,1.00,1.00
2016.11.02 20:02:53.487,9.89648,9.89886,1.00,1.00
2016.11.02 20:02:54.653,9.89645,9.89883,2.10,1.00
2016.11.02 20:03:00.144,9.89645,9.89883,1.50,1.00
2016.11.02 20:03:05.470,9.89643,9.89883,1.00,1.00
2016.11.02 20:03:09.699,9.89646,9.89884,1.00,1.00
2016.11.02 20:03:20.512,9.89645,9.89883,1.00,1.00
2016.11.02 20:03:30.398,9.89634,9.89874,1.00,1.00
2016.11.02 20:03:31.551,9.89636,9.89874,1.00,1.00
2016.11.02 20:03:33.378,9.89634,9.89874,1.00,1.00
2016.11.02 20:03:33.887,9.89636,9.89874,1.00,1.00
2016.11.02 20:03:35.537,9.89636,9.8987,1.00,1.00
2016.11.02 20:03:38.345,9.8963,9.8987,1.00,1.00
2016.11.02 20:03:39.751,9.89625,9.89863,1.00,1.00
2016.11.02 20:03:43.931,9.89626,9.89863,1.00,1.00
2016.11.02 20:03:50.566,9.89634,9.89872,1.00,1.00
2016.11.02 20:03:51.566,9.89635,9.89873,1.00,1.00
2016.11.02 20:03:54.749,9.89636,9.89874,1.00,1.00
2016.11.02 20:03:58.141,9.89625,9.89863,1.00,1.00
2016.11.02 20:03:59.133,9.89622,9.89862,1.00,1.00
2016.11.02 20:04:00.245,9.8961,9.89854,1.00,1.00
2016.11.02 20:04:00.569,9.89626,9.89854,1.00,1.00
2016.11.02 20:04:00.670,9.89626,9.89868,1.00,1.00
2016.11.02 20:04:00.771,9.89617,9.89868,1.00,1.00
2016.11.02 20:04:01.110,9.89611,9.89854,1.00,1.00
2016.11.02 20:04:04.560,9.89606,9.89854,1.00,1.00
2016.11.02 20:04:04.661,9.89596,9.89854,1.00,1.00
2016.11.02 20:04:20.671,9.89596,9.89847,1.00,1.00
2016.11.02 20:04:35.679,9.89596,9.89846,1.00,1.00
2016.11.02 20:04:45.657,9.89586,9.89846,1.00,1.00
2016.11.02 20:04:50.703,9.89586,9.89847,1.00,1.00
2016.11.02 20:04:56.092,9.89596,9.89847,1.00,1.00
2016.11.02 20:05:05.724,9.89596,9.89842,1.00,1.00
2016.11.02 20:05:09.096,9.89586,9.89842,1.00,1.00
2016.11.02 20:05:12.096,9.89596,9.89842,1.00,1.00
2016.11.02 20:05:13.991,9.89606,9.89842,1.00,1.00
2016.11.02 20:05:18.901,9.89616,9.89842,1.00,1.00
2016.11.02 20:05:20.796,9.89616,9.89851,1.00,1.00
2016.11.02 20:05:21.590,9.89596,9.89851,1.00,1.00
2016.11.02 20:05:24.978,9.89596,9.89849,1.00,1.00
2016.11.02 20:05:27.821,9.89616,9.89849,1.00,1.00
2016.11.02 20:05:35.799,9.89616,9.89851,1.00,1.00
2016.11.02 20:05:54.995,9.89616,9.89852,1.00,1.00
2016.11.02 20:05:59.445,9.89616,9.89866,1.00,1.00
2016.11.02 20:05:59.496,9.89616,9.89878,1.00,1.00
2016.11.02 20:05:59.548,9.89616,9.89863,1.00,1.00
2016.11.02 20:05:59.599,9.89606,9.89863,1.00,1.00
2016.11.02 20:06:05.810,9.89606,9.89862,1.00,1.00
2016.11.02 20:06:14.422,9.89611,9.89854,1.00,1.00
2016.11.02 20:06:20.867,9.89613,9.89855,1.00,1.00
2016.11.02 20:06:35.850,9.89613,9.89861,1.00,1.00
2016.11.02 20:06:40.069,9.89613,9.89862,1.00,1.00
2016.11.02 20:06:48.297,9.89596,9.89849,1.00,1.00
2016.11.02 20:06:50.970,9.89596,9.89848,1.00,1.00
2016.11.02 20:06:51.021,9.89606,9.89848,1.00,1.00
2016.11.02 20:06:51.458,9.89596,9.89848,1.00,1.00
2016.11.02 20:06:55.076,9.89596,9.89842,1.00,1.00
2016.11.02 20:07:20.408,9.89586,9.89842,1.00,1.00
2016.11.02 20:07:21.012,9.89586,9.89843,1.00,1.00
2016.11.02 20:07:36.049,9.89586,9.89842,1.00,1.00
2016.11.02 20:07:40.239,9.89586,9.89841,1.00,1.00
2016.11.02 20:07:51.059,9.89586,9.89842,1.00,1.00
2016.11.02 20:08:03.067,9.89594,9.89847,1.00,1.00
2016.11.02 20:08:06.072,9.89594,9.89849,1.00,1.00
2016.11.02 20:08:14.598,9.89595,9.89853,1.00,1.00
2016.11.02 20:08:14.699,9.89587,9.89856,1.00,1.00
2016.11.02 20:08:14.750,9.89594,9.89869,1.00,1.00
2016.11.02 20:08:14.878,9.89587,9.89856,1.00,1.00
2016.11.02 20:08:15.908,9.89595,9.89854,1.00,1.00
2016.11.02 20:08:16.444,9.89596,9.89854,1.00,1.00
2016.11.02 20:08:16.766,9.89599,9.89854,1.00,1.00
2016.11.02 20:08:16.893,9.89599,9.89857,1.00,1.00
2016.11.02 20:08:25.299,9.89599,9.89854,1.00,1.00
2016.11.02 20:08:27.112,9.89615,9.89866,1.00,1.00
2016.11.02 20:08:27.416,9.89609,9.89847,1.00,1.00
2016.11.02 20:08:36.140,9.8961,9.89848,1.00,1.00
2016.11.02 20:08:40.344,9.89616,9.89854,1.00,1.00
2016.11.02 20:08:46.252,9.89611,9.89849,1.00,1.00
2016.11.02 20:08:49.376,9.89601,9.89839,1.00,1.00
2016.11.02 20:08:51.144,9.89609,9.89847,1.00,1.00
2016.11.02 20:09:00.366,9.89621,9.89859,1.00,1.00
2016.11.02 20:09:06.197,9.89624,9.89862,1.00,1.00
2016.11.02 20:09:10.390,9.89625,9.89863,1.00,1.00
2016.11.02 20:09:15.506,9.89614,9.89876,1.00,1.00
2016.11.02 20:09:15.607,9.89625,9.89863,1.00,1.00
2016.11.02 20:09:21.269,9.89628,9.89866,1.00,1.00
2016.11.02 20:09:25.087,9.89625,9.89863,1.00,1.00
2016.11.02 20:10:00.167,9.89611,9.89849,1.00,1.00
2016.11.02 20:10:00.446,9.89623,9.89869,1.00,1.00
2016.11.02 20:10:00.549,9.89588,9.89853,1.00,1.00
2016.11.02 20:10:00.715,9.89586,9.89853,1.00,1.00
2016.11.02 20:10:01.243,9.89587,9.89853,1.00,1.00
2016.11.02 20:10:06.338,9.89587,9.89843,1.00,1.00
2016.11.02 20:10:20.657,9.89586,9.89843,1.00,1.00
2016.11.02 20:10:28.892,9.89575,9.89832,1.00,1.00
2016.11.02 20:10:36.388,9.89572,9.89841,1.50,1.00
2016.11.02 20:10:40.625,9.89576,9.89836,1.00,1.00
2016.11.02 20:11:06.448,9.89574,9.89837,1.00,1.00
2016.11.02 20:11:16.977,9.89597,9.89849,1.00,1.00
2016.11.02 20:11:17.798,9.89596,9.89846,1.00,1.00
2016.11.02 20:11:21.459,9.89597,9.89848,1.00,1.00
2016.11.02 20:11:35.484,9.89586,9.89843,1.00,1.00
2016.11.02 20:11:35.586,9.89594,9.89865,1.00,1.00
2016.11.02 20:11:35.687,9.89596,9.89869,1.00,1.00
2016.11.02 20:11:36.503,9.89598,9.89857,1.00,1.00
2016.11.02 20:11:36.833,9.89605,9.89857,1.00,1.00
2016.11.02 20:11:37.370,9.89606,9.89857,1.60,1.00
2016.11.02 20:11:37.421,9.89606,9.89882,2.10,1.00
2016.11.02 20:11:37.624,9.89615,9.8987,1.00,1.00
2016.11.02 20:11:37.997,9.89604,9.8987,1.00,1.00
2016.11.02 20:11:40.693,9.89604,9.89867,1.00,1.00
2016.11.02 20:11:46.423,9.89606,9.89881,2.10,1.00
2016.11.02 20:11:46.625,9.89606,9.89881,1.00,1.00
2016.11.02 20:11:51.512,9.89608,9.89866,1.00,1.00
2016.11.02 20:11:55.735,9.89611,9.89866,1.00,1.00
2016.11.02 20:11:56.646,9.89628,9.89866,1.00,1.00
2016.11.02 20:12:06.569,9.89629,9.89867,1.00,1.00
2016.11.02 20:12:36.617,9.89626,9.89864,1.00,1.00
2016.11.02 20:12:40.796,9.89625,9.89863,1.00,1.00
2016.11.02 20:12:51.669,9.89628,9.89866,1.00,1.00
2016.11.02 20:12:55.843,9.89629,9.89867,1.00,1.00
2016.11.02 20:13:00.549,9.89592,9.89849,1.00,1.00
2016.11.02 20:13:00.651,9.89586,9.89849,1.00,1.00
2016.11.02 20:13:06.658,9.89582,9.89842,1.50,1.00
2016.11.02 20:13:10.837,9.89582,9.89853,1.00,1.00
2016.11.02 20:13:20.655,9.8958,9.89853,1.00,1.00
2016.11.02 20:13:21.703,9.8958,9.89842,1.00,1.00
2016.11.02 20:13:22.154,9.89586,9.89842,1.00,1.00
2016.11.02 20:13:40.906,9.89586,9.89846,1.00,1.00
2016.11.02 20:13:51.802,9.89586,9.89847,1.00,1.00
2016.11.02 20:13:53.398,9.89591,9.89847,1.00,1.00
2016.11.02 20:13:55.907,9.89591,9.89848,1.00,1.00
2016.11.02 20:14:00.709,9.89586,9.89848,1.50,1.00
2016.11.02 20:14:01.566,9.89596,9.89848,1.00,1.00
2016.11.02 20:14:06.875,9.89596,9.8985,1.00,1.00
2016.11.02 20:14:11.033,9.89596,9.89848,1.00,1.00
2016.11.02 20:14:30.045,9.89586,9.89848,1.50,1.00
2016.11.02 20:14:36.905,9.89586,9.89842,1.50,1.00
2016.11.02 20:14:51.930,9.89586,9.89846,1.00,1.00
2016.11.02 20:14:53.337,9.89595,9.89846,1.00,1.00
2016.11.02 20:14:53.707,9.89595,9.89853,1.00,1.00
2016.11.02 20:14:53.808,9.89601,9.89856,1.00,1.00
2016.11.02 20:14:54.268,9.89601,9.89856,1.60,1.00
2016.11.02 20:14:55.270,9.89601,9.89856,1.00,1.00
2016.11.02 20:14:55.371,9.89601,9.89865,1.00,1.00
2016.11.02 20:14:57.446,9.89601,9.89865,1.60,1.00
2016.11.02 20:14:57.749,9.89613,9.89865,1.00,1.00
2016.11.02 20:14:59.316,9.89602,9.89879,1.60,1.00
2016.11.02 20:14:59.418,9.89618,9.89885,1.00,1.00
2016.11.02 20:14:59.519,9.89629,9.89885,1.00,1.00
2016.11.02 20:14:59.621,9.89629,9.89899,1.00,1.00
2016.11.02 20:14:59.722,9.89642,9.89899,1.00,1.00
2016.11.02 20:15:00.026,9.89642,9.89899,1.60,1.00
2016.11.02 20:15:00.618,9.89646,9.89899,1.00,1.00
2016.11.02 20:15:01.235,9.89656,9.89899,1.00,1.00
2016.11.02 20:15:02.570,9.89646,9.89899,1.00,1.00
2016.11.02 20:15:03.244,9.89632,9.89899,1.60,1.00
2016.11.02 20:15:03.295,9.89632,9.89899,1.00,1.00
2016.11.02 20:15:03.750,9.89641,9.89899,1.00,1.00
2016.11.02 20:15:04.054,9.89641,9.89899,1.60,1.00
2016.11.02 20:15:04.105,9.89641,9.89899,1.00,1.00
2016.11.02 20:15:04.156,9.89628,9.89899,1.60,1.00
2016.11.02 20:15:05.037,9.89641,9.89899,1.00,1.00
2016.11.02 20:15:06.762,9.89628,9.89899,1.00,1.00
2016.11.02 20:15:06.964,9.89628,9.89892,1.00,1.00
2016.11.02 20:15:07.471,9.89617,9.89892,1.00,1.00
2016.11.02 20:15:09.476,9.89617,9.8988,1.00,1.00
2016.11.02 20:15:18.183,9.89616,9.89887,1.50,1.00
2016.11.02 20:15:19.446,9.89617,9.89873,1.00,1.00
2016.11.02 20:15:21.667,9.89635,9.89873,1.00,1.00
2016.11.02 20:15:23.778,9.89636,9.89874,1.00,1.00
2016.11.02 20:15:37.031,9.89638,9.89876,1.00,1.00
2016.11.02 20:15:47.647,9.89636,9.89874,1.00,1.00
2016.11.02 20:15:48.949,9.89643,9.89881,1.00,1.00
2016.11.02 20:15:49.431,9.89637,9.89875,1.00,1.00
2016.11.02 20:15:55.845,9.89643,9.89881,1.00,1.00
2016.11.02 20:16:00.351,9.89648,9.89886,1.00,1.00
2016.11.02 20:16:07.056,9.8965,9.89888,1.00,1.00
2016.11.02 20:16:11.286,9.89651,9.89889,1.00,1.00
2016.11.02 20:16:20.914,9.89638,9.89876,1.00,1.00
2016.11.02 20:16:22.382,9.89655,9.89882,1.00,1.00
2016.11.02 20:16:22.600,9.89635,9.89875,1.00,1.00
2016.11.02 20:16:23.127,9.89655,9.89882,1.00,1.00
2016.11.02 20:16:24.131,9.89636,9.89874,1.00,1.00
2016.11.02 20:16:24.627,9.89655,9.89882,1.00,1.00
2016.11.02 20:16:25.726,9.89638,9.89876,1.00,1.00
2016.11.02 20:16:26.088,9.89654,9.89882,1.00,1.00
2016.11.02 20:16:26.989,9.89653,9.89882,1.00,1.00
2016.11.02 20:16:27.195,9.89653,9.89891,1.00,1.00
2016.11.02 20:16:27.732,9.89653,9.89881,1.00,1.00
2016.11.02 20:16:28.037,9.89656,9.89881,1.00,1.00
2016.11.02 20:16:28.631,9.89637,9.89875,1.00,1.00
2016.11.02 20:16:29.123,9.89656,9.89894,1.00,1.00
2016.11.02 20:16:29.489,9.89656,9.89882,1.00,1.00
2016.11.02 20:16:29.800,9.89635,9.89873,1.00,1.00
2016.11.02 20:16:29.902,9.89621,9.89859,1.00,1.00
2016.11.02 20:16:30.205,9.89606,9.89831,1.00,1.00
2016.11.02 20:16:30.809,9.89606,9.89844,1.00,1.00
2016.11.02 20:16:35.837,9.89606,9.89835,1.00,1.00
2016.11.02 20:16:35.939,9.89606,9.89844,1.00,1.00
2016.11.02 20:16:36.118,9.89618,9.89848,1.00,1.00
2016.11.02 20:16:36.219,9.89618,9.89856,1.00,1.00
2016.11.02 20:16:36.439,9.89603,9.89841,1.00,1.00
2016.11.02 20:16:37.402,9.89606,9.89844,1.00,1.50
2016.11.02 20:16:37.706,9.89606,9.89834,1.00,1.00
2016.11.02 20:16:40.656,9.89606,9.89838,1.00,1.00
2016.11.02 20:16:41.325,9.89603,9.89838,1.00,1.00
2016.11.02 20:16:52.147,9.89605,9.89838,1.00,1.00
2016.11.02 20:16:52.642,9.89616,9.89838,1.00,1.00
2016.11.02 20:16:52.744,9.89616,9.89851,1.00,1.00
2016.11.02 20:16:52.946,9.89616,9.89834,1.00,1.00
2016.11.02 20:16:53.521,9.89616,9.89849,1.00,1.00
2016.11.02 20:16:54.091,9.89615,9.89849,1.00,1.00
2016.11.02 20:16:56.327,9.89619,9.89849,1.00,1.00
2016.11.02 20:17:00.636,9.89619,9.89856,1.00,1.00
2016.11.02 20:17:04.774,9.89619,9.89845,1.00,1.00
2016.11.02 20:17:07.158,9.89616,9.89845,1.00,1.00
2016.11.02 20:17:16.772,9.89616,9.89835,1.00,1.00
2016.11.02 20:17:16.887,9.89595,9.8982,1.00,1.00
2016.11.02 20:17:20.672,9.89595,9.89825,1.00,1.00
2016.11.02 20:17:22.183,9.89593,9.89825,1.00,1.00
2016.11.02 20:17:30.269,9.89573,9.89811,1.00,1.00
2016.11.02 20:17:30.321,9.8956,9.89798,1.00,1.00
2016.11.02 20:17:30.625,9.89548,9.89786,1.00,1.00
2016.11.02 20:17:37.220,9.89551,9.89788,1.00,1.00
2016.11.02 20:17:40.637,9.89551,9.89789,1.00,1.00
2016.11.02 20:17:41.430,9.89552,9.8979,1.00,1.00
2016.11.02 20:17:52.233,9.89549,9.89789,1.00,1.00
2016.11.02 20:17:56.443,9.89549,9.89787,1.00,1.00
2016.11.02 20:18:07.276,9.8955,9.89788,1.00,1.00
2016.11.02 20:18:08.742,9.89508,9.89782,1.97,1.00
2016.11.02 20:18:08.843,9.89508,9.89782,1.00,1.00
2016.11.02 20:18:11.446,9.89508,9.8978,1.00,1.00
2016.11.02 20:18:20.689,9.89504,9.8978,1.00,1.00
2016.11.02 20:18:22.304,9.89504,9.89779,1.00,1.00
2016.11.02 20:18:37.527,9.89521,9.89778,1.00,1.00
2016.11.02 20:18:37.883,9.89504,9.89777,1.00,1.00
2016.11.02 20:18:37.934,9.89494,9.89773,1.00,1.00
2016.11.02 20:18:38.035,9.89482,9.89761,1.00,1.00
2016.11.02 20:18:38.898,9.89479,9.89752,1.00,1.00
2016.11.02 20:18:40.694,9.89479,9.89754,1.00,1.00
2016.11.02 20:18:41.488,9.89492,9.89754,1.00,1.00
2016.11.02 20:18:56.605,9.89493,9.89754,1.00,1.00
2016.11.02 20:19:00.634,9.89493,9.89755,1.00,1.00
2016.11.02 20:19:11.695,9.89493,9.8975,1.00,1.00
2016.11.02 20:19:22.473,9.89493,9.89748,1.00,1.00
2016.11.02 20:19:37.871,9.89493,9.89748,1.60,1.00
2016.11.02 20:19:50.975,9.89493,9.89741,1.60,1.00
2016.11.02 20:19:51.280,9.89493,9.89741,1.60,1.00
2016.11.02 20:19:52.481,9.89489,9.89734,1.60,1.00
2016.11.02 20:19:56.720,9.89489,9.89733,1.60,1.00
2016.11.02 20:20:06.695,9.89489,9.89733,1.60,1.00
2016.11.02 20:20:06.834,9.89471,9.89744,1.60,1.00
2016.11.02 20:20:07.805,9.89489,9.89735,1.60,1.00
2016.11.02 20:20:09.020,9.89489,9.89735,1.00,1.00
2016.11.02 20:20:37.552,9.89489,9.89734,1.00,1.00
2016.11.02 20:21:37.612,9.89466,9.89744,1.60,1.00
2016.11.02 20:21:39.062,9.89489,9.89734,1.00,1.00
2016.11.02 20:21:41.877,9.89486,9.89733,1.60,1.00
2016.11.02 20:21:52.683,9.89486,9.89732,1.60,1.00
2016.11.02 20:22:11.378,9.89486,9.89732,1.60,1.00
2016.11.02 20:22:11.429,9.89494,9.89741,1.60,1.00
2016.11.02 20:22:11.582,9.89479,9.89745,2.10,1.00
2016.11.02 20:22:11.835,9.89475,9.8974,2.10,1.00
2016.11.02 20:22:12.882,9.89488,9.8974,1.00,1.00
2016.11.02 20:22:20.704,9.89488,9.89743,1.00,1.00
2016.11.02 20:22:22.863,9.89485,9.89735,1.00,1.00
2016.11.02 20:22:23.948,9.89485,9.89727,1.00,1.00
2016.11.02 20:22:24.252,9.89465,9.89711,1.00,1.00
2016.11.02 20:22:24.793,9.89466,9.89711,1.00,1.00
2016.11.02 20:22:24.945,9.89469,9.89707,1.00,1.00
2016.11.02 20:22:27.377,9.89482,9.8972,1.00,1.00
2016.11.02 20:22:33.388,9.89469,9.89707,1.00,1.00
2016.11.02 20:22:52.892,9.89466,9.89703,1.00,1.00
2016.11.02 20:23:22.938,9.89469,9.89707,1.00,1.00
2016.11.02 20:24:23.189,9.89465,9.89717,1.00,1.00
2016.11.02 20:24:24.521,9.89469,9.89707,1.00,1.00
2016.11.02 20:26:24.987,9.89466,9.89717,1.00,1.00
2016.11.02 20:26:25.069,9.89469,9.89707,1.00,1.00
2016.11.02 20:27:25.188,9.89466,9.89717,1.00,1.00
2016.11.02 20:27:25.244,9.89469,9.89707,1.00,1.00
2016.11.02 20:27:57.587,9.89466,9.89705,1.00,1.00
2016.11.02 20:28:13.338,9.89465,9.89705,1.00,1.00
2016.11.02 20:28:21.362,9.89466,9.89705,1.00,1.00
2016.11.02 20:28:21.893,9.89465,9.89705,1.00,1.00
2016.11.02 20:28:23.529,9.89472,9.8971,1.00,1.00
2016.11.02 20:28:27.724,9.89466,9.89704,1.50,1.00
2016.11.02 20:29:27.788,9.89466,9.89716,1.00,1.00
2016.11.02 20:29:30.720,9.89466,9.89704,1.50,1.00
2016.11.02 20:30:02.747,9.89476,9.89704,1.00,1.00
2016.11.02 20:30:02.886,9.89476,9.89714,1.00,1.00
2016.11.02 20:30:03.387,9.89478,9.89733,1.00,1.00
2016.11.02 20:30:05.192,9.89478,9.89742,1.00,1.00
2016.11.02 20:30:05.395,9.89478,9.89768,1.00,1.00
2016.11.02 20:30:06.188,9.89479,9.89742,1.00,1.00
2016.11.02 20:30:08.722,9.89477,9.89743,1.00,1.00
2016.11.02 20:30:12.912,9.89479,9.89742,1.00,1.00
2016.11.02 20:30:21.415,9.89479,9.89717,1.00,1.00
2016.11.02 20:30:23.729,9.89476,9.89714,1.00,1.00
2016.11.02 20:30:36.168,9.89478,9.89734,1.00,1.00
2016.11.02 20:30:38.780,9.89479,9.89742,1.00,1.00
2016.11.02 20:31:23.903,9.89479,9.89739,1.00,1.00
2016.11.02 20:31:28.037,9.8948,9.89748,1.00,1.00
2016.11.02 20:31:38.935,9.89481,9.89749,1.00,1.00
2016.11.02 20:32:01.431,9.89486,9.89749,1.00,1.00
2016.11.02 20:32:26.293,9.89496,9.89749,1.00,1.00
2016.11.02 20:32:28.257,9.89496,9.89753,1.00,1.00
2016.11.02 20:32:56.631,9.89506,9.89753,1.00,1.00
2016.11.02 20:32:57.289,9.89495,9.89753,1.00,1.00
2016.11.02 20:32:58.291,9.89495,9.89754,1.00,1.00
2016.11.02 20:33:37.326,9.89496,9.89754,1.00,1.00
2016.11.02 20:34:09.142,9.89496,9.89818,1.00,1.00
2016.11.02 20:34:09.765,9.89496,9.89817,1.00,1.00
2016.11.02 20:34:11.730,9.89496,9.89754,1.00,1.00
2016.11.02 20:34:12.390,9.89506,9.89754,1.00,1.00
2016.11.02 20:34:13.177,9.89531,9.89754,1.00,1.00
2016.11.02 20:34:13.481,9.89531,9.89756,1.00,1.00
2016.11.02 20:34:20.109,9.89515,9.89756,1.00,1.00
2016.11.02 20:34:20.161,9.89515,9.89765,1.00,1.00
2016.11.02 20:34:20.364,9.89515,9.89756,1.00,1.00
2016.11.02 20:34:20.866,9.89516,9.89759,1.00,1.00
2016.11.02 20:34:21.810,9.89515,9.89759,1.00,1.00
