2016.11.18 07:05:49.351,9.82455,9.82604,1.00,1.00
2016.11.18 07:05:49.604,9.82455,9.82607,1.00,1.00
2016.11.18 07:05:49.957,9.82464,9.82614,1.00,1.00
2016.11.18 07:05:50.285,9.82487,9.82614,1.00,1.00
2016.11.18 07:05:50.835,9.82487,9.82624,1.00,1.00
2016.11.18 07:05:51.037,9.82477,9.82624,1.00,1.00
2016.11.18 07:05:51.744,9.82488,9.82624,1.00,1.00
2016.11.18 07:05:51.795,9.82472,9.82624,1.00,1.50
2016.11.18 07:05:51.846,9.82495,9.82624,1.00,1.00
2016.11.18 07:05:51.897,9.82476,9.82624,1.00,1.00
2016.11.18 07:05:52.200,9.82497,9.82624,1.00,1.00
2016.11.18 07:05:52.251,9.82481,9.82633,1.00,1.00
2016.11.18 07:05:54.265,9.82496,9.82645,1.00,1.00
2016.11.18 07:05:54.618,9.82496,9.82648,1.00,1.00
2016.11.18 07:05:56.361,9.82502,9.82664,1.00,1.00
2016.11.18 07:05:57.105,9.82511,9.82663,1.00,1.00
2016.11.18 07:05:57.408,9.82521,9.82664,1.00,1.00
2016.11.18 07:05:57.510,9.82521,9.82674,1.00,1.00
2016.11.18 07:05:58.981,9.82521,9.82679,1.00,1.00
2016.11.18 07:06:01.863,9.82531,9.82684,1.00,1.00
2016.11.18 07:06:02.167,9.82525,9.82677,1.00,1.00
2016.11.18 07:06:02.218,9.8252,9.82684,1.00,1.00
2016.11.18 07:06:02.878,9.82525,9.82677,1.00,1.00
2016.11.18 07:06:04.274,9.82521,9.82673,1.00,1.00
2016.11.18 07:06:06.813,9.82514,9.82666,1.00,1.00
2016.11.18 07:06:07.981,9.82526,9.82674,1.00,1.00
2016.11.18 07:06:08.032,9.82513,9.82665,1.00,1.00
2016.11.18 07:06:09.481,9.82526,9.82681,1.00,1.00
2016.11.18 07:06:09.683,9.82521,9.82673,1.00,1.00
2016.11.18 07:06:10.680,9.82523,9.82675,1.00,1.00
2016.11.18 07:06:18.812,9.82531,9.82683,1.00,1.00
2016.11.18 07:06:19.805,9.82528,9.8268,1.00,1.00
2016.11.18 07:06:29.337,9.82528,9.82674,1.00,1.00
2016.11.18 07:06:34.310,9.82524,9.8267,1.00,1.00
2016.11.18 07:06:34.361,9.8248,9.8267,1.00,1.00
2016.11.18 07:06:36.551,9.82506,9.82668,1.00,1.00
2016.11.18 07:06:38.764,9.82485,9.82669,1.00,1.00
2016.11.18 07:06:39.267,9.82506,9.82661,1.00,1.00
2016.11.18 07:06:39.772,9.82486,9.82666,1.00,1.00
2016.11.18 07:06:39.873,9.82486,9.82687,1.00,1.00
2016.11.18 07:06:39.924,9.82486,9.8269,1.00,1.00
2016.11.18 07:06:40.126,9.82485,9.8266,1.00,1.00
2016.11.18 07:06:41.124,9.82487,9.82653,1.00,1.00
2016.11.18 07:06:46.500,9.82504,9.82656,1.00,1.00
2016.11.18 07:06:46.896,9.82519,9.82671,1.00,1.00
2016.11.18 07:06:49.369,9.82522,9.82674,1.00,1.00
2016.11.18 07:06:49.420,9.82511,9.82671,1.00,1.00
2016.11.18 07:06:59.828,9.82512,9.82664,1.00,1.00
2016.11.18 07:07:01.431,9.8249,9.82642,1.00,1.00
2016.11.18 07:07:03.976,9.82479,9.82632,1.00,1.00
2016.11.18 07:07:10.611,9.8249,9.82642,1.00,1.00
2016.11.18 07:07:12.094,9.82501,9.82653,1.00,1.00
2016.11.18 07:07:12.679,9.82512,9.82664,1.00,1.00
2016.11.18 07:07:12.730,9.82495,9.82656,1.00,1.00
2016.11.18 07:07:13.514,9.8251,9.82662,1.00,1.00
2016.11.18 07:07:13.817,9.82513,9.82665,1.00,1.00
2016.11.18 07:07:19.426,9.82509,9.82661,1.00,1.00
2016.11.18 07:07:19.771,9.82503,9.82655,1.00,1.00
2016.11.18 07:07:34.443,9.82505,9.82657,1.00,1.00
2016.11.18 07:07:34.765,9.82507,9.82659,1.00,1.00
2016.11.18 07:07:37.206,9.82507,9.82654,1.00,1.00
2016.11.18 07:07:38.613,9.82517,9.82654,1.00,1.00
2016.11.18 07:07:38.868,9.82517,9.82665,1.00,1.00
2016.11.18 07:07:38.919,9.8252,9.82664,1.00,1.00
2016.11.18 07:07:39.680,9.8252,9.82674,1.00,1.00
2016.11.18 07:07:40.318,9.82545,9.82684,1.00,1.00
2016.11.18 07:07:40.371,9.82545,9.82704,1.00,1.00
2016.11.18 07:07:40.462,9.82576,9.82704,1.00,1.00
2016.11.18 07:07:40.817,9.826,9.82704,1.00,1.00
2016.11.18 07:07:40.868,9.826,9.82724,1.00,1.00
2016.11.18 07:07:41.122,9.826,9.82734,1.00,1.00
2016.11.18 07:07:41.224,9.82627,9.82734,1.00,1.00
2016.11.18 07:07:41.376,9.82627,9.82764,1.00,1.00
2016.11.18 07:07:41.705,9.82627,9.82779,1.00,1.00
2016.11.18 07:07:41.865,9.8264,9.82784,1.00,1.00
2016.11.18 07:07:43.181,9.8264,9.82792,1.00,1.00
2016.11.18 07:07:45.292,9.8262,9.82772,1.00,1.00
2016.11.18 07:07:45.873,9.82609,9.82761,1.00,1.00
2016.11.18 07:07:49.461,9.82612,9.82764,1.00,1.00
2016.11.18 07:07:49.764,9.82604,9.82756,1.00,1.00
2016.11.18 07:07:52.219,9.82589,9.82741,1.00,1.00
2016.11.18 07:07:52.522,9.82578,9.8273,1.00,1.00
2016.11.18 07:07:54.744,9.82534,9.82686,1.00,1.00
2016.11.18 07:07:55.047,9.82433,9.82603,1.00,1.00
2016.11.18 07:07:55.580,9.82432,9.82603,1.00,1.00
2016.11.18 07:07:55.782,9.82424,9.82588,1.00,1.00
2016.11.18 07:07:56.085,9.82419,9.82571,1.00,1.00
2016.11.18 07:07:58.859,9.82432,9.82586,1.00,1.00
2016.11.18 07:07:58.911,9.82426,9.82594,1.00,1.00
2016.11.18 07:07:58.962,9.82429,9.82625,1.00,1.00
2016.11.18 07:07:59.166,9.82456,9.82639,1.00,1.00
2016.11.18 07:07:59.873,9.82485,9.82639,1.00,1.00
2016.11.18 07:08:00.025,9.82494,9.82654,1.00,1.00
2016.11.18 07:08:00.127,9.82494,9.82664,1.00,1.00
2016.11.18 07:08:00.874,9.82494,9.82674,1.00,1.00
2016.11.18 07:08:01.582,9.82494,9.82676,1.00,1.00
2016.11.18 07:08:01.880,9.82494,9.82683,1.00,1.00
2016.11.18 07:08:01.981,9.82498,9.82667,1.00,1.00
2016.11.18 07:08:02.314,9.82521,9.82686,1.00,1.00
2016.11.18 07:08:02.871,9.82528,9.82702,1.00,1.00
2016.11.18 07:08:04.525,9.82546,9.82701,1.00,1.00
2016.11.18 07:08:04.576,9.82534,9.82714,1.00,1.00
2016.11.18 07:08:04.627,9.82557,9.82711,1.00,1.00
2016.11.18 07:08:04.678,9.82557,9.82724,1.00,1.00
2016.11.18 07:08:04.729,9.82575,9.82724,1.00,1.00
2016.11.18 07:08:04.780,9.82554,9.82724,1.00,1.00
2016.11.18 07:08:04.831,9.82576,9.82724,1.00,1.00
2016.11.18 07:08:05.083,9.82576,9.82741,1.00,1.00
2016.11.18 07:08:05.674,9.82565,9.82729,1.00,1.00
2016.11.18 07:08:06.573,9.82559,9.82711,1.00,1.00
2016.11.18 07:08:07.704,9.82554,9.82716,1.00,1.00
2016.11.18 07:08:07.806,9.82567,9.82726,1.00,1.00
2016.11.18 07:08:07.907,9.82574,9.82758,1.00,1.00
2016.11.18 07:08:07.958,9.82569,9.82731,1.00,1.00
2016.11.18 07:08:09.110,9.82583,9.82739,1.00,1.00
2016.11.18 07:08:09.875,9.82557,9.82718,1.00,1.00
2016.11.18 07:08:14.820,9.82538,9.82705,1.00,1.00
2016.11.18 07:08:14.872,9.82533,9.82688,1.00,1.00
2016.11.18 07:08:19.538,9.82526,9.82678,1.00,1.00
2016.11.18 07:08:19.639,9.82511,9.82673,1.00,1.00
2016.11.18 07:08:20.653,9.82515,9.82667,1.00,1.00
2016.11.18 07:08:22.526,9.82486,9.82653,1.00,1.00
2016.11.18 07:08:23.414,9.82504,9.82666,1.00,1.00
2016.11.18 07:08:23.466,9.82496,9.82688,1.00,1.00
2016.11.18 07:08:23.618,9.82499,9.82681,1.00,1.00
2016.11.18 07:08:23.922,9.8252,9.82683,1.00,1.00
2016.11.18 07:08:25.190,9.82535,9.82691,1.00,1.00
2016.11.18 07:08:25.329,9.82541,9.82718,1.00,1.00
2016.11.18 07:08:25.380,9.82565,9.82721,1.00,1.00
2016.11.18 07:08:25.684,9.82579,9.82731,1.00,1.00
2016.11.18 07:08:26.292,9.8259,9.82742,1.00,1.00
2016.11.18 07:08:30.268,9.82541,9.82717,1.00,1.00
2016.11.18 07:08:30.331,9.82548,9.827,1.00,1.00
2016.11.18 07:08:30.661,9.82538,9.8269,1.00,1.00
2016.11.18 07:08:34.569,9.82532,9.82684,1.00,1.00
2016.11.18 07:08:38.037,9.82536,9.82688,1.00,1.00
2016.11.18 07:08:49.114,9.82526,9.82678,1.00,1.00
2016.11.18 07:08:49.165,9.82515,9.82689,1.00,1.00
2016.11.18 07:08:49.670,9.82521,9.82675,1.00,1.00
2016.11.18 07:08:51.011,9.8252,9.82672,1.00,1.00
2016.11.18 07:08:51.314,9.8251,9.82662,1.00,1.00
2016.11.18 07:08:51.668,9.82487,9.82644,1.00,1.00
2016.11.18 07:09:04.615,9.82487,9.82639,1.00,1.00
2016.11.18 07:09:05.716,9.82482,9.82634,1.00,1.00
2016.11.18 07:09:07.674,9.825,9.82652,1.00,1.00
2016.11.18 07:09:07.776,9.82479,9.82647,1.00,1.00
2016.11.18 07:09:11.046,9.82479,9.82644,1.00,1.00
2016.11.18 07:09:13.620,9.82479,9.82647,1.00,1.00
2016.11.18 07:09:14.432,9.82495,9.82654,1.00,1.00
2016.11.18 07:09:14.737,9.82509,9.82661,1.00,1.00
2016.11.18 07:09:14.788,9.82518,9.82673,1.00,1.00
2016.11.18 07:09:14.840,9.82497,9.82671,1.00,1.00
2016.11.18 07:09:14.891,9.82522,9.82674,1.00,1.00
2016.11.18 07:09:15.194,9.82521,9.82694,1.00,1.00
2016.11.18 07:09:15.346,9.82521,9.82696,1.00,1.00
2016.11.18 07:09:15.448,9.82538,9.82703,1.00,1.00
2016.11.18 07:09:15.801,9.82555,9.82704,1.00,1.00
2016.11.18 07:09:15.886,9.82533,9.82714,1.00,1.00
2016.11.18 07:09:15.937,9.82552,9.82715,1.00,1.00
2016.11.18 07:09:16.241,9.82569,9.82724,1.00,1.00
2016.11.18 07:09:16.545,9.82525,9.82699,1.00,1.00
2016.11.18 07:09:16.597,9.82516,9.82699,1.00,1.00
2016.11.18 07:09:16.742,9.82512,9.82699,1.00,1.00
2016.11.18 07:09:18.869,9.82516,9.82672,1.00,1.00
2016.11.18 07:09:18.970,9.8251,9.82695,1.00,1.00
2016.11.18 07:09:19.021,9.82511,9.82668,1.00,1.00
2016.11.18 07:09:19.973,9.82518,9.8267,1.00,1.00
2016.11.18 07:09:22.424,9.82502,9.82668,1.00,1.00
2016.11.18 07:09:22.526,9.82513,9.82684,1.00,1.00
2016.11.18 07:09:25.110,9.82519,9.82674,1.00,1.00
2016.11.18 07:09:25.411,9.82525,9.82677,1.00,1.00
2016.11.18 07:09:25.715,9.82526,9.82679,1.00,1.00
2016.11.18 07:09:27.162,9.82515,9.82697,1.00,1.00
2016.11.18 07:09:27.264,9.82523,9.82677,1.00,1.00
2016.11.18 07:09:34.671,9.82531,9.82689,1.00,1.00
2016.11.18 07:09:34.772,9.82519,9.82692,1.00,1.00
2016.11.18 07:09:35.675,9.82519,9.82674,1.00,1.00
2016.11.18 07:09:35.776,9.8252,9.82692,1.00,1.00
2016.11.18 07:09:41.661,9.82519,9.82671,1.00,1.00
2016.11.18 07:09:41.990,9.82508,9.8266,1.00,1.00
2016.11.18 07:09:47.263,9.82472,9.8263,1.00,1.00
2016.11.18 07:09:47.364,9.82483,9.8265,1.00,1.00
2016.11.18 07:09:49.718,9.82488,9.8264,1.00,1.00
2016.11.18 07:09:49.768,9.82479,9.82637,1.00,1.00
2016.11.18 07:09:53.468,9.82478,9.82683,1.00,1.00
2016.11.18 07:09:53.519,9.82489,9.82664,1.00,1.00
2016.11.18 07:09:53.836,9.82496,9.82665,1.00,1.00
2016.11.18 07:09:54.442,9.82513,9.82687,1.00,1.00
2016.11.18 07:09:55.873,9.82528,9.8268,1.00,1.00
2016.11.18 07:09:56.429,9.82515,9.82688,1.00,1.00
2016.11.18 07:10:00.112,9.82509,9.82675,1.00,1.00
2016.11.18 07:10:04.769,9.82506,9.82682,1.00,1.00
2016.11.18 07:10:04.820,9.82506,9.82667,1.00,1.00
2016.11.18 07:10:04.871,9.82522,9.82684,1.00,1.00
2016.11.18 07:10:05.578,9.82516,9.82668,1.00,1.00
2016.11.18 07:10:05.780,9.82499,9.82664,1.00,1.00
2016.11.18 07:10:09.875,9.82508,9.82681,1.00,1.00
2016.11.18 07:10:12.292,9.82508,9.82674,1.00,1.00
2016.11.18 07:10:13.510,9.82489,9.82664,1.00,1.00
2016.11.18 07:10:13.667,9.82503,9.82674,1.00,1.00
2016.11.18 07:10:16.081,9.82503,9.82678,1.00,1.00
2016.11.18 07:10:19.658,9.82494,9.82667,1.00,1.00
2016.11.18 07:10:19.709,9.82504,9.82684,1.00,1.00
2016.11.18 07:10:19.760,9.82509,9.82666,1.00,1.00
2016.11.18 07:10:20.630,9.82509,9.82683,1.00,1.00
2016.11.18 07:10:20.680,9.82513,9.82665,1.00,1.00
2016.11.18 07:10:21.622,9.82523,9.82675,1.00,1.00
2016.11.18 07:10:23.613,9.82492,9.82664,1.00,1.00
2016.11.18 07:10:23.765,9.82482,9.82653,1.00,1.00
2016.11.18 07:10:24.069,9.82441,9.82593,1.00,1.00
2016.11.18 07:10:24.841,9.82426,9.82587,1.00,1.00
2016.11.18 07:10:25.346,9.82441,9.82593,1.00,1.00
2016.11.18 07:10:25.447,9.82414,9.82597,1.00,1.00
2016.11.18 07:10:25.498,9.82438,9.82595,1.00,1.00
2016.11.18 07:10:26.472,9.82446,9.82598,1.00,1.00
2016.11.18 07:10:37.488,9.82425,9.82591,1.00,1.00
2016.11.18 07:10:37.539,9.82417,9.82605,1.00,1.00
2016.11.18 07:10:38.556,9.82419,9.82587,1.00,1.00
2016.11.18 07:10:39.116,9.82442,9.82594,1.00,1.00
2016.11.18 07:10:39.318,9.8245,9.82642,1.00,1.00
2016.11.18 07:10:41.654,9.82469,9.8264,1.00,1.00
2016.11.18 07:10:42.665,9.82488,9.82641,1.00,1.00
2016.11.18 07:10:42.716,9.82496,9.82654,1.00,1.00
2016.11.18 07:10:42.868,9.82494,9.82674,1.00,1.00
2016.11.18 07:10:42.918,9.82512,9.82678,1.00,1.00
2016.11.18 07:10:43.221,9.82531,9.82683,1.00,1.00
2016.11.18 07:10:43.727,9.82543,9.82697,1.00,1.00
2016.11.18 07:10:43.828,9.82554,9.82704,1.00,1.00
2016.11.18 07:10:43.879,9.82554,9.82724,1.00,1.00
2016.11.18 07:10:43.930,9.82564,9.82717,1.00,1.00
2016.11.18 07:10:43.980,9.82559,9.82724,1.00,1.00
2016.11.18 07:10:44.082,9.82559,9.82734,1.00,1.00
2016.11.18 07:10:44.385,9.82579,9.82734,1.00,1.50
2016.11.18 07:10:44.701,9.826,9.82734,1.00,1.00
2016.11.18 07:10:45.004,9.82611,9.82735,1.00,1.00
2016.11.18 07:10:45.358,9.82611,9.82754,1.00,1.00
2016.11.18 07:10:45.460,9.82623,9.82754,1.00,1.00
2016.11.18 07:10:45.611,9.82623,9.82764,1.00,1.00
2016.11.18 07:10:45.662,9.82633,9.82764,1.00,1.00
2016.11.18 07:10:45.865,9.82633,9.82775,1.00,1.00
2016.11.18 07:10:46.119,9.82633,9.82785,1.00,1.00
2016.11.18 07:10:47.880,9.8261,9.82787,1.00,1.00
2016.11.18 07:10:47.981,9.82598,9.82778,1.00,1.00
2016.11.18 07:10:48.032,9.82581,9.82763,1.00,1.00
2016.11.18 07:10:48.335,9.82581,9.82733,1.00,1.00
2016.11.18 07:10:48.386,9.82549,9.82729,1.00,1.00
2016.11.18 07:10:48.514,9.82534,9.82696,1.00,1.00
2016.11.18 07:10:49.019,9.82541,9.82706,1.00,1.00
2016.11.18 07:10:49.525,9.82534,9.82691,1.00,1.00
2016.11.18 07:10:49.576,9.82505,9.82674,1.00,1.00
2016.11.18 07:10:49.627,9.82501,9.82653,1.00,1.00
2016.11.18 07:10:50.540,9.82489,9.82643,1.00,1.00
2016.11.18 07:10:51.526,9.82489,9.82715,1.60,1.00
2016.11.18 07:10:51.577,9.82583,9.82715,1.00,1.00
2016.11.18 07:10:51.804,9.82609,9.82761,1.00,1.00
2016.11.18 07:10:51.854,9.82649,9.82801,1.00,1.00
2016.11.18 07:10:52.612,9.82628,9.8278,1.00,1.00
2016.11.18 07:10:53.268,9.82641,9.82793,1.00,1.00
2016.11.18 07:10:53.420,9.82655,9.82811,1.00,1.00
2016.11.18 07:10:53.470,9.82659,9.82815,1.00,1.00
2016.11.18 07:10:53.905,9.82659,9.82829,1.00,1.00
2016.11.18 07:10:54.107,9.82659,9.82824,1.00,1.00
2016.11.18 07:10:54.873,9.82678,9.8283,1.00,1.00
2016.11.18 07:10:56.042,9.82683,9.82835,1.00,1.00
2016.11.18 07:11:01.571,9.82659,9.82811,1.00,1.00
2016.11.18 07:11:01.874,9.82643,9.82814,1.00,1.00
2016.11.18 07:11:01.925,9.82643,9.82816,1.00,1.00
2016.11.18 07:11:02.601,9.82645,9.82797,1.00,1.00
2016.11.18 07:11:03.261,9.82656,9.82808,1.00,1.00
2016.11.18 07:11:04.024,9.82666,9.82818,1.00,1.00
2016.11.18 07:11:04.977,9.82666,9.8282,1.00,1.00
2016.11.18 07:11:13.508,9.82684,9.82853,1.00,1.00
2016.11.18 07:11:17.802,9.82704,9.82856,1.00,1.00
2016.11.18 07:11:17.854,9.82722,9.82883,1.00,1.00
2016.11.18 07:11:19.016,9.82747,9.82915,1.00,1.00
2016.11.18 07:11:19.927,9.82766,9.82918,1.00,1.00
2016.11.18 07:11:20.028,9.82769,9.82937,1.00,1.00
2016.11.18 07:11:20.585,9.82798,9.82953,1.00,1.00
2016.11.18 07:11:20.888,9.82829,9.82987,1.00,1.00
2016.11.18 07:11:34.502,9.8282,9.83005,1.00,1.00
2016.11.18 07:11:34.906,9.82808,9.82995,1.00,1.00
2016.11.18 07:11:35.209,9.82808,9.82993,1.00,1.00
2016.11.18 07:11:35.556,9.82787,9.82939,1.00,1.00
2016.11.18 07:11:36.515,9.8278,9.82958,1.00,1.00
2016.11.18 07:11:36.761,9.8278,9.82932,1.00,1.00
2016.11.18 07:11:37.215,9.82766,9.82918,1.00,1.00
2016.11.18 07:11:37.391,9.82766,9.8295,1.00,1.00
2016.11.18 07:11:37.796,9.82767,9.82919,1.00,1.00
2016.11.18 07:11:37.948,9.82781,9.82959,1.00,1.00
2016.11.18 07:11:38.201,9.82773,9.82925,1.00,1.00
2016.11.18 07:11:38.651,9.82739,9.82909,1.00,1.00
2016.11.18 07:11:38.701,9.82763,9.82917,1.00,1.00
2016.11.18 07:11:38.853,9.82739,9.82907,1.00,1.00
2016.11.18 07:11:38.954,9.82764,9.82916,1.00,1.00
2016.11.18 07:11:39.314,9.82737,9.82905,1.00,1.00
2016.11.18 07:11:39.758,9.8276,9.82912,1.00,1.00
2016.11.18 07:11:49.761,9.82749,9.82903,1.00,1.00
2016.11.18 07:11:50.165,9.82726,9.82892,1.00,1.00
2016.11.18 07:11:50.317,9.8272,9.82872,1.00,1.00
2016.11.18 07:12:04.071,9.82707,9.82859,1.00,1.00
2016.11.18 07:12:04.979,9.82701,9.82854,1.00,1.00
2016.11.18 07:12:05.983,9.82699,9.82854,1.00,1.00
2016.11.18 07:12:17.744,9.82688,9.82842,1.00,1.00
2016.11.18 07:12:20.027,9.82688,9.8284,1.00,1.00
2016.11.18 07:12:27.321,9.82693,9.82859,1.00,1.00
2016.11.18 07:12:35.039,9.82696,9.82848,1.00,1.00
2016.11.18 07:12:36.031,9.82694,9.82846,1.00,1.00
2016.11.18 07:12:48.381,9.82658,9.8281,1.00,1.00
