2016.11.15 11:01:15.745,9.86144,9.86336,1.00,1.00
2016.11.15 11:01:15.897,9.86135,9.86313,1.00,1.00
2016.11.15 11:01:15.948,9.86127,9.86313,1.00,1.00
2016.11.15 11:01:16.251,9.86121,9.86313,1.00,1.00
2016.11.15 11:01:16.352,9.86136,9.86326,1.00,1.00
2016.11.15 11:01:16.453,9.86136,9.86328,1.00,1.00
2016.11.15 11:01:17.594,9.86138,9.86328,1.00,1.00
2016.11.15 11:01:17.796,9.86136,9.86328,1.00,1.00
2016.11.15 11:01:18.327,9.86136,9.86327,1.00,1.00
2016.11.15 11:01:18.832,9.86136,9.86328,1.00,1.00
2016.11.15 11:01:22.192,9.86149,9.86334,1.00,1.00
2016.11.15 11:01:22.395,9.86145,9.86334,1.00,1.00
2016.11.15 11:01:22.699,9.86145,9.86339,1.00,1.00
2016.11.15 11:01:23.205,9.86135,9.86324,1.00,1.00
2016.11.15 11:01:24.174,9.86135,9.86326,1.00,1.00
2016.11.15 11:01:24.374,9.86146,9.86338,1.00,1.00
2016.11.15 11:01:26.175,9.86135,9.86326,1.00,1.00
2016.11.15 11:01:27.199,9.86146,9.86338,1.00,1.00
2016.11.15 11:01:27.300,9.86135,9.86324,1.00,1.00
2016.11.15 11:01:27.401,9.86145,9.86339,1.00,1.00
2016.11.15 11:01:28.130,9.86135,9.86325,1.00,1.00
2016.11.15 11:01:32.734,9.86146,9.86338,1.00,1.00
2016.11.15 11:01:35.327,9.86135,9.86324,1.00,1.00
2016.11.15 11:01:37.039,9.86132,9.86324,1.00,1.00
2016.11.15 11:01:37.440,9.86126,9.86296,1.00,1.00
2016.11.15 11:01:37.592,9.86123,9.86296,1.00,1.00
2016.11.15 11:01:37.643,9.86136,9.86296,1.00,1.00
2016.11.15 11:01:37.845,9.86127,9.86296,1.00,1.00
2016.11.15 11:01:38.120,9.86115,9.86296,1.00,1.00
2016.11.15 11:01:38.423,9.86128,9.8632,1.00,1.00
2016.11.15 11:01:41.028,9.86104,9.86284,1.00,1.00
2016.11.15 11:01:41.130,9.8609,9.86284,1.00,1.00
2016.11.15 11:01:41.332,9.8609,9.86281,1.00,1.00
2016.11.15 11:01:42.009,9.8609,9.86284,1.00,1.00
2016.11.15 11:01:42.060,9.86098,9.8629,1.00,1.00
2016.11.15 11:01:42.366,9.86098,9.86286,1.00,1.00
2016.11.15 11:01:44.224,9.86089,9.86283,1.00,1.00
2016.11.15 11:01:48.030,9.86092,9.86286,1.00,1.00
2016.11.15 11:01:50.036,9.86092,9.86294,1.00,1.00
2016.11.15 11:01:51.028,9.86089,9.86281,1.00,1.00
2016.11.15 11:01:51.332,9.8605,9.8623,1.00,1.00
2016.11.15 11:01:51.434,9.86038,9.8623,1.50,1.00
2016.11.15 11:01:51.642,9.86038,9.86222,1.00,1.00
2016.11.15 11:01:51.945,9.86038,9.86214,1.00,1.00
2016.11.15 11:01:52.058,9.86038,9.86225,1.00,1.00
2016.11.15 11:01:52.262,9.86028,9.8622,1.00,1.00
2016.11.15 11:01:53.177,9.86018,9.86206,1.00,1.00
2016.11.15 11:01:53.503,9.86106,9.863,1.00,1.00
2016.11.15 11:01:53.554,9.86114,9.86306,1.00,1.00
2016.11.15 11:01:53.858,9.86133,9.86306,1.00,1.00
2016.11.15 11:01:54.161,9.86145,9.86306,1.00,1.00
2016.11.15 11:01:54.262,9.86145,9.86345,1.00,1.00
2016.11.15 11:01:54.364,9.86172,9.86354,1.00,1.00
2016.11.15 11:01:54.466,9.86172,9.86361,1.00,1.37
2016.11.15 11:01:54.517,9.86172,9.86361,1.00,1.00
2016.11.15 11:01:54.568,9.86154,9.86351,1.00,1.00
2016.11.15 11:01:54.801,9.86154,9.86353,1.00,1.00
2016.11.15 11:01:54.852,9.86146,9.86353,1.00,1.50
2016.11.15 11:01:54.954,9.86138,9.86345,1.00,1.00
2016.11.15 11:01:55.260,9.8614,9.86347,1.00,1.00
2016.11.15 11:01:55.577,9.8616,9.86347,1.00,1.00
2016.11.15 11:01:55.859,9.86149,9.86341,1.00,1.00
2016.11.15 11:01:55.960,9.86138,9.86332,1.00,1.00
2016.11.15 11:01:56.359,9.86138,9.86329,1.00,1.00
2016.11.15 11:01:57.176,9.86138,9.86329,1.00,1.37
2016.11.15 11:01:57.227,9.86138,9.86329,1.00,1.00
2016.11.15 11:01:57.278,9.86112,9.86225,1.00,1.00
2016.11.15 11:01:57.380,9.86091,9.86253,1.00,1.00
2016.11.15 11:01:57.431,9.86078,9.86253,1.00,1.00
2016.11.15 11:01:57.482,9.86078,9.86263,1.00,1.00
2016.11.15 11:01:57.684,9.86056,9.86204,1.00,1.00
2016.11.15 11:01:57.786,9.86036,9.86204,1.00,1.00
2016.11.15 11:01:57.888,9.8603,9.86181,1.00,1.00
2016.11.15 11:01:57.989,9.8603,9.86201,1.00,1.00
2016.11.15 11:01:58.040,9.8603,9.86204,1.00,1.00
2016.11.15 11:01:58.256,9.8603,9.86222,1.50,1.00
2016.11.15 11:01:59.267,9.86036,9.86227,1.00,1.00
2016.11.15 11:02:01.675,9.86036,9.86228,1.00,1.00
2016.11.15 11:02:01.978,9.8604,9.86232,1.00,1.00
2016.11.15 11:02:02.463,9.86028,9.86166,1.00,1.00
2016.11.15 11:02:02.515,9.86021,9.86166,1.00,1.00
2016.11.15 11:02:02.616,9.86004,9.8615,1.00,1.00
2016.11.15 11:02:02.667,9.86004,9.86101,1.00,1.00
2016.11.15 11:02:02.769,9.85916,9.86101,1.45,1.00
2016.11.15 11:02:02.870,9.85916,9.86101,1.00,1.00
2016.11.15 11:02:02.921,9.85925,9.86101,1.00,1.00
2016.11.15 11:02:03.123,9.85909,9.86101,1.00,1.60
2016.11.15 11:02:03.174,9.85909,9.86101,1.00,1.60
2016.11.15 11:02:03.326,9.85909,9.86065,1.00,1.00
2016.11.15 11:02:03.478,9.85858,9.86032,1.00,1.00
2016.11.15 11:02:05.066,9.85858,9.86032,1.60,1.00
2016.11.15 11:02:05.187,9.85957,9.86107,1.00,1.00
2016.11.15 11:02:05.238,9.85938,9.86103,1.00,1.00
2016.11.15 11:02:05.339,9.85928,9.86103,1.00,1.00
2016.11.15 11:02:05.895,9.85919,9.86103,1.00,1.00
2016.11.15 11:02:06.198,9.85929,9.86121,1.00,1.00
2016.11.15 11:02:06.299,9.85943,9.86135,1.00,1.00
2016.11.15 11:02:06.603,9.85932,9.86107,1.00,1.00
2016.11.15 11:02:07.389,9.85942,9.86134,1.00,1.00
2016.11.15 11:02:12.067,9.85952,9.86134,2.10,1.00
2016.11.15 11:02:12.169,9.8604,9.86215,1.00,1.00
2016.11.15 11:02:12.220,9.8604,9.86235,1.60,1.00
2016.11.15 11:02:12.271,9.8604,9.86238,1.60,1.00
2016.11.15 11:02:12.322,9.8606,9.8625,1.00,1.00
2016.11.15 11:02:12.373,9.8606,9.8625,1.60,1.00
2016.11.15 11:02:12.424,9.86062,9.86252,1.60,1.00
2016.11.15 11:02:12.525,9.86075,9.86252,1.00,1.00
2016.11.15 11:02:12.626,9.86119,9.86284,1.35,1.00
2016.11.15 11:02:12.677,9.86119,9.8629,1.35,1.00
2016.11.15 11:02:12.728,9.86119,9.86304,1.35,1.00
2016.11.15 11:02:12.880,9.86119,9.86311,1.00,1.00
2016.11.15 11:02:13.032,9.86119,9.86303,1.00,1.00
2016.11.15 11:02:13.338,9.86131,9.86303,1.00,1.00
2016.11.15 11:02:13.642,9.86107,9.86299,1.00,1.37
2016.11.15 11:02:13.844,9.86071,9.86252,1.00,1.00
2016.11.15 11:02:14.732,9.86071,9.86258,1.00,1.00
2016.11.15 11:02:14.833,9.86081,9.86258,1.00,1.00
2016.11.15 11:02:15.008,9.86112,9.86296,1.00,1.00
2016.11.15 11:02:15.059,9.86112,9.86304,1.00,1.50
2016.11.15 11:02:15.941,9.861,9.86292,1.00,1.00
2016.11.15 11:02:16.993,9.86097,9.86277,1.00,1.00
2016.11.15 11:02:17.317,9.86102,9.86294,1.00,1.00
2016.11.15 11:02:17.815,9.86097,9.86281,1.00,1.00
2016.11.15 11:02:18.118,9.86078,9.86236,1.00,1.00
2016.11.15 11:02:18.169,9.86062,9.86236,1.00,1.00
2016.11.15 11:02:18.270,9.86044,9.86236,1.00,1.00
2016.11.15 11:02:18.321,9.86043,9.86203,1.00,1.00
2016.11.15 11:02:18.372,9.86036,9.86203,1.00,1.00
2016.11.15 11:02:18.473,9.86019,9.86203,1.00,1.00
2016.11.15 11:02:18.575,9.86011,9.86203,1.00,1.00
2016.11.15 11:02:19.130,9.86014,9.86203,1.00,1.00
2016.11.15 11:02:19.230,9.86011,9.86203,1.00,1.00
2016.11.15 11:02:19.928,9.86006,9.86191,1.00,1.00
2016.11.15 11:02:19.979,9.85999,9.86191,1.00,1.00
2016.11.15 11:02:20.332,9.8599,9.86181,1.00,1.00
2016.11.15 11:02:20.938,9.86,9.86192,1.00,1.00
2016.11.15 11:02:21.621,9.86003,9.86195,1.00,1.00
2016.11.15 11:02:21.925,9.86005,9.86195,1.00,1.00
2016.11.15 11:02:21.976,9.86003,9.86195,1.00,1.00
2016.11.15 11:02:22.411,9.85997,9.86181,1.00,1.00
2016.11.15 11:02:22.714,9.85997,9.86186,1.00,1.00
2016.11.15 11:02:22.765,9.86005,9.86186,1.00,1.00
2016.11.15 11:02:22.978,9.86012,9.86204,1.00,1.00
2016.11.15 11:02:24.808,9.86001,9.86195,1.00,1.00
2016.11.15 11:02:24.909,9.85997,9.86182,1.00,1.00
2016.11.15 11:02:25.212,9.86005,9.86182,1.00,1.00
2016.11.15 11:02:25.424,9.86012,9.86204,1.00,1.00
2016.11.15 11:02:26.625,9.86001,9.86193,1.00,1.00
2016.11.15 11:02:27.131,9.86015,9.86204,1.00,1.00
2016.11.15 11:02:27.232,9.85997,9.86188,1.00,1.00
2016.11.15 11:02:27.283,9.86006,9.86188,1.00,1.00
2016.11.15 11:02:27.637,9.86012,9.86204,1.00,1.00
2016.11.15 11:02:28.282,9.86012,9.86202,1.00,1.00
2016.11.15 11:02:28.636,9.86,9.86192,1.00,1.00
2016.11.15 11:02:29.646,9.86005,9.862,1.00,1.00
2016.11.15 11:02:30.158,9.85996,9.86188,1.00,1.00
2016.11.15 11:02:30.462,9.86001,9.86188,1.00,1.00
2016.11.15 11:02:30.614,9.85996,9.86188,1.00,1.00
2016.11.15 11:02:33.431,9.86008,9.86199,1.00,1.00
2016.11.15 11:02:34.475,9.86011,9.86199,1.00,1.00
2016.11.15 11:02:35.205,9.86011,9.86203,1.00,1.37
2016.11.15 11:02:35.307,9.86011,9.86198,1.00,1.00
2016.11.15 11:02:35.822,9.86011,9.86203,1.00,1.37
2016.11.15 11:02:36.528,9.86011,9.86199,1.00,1.00
2016.11.15 11:02:38.628,9.86011,9.86203,1.00,1.87
2016.11.15 11:02:39.838,9.86004,9.862,1.00,1.00
2016.11.15 11:02:42.179,9.86017,9.8622,1.00,1.37
2016.11.15 11:02:44.383,9.86024,9.86211,1.00,1.37
2016.11.15 11:02:47.172,9.86013,9.86205,1.00,1.00
2016.11.15 11:02:47.375,9.86013,9.86202,1.00,1.00
2016.11.15 11:02:47.688,9.86013,9.86194,1.00,1.00
2016.11.15 11:02:48.093,9.86013,9.86203,1.00,1.00
2016.11.15 11:02:48.295,9.86013,9.86194,1.00,1.00
2016.11.15 11:02:49.161,9.85997,9.86194,1.00,1.50
2016.11.15 11:02:49.565,9.85997,9.8619,1.00,1.00
2016.11.15 11:02:49.768,9.85997,9.86198,1.00,1.00
2016.11.15 11:02:50.071,9.85985,9.86179,1.00,1.00
2016.11.15 11:02:50.590,9.85985,9.8617,1.00,1.00
2016.11.15 11:02:50.692,9.85975,9.86167,1.00,1.00
2016.11.15 11:02:54.890,9.85976,9.8617,1.00,1.50
2016.11.15 11:02:58.093,9.85974,9.8617,1.00,1.00
2016.11.15 11:02:58.609,9.85974,9.86168,1.00,1.00
2016.11.15 11:03:07.355,9.85974,9.86164,1.00,1.00
2016.11.15 11:03:07.674,9.85974,9.86168,1.00,1.00
2016.11.15 11:03:07.886,9.85974,9.86164,1.00,1.00
2016.11.15 11:03:08.141,9.85974,9.86168,1.00,1.00
2016.11.15 11:03:09.670,9.85974,9.86164,1.00,1.00
2016.11.15 11:03:09.878,9.85974,9.86168,1.00,1.00
2016.11.15 11:03:09.928,9.85986,9.86168,1.00,1.00
2016.11.15 11:03:11.435,9.85986,9.86176,1.00,1.37
2016.11.15 11:03:12.515,9.85999,9.86184,1.00,1.37
2016.11.15 11:03:13.541,9.85993,9.86184,1.00,1.37
2016.11.15 11:03:14.452,9.85986,9.86188,1.00,1.37
2016.11.15 11:03:19.818,9.85969,9.86161,1.00,1.37
2016.11.15 11:03:19.919,9.85955,9.86136,1.00,1.37
2016.11.15 11:03:20.020,9.85944,9.86136,1.00,1.37
2016.11.15 11:03:20.122,9.85936,9.86122,1.00,1.00
2016.11.15 11:03:20.223,9.8593,9.86122,1.00,1.00
2016.11.15 11:03:20.997,9.85921,9.86113,1.00,1.00
2016.11.15 11:03:21.302,9.85888,9.86075,1.00,1.37
2016.11.15 11:03:21.353,9.85883,9.86075,1.00,1.37
2016.11.15 11:03:21.555,9.85865,9.86056,1.00,1.00
2016.11.15 11:03:21.656,9.85846,9.86053,1.00,1.00
2016.11.15 11:03:21.858,9.85854,9.86056,1.00,1.00
2016.11.15 11:03:22.566,9.85854,9.86028,1.00,1.00
2016.11.15 11:03:22.667,9.85852,9.86044,1.00,1.00
2016.11.15 11:03:22.990,9.85848,9.8604,1.00,1.00
2016.11.15 11:03:24.945,9.85844,9.86036,1.00,1.00
2016.11.15 11:03:27.130,9.85849,9.86036,1.00,1.00
2016.11.15 11:03:27.674,9.85848,9.86036,1.00,1.00
2016.11.15 11:03:28.169,9.85844,9.86036,1.00,1.00
2016.11.15 11:03:29.169,9.85848,9.86036,1.00,1.00
2016.11.15 11:03:29.472,9.85856,9.86047,1.00,1.00
2016.11.15 11:03:30.485,9.85856,9.86048,1.50,1.00
2016.11.15 11:03:32.441,9.85858,9.86048,1.00,1.00
2016.11.15 11:03:32.745,9.85856,9.86048,1.00,1.00
2016.11.15 11:03:33.374,9.85856,9.86044,1.00,1.00
2016.11.15 11:03:33.476,9.85845,9.86037,1.00,1.00
2016.11.15 11:03:35.980,9.85836,9.86028,1.00,1.00
2016.11.15 11:03:36.289,9.85854,9.86046,1.00,1.00
2016.11.15 11:03:36.592,9.85856,9.86046,1.00,1.00
2016.11.15 11:03:37.065,9.85866,9.86046,1.00,1.00
2016.11.15 11:03:37.116,9.85866,9.86057,1.00,1.00
2016.11.15 11:03:37.318,9.85876,9.86068,1.00,1.00
2016.11.15 11:03:38.570,9.85876,9.86067,1.00,1.00
2016.11.15 11:03:39.075,9.85876,9.86068,1.00,1.00
2016.11.15 11:03:39.889,9.85877,9.86069,1.00,1.00
2016.11.15 11:03:43.621,9.85883,9.86083,1.00,1.00
2016.11.15 11:03:45.591,9.85881,9.86073,1.00,1.00
2016.11.15 11:03:45.793,9.85887,9.86084,1.00,1.00
2016.11.15 11:03:54.925,9.85884,9.86084,1.00,1.00
2016.11.15 11:03:55.026,9.85884,9.86075,1.00,1.00
2016.11.15 11:03:55.228,9.85884,9.86085,1.00,1.00
2016.11.15 11:03:57.142,9.85884,9.86077,1.00,1.00
2016.11.15 11:03:57.445,9.85884,9.86085,1.00,1.00
2016.11.15 11:03:58.112,9.85886,9.86093,1.00,1.00
2016.11.15 11:03:58.621,9.85884,9.86088,1.00,1.00
2016.11.15 11:03:59.515,9.85892,9.86088,1.00,1.00
2016.11.15 11:04:00.639,9.85895,9.86088,1.00,1.00
2016.11.15 11:04:01.158,9.85895,9.86087,1.00,1.00
2016.11.15 11:04:01.537,9.85895,9.86089,1.00,1.00
2016.11.15 11:04:01.947,9.85895,9.86087,1.00,1.00
2016.11.15 11:04:02.150,9.85895,9.86089,1.00,1.00
2016.11.15 11:04:02.251,9.85895,9.86084,1.00,1.00
2016.11.15 11:04:03.060,9.85895,9.86089,1.00,1.00
2016.11.15 11:04:06.035,9.85895,9.86084,1.00,1.00
2016.11.15 11:04:07.543,9.85895,9.86089,1.00,1.00
2016.11.15 11:04:07.969,9.85895,9.86085,1.00,1.00
2016.11.15 11:04:08.477,9.85895,9.86084,1.00,1.00
2016.11.15 11:04:09.354,9.85895,9.86089,1.00,1.00
2016.11.15 11:04:09.960,9.85899,9.86091,1.00,1.00
2016.11.15 11:04:10.478,9.85899,9.86082,1.00,1.00
2016.11.15 11:04:10.883,9.85899,9.86091,1.00,1.00
2016.11.15 11:04:10.984,9.85899,9.86082,1.00,1.00
2016.11.15 11:04:11.255,9.85899,9.86091,1.00,1.00
2016.11.15 11:04:11.761,9.85899,9.86083,1.00,1.00
2016.11.15 11:04:12.779,9.85899,9.86091,1.00,1.00
2016.11.15 11:04:14.772,9.85899,9.86083,1.00,1.00
2016.11.15 11:04:15.981,9.85899,9.86091,1.00,1.00
2016.11.15 11:04:16.467,9.85899,9.86084,1.00,1.00
2016.11.15 11:04:18.065,9.85899,9.86091,1.00,1.00
2016.11.15 11:04:18.572,9.85899,9.86088,1.00,1.00
2016.11.15 11:04:19.065,9.85899,9.8608,1.00,1.00
2016.11.15 11:04:20.085,9.85899,9.86091,1.00,1.00
2016.11.15 11:04:21.967,9.85914,9.86094,1.00,1.00
2016.11.15 11:04:22.069,9.85914,9.86103,1.00,1.00
2016.11.15 11:04:22.573,9.85914,9.86095,1.00,1.00
2016.11.15 11:04:22.675,9.85914,9.86106,1.00,1.50
2016.11.15 11:04:29.590,9.85912,9.86104,1.00,1.00
2016.11.15 11:04:35.349,9.85902,9.86094,1.00,1.00
2016.11.15 11:04:35.652,9.85902,9.86085,1.00,1.00
2016.11.15 11:04:35.804,9.85902,9.86094,1.00,1.00
2016.11.15 11:04:36.356,9.859,9.86094,1.00,1.00
2016.11.15 11:04:37.209,9.85912,9.86103,1.00,1.00
2016.11.15 11:04:37.715,9.85912,9.86104,1.00,1.50
2016.11.15 11:04:38.533,9.85912,9.86103,1.00,1.00
2016.11.15 11:04:39.060,9.85912,9.86104,1.00,1.00
2016.11.15 11:04:39.464,9.85914,9.86106,1.00,1.00
2016.11.15 11:04:40.465,9.85916,9.86107,1.00,1.00
2016.11.15 11:04:42.329,9.85916,9.86098,1.00,1.00
2016.11.15 11:04:42.839,9.85916,9.86108,1.00,1.50
2016.11.15 11:04:44.238,9.85916,9.86099,1.00,1.00
2016.11.15 11:04:44.640,9.85914,9.86099,1.00,1.00
2016.11.15 11:04:44.741,9.85914,9.86106,1.00,1.00
2016.11.15 11:04:45.044,9.85914,9.86099,1.00,1.00
2016.11.15 11:04:45.416,9.85914,9.86106,1.00,1.00
2016.11.15 11:04:45.828,9.85914,9.86101,1.00,1.00
2016.11.15 11:04:46.232,9.85914,9.86106,1.00,1.00
2016.11.15 11:04:46.384,9.85904,9.86096,1.00,1.00
2016.11.15 11:04:47.385,9.85916,9.86108,1.00,1.50
2016.11.15 11:04:48.645,9.85916,9.86099,1.00,1.00
2016.11.15 11:04:48.953,9.85916,9.86107,1.00,1.00
2016.11.15 11:04:50.957,9.85916,9.86108,1.00,1.00
2016.11.15 11:04:51.058,9.85916,9.86104,1.00,1.00
2016.11.15 11:04:51.572,9.85916,9.86108,1.00,1.00
2016.11.15 11:04:51.774,9.85916,9.86103,1.00,1.00
