2016.11.22 01:08:02.378,9.79406,9.80124,1.60,1.50
2016.11.22 01:08:02.953,9.79395,9.80125,2.85,1.50
2016.11.22 01:08:03.547,9.79396,9.80124,2.85,1.50
2016.11.22 01:08:04.141,9.79395,9.80125,2.85,1.50
2016.11.22 01:08:04.867,9.79396,9.80124,2.85,1.50
2016.11.22 01:08:05.462,9.79395,9.80125,2.85,1.50
2016.11.22 01:08:05.765,9.79396,9.80124,2.85,2.10
2016.11.22 01:08:06.269,9.79396,9.80124,2.85,1.50
2016.11.22 01:08:06.370,9.79396,9.80124,2.10,1.50
2016.11.22 01:08:07.042,9.79396,9.80124,2.10,1.50
2016.11.22 01:08:07.989,9.79395,9.80125,2.85,1.50
2016.11.22 01:08:08.496,9.79396,9.80124,2.85,1.50
2016.11.22 01:08:09.097,9.79395,9.80125,2.85,1.50
2016.11.22 01:08:09.689,9.79396,9.80124,2.85,1.50
2016.11.22 01:08:11.542,9.79395,9.80125,2.85,1.50
2016.11.22 01:08:12.148,9.79396,9.80124,2.85,1.50
2016.11.22 01:08:13.898,9.79395,9.80125,2.10,1.50
2016.11.22 01:08:14.459,9.79396,9.80124,2.10,1.50
2016.11.22 01:08:17.245,9.79395,9.80125,2.10,1.50
2016.11.22 01:08:17.774,9.79396,9.80124,2.10,1.50
2016.11.22 01:08:24.755,9.79395,9.80125,2.10,1.50
2016.11.22 01:08:25.364,9.79396,9.80124,2.10,1.50
2016.11.22 01:08:26.448,9.79395,9.80125,2.10,1.50
2016.11.22 01:08:27.066,9.79396,9.80124,2.10,1.50
2016.11.22 01:08:28.055,9.79395,9.80125,2.10,1.50
2016.11.22 01:08:28.622,9.79396,9.80124,2.10,1.50
2016.11.22 01:08:30.051,9.79396,9.80124,2.10,1.50
2016.11.22 01:08:30.593,9.79395,9.80125,2.10,1.50
2016.11.22 01:08:31.142,9.79396,9.80124,2.10,1.50
2016.11.22 01:08:33.051,9.79396,9.80124,2.10,2.10
2016.11.22 01:08:33.102,9.79396,9.80124,2.10,2.10
2016.11.22 01:08:33.153,9.79406,9.80124,1.60,2.10
2016.11.22 01:08:33.490,9.79396,9.80124,2.10,2.10
2016.11.22 01:08:44.662,9.79416,9.80115,2.06,1.49
2016.11.22 01:08:44.712,9.79416,9.80114,2.06,1.49
2016.11.22 01:08:44.814,9.79446,9.80114,1.31,1.79
2016.11.22 01:08:45.116,9.79496,9.80034,1.00,1.00
2016.11.22 01:08:47.426,9.79506,9.80044,1.00,1.00
2016.11.22 01:09:47.491,9.79437,9.80115,1.91,2.62
2016.11.22 01:09:58.044,9.79437,9.80114,1.31,2.10
2016.11.22 01:09:58.764,9.79437,9.80114,1.91,2.10
2016.11.22 01:09:59.090,9.79437,9.80114,1.91,2.10
2016.11.22 01:10:13.010,9.79437,9.80114,1.31,2.10
2016.11.22 01:10:13.805,9.79437,9.80114,1.91,2.10
2016.11.22 01:10:15.550,9.79437,9.80114,1.31,2.43
2016.11.22 01:10:16.536,9.79437,9.80114,1.91,2.43
2016.11.22 01:10:17.044,9.79437,9.80114,1.31,3.03
2016.11.22 01:10:17.391,9.79437,9.80114,1.91,2.43
2016.11.22 01:10:18.376,9.79437,9.80114,1.91,2.43
2016.11.22 01:10:18.427,9.79437,9.80104,1.91,1.32
2016.11.22 01:10:18.528,9.79435,9.80104,1.91,1.05
2016.11.22 01:10:19.695,9.79435,9.80104,1.31,1.05
2016.11.22 01:10:19.997,9.79436,9.80113,1.61,1.20
2016.11.22 01:10:20.456,9.79436,9.80114,2.21,2.89
2016.11.22 01:10:20.793,9.79486,9.80024,1.00,1.00
2016.11.22 01:10:21.096,9.79506,9.80044,1.00,1.00
2016.11.22 01:10:21.947,9.79496,9.80034,1.00,1.00
2016.11.22 01:11:01.531,9.79506,9.80044,1.00,1.00
2016.11.22 01:11:18.749,9.79486,9.80024,1.00,1.00
2016.11.22 01:11:19.914,9.79506,9.80044,1.00,1.00
2016.11.22 01:11:22.633,9.79476,9.80014,1.00,1.00
2016.11.22 01:11:23.241,9.79496,9.80034,1.00,1.00
2016.11.22 01:11:27.043,9.79475,9.80015,1.00,1.00
2016.11.22 01:11:30.372,9.79485,9.80015,1.00,1.00
2016.11.22 01:11:30.575,9.79486,9.80024,1.00,1.00
2016.11.22 01:11:30.676,9.79486,9.80024,1.60,1.00
2016.11.22 01:11:30.979,9.79496,9.80024,1.60,1.00
2016.11.22 01:11:31.165,9.79496,9.80024,1.60,1.00
2016.11.22 01:11:31.444,9.79516,9.80054,1.00,1.00
2016.11.22 01:12:06.621,9.79506,9.80044,1.00,1.00
2016.11.22 01:12:07.722,9.79516,9.80054,1.00,1.00
2016.11.22 01:12:13.647,9.79506,9.80044,1.00,1.00
2016.11.22 01:12:14.714,9.79516,9.80054,1.00,1.00
2016.11.22 01:13:14.996,9.79491,9.80096,1.60,1.60
2016.11.22 01:13:19.127,9.79491,9.80096,1.35,1.60
2016.11.22 01:13:27.401,9.79491,9.80096,1.60,1.60
2016.11.22 01:13:40.643,9.79491,9.80096,1.60,1.60
2016.11.22 01:13:59.530,9.79466,9.80134,2.40,2.40
2016.11.22 01:13:59.833,9.79526,9.80064,1.00,1.00
2016.11.22 01:14:00.158,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:01.303,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:01.712,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:02.893,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:03.706,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:04.906,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:05.714,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:06.910,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:07.714,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:08.898,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:09.708,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:10.819,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:11.689,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:12.796,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:13.694,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:14.799,9.79555,9.80095,1.00,1.00
2016.11.22 01:14:15.700,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:16.934,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:17.699,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:18.911,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:19.709,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:20.906,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:21.739,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:22.929,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:23.694,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:24.920,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:25.715,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:26.939,9.79556,9.80094,1.00,1.00
2016.11.22 01:14:27.828,9.79536,9.80074,1.00,1.00
2016.11.22 01:14:29.037,9.79506,9.80144,1.60,3.45
2016.11.22 01:14:29.646,9.79506,9.80135,1.60,1.20
2016.11.22 01:14:29.761,9.79506,9.80134,1.00,1.20
2016.11.22 01:14:29.813,9.79506,9.80144,1.60,2.40
2016.11.22 01:14:30.692,9.79505,9.80108,1.60,1.60
2016.11.22 01:14:31.078,9.79505,9.80108,1.60,1.60
2016.11.22 01:14:31.613,9.79505,9.80108,1.60,1.60
2016.11.22 01:14:32.038,9.79505,9.80101,1.60,1.00
2016.11.22 01:14:32.398,9.79505,9.80101,1.60,1.00
2016.11.22 01:14:32.448,9.79505,9.80101,1.60,1.00
2016.11.22 01:14:32.499,9.79505,9.80101,1.00,1.60
2016.11.22 01:14:32.550,9.79505,9.80101,1.60,1.35
2016.11.22 01:14:33.492,9.79498,9.80101,1.60,1.60
2016.11.22 01:14:33.978,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:34.432,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:34.483,9.79498,9.80101,1.60,1.60
2016.11.22 01:14:34.534,9.79498,9.80101,1.60,1.60
2016.11.22 01:14:34.585,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:35.477,9.79498,9.80101,1.60,1.60
2016.11.22 01:14:35.779,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:36.032,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:36.107,9.79492,9.80095,1.60,1.00
2016.11.22 01:14:36.453,9.79492,9.80095,1.60,1.00
2016.11.22 01:14:36.554,9.79492,9.80095,1.60,1.00
2016.11.22 01:14:37.540,9.79505,9.80108,1.60,1.60
2016.11.22 01:14:37.591,9.79505,9.80108,1.60,1.00
2016.11.22 01:14:37.940,9.79505,9.80108,1.60,1.00
2016.11.22 01:14:40.245,9.79505,9.80108,1.60,1.00
2016.11.22 01:14:40.750,9.79505,9.80108,1.60,1.00
2016.11.22 01:14:40.852,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:41.986,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:44.788,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:47.385,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:48.302,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:51.853,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:53.342,9.79498,9.80101,1.60,1.00
2016.11.22 01:14:53.646,9.79498,9.80101,1.60,1.00
2016.11.22 01:15:03.890,9.79498,9.80101,1.60,1.00
2016.11.22 01:15:04.036,9.79498,9.80101,1.60,1.00
2016.11.22 01:15:04.087,9.79498,9.80101,1.60,1.00
2016.11.22 01:15:10.294,9.79498,9.80101,1.60,1.00
2016.11.22 01:15:18.789,9.79498,9.80101,1.60,1.00
2016.11.22 01:15:20.021,9.79498,9.80101,1.60,1.00
2016.11.22 01:15:20.122,9.79498,9.80101,1.60,1.00
2016.11.22 01:15:21.540,9.79506,9.80095,1.60,1.00
2016.11.22 01:15:21.906,9.79506,9.80095,1.60,1.00
2016.11.22 01:15:23.679,9.79506,9.80095,1.60,1.00
2016.11.22 01:15:23.753,9.79506,9.80095,1.60,1.00
2016.11.22 01:15:25.710,9.79506,9.80095,1.60,1.00
2016.11.22 01:15:26.092,9.79506,9.80095,1.60,1.00
2016.11.22 01:15:26.343,9.79506,9.80108,1.60,1.00
2016.11.22 01:15:26.394,9.79506,9.80108,1.60,1.00
2016.11.22 01:15:27.332,9.79506,9.80108,1.60,1.00
2016.11.22 01:15:27.383,9.79506,9.80108,1.60,1.00
2016.11.22 01:15:27.611,9.79506,9.80101,1.60,1.00
2016.11.22 01:15:30.846,9.79506,9.80101,1.60,1.00
2016.11.22 01:15:55.301,9.79506,9.80101,1.60,1.00
2016.11.22 01:16:09.377,9.79506,9.80101,1.60,1.00
2016.11.22 01:16:16.869,9.79506,9.80101,1.60,1.00
2016.11.22 01:16:27.542,9.79486,9.80114,2.21,1.00
2016.11.22 01:16:28.838,9.79486,9.80114,1.91,1.00
2016.11.22 01:16:30.393,9.79486,9.80114,1.91,1.60
2016.11.22 01:16:34.714,9.79487,9.80114,1.91,1.00
2016.11.22 01:16:37.797,9.79485,9.80124,2.21,2.10
2016.11.22 01:16:38.902,9.79556,9.80094,1.00,1.00
2016.11.22 01:16:48.211,9.79546,9.80084,1.00,1.00
2016.11.22 01:16:48.514,9.79536,9.80074,1.00,1.00
2016.11.22 01:16:49.441,9.79556,9.80094,1.00,1.00
2016.11.22 01:17:49.407,9.79498,9.80101,1.60,1.00
2016.11.22 01:17:51.400,9.79498,9.80101,1.60,1.00
2016.11.22 01:17:51.558,9.79498,9.80101,1.00,1.60
2016.11.22 01:17:51.609,9.79498,9.80101,1.00,1.60
2016.11.22 01:17:51.912,9.79526,9.80064,1.00,1.00
2016.11.22 01:17:52.801,9.79516,9.80054,1.00,1.00
2016.11.22 01:17:54.010,9.79546,9.80084,1.00,1.00
2016.11.22 01:18:03.680,9.79546,9.80084,1.00,1.60
2016.11.22 01:18:03.752,9.79536,9.80074,1.00,1.00
2016.11.22 01:18:04.861,9.79526,9.80064,1.00,1.00
2016.11.22 01:18:11.562,9.79536,9.80074,1.00,1.00
2016.11.22 01:18:13.823,9.79546,9.80084,1.00,1.00
2016.11.22 01:19:13.888,9.79498,9.80101,1.60,1.00
2016.11.22 01:19:14.129,9.79477,9.80124,2.21,1.65
2016.11.22 01:19:19.612,9.79477,9.80124,2.21,2.10
2016.11.22 01:19:24.521,9.79475,9.80124,2.21,1.60
2016.11.22 01:19:25.378,9.79487,9.80134,2.21,2.40
2016.11.22 01:19:25.712,9.79487,9.80114,2.21,1.60
2016.11.22 01:19:26.015,9.79556,9.80094,1.00,1.00
2016.11.22 01:20:25.746,9.79486,9.80104,1.91,1.50
2016.11.22 01:20:29.292,9.79486,9.80104,1.91,1.50
2016.11.22 01:20:31.444,9.79486,9.80104,1.91,1.50
2016.11.22 01:20:32.301,9.79486,9.80094,1.91,1.00
2016.11.22 01:20:35.944,9.79486,9.80094,1.91,1.50
2016.11.22 01:20:36.045,9.79486,9.80094,1.91,1.50
2016.11.22 01:20:36.121,9.79486,9.80094,1.91,2.10
2016.11.22 01:20:36.323,9.79536,9.80074,1.00,1.00
2016.11.22 01:20:37.348,9.79545,9.80085,1.00,1.00
2016.11.22 01:21:37.340,9.79477,9.80104,2.21,1.50
2016.11.22 01:21:41.742,9.79477,9.80104,2.21,1.50
2016.11.22 01:21:46.852,9.79477,9.80104,2.21,1.50
2016.11.22 01:22:01.627,9.79476,9.80104,2.21,1.50
2016.11.22 01:22:10.512,9.79476,9.80094,2.21,1.00
2016.11.22 01:22:11.035,9.79476,9.80094,2.21,1.00
2016.11.22 01:22:11.680,9.79477,9.80094,1.91,1.00
2016.11.22 01:22:14.528,9.79477,9.80094,1.91,1.00
2016.11.22 01:22:24.702,9.79476,9.80104,1.91,1.50
2016.11.22 01:22:31.970,9.79476,9.80094,1.91,1.00
2016.11.22 01:22:32.076,9.79476,9.80094,1.91,1.50
2016.11.22 01:22:35.542,9.79476,9.80094,1.91,1.50
2016.11.22 01:22:40.033,9.79477,9.80094,2.21,1.00
2016.11.22 01:22:47.699,9.79477,9.80104,2.21,1.00
2016.11.22 01:22:53.328,9.79477,9.80104,2.21,1.00
2016.11.22 01:22:53.618,9.79477,9.80095,2.21,1.00
2016.11.22 01:22:53.669,9.79477,9.80094,2.21,1.00
2016.11.22 01:22:53.757,9.79475,9.80094,1.91,1.00
2016.11.22 01:22:53.808,9.79475,9.80094,1.91,1.00
2016.11.22 01:22:53.859,9.79465,9.80094,1.60,1.00
2016.11.22 01:22:54.004,9.79466,9.80104,2.21,1.60
2016.11.22 01:22:54.717,9.79466,9.80104,2.21,1.60
2016.11.22 01:22:55.022,9.79475,9.80114,1.91,1.50
2016.11.22 01:22:55.494,9.79475,9.80104,1.91,1.00
2016.11.22 01:23:09.934,9.79475,9.80104,1.91,2.10
2016.11.22 01:23:09.984,9.79475,9.80104,1.91,2.10
2016.11.22 01:23:10.192,9.79456,9.80104,1.60,2.10
2016.11.22 01:23:10.243,9.79456,9.80104,1.60,2.10
2016.11.22 01:23:10.546,9.79526,9.80064,1.00,1.00
2016.11.22 01:23:11.323,9.79546,9.80084,1.00,1.00
2016.11.22 01:23:41.545,9.79546,9.80084,1.00,1.60
2016.11.22 01:23:41.798,9.79506,9.80044,1.00,1.00
2016.11.22 01:23:42.879,9.79526,9.80064,1.00,1.00
2016.11.22 01:23:44.097,9.79536,9.80074,1.00,1.60
2016.11.22 01:23:50.276,9.79536,9.80074,1.00,1.00
2016.11.22 01:23:53.789,9.79516,9.80054,1.00,1.00
2016.11.22 01:23:54.711,9.79536,9.80074,1.00,1.00
2016.11.22 01:23:55.018,9.79506,9.80044,1.00,1.00
2016.11.22 01:23:55.895,9.79516,9.80054,1.00,1.00
2016.11.22 01:24:01.481,9.79506,9.80044,1.00,1.00
2016.11.22 01:24:02.679,9.79516,9.80054,1.00,1.00
2016.11.22 01:25:02.997,9.79456,9.80094,2.21,1.60
2016.11.22 01:26:28.929,9.79456,9.80073,1.91,1.00
2016.11.22 01:26:29.232,9.79492,9.80024,1.00,1.00
2016.11.22 01:26:29.487,9.79506,9.80044,1.00,1.00
2016.11.22 01:26:30.400,9.79516,9.80054,1.00,1.00
2016.11.22 01:26:37.101,9.79526,9.80064,1.00,1.00
2016.11.22 01:26:46.495,9.79516,9.80054,1.00,1.00
2016.11.22 01:26:58.449,9.79506,9.80044,1.00,1.00
2016.11.22 01:27:03.723,9.79526,9.80064,1.00,1.00
2016.11.22 01:27:09.880,9.79516,9.80054,1.00,1.00
2016.11.22 01:27:10.190,9.79486,9.80024,1.50,1.00
2016.11.22 01:27:10.492,9.79486,9.80004,1.00,1.00
2016.11.22 01:27:10.644,9.79506,9.80044,1.00,1.35
2016.11.22 01:27:18.274,9.79516,9.80054,1.00,1.60
2016.11.22 01:27:22.517,9.79516,9.80054,1.00,1.00
2016.11.22 01:27:33.393,9.79505,9.80045,1.00,1.00
2016.11.22 01:27:41.086,9.79516,9.80054,1.00,1.00
2016.11.22 01:27:49.099,9.79526,9.80064,1.00,1.00
2016.11.22 01:28:29.821,9.79536,9.80074,1.00,1.00
2016.11.22 01:29:17.702,9.79526,9.80064,1.00,1.00
2016.11.22 01:29:22.487,9.79516,9.80054,1.00,1.00
2016.11.22 01:29:22.790,9.79496,9.80034,1.00,1.00
2016.11.22 01:29:23.723,9.79516,9.80054,1.00,1.00
2016.11.22 01:29:24.787,9.79526,9.80064,1.00,1.00
2016.11.22 01:29:28.994,9.79515,9.80055,1.00,1.00
2016.11.22 01:29:32.746,9.79526,9.80064,1.00,1.00
2016.11.22 01:29:36.273,9.79526,9.80064,1.00,1.60
2016.11.22 01:29:36.324,9.79516,9.80054,1.00,1.00
2016.11.22 01:29:36.576,9.79516,9.80054,1.00,1.60
2016.11.22 01:29:36.727,9.79516,9.80054,1.00,1.00
2016.11.22 01:29:37.080,9.79516,9.80054,1.00,1.60
2016.11.22 01:29:37.393,9.79516,9.80054,1.00,1.60
2016.11.22 01:29:37.443,9.79506,9.80044,1.00,1.00
2016.11.22 01:29:39.225,9.79526,9.80064,1.00,1.00
2016.11.22 01:29:40.452,9.79536,9.80074,1.00,1.50
2016.11.22 01:29:50.134,9.79546,9.80084,1.00,1.00
2016.11.22 01:29:51.330,9.79556,9.80094,1.00,1.50
2016.11.22 01:29:52.150,9.79556,9.80094,1.00,1.60
2016.11.22 01:29:52.251,9.79525,9.80065,1.00,1.00
2016.11.22 01:29:52.574,9.79536,9.80074,1.00,1.00
2016.11.22 01:29:53.582,9.79556,9.80094,1.00,1.00
2016.11.22 01:29:54.737,9.79546,9.80084,1.00,1.00
2016.11.22 01:29:55.242,9.79546,9.80074,1.00,1.00
2016.11.22 01:29:55.343,9.79546,9.80084,1.00,1.50
2016.11.22 01:29:55.851,9.79546,9.80084,1.00,2.10
2016.11.22 01:29:56.375,9.79546,9.80084,1.00,1.00
2016.11.22 01:29:56.767,9.79546,9.80084,1.00,1.60
2016.11.22 01:29:56.868,9.79546,9.80084,1.00,1.60
2016.11.22 01:29:57.070,9.79526,9.80064,1.00,1.00
2016.11.22 01:30:03.045,9.79536,9.80074,1.00,1.00
2016.11.22 01:30:07.361,9.79526,9.80064,1.00,1.00
2016.11.22 01:30:15.104,9.79536,9.80074,1.00,1.60
2016.11.22 01:30:15.155,9.79536,9.80074,1.00,1.00
2016.11.22 01:30:15.411,9.79546,9.80084,1.00,1.00
2016.11.22 01:30:16.595,9.79556,9.80094,1.00,1.00
2016.11.22 01:30:18.399,9.79536,9.80074,1.00,1.00
2016.11.22 01:30:19.602,9.79566,9.80101,1.00,1.60
2016.11.22 01:30:22.551,9.79566,9.80101,1.00,1.00
2016.11.22 01:31:18.278,9.79566,9.80104,1.00,1.00
2016.11.22 01:31:19.599,9.79486,9.80114,2.21,1.00
2016.11.22 01:31:20.097,9.79486,9.80114,2.21,1.00
2016.11.22 01:31:22.013,9.79486,9.80114,2.21,1.00
2016.11.22 01:31:22.567,9.79486,9.80114,2.21,1.00
2016.11.22 01:31:29.271,9.79486,9.80114,2.21,1.00
2016.11.22 01:31:29.846,9.79486,9.80124,2.21,1.60
2016.11.22 01:31:30.103,9.79486,9.80124,2.21,1.00
2016.11.22 01:31:31.687,9.79486,9.80124,2.21,1.60
2016.11.22 01:31:33.993,9.79486,9.80124,2.21,1.60
2016.11.22 01:31:34.094,9.79486,9.80124,2.21,1.60
2016.11.22 01:31:34.145,9.79486,9.80124,2.21,1.60
2016.11.22 01:31:40.113,9.79488,9.80124,1.60,1.60
2016.11.22 01:31:40.473,9.79488,9.80124,1.60,1.60
2016.11.22 01:31:41.045,9.79488,9.80124,1.60,1.60
2016.11.22 01:31:41.398,9.79488,9.80124,1.60,1.35
2016.11.22 01:31:42.660,9.79488,9.80124,1.60,1.00
2016.11.22 01:31:42.833,9.79488,9.80124,1.60,1.60
2016.11.22 01:31:48.599,9.79488,9.80124,1.60,1.35
2016.11.22 01:31:49.199,9.79488,9.80124,1.60,1.60
2016.11.22 01:31:49.746,9.79488,9.80124,1.60,1.60
2016.11.22 01:32:00.684,9.79489,9.80134,1.60,1.60
2016.11.22 01:32:04.558,9.79504,9.80109,1.60,1.00
2016.11.22 01:32:20.465,9.79504,9.80109,1.60,1.60
2016.11.22 01:32:20.566,9.79504,9.80109,1.60,1.60
