2016.11.09 01:01:24.072,9.88787,9.89893,1.12,1.00
2016.11.09 01:01:24.173,9.88834,9.89973,1.00,1.00
2016.11.09 01:01:24.275,9.88933,9.89923,1.00,1.00
2016.11.09 01:01:24.376,9.89024,9.90107,1.00,1.00
2016.11.09 01:01:24.477,9.88906,9.90151,1.00,1.00
2016.11.09 01:01:24.541,9.88993,9.90151,1.00,1.00
2016.11.09 01:01:24.592,9.88936,9.90125,1.00,1.00
2016.11.09 01:01:24.693,9.89032,9.90175,1.00,1.00
2016.11.09 01:01:24.845,9.89016,9.90186,1.00,1.37
2016.11.09 01:01:24.946,9.88895,9.90274,1.12,1.12
2016.11.09 01:01:25.875,9.89055,9.90274,1.79,1.12
2016.11.09 01:01:25.926,9.88895,9.90198,1.12,1.00
2016.11.09 01:01:25.976,9.89006,9.90218,1.53,1.00
2016.11.09 01:01:26.280,9.88943,9.90092,1.00,1.00
2016.11.09 01:01:26.490,9.88806,9.90003,1.12,1.00
2016.11.09 01:01:26.541,9.88806,9.89978,1.12,1.00
2016.11.09 01:01:26.693,9.88836,9.90103,1.12,1.12
2016.11.09 01:01:26.743,9.88836,9.90087,1.12,1.00
2016.11.09 01:01:27.046,9.88906,9.9001,1.12,1.00
2016.11.09 01:01:27.097,9.88866,9.90004,1.50,1.12
2016.11.09 01:01:27.198,9.88896,9.9001,1.12,1.00
2016.11.09 01:01:27.248,9.88896,9.90023,1.12,1.00
2016.11.09 01:01:27.327,9.88896,9.90002,1.12,1.00
2016.11.09 01:01:27.476,9.88796,9.90243,1.12,1.37
2016.11.09 01:01:27.527,9.88736,9.90004,1.42,1.00
2016.11.09 01:01:27.578,9.88715,9.90004,1.75,1.00
2016.11.09 01:01:27.629,9.88843,9.90003,1.00,1.12
2016.11.09 01:01:27.961,9.88852,9.90005,1.00,1.12
2016.11.09 01:01:28.534,9.88866,9.89913,1.00,1.00
2016.11.09 01:01:28.636,9.88747,9.89914,1.00,1.12
2016.11.09 01:01:28.687,9.88747,9.89856,1.00,1.00
2016.11.09 01:01:28.738,9.88706,9.89856,1.00,1.00
2016.11.09 01:01:28.790,9.88747,9.89967,1.12,1.00
2016.11.09 01:01:28.841,9.88747,9.89897,1.12,1.00
2016.11.09 01:01:29.145,9.88814,9.89928,1.00,1.00
2016.11.09 01:01:29.297,9.88775,9.89928,1.12,1.00
2016.11.09 01:01:29.398,9.88799,9.89694,1.50,2.33
2016.11.09 01:01:29.449,9.88799,9.89905,1.50,1.37
2016.11.09 01:01:29.500,9.88676,9.89885,1.50,1.00
2016.11.09 01:01:29.601,9.88676,9.90054,1.87,1.98
2016.11.09 01:01:29.652,9.88676,9.90087,1.87,1.00
2016.11.09 01:01:29.703,9.88983,9.90127,1.00,1.00
2016.11.09 01:01:29.805,9.88796,9.90325,1.12,1.37
2016.11.09 01:01:29.901,9.88796,9.8992,1.12,1.00
2016.11.09 01:01:30.221,9.88856,9.89929,1.12,1.00
2016.11.09 01:01:30.323,9.88796,9.89929,1.12,1.00
2016.11.09 01:01:30.382,9.88796,9.89955,1.12,1.12
2016.11.09 01:01:30.533,9.89074,9.90226,1.00,1.00
2016.11.09 01:01:30.685,9.89076,9.90233,1.00,1.00
2016.11.09 01:01:30.736,9.89086,9.90152,1.00,1.00
2016.11.09 01:01:30.786,9.89086,9.90214,1.00,1.12
2016.11.09 01:01:30.837,9.88926,9.90173,1.00,1.12
2016.11.09 01:01:30.888,9.88926,9.89984,1.00,2.17
2016.11.09 01:01:30.939,9.88956,9.90094,1.00,1.12
2016.11.09 01:01:30.989,9.88956,9.8997,1.00,1.00
2016.11.09 01:01:31.040,9.88696,9.90024,1.12,1.00
2016.11.09 01:01:31.091,9.88696,9.90012,1.12,1.00
2016.11.09 01:01:31.394,9.88816,9.89997,1.12,1.00
2016.11.09 01:01:31.568,9.88796,9.90011,1.00,1.00
2016.11.09 01:01:31.669,9.88727,9.89929,1.00,1.00
2016.11.09 01:01:31.971,9.89016,9.90006,1.12,1.00
2016.11.09 01:01:32.073,9.88867,9.89984,1.00,1.65
2016.11.09 01:01:32.123,9.88906,9.8994,1.00,1.00
2016.11.09 01:01:32.174,9.88906,9.90009,1.00,1.37
2016.11.09 01:01:32.225,9.88826,9.90003,1.12,1.00
2016.11.09 01:01:32.326,9.88892,9.89944,1.50,1.50
2016.11.09 01:01:32.377,9.88966,9.90109,1.50,1.37
2016.11.09 01:01:32.427,9.89003,9.90089,1.00,1.00
2016.11.09 01:01:32.528,9.88976,9.90076,1.00,1.00
2016.11.09 01:01:32.579,9.88976,9.90017,1.00,1.00
2016.11.09 01:01:32.630,9.88916,9.90017,1.00,1.00
2016.11.09 01:01:32.731,9.88926,9.90013,1.00,1.00
2016.11.09 01:01:32.940,9.88926,9.90017,1.00,1.00
2016.11.09 01:01:33.042,9.88936,9.90018,1.00,1.00
2016.11.09 01:01:33.143,9.88846,9.90017,2.71,1.00
2016.11.09 01:01:33.244,9.88892,9.89957,1.00,1.00
2016.11.09 01:01:33.295,9.88863,9.8996,1.50,1.00
2016.11.09 01:01:33.346,9.88876,9.89995,1.00,1.00
2016.11.09 01:01:33.397,9.88876,9.90011,1.90,1.50
2016.11.09 01:01:33.448,9.88965,9.9003,1.00,1.00
2016.11.09 01:01:33.498,9.88977,9.90119,1.00,1.37
2016.11.09 01:01:33.550,9.89041,9.90064,1.00,1.00
2016.11.09 01:01:33.653,9.89085,9.90148,1.00,1.00
2016.11.09 01:01:33.754,9.89035,9.90148,1.50,1.00
2016.11.09 01:01:33.805,9.89028,9.90148,1.50,1.00
2016.11.09 01:01:33.857,9.89065,9.9013,1.00,1.00
2016.11.09 01:01:33.958,9.89046,9.90145,1.00,1.00
2016.11.09 01:01:34.009,9.8902,9.90143,1.50,1.00
2016.11.09 01:01:34.059,9.8902,9.90109,1.50,1.00
2016.11.09 01:01:34.110,9.89026,9.90122,1.00,1.00
2016.11.09 01:01:34.161,9.89026,9.90089,1.00,1.00
2016.11.09 01:01:34.320,9.88926,9.90044,1.12,1.59
2016.11.09 01:01:34.371,9.88926,9.90004,1.12,1.00
2016.11.09 01:01:34.524,9.88816,9.90044,1.00,2.25
2016.11.09 01:01:34.576,9.88816,9.89884,1.00,1.61
2016.11.09 01:01:34.678,9.88846,9.89927,1.00,1.00
2016.11.09 01:01:34.729,9.8885,9.89915,1.00,1.00
2016.11.09 01:01:34.780,9.88796,9.89927,1.00,1.00
2016.11.09 01:01:34.831,9.88815,9.89967,1.00,1.00
2016.11.09 01:01:34.896,9.88815,9.89875,1.00,1.00
2016.11.09 01:01:34.948,9.88767,9.90009,1.00,1.37
2016.11.09 01:01:34.999,9.88827,9.89892,1.00,1.00
2016.11.09 01:01:35.101,9.88766,9.89915,2.19,1.00
2016.11.09 01:01:35.151,9.88806,9.89926,1.80,1.50
2016.11.09 01:01:35.404,9.88957,9.90104,1.00,1.00
2016.11.09 01:01:35.506,9.89023,9.90147,1.37,1.50
2016.11.09 01:01:35.760,9.88927,9.90107,1.50,1.00
2016.11.09 01:01:35.812,9.88965,9.90034,1.00,1.84
2016.11.09 01:01:35.863,9.88956,9.90089,1.00,1.37
2016.11.09 01:01:35.964,9.88926,9.89991,1.00,1.00
2016.11.09 01:01:36.015,9.88956,9.90077,1.00,1.00
2016.11.09 01:01:36.066,9.88656,9.90154,1.37,1.50
2016.11.09 01:01:36.117,9.88876,9.90141,1.37,1.00
2016.11.09 01:01:36.420,9.89015,9.9008,1.00,1.00
2016.11.09 01:01:36.672,9.88996,9.90084,1.87,1.12
2016.11.09 01:01:36.723,9.88946,9.90064,1.00,1.48
2016.11.09 01:01:36.774,9.88946,9.90105,1.00,1.00
2016.11.09 01:01:36.825,9.88892,9.90035,1.00,2.05
2016.11.09 01:01:36.875,9.88884,9.90064,1.50,2.05
2016.11.09 01:01:36.926,9.88916,9.90048,1.00,1.00
2016.11.09 01:01:37.241,9.88993,9.90095,1.50,1.00
2016.11.09 01:01:37.393,9.88887,9.90114,1.37,1.12
2016.11.09 01:01:37.444,9.88972,9.90107,1.37,1.00
2016.11.09 01:01:37.494,9.88887,9.90124,1.37,1.00
2016.11.09 01:01:37.545,9.88996,9.90115,1.47,1.00
2016.11.09 01:01:37.747,9.88937,9.90023,1.00,1.00
2016.11.09 01:01:37.798,9.88917,9.89974,1.50,1.65
2016.11.09 01:01:37.899,9.88889,9.89954,1.00,1.12
2016.11.09 01:01:37.950,9.88876,9.89956,1.00,1.00
2016.11.09 01:01:38.001,9.88988,9.89956,1.00,1.00
2016.11.09 01:01:38.102,9.88946,9.90144,1.00,1.00
2016.11.09 01:01:38.153,9.89036,9.90116,1.00,1.50
2016.11.09 01:01:38.480,9.89082,9.90125,1.00,1.00
2016.11.09 01:01:39.161,9.89066,9.90084,1.00,1.00
2016.11.09 01:01:39.262,9.88976,9.90044,1.00,1.73
2016.11.09 01:01:39.313,9.88976,9.90035,1.00,1.46
2016.11.09 01:01:39.364,9.88917,9.901,1.00,1.37
2016.11.09 01:01:39.415,9.88923,9.90034,1.00,2.13
2016.11.09 01:01:39.718,9.88949,9.90014,1.00,1.00
2016.11.09 01:01:40.054,9.88945,9.9001,1.00,1.00
2016.11.09 01:01:40.159,9.88905,9.90066,1.12,1.00
2016.11.09 01:01:40.210,9.8894,9.90048,1.00,1.00
2016.11.09 01:01:40.260,9.88967,9.90094,1.12,0.75
2016.11.09 01:01:40.311,9.89002,9.90067,1.00,1.00
2016.11.09 01:01:40.362,9.88975,9.90044,1.12,1.12
2016.11.09 01:01:40.413,9.88975,9.90134,1.12,1.37
2016.11.09 01:01:40.464,9.88975,9.90054,1.12,1.06
2016.11.09 01:01:40.514,9.88975,9.90503,1.12,1.37
2016.11.09 01:01:40.565,9.89025,9.90099,1.39,1.50
2016.11.09 01:01:40.717,9.89016,9.90099,1.56,1.50
2016.11.09 01:01:40.818,9.88978,9.90063,1.37,1.00
2016.11.09 01:01:40.869,9.88978,9.90044,1.00,1.47
2016.11.09 01:01:40.970,9.88956,9.90034,1.65,1.12
2016.11.09 01:01:41.021,9.88962,9.90034,1.00,1.12
2016.11.09 01:01:41.071,9.89006,9.9007,1.00,1.00
2016.11.09 01:01:41.122,9.88962,9.90074,1.37,1.93
2016.11.09 01:01:41.173,9.88914,9.90024,1.37,1.00
2016.11.09 01:01:41.274,9.88915,9.90024,1.00,2.09
2016.11.09 01:01:41.422,9.889,9.89965,1.00,1.00
2016.11.09 01:01:41.473,9.88886,9.90048,1.00,1.37
2016.11.09 01:01:41.524,9.89016,9.89999,1.00,1.00
2016.11.09 01:01:41.675,9.89056,9.90093,1.09,0.75
2016.11.09 01:01:41.726,9.89113,9.90093,1.00,1.00
2016.11.09 01:01:41.777,9.89075,9.90124,1.65,1.00
2016.11.09 01:01:41.828,9.89115,9.90124,1.11,1.00
2016.11.09 01:01:41.879,9.89169,9.90219,1.00,1.00
2016.11.09 01:01:41.930,9.89146,9.90233,1.00,1.50
2016.11.09 01:01:42.031,9.89116,9.90232,2.16,1.00
2016.11.09 01:01:42.082,9.8916,9.90225,1.00,1.00
2016.11.09 01:01:42.385,9.89046,9.90093,1.00,1.00
2016.11.09 01:01:42.435,9.88997,9.90047,1.00,1.00
2016.11.09 01:01:42.515,9.88997,9.89994,1.00,2.11
2016.11.09 01:01:42.601,9.88937,9.89988,1.50,1.00
2016.11.09 01:01:42.653,9.88877,9.89942,1.00,1.00
2016.11.09 01:01:42.704,9.88845,9.90364,1.50,1.37
2016.11.09 01:01:42.805,9.88876,9.90034,1.00,2.11
2016.11.09 01:01:42.856,9.88846,9.90074,1.00,1.39
2016.11.09 01:01:42.907,9.88912,9.89967,1.00,1.00
2016.11.09 01:01:42.958,9.88871,9.90044,1.00,1.78
2016.11.09 01:01:43.009,9.88867,9.90164,1.00,1.12
2016.11.09 01:01:43.060,9.88979,9.90094,1.00,1.84
2016.11.09 01:01:43.363,9.88956,9.90054,1.12,1.00
2016.11.09 01:01:43.666,9.89096,9.90178,1.12,1.00
2016.11.09 01:01:43.993,9.89016,9.89999,1.00,1.00
2016.11.09 01:01:44.044,9.88917,9.89934,1.00,1.54
2016.11.09 01:01:44.095,9.88917,9.90097,1.00,1.00
2016.11.09 01:01:44.146,9.88827,9.89864,1.50,1.95
2016.11.09 01:01:44.197,9.88827,9.90115,1.50,1.00
2016.11.09 01:01:44.248,9.88809,9.90115,1.50,1.00
2016.11.09 01:01:44.298,9.88833,9.89898,1.00,1.00
2016.11.09 01:01:44.349,9.88786,9.90115,1.00,1.00
2016.11.09 01:01:44.400,9.88835,9.899,1.00,1.00
2016.11.09 01:01:44.451,9.88846,9.90115,1.00,1.00
2016.11.09 01:01:44.552,9.88786,9.90124,1.00,1.50
2016.11.09 01:01:44.653,9.88822,9.8993,1.00,1.00
2016.11.09 01:01:44.704,9.88797,9.8999,1.00,1.00
2016.11.09 01:01:44.754,9.88806,9.89911,1.00,1.00
2016.11.09 01:01:45.057,9.88795,9.8986,1.00,1.00
2016.11.09 01:01:45.245,9.88727,9.89924,1.12,1.00
2016.11.09 01:01:45.296,9.88737,9.8992,1.00,1.00
2016.11.09 01:01:45.611,9.88784,9.89864,1.00,1.00
2016.11.09 01:01:45.662,9.88767,9.89863,1.00,1.00
2016.11.09 01:01:45.713,9.88779,9.89863,1.00,1.00
2016.11.09 01:01:45.764,9.88747,9.89912,1.50,1.37
2016.11.09 01:01:45.815,9.88747,9.89802,1.50,1.00
2016.11.09 01:01:45.865,9.88736,9.89934,1.00,1.00
2016.11.09 01:01:45.916,9.88736,9.89924,1.00,1.05
2016.11.09 01:01:45.967,9.88707,9.90037,1.50,1.50
2016.11.09 01:01:46.068,9.88783,9.8985,1.00,1.00
2016.11.09 01:01:46.119,9.88716,9.90044,1.12,1.00
2016.11.09 01:01:46.169,9.88766,9.90026,1.00,1.50
2016.11.09 01:01:46.270,9.88739,9.90002,1.50,1.00
2016.11.09 01:01:46.321,9.88815,9.8988,1.00,1.00
2016.11.09 01:01:46.372,9.88753,9.90014,1.50,1.00
2016.11.09 01:01:46.423,9.88815,9.89923,1.00,1.00
2016.11.09 01:01:46.473,9.88777,9.89962,1.00,1.00
2016.11.09 01:01:46.524,9.88818,9.89883,1.00,1.00
2016.11.09 01:01:46.608,9.88818,9.89888,1.00,1.00
2016.11.09 01:01:46.667,9.88777,9.89962,1.00,1.00
2016.11.09 01:01:46.729,9.88788,9.89896,1.00,1.00
2016.11.09 01:01:46.932,9.88747,9.89944,1.50,1.00
2016.11.09 01:01:46.983,9.88805,9.8987,1.00,1.00
2016.11.09 01:01:47.186,9.88796,9.89894,1.00,1.00
2016.11.09 01:01:47.288,9.88767,9.89943,1.12,1.00
2016.11.09 01:01:47.369,9.88782,9.89984,1.50,1.00
2016.11.09 01:01:47.420,9.88782,9.89944,1.50,1.00
2016.11.09 01:01:47.471,9.88761,9.89924,1.50,1.00
2016.11.09 01:01:47.572,9.88811,9.89878,1.00,1.00
2016.11.09 01:01:47.623,9.88756,9.90024,1.50,1.00
2016.11.09 01:01:47.674,9.88787,9.89841,1.00,1.00
2016.11.09 01:01:47.725,9.88762,9.89843,1.50,1.00
2016.11.09 01:01:47.821,9.88779,9.89962,1.00,1.37
2016.11.09 01:01:47.872,9.88696,9.89815,1.00,1.45
2016.11.09 01:01:47.923,9.88696,9.89924,1.00,1.00
2016.11.09 01:01:47.974,9.88676,9.89864,1.00,2.29
2016.11.09 01:01:48.075,9.88687,9.89927,1.00,1.00
2016.11.09 01:01:48.126,9.88687,9.89794,1.00,2.00
2016.11.09 01:01:48.177,9.88692,9.89794,1.50,1.70
2016.11.09 01:01:48.228,9.88692,9.89804,1.50,1.49
2016.11.09 01:01:48.329,9.88712,9.8982,1.00,1.00
2016.11.09 01:01:48.380,9.88676,9.90033,2.25,1.00
2016.11.09 01:01:48.431,9.88676,9.8988,2.25,1.00
2016.11.09 01:01:48.773,9.88743,9.89775,1.00,1.00
2016.11.09 01:01:48.824,9.88743,9.8984,1.00,1.37
2016.11.09 01:01:48.875,9.88676,9.89724,1.00,1.67
2016.11.09 01:01:49.213,9.88676,9.89693,1.00,1.00
2016.11.09 01:01:49.264,9.88676,9.89719,1.00,1.00
2016.11.09 01:01:49.345,9.88676,9.89708,1.00,1.00
2016.11.09 01:01:49.396,9.88676,9.89716,1.00,1.00
2016.11.09 01:01:49.497,9.88676,9.89724,1.00,1.00
2016.11.09 01:01:49.749,9.88675,9.89713,1.00,1.00
2016.11.09 01:01:50.052,9.88676,9.89712,1.00,1.87
2016.11.09 01:01:50.204,9.88675,9.89712,1.00,1.00
2016.11.09 01:01:50.456,9.88675,9.89699,1.00,1.00
2016.11.09 01:01:50.507,9.88676,9.89704,1.00,1.00
2016.11.09 01:01:50.558,9.88676,9.89712,1.00,1.00
2016.11.09 01:01:50.687,9.88656,9.89712,1.00,1.00
2016.11.09 01:01:50.789,9.88656,9.8971,1.00,1.00
2016.11.09 01:01:50.839,9.88656,9.89712,1.00,1.00
2016.11.09 01:01:50.890,9.88655,9.89706,1.00,1.00
2016.11.09 01:01:50.991,9.88656,9.89712,1.00,1.00
