2016.11.18 04:03:46.377,9.81802,9.82052,1.00,1.00
2016.11.18 04:03:54.272,9.81792,9.82042,1.00,1.00
2016.11.18 04:03:54.323,9.81764,9.82036,1.00,1.00
2016.11.18 04:03:54.374,9.81779,9.82037,1.00,1.00
2016.11.18 04:03:54.785,9.81758,9.8204,1.00,1.00
2016.11.18 04:03:54.836,9.81788,9.82043,1.00,1.00
2016.11.18 04:03:54.937,9.81733,9.82038,1.00,1.00
2016.11.18 04:03:55.241,9.81776,9.82026,1.00,1.00
2016.11.18 04:03:57.475,9.81776,9.82024,1.00,1.00
2016.11.18 04:04:03.398,9.81776,9.82034,1.00,1.00
2016.11.18 04:04:03.777,9.81776,9.82024,1.00,1.00
2016.11.18 04:04:12.468,9.81777,9.82025,1.00,1.00
2016.11.18 04:04:15.677,9.81777,9.82024,1.00,1.00
2016.11.18 04:04:16.782,9.81762,9.8201,1.00,1.00
2016.11.18 04:04:16.883,9.81777,9.82024,1.00,1.00
2016.11.18 04:04:23.477,9.81777,9.82014,1.00,1.00
2016.11.18 04:04:23.930,9.81777,9.82024,1.00,1.00
2016.11.18 04:04:29.384,9.81777,9.82014,1.00,1.00
2016.11.18 04:04:32.268,9.81777,9.82024,1.00,1.00
2016.11.18 04:04:35.492,9.81777,9.82025,1.00,1.00
2016.11.18 04:04:36.889,9.81777,9.82024,1.00,1.00
2016.11.18 04:04:37.429,9.81746,9.8202,1.00,1.00
2016.11.18 04:04:38.421,9.81766,9.82024,1.00,1.00
2016.11.18 04:04:39.425,9.8176,9.8201,1.00,1.00
2016.11.18 04:04:42.350,9.81756,9.82004,1.00,1.00
2016.11.18 04:04:42.401,9.81757,9.8203,1.00,1.00
2016.11.18 04:04:42.552,9.81757,9.82005,1.00,1.00
2016.11.18 04:04:42.704,9.81771,9.82033,1.00,1.00
2016.11.18 04:04:43.393,9.81764,9.82012,1.00,1.00
2016.11.18 04:04:43.696,9.81766,9.82014,1.00,1.00
2016.11.18 04:04:44.000,9.8178,9.82028,1.00,1.00
2016.11.18 04:04:44.605,9.81768,9.82016,1.00,1.00
2016.11.18 04:04:55.061,9.8178,9.82024,1.00,1.00
2016.11.18 04:04:55.112,9.81768,9.82016,1.00,1.00
2016.11.18 04:04:55.323,9.8178,9.82028,1.00,1.00
2016.11.18 04:04:56.014,9.81768,9.82016,1.00,1.00
2016.11.18 04:04:56.522,9.81769,9.82017,1.00,1.00
2016.11.18 04:04:57.599,9.81764,9.82012,1.00,1.00
2016.11.18 04:04:58.826,9.81775,9.82023,1.00,1.00
2016.11.18 04:04:59.176,9.81773,9.82021,1.00,1.00
2016.11.18 04:04:59.921,9.81769,9.82017,1.00,1.00
2016.11.18 04:05:00.926,9.81779,9.82029,1.00,1.00
2016.11.18 04:05:01.491,9.81769,9.82017,1.00,1.00
2016.11.18 04:05:02.955,9.8178,9.82028,1.00,1.00
2016.11.18 04:05:03.357,9.8177,9.82018,1.00,1.00
2016.11.18 04:05:03.660,9.81781,9.82029,1.00,1.00
2016.11.18 04:05:05.677,9.81767,9.82015,1.00,1.00
2016.11.18 04:05:06.227,9.81781,9.82031,1.00,1.00
2016.11.18 04:05:06.329,9.81767,9.82015,1.00,1.00
2016.11.18 04:05:06.682,9.81778,9.82026,1.00,1.00
2016.11.18 04:05:13.025,9.81761,9.82034,1.00,1.50
2016.11.18 04:05:13.127,9.81766,9.82033,1.00,1.00
2016.11.18 04:05:13.436,9.81761,9.82011,1.00,1.00
2016.11.18 04:05:14.304,9.81779,9.82029,1.00,1.00
2016.11.18 04:05:14.607,9.81768,9.82016,1.00,1.00
2016.11.18 04:05:15.293,9.8178,9.82028,1.00,1.00
2016.11.18 04:05:16.343,9.81768,9.82016,1.00,1.00
2016.11.18 04:05:17.520,9.81781,9.82029,1.00,1.00
2016.11.18 04:05:18.523,9.8178,9.82028,1.00,1.00
2016.11.18 04:05:18.849,9.81768,9.82016,1.00,1.00
2016.11.18 04:05:20.089,9.8178,9.82028,1.00,1.00
2016.11.18 04:05:20.624,9.81781,9.82029,1.00,1.00
2016.11.18 04:05:21.154,9.8177,9.82018,1.00,1.00
2016.11.18 04:05:27.619,9.81777,9.82024,1.00,1.00
2016.11.18 04:05:29.628,9.81777,9.82025,1.00,1.00
2016.11.18 04:05:32.337,9.81766,9.82014,1.00,1.00
2016.11.18 04:05:34.169,9.81781,9.82031,1.00,1.00
2016.11.18 04:05:34.220,9.81771,9.82019,1.00,1.00
2016.11.18 04:05:34.373,9.81781,9.82031,1.00,1.00
2016.11.18 04:05:35.237,9.81771,9.82019,1.00,1.00
2016.11.18 04:05:36.834,9.81781,9.82032,1.00,1.00
2016.11.18 04:05:37.817,9.81781,9.82034,1.00,1.00
2016.11.18 04:05:38.027,9.81767,9.82015,1.00,1.00
2016.11.18 04:05:38.374,9.81779,9.82027,1.00,1.00
2016.11.18 04:05:42.676,9.81781,9.82034,1.00,1.00
2016.11.18 04:05:42.727,9.81771,9.82019,1.00,1.00
2016.11.18 04:05:43.960,9.81781,9.82029,1.00,1.00
2016.11.18 04:05:44.272,9.81769,9.82017,1.00,1.00
2016.11.18 04:05:44.625,9.81781,9.82029,1.00,1.00
2016.11.18 04:05:49.830,9.81781,9.82024,1.00,1.00
2016.11.18 04:05:51.779,9.81781,9.82029,1.00,1.00
2016.11.18 04:05:52.779,9.81781,9.82024,1.00,1.00
2016.11.18 04:05:57.682,9.81767,9.82015,1.00,1.00
2016.11.18 04:05:57.983,9.81778,9.82024,1.00,1.00
2016.11.18 04:05:58.716,9.81767,9.82015,1.00,1.00
2016.11.18 04:06:02.439,9.81778,9.82024,1.00,1.00
2016.11.18 04:06:02.780,9.81778,9.82026,1.00,1.00
2016.11.18 04:06:03.417,9.81767,9.82015,1.00,1.00
2016.11.18 04:06:03.722,9.81781,9.82029,1.00,1.00
2016.11.18 04:06:06.090,9.8177,9.82018,1.00,1.00
2016.11.18 04:06:07.093,9.81781,9.82029,1.00,1.00
2016.11.18 04:06:07.396,9.8177,9.82018,1.00,1.00
2016.11.18 04:06:07.637,9.81781,9.82031,1.00,1.00
2016.11.18 04:06:08.122,9.81771,9.82019,1.00,1.00
2016.11.18 04:06:08.224,9.81781,9.82032,1.00,1.00
2016.11.18 04:06:08.730,9.81771,9.82019,1.00,1.00
2016.11.18 04:06:12.709,9.81778,9.82026,1.00,1.00
2016.11.18 04:06:27.780,9.81781,9.82029,1.00,1.00
2016.11.18 04:06:42.772,9.81781,9.82031,1.00,1.00
2016.11.18 04:06:45.225,9.81771,9.82022,1.00,1.00
2016.11.18 04:06:46.181,9.81771,9.82034,1.00,1.00
2016.11.18 04:06:46.318,9.81771,9.82024,1.00,1.00
2016.11.18 04:06:46.615,9.81771,9.82034,1.00,1.00
2016.11.18 04:06:47.578,9.81771,9.82039,1.00,1.00
2016.11.18 04:06:47.873,9.81771,9.82034,1.00,1.00
2016.11.18 04:06:53.829,9.81771,9.82024,1.00,1.00
2016.11.18 04:06:57.827,9.81781,9.82024,1.00,1.00
2016.11.18 04:06:59.831,9.81781,9.82034,1.00,1.00
2016.11.18 04:07:02.025,9.81774,9.82022,1.00,1.00
2016.11.18 04:07:03.085,9.81784,9.82034,1.00,1.50
2016.11.18 04:07:03.135,9.81772,9.8202,1.00,1.00
2016.11.18 04:07:03.468,9.81786,9.82034,1.00,1.00
2016.11.18 04:07:03.730,9.81786,9.82036,1.00,1.00
2016.11.18 04:07:04.084,9.81775,9.82025,1.00,1.00
2016.11.18 04:07:05.375,9.81783,9.82039,1.00,1.00
2016.11.18 04:07:05.477,9.81775,9.82023,1.00,1.00
2016.11.18 04:07:06.789,9.81783,9.82034,1.00,1.00
2016.11.18 04:07:06.840,9.81783,9.82044,1.00,1.00
2016.11.18 04:07:08.290,9.81776,9.82024,1.00,1.00
2016.11.18 04:07:08.341,9.81784,9.82044,1.00,1.00
2016.11.18 04:07:08.391,9.81775,9.82023,1.00,1.00
2016.11.18 04:07:10.883,9.81783,9.82036,1.00,1.00
2016.11.18 04:07:10.934,9.81775,9.82023,1.00,1.00
2016.11.18 04:07:12.542,9.81784,9.82034,1.00,1.00
2016.11.18 04:07:12.643,9.81773,9.82023,1.00,1.00
2016.11.18 04:07:12.845,9.81784,9.82039,1.00,1.00
2016.11.18 04:07:13.571,9.81776,9.82024,1.00,1.00
2016.11.18 04:07:13.924,9.81783,9.82039,1.00,1.00
2016.11.18 04:07:14.099,9.81775,9.82025,1.00,1.00
2016.11.18 04:07:14.566,9.81784,9.82039,1.00,1.00
2016.11.18 04:07:14.972,9.81776,9.82024,1.00,1.00
2016.11.18 04:07:15.077,9.81783,9.82039,1.00,1.00
2016.11.18 04:07:15.556,9.81776,9.82024,1.00,1.00
2016.11.18 04:07:15.974,9.81783,9.8204,1.00,1.00
2016.11.18 04:07:16.126,9.81776,9.82024,1.00,1.00
2016.11.18 04:07:17.919,9.8176,9.82034,1.00,1.50
2016.11.18 04:07:18.122,9.81783,9.82044,1.00,1.00
2016.11.18 04:07:19.283,9.81776,9.82024,1.00,1.00
2016.11.18 04:07:20.395,9.81783,9.82034,1.00,1.00
2016.11.18 04:07:20.446,9.81776,9.82024,1.00,1.00
2016.11.18 04:07:20.633,9.81784,9.82034,1.00,1.00
2016.11.18 04:07:20.835,9.81784,9.82042,1.00,1.00
2016.11.18 04:07:21.615,9.81783,9.82044,1.00,1.00
2016.11.18 04:07:21.667,9.81783,9.82046,1.00,1.00
2016.11.18 04:07:22.721,9.81772,9.82034,1.00,1.00
2016.11.18 04:07:22.772,9.81752,9.82034,1.00,1.00
2016.11.18 04:07:22.974,9.81779,9.82034,1.00,1.00
2016.11.18 04:07:27.880,9.81778,9.82039,1.00,1.00
2016.11.18 04:07:29.163,9.81801,9.82054,1.00,1.00
2016.11.18 04:07:29.314,9.8178,9.82052,1.00,1.00
2016.11.18 04:07:30.228,9.81783,9.82038,1.00,1.00
2016.11.18 04:07:36.580,9.81784,9.82046,1.00,1.00
2016.11.18 04:07:36.631,9.81775,9.82023,1.00,1.00
2016.11.18 04:07:37.657,9.81776,9.82024,1.00,1.00
2016.11.18 04:07:41.579,9.81783,9.82041,1.00,1.00
2016.11.18 04:07:42.551,9.81784,9.82039,1.00,1.00
2016.11.18 04:07:42.863,9.81776,9.82024,1.00,1.00
2016.11.18 04:07:44.375,9.81762,9.82033,1.00,1.00
2016.11.18 04:07:44.425,9.81757,9.82012,1.00,1.00
2016.11.18 04:07:44.476,9.81769,9.82034,1.00,1.00
2016.11.18 04:07:45.364,9.81779,9.82032,1.00,1.00
2016.11.18 04:07:57.919,9.81777,9.82037,1.00,1.00
2016.11.18 04:07:59.448,9.81772,9.8202,1.00,1.00
2016.11.18 04:07:59.751,9.81778,9.82046,1.00,1.00
2016.11.18 04:08:03.337,9.81773,9.82021,1.00,1.00
2016.11.18 04:08:04.371,9.81779,9.82039,1.00,1.00
2016.11.18 04:08:05.357,9.81774,9.82022,1.00,1.00
2016.11.18 04:08:10.177,9.81777,9.82044,1.00,1.00
2016.11.18 04:08:10.783,9.81777,9.82047,1.00,1.00
2016.11.18 04:08:11.803,9.81777,9.82044,1.00,1.00
2016.11.18 04:08:12.729,9.81773,9.82021,1.00,1.00
2016.11.18 04:08:13.757,9.81778,9.82039,1.00,1.00
2016.11.18 04:08:14.824,9.81773,9.82021,1.00,1.00
2016.11.18 04:08:22.797,9.81778,9.82039,1.00,1.00
2016.11.18 04:08:22.973,9.81773,9.82021,1.00,1.00
2016.11.18 04:08:23.074,9.81778,9.82041,1.00,1.00
2016.11.18 04:08:23.808,9.81773,9.82021,1.00,1.00
2016.11.18 04:08:24.127,9.81778,9.82039,1.00,1.00
2016.11.18 04:08:24.229,9.81773,9.82021,1.00,1.00
2016.11.18 04:08:24.861,9.81778,9.82039,1.00,1.00
2016.11.18 04:08:28.020,9.81779,9.82049,1.00,1.00
2016.11.18 04:08:31.321,9.81798,9.82046,1.00,1.00
2016.11.18 04:08:32.279,9.81795,9.82061,1.00,1.00
2016.11.18 04:08:32.592,9.81797,9.82074,1.00,1.00
2016.11.18 04:08:33.478,9.81797,9.82082,1.00,1.00
2016.11.18 04:08:38.456,9.81797,9.82084,1.00,1.00
2016.11.18 04:08:40.378,9.81797,9.82094,1.00,1.00
2016.11.18 04:08:42.974,9.81797,9.82084,1.00,1.00
2016.11.18 04:08:43.535,9.81798,9.82084,1.00,1.00
2016.11.18 04:08:43.975,9.81798,9.82094,1.00,1.00
2016.11.18 04:08:45.424,9.81798,9.82084,1.00,1.00
2016.11.18 04:08:56.181,9.81819,9.82084,1.00,1.00
2016.11.18 04:08:58.039,9.8182,9.82084,1.00,1.00
2016.11.18 04:08:58.481,9.81844,9.82084,1.00,1.00
2016.11.18 04:09:03.235,9.8182,9.82068,1.00,1.00
2016.11.18 04:09:03.286,9.8181,9.82058,1.00,1.00
2016.11.18 04:09:03.768,9.8182,9.82068,1.00,1.00
2016.11.18 04:09:03.919,9.81799,9.82074,1.00,1.00
2016.11.18 04:09:04.273,9.81806,9.82054,1.00,1.00
2016.11.18 04:09:13.069,9.81809,9.82057,1.00,1.00
2016.11.18 04:09:18.422,9.81792,9.82048,1.00,1.00
2016.11.18 04:09:18.625,9.81782,9.8203,1.00,1.00
2016.11.18 04:09:18.726,9.81795,9.82064,1.00,1.00
2016.11.18 04:09:18.777,9.81778,9.82026,1.00,1.00
2016.11.18 04:09:19.453,9.81796,9.82044,1.00,1.50
2016.11.18 04:09:22.674,9.81806,9.82044,1.00,1.00
2016.11.18 04:09:22.775,9.81795,9.82043,1.00,1.00
2016.11.18 04:09:23.094,9.81806,9.82044,1.00,1.00
2016.11.18 04:09:23.704,9.81795,9.82043,1.00,1.00
2016.11.18 04:09:23.867,9.81806,9.82044,1.00,1.00
2016.11.18 04:09:27.855,9.81794,9.82042,1.00,1.00
2016.11.18 04:09:27.906,9.81806,9.82044,1.00,1.00
2016.11.18 04:09:29.070,9.81794,9.82042,1.00,1.00
2016.11.18 04:09:29.165,9.81805,9.82044,1.00,1.00
2016.11.18 04:09:29.583,9.81805,9.82053,1.00,1.00
2016.11.18 04:09:30.115,9.81797,9.82045,1.00,1.00
2016.11.18 04:09:31.319,9.81787,9.82035,1.00,1.00
2016.11.18 04:09:31.665,9.81795,9.82043,1.00,1.00
2016.11.18 04:09:32.329,9.81795,9.82034,1.00,1.00
2016.11.18 04:09:34.318,9.81782,9.8203,1.00,1.00
2016.11.18 04:09:34.369,9.81787,9.82024,1.00,1.00
2016.11.18 04:09:34.622,9.81787,9.82034,1.00,1.00
2016.11.18 04:09:35.606,9.81787,9.82024,1.00,1.00
2016.11.18 04:09:38.112,9.81787,9.82034,1.00,1.00
2016.11.18 04:09:40.877,9.81787,9.82035,1.00,1.00
2016.11.18 04:09:42.631,9.81781,9.82044,1.00,1.00
2016.11.18 04:09:42.869,9.81781,9.82054,1.00,1.00
2016.11.18 04:09:43.021,9.81778,9.82054,1.00,1.00
2016.11.18 04:09:44.116,9.81778,9.82024,1.00,1.00
2016.11.18 04:09:45.078,9.81778,9.82014,1.00,1.00
2016.11.18 04:09:46.078,9.81778,9.82004,1.00,1.00
2016.11.18 04:09:47.859,9.81786,9.82004,1.00,1.00
2016.11.18 04:09:48.162,9.81786,9.81994,1.00,1.00
2016.11.18 04:09:55.211,9.81772,9.81994,1.00,1.00
2016.11.18 04:09:55.312,9.81786,9.81994,1.00,1.00
2016.11.18 04:09:58.158,9.81784,9.81994,1.00,1.00
2016.11.18 04:10:01.351,9.8177,9.81994,1.00,1.00
2016.11.18 04:10:02.041,9.8177,9.81974,1.00,1.00
2016.11.18 04:10:02.143,9.81767,9.81974,1.00,1.00
2016.11.18 04:10:02.462,9.81767,9.81994,1.00,1.50
2016.11.18 04:10:02.883,9.81767,9.81984,1.00,1.00
2016.11.18 04:10:03.329,9.81772,9.81984,1.00,1.00
2016.11.18 04:10:04.364,9.81772,9.81994,1.00,1.50
2016.11.18 04:10:09.833,9.81772,9.81984,1.00,1.00
2016.11.18 04:10:10.349,9.81772,9.81994,1.00,1.00
2016.11.18 04:10:10.451,9.81762,9.81994,1.00,1.00
2016.11.18 04:10:10.502,9.8174,9.81994,1.00,1.00
2016.11.18 04:10:10.553,9.81769,9.81994,1.00,1.00
2016.11.18 04:10:10.956,9.81769,9.81964,1.00,1.00
2016.11.18 04:10:11.562,9.81761,9.81964,1.00,1.00
2016.11.18 04:10:13.193,9.81751,9.81964,1.00,1.00
2016.11.18 04:10:22.266,9.81751,9.81974,1.00,1.00
2016.11.18 04:10:26.137,9.81762,9.81974,1.00,1.00
2016.11.18 04:10:29.109,9.81741,9.81974,1.00,1.00
2016.11.18 04:10:29.314,9.81743,9.81974,1.00,1.00
2016.11.18 04:10:29.617,9.81744,9.81944,1.00,1.00
2016.11.18 04:10:30.273,9.81754,9.81944,1.00,1.00
2016.11.18 04:10:30.478,9.81754,9.81964,1.00,1.00
2016.11.18 04:10:30.579,9.81767,9.81964,1.00,1.00
2016.11.18 04:10:30.631,9.8175,9.81964,1.00,1.00
2016.11.18 04:10:31.285,9.8174,9.81944,1.00,1.00
2016.11.18 04:10:31.588,9.81727,9.81944,1.00,1.00
2016.11.18 04:10:38.884,9.81717,9.81944,1.00,1.00
2016.11.18 04:10:40.550,9.81726,9.81944,1.00,1.00
2016.11.18 04:10:42.718,9.8174,9.81944,1.00,1.00
2016.11.18 04:10:43.253,9.81735,9.81944,1.00,1.00
2016.11.18 04:10:49.236,9.81723,9.81944,1.00,1.00
2016.11.18 04:10:51.304,9.81727,9.81944,1.00,1.00
2016.11.18 04:10:51.661,9.81723,9.81944,1.00,1.00
2016.11.18 04:10:52.183,9.81724,9.81944,1.00,1.00
2016.11.18 04:10:52.326,9.81728,9.81944,1.00,1.00
2016.11.18 04:10:58.329,9.81724,9.81944,1.00,1.00
2016.11.18 04:11:00.612,9.81719,9.81944,1.00,1.00
2016.11.18 04:11:01.943,9.81719,9.81934,1.00,1.00
2016.11.18 04:11:06.315,9.81712,9.81934,1.00,1.00
2016.11.18 04:11:06.467,9.81712,9.81944,1.00,1.00
2016.11.18 04:11:06.983,9.81713,9.81944,1.00,1.00
2016.11.18 04:11:07.471,9.81725,9.81944,1.00,1.00
2016.11.18 04:11:07.817,9.81725,9.81934,1.00,1.00
2016.11.18 04:11:13.363,9.8172,9.81934,1.00,1.00
2016.11.18 04:11:15.500,9.81706,9.81934,1.00,1.00
2016.11.18 04:11:15.550,9.81713,9.81934,1.00,1.00
2016.11.18 04:11:15.702,9.81713,9.81944,1.00,1.00
2016.11.18 04:11:17.671,9.81713,9.81934,1.00,1.00
2016.11.18 04:11:19.630,9.81704,9.81934,1.00,1.00
2016.11.18 04:11:19.782,9.81707,9.81934,1.00,1.00
2016.11.18 04:11:20.085,9.81706,9.81944,1.00,1.00
2016.11.18 04:11:20.705,9.81721,9.81944,1.00,1.00
2016.11.18 04:11:20.888,9.81715,9.81944,1.00,1.00
2016.11.18 04:11:21.284,9.81734,9.81934,1.00,1.00
2016.11.18 04:11:21.889,9.81716,9.81934,1.00,1.00
2016.11.18 04:11:22.379,9.81716,9.81945,1.00,1.00
2016.11.18 04:11:23.594,9.81716,9.81934,1.00,1.00
2016.11.18 04:11:26.009,9.81733,9.81934,1.00,1.00
2016.11.18 04:11:26.262,9.81715,9.81934,1.00,1.00
2016.11.18 04:11:27.232,9.81716,9.81934,1.00,1.00
2016.11.18 04:11:27.686,9.81716,9.81944,1.00,1.00
2016.11.18 04:11:28.380,9.8172,9.81944,1.00,1.00
2016.11.18 04:11:28.913,9.8172,9.81934,1.00,1.00
2016.11.18 04:11:36.519,9.81709,9.81924,1.00,1.00
2016.11.18 04:11:36.836,9.81729,9.81924,1.00,1.00
2016.11.18 04:11:37.038,9.81729,9.81944,1.00,1.00
2016.11.18 04:11:37.493,9.81715,9.81944,1.00,1.00
2016.11.18 04:11:38.161,9.81715,9.81934,1.00,1.00
2016.11.18 04:11:38.969,9.81734,9.81934,1.00,1.00
2016.11.18 04:11:39.019,9.81714,9.81934,1.00,1.00
2016.11.18 04:11:39.971,9.81732,9.81934,1.00,1.00
2016.11.18 04:11:40.021,9.81713,9.81934,1.00,1.00
2016.11.18 04:11:41.022,9.81714,9.81934,1.00,1.00
2016.11.18 04:11:41.435,9.81714,9.81944,1.00,1.00
2016.11.18 04:11:42.100,9.81704,9.81944,1.00,1.00
2016.11.18 04:11:42.504,9.81721,9.81944,1.00,1.00
2016.11.18 04:11:42.928,9.81691,9.81944,1.00,1.00
2016.11.18 04:11:43.483,9.81698,9.81944,1.00,1.00
2016.11.18 04:11:43.837,9.81698,9.81934,1.00,1.00
2016.11.18 04:11:44.163,9.81711,9.81934,1.00,1.00
2016.11.18 04:11:50.800,9.817,9.81934,1.00,1.00
2016.11.18 04:11:51.153,9.81715,9.81934,1.00,1.00
2016.11.18 04:11:54.180,9.81715,9.81944,1.00,1.00
2016.11.18 04:11:58.402,9.81719,9.81944,1.00,1.00
2016.11.18 04:11:58.705,9.8173,9.81944,1.00,1.00
2016.11.18 04:12:05.129,9.8172,9.81944,1.00,1.00
2016.11.18 04:12:05.533,9.81704,9.81944,1.00,1.00
2016.11.18 04:12:05.584,9.81693,9.81944,1.00,1.00
2016.11.18 04:12:05.686,9.81673,9.81944,1.00,1.00
2016.11.18 04:12:05.860,9.81669,9.81894,1.00,1.00
2016.11.18 04:12:08.101,9.81669,9.81884,1.00,1.00
2016.11.18 04:12:11.685,9.81676,9.81884,1.00,1.00
2016.11.18 04:12:12.089,9.81676,9.81894,1.00,1.00
2016.11.18 04:12:12.250,9.81684,9.81894,1.00,1.00
2016.11.18 04:12:12.707,9.81679,9.81894,1.00,1.00
2016.11.18 04:12:13.511,9.81685,9.81894,1.00,1.00
2016.11.18 04:12:13.663,9.8168,9.81894,1.00,1.00
2016.11.18 04:12:14.530,9.81679,9.81894,1.00,1.00
2016.11.18 04:12:15.830,9.81682,9.81894,1.00,1.00
2016.11.18 04:12:18.030,9.8168,9.81894,1.00,1.00
2016.11.18 04:12:28.469,9.81676,9.81894,1.00,1.00
2016.11.18 04:12:43.033,9.81689,9.81894,1.00,1.00
2016.11.18 04:12:43.584,9.81694,9.81894,1.00,1.00
2016.11.18 04:12:43.736,9.81694,9.81905,1.00,1.00
2016.11.18 04:12:44.083,9.81699,9.81905,1.00,1.00
2016.11.18 04:12:44.184,9.81684,9.81905,1.00,1.00
2016.11.18 04:12:48.805,9.81695,9.81905,1.00,1.00
2016.11.18 04:12:49.028,9.81677,9.81905,1.00,1.00
2016.11.18 04:12:51.574,9.81692,9.81905,1.00,1.00
2016.11.18 04:12:55.370,9.81667,9.81905,1.00,1.00
2016.11.18 04:12:55.471,9.81654,9.81905,1.00,1.00
2016.11.18 04:12:55.522,9.81654,9.81894,1.00,1.00
2016.11.18 04:12:55.826,9.81676,9.81894,1.00,1.00
2016.11.18 04:12:56.730,9.81676,9.81904,1.00,1.00
2016.11.18 04:12:57.029,9.81689,9.81904,1.00,1.00
2016.11.18 04:12:58.522,9.81686,9.81904,1.00,1.00
2016.11.18 04:13:13.552,9.81677,9.81904,1.00,1.00
