2016.11.28 13:01:09.368,9.77805,9.78083,1.00,1.00
2016.11.28 13:01:09.922,9.77806,9.78083,1.00,1.00
2016.11.28 13:01:10.785,9.77806,9.78069,1.00,1.00
2016.11.28 13:01:12.282,9.77807,9.78069,1.00,1.00
2016.11.28 13:01:12.611,9.778,9.78058,1.00,1.00
2016.11.28 13:01:12.914,9.77776,9.78047,1.37,1.50
2016.11.28 13:01:13.186,9.77776,9.78047,1.00,1.00
2016.11.28 13:01:13.237,9.77769,9.78047,1.00,1.00
2016.11.28 13:01:13.631,9.77794,9.78047,1.00,1.00
2016.11.28 13:01:13.936,9.77794,9.78033,1.00,1.00
2016.11.28 13:01:14.091,9.7778,9.78033,1.00,1.00
2016.11.28 13:01:14.192,9.7778,9.78022,1.00,1.00
2016.11.28 13:01:14.444,9.77756,9.78022,1.50,1.00
2016.11.28 13:01:14.553,9.77756,9.7801,1.50,1.00
2016.11.28 13:01:15.373,9.7776,9.7801,1.60,1.00
2016.11.28 13:01:15.524,9.7776,9.7801,1.00,1.00
2016.11.28 13:01:15.575,9.77756,9.7801,1.00,1.00
2016.11.28 13:01:15.626,9.77746,9.7801,1.60,1.00
2016.11.28 13:01:15.777,9.77753,9.7802,2.10,1.00
2016.11.28 13:01:15.828,9.77753,9.7802,2.10,1.00
2016.11.28 13:01:15.879,9.77753,9.7802,1.50,1.00
2016.11.28 13:01:15.980,9.77753,9.78032,2.10,1.00
2016.11.28 13:01:17.114,9.77756,9.78032,1.60,1.00
2016.11.28 13:01:17.624,9.77756,9.78032,1.00,1.00
2016.11.28 13:01:17.966,9.77756,9.78032,2.10,1.00
2016.11.28 13:01:18.262,9.77753,9.78032,1.60,1.00
2016.11.28 13:01:18.312,9.77764,9.78032,1.00,1.00
2016.11.28 13:01:18.675,9.77753,9.78032,1.60,1.00
2016.11.28 13:01:18.837,9.77755,9.78032,1.35,1.00
2016.11.28 13:01:18.887,9.77766,9.78044,1.00,1.00
2016.11.28 13:01:19.674,9.77761,9.78032,1.00,1.00
2016.11.28 13:01:20.001,9.77771,9.78032,1.00,1.00
2016.11.28 13:01:20.405,9.77756,9.78032,1.60,1.00
2016.11.28 13:01:20.607,9.77766,9.78044,1.00,1.00
2016.11.28 13:01:20.657,9.77766,9.78044,1.60,1.00
2016.11.28 13:01:20.964,9.77766,9.78044,1.72,1.00
2016.11.28 13:01:21.286,9.77766,9.78044,1.72,1.00
2016.11.28 13:01:21.517,9.77766,9.78044,1.12,1.00
2016.11.28 13:01:22.285,9.77774,9.78044,1.00,1.00
2016.11.28 13:01:22.488,9.77777,9.78055,1.00,1.00
2016.11.28 13:01:23.498,9.77774,9.78044,1.00,1.00
2016.11.28 13:01:23.813,9.77788,9.78055,1.00,1.00
2016.11.28 13:01:24.127,9.77777,9.78055,1.00,1.00
2016.11.28 13:01:24.228,9.77776,9.78044,1.00,1.00
2016.11.28 13:01:24.380,9.77766,9.78044,1.50,1.00
2016.11.28 13:01:24.522,9.77771,9.78044,1.00,1.00
2016.11.28 13:01:24.623,9.77778,9.78056,1.00,1.00
2016.11.28 13:01:25.443,9.77788,9.78056,1.00,1.00
2016.11.28 13:01:25.494,9.77778,9.78056,1.00,1.00
2016.11.28 13:01:28.738,9.77788,9.78056,1.00,1.00
2016.11.28 13:01:29.009,9.77778,9.78056,1.00,1.00
2016.11.28 13:01:29.182,9.77787,9.78056,1.00,1.00
2016.11.28 13:01:29.684,9.77786,9.78056,1.00,1.00
2016.11.28 13:01:30.880,9.77791,9.78056,1.00,1.12
2016.11.28 13:01:31.011,9.77778,9.78056,1.00,1.12
2016.11.28 13:01:31.165,9.77791,9.78056,1.00,1.12
2016.11.28 13:01:31.277,9.77786,9.78056,1.00,1.12
2016.11.28 13:01:31.384,9.77778,9.78056,1.00,1.12
2016.11.28 13:01:31.563,9.77791,9.78056,1.00,1.12
2016.11.28 13:01:31.715,9.77778,9.78056,1.00,1.12
2016.11.28 13:01:32.082,9.77786,9.78056,1.00,1.12
2016.11.28 13:01:32.537,9.77791,9.78056,1.00,1.12
2016.11.28 13:01:32.718,9.77786,9.78056,1.00,1.12
2016.11.28 13:01:32.843,9.77791,9.78056,1.00,1.12
2016.11.28 13:01:32.968,9.77785,9.78056,1.00,1.12
2016.11.28 13:01:33.365,9.77791,9.78056,1.00,1.12
2016.11.28 13:01:33.465,9.77786,9.78056,1.00,1.12
2016.11.28 13:01:33.905,9.77796,9.78056,1.00,1.12
2016.11.28 13:01:36.302,9.77799,9.78056,1.00,1.00
2016.11.28 13:01:36.666,9.77796,9.78056,1.00,1.00
2016.11.28 13:01:36.717,9.77796,9.78045,1.00,1.00
2016.11.28 13:01:36.919,9.77796,9.78056,1.00,1.00
2016.11.28 13:01:37.145,9.77806,9.78056,1.00,1.00
2016.11.28 13:01:37.591,9.77796,9.78056,1.00,1.00
2016.11.28 13:01:40.060,9.77796,9.78058,1.00,1.00
2016.11.28 13:01:41.062,9.77796,9.78074,1.50,1.00
2016.11.28 13:01:41.185,9.77796,9.78064,1.50,1.00
2016.11.28 13:01:41.809,9.77806,9.78064,1.00,1.00
2016.11.28 13:01:42.180,9.77796,9.78064,1.50,1.00
2016.11.28 13:01:42.692,9.77806,9.78064,1.00,1.00
2016.11.28 13:01:43.470,9.77806,9.78074,1.00,1.00
2016.11.28 13:01:43.572,9.77806,9.78065,1.00,1.00
2016.11.28 13:01:43.724,9.77806,9.78074,1.00,1.00
2016.11.28 13:01:43.878,9.77806,9.78065,1.00,1.00
2016.11.28 13:01:44.455,9.77806,9.78074,1.00,1.00
2016.11.28 13:01:44.558,9.77806,9.78065,1.00,1.00
2016.11.28 13:01:45.148,9.77816,9.78074,1.00,1.00
2016.11.28 13:01:45.506,9.77816,9.78065,1.00,1.00
2016.11.28 13:01:45.791,9.77816,9.78074,1.00,1.00
2016.11.28 13:01:45.865,9.77816,9.78065,1.00,1.00
2016.11.28 13:01:46.220,9.77816,9.78074,1.00,1.00
2016.11.28 13:01:46.473,9.77816,9.78063,1.00,1.00
2016.11.28 13:01:46.775,9.77815,9.78049,1.00,1.00
2016.11.28 13:01:46.971,9.77815,9.7806,1.00,1.00
2016.11.28 13:01:47.483,9.77816,9.7806,1.00,1.00
2016.11.28 13:01:48.103,9.77815,9.7806,1.00,1.00
2016.11.28 13:01:48.798,9.77816,9.7806,1.00,1.00
2016.11.28 13:01:49.024,9.77815,9.78053,1.00,1.00
2016.11.28 13:01:49.328,9.77826,9.7806,1.00,1.00
2016.11.28 13:01:49.632,9.77815,9.7806,1.00,1.00
2016.11.28 13:01:49.835,9.77826,9.7806,1.00,1.00
2016.11.28 13:01:50.103,9.77816,9.7806,1.00,1.00
2016.11.28 13:01:50.343,9.77806,9.7806,1.00,1.00
2016.11.28 13:01:51.075,9.77805,9.7806,1.00,1.00
2016.11.28 13:01:51.377,9.77806,9.78049,1.00,1.00
2016.11.28 13:01:51.861,9.77796,9.78049,1.00,1.00
2016.11.28 13:01:52.958,9.77796,9.78062,1.00,1.00
2016.11.28 13:01:53.009,9.77796,9.78051,1.00,1.00
2016.11.28 13:01:53.342,9.77796,9.78057,1.00,1.00
2016.11.28 13:01:53.878,9.77806,9.78057,1.00,1.00
2016.11.28 13:01:55.594,9.77816,9.78057,1.00,1.00
2016.11.28 13:01:55.645,9.77806,9.78057,1.00,1.00
2016.11.28 13:01:55.796,9.77806,9.78054,1.00,1.00
2016.11.28 13:01:55.847,9.77786,9.78054,1.00,1.00
2016.11.28 13:01:56.503,9.77786,9.78046,1.00,1.00
2016.11.28 13:01:56.881,9.77776,9.78046,1.00,1.00
2016.11.28 13:01:57.603,9.7778,9.78054,1.00,1.00
2016.11.28 13:01:57.704,9.7778,9.78058,1.00,1.00
2016.11.28 13:01:57.806,9.77776,9.78047,1.00,1.00
2016.11.28 13:02:00.886,9.77774,9.78047,1.00,1.00
2016.11.28 13:02:01.080,9.77769,9.78047,1.00,1.00
2016.11.28 13:02:01.181,9.77766,9.78036,1.00,1.00
2016.11.28 13:02:01.537,9.77766,9.78036,1.60,1.00
2016.11.28 13:02:01.893,9.77766,9.78036,2.10,1.37
2016.11.28 13:02:02.197,9.77776,9.78036,1.00,1.37
2016.11.28 13:02:02.298,9.77766,9.78036,1.00,1.37
2016.11.28 13:02:02.349,9.77766,9.78036,1.60,1.37
2016.11.28 13:02:02.399,9.7777,9.78036,1.60,1.00
2016.11.28 13:02:02.689,9.7777,9.78048,2.10,1.00
2016.11.28 13:02:02.790,9.7777,9.78048,2.10,1.00
2016.11.28 13:02:03.095,9.77776,9.78037,2.10,1.00
2016.11.28 13:02:03.424,9.77776,9.78051,1.60,1.00
2016.11.28 13:02:04.204,9.77786,9.78051,1.00,1.00
2016.11.28 13:02:05.232,9.77785,9.78051,1.00,1.00
2016.11.28 13:02:05.736,9.77786,9.7805,1.00,1.00
2016.11.28 13:02:06.063,9.77796,9.7805,1.00,1.00
2016.11.28 13:02:06.339,9.77786,9.7805,1.00,1.00
2016.11.28 13:02:06.796,9.77786,9.7805,1.60,1.00
2016.11.28 13:02:07.063,9.77788,9.78066,1.00,1.37
2016.11.28 13:02:07.114,9.77788,9.78066,1.00,1.00
2016.11.28 13:02:07.216,9.77786,9.78052,1.00,1.00
2016.11.28 13:02:07.594,9.77796,9.78052,1.00,1.00
2016.11.28 13:02:07.849,9.77786,9.78052,1.00,1.00
2016.11.28 13:02:09.082,9.77796,9.78052,1.00,1.00
2016.11.28 13:02:10.093,9.77785,9.78052,1.50,1.00
2016.11.28 13:02:10.621,9.77786,9.78052,1.00,1.00
2016.11.28 13:02:10.723,9.77786,9.78041,1.00,1.00
2016.11.28 13:02:11.008,9.77786,9.78052,1.00,1.00
2016.11.28 13:02:11.623,9.77796,9.78052,1.00,1.00
2016.11.28 13:02:12.343,9.77787,9.78052,1.00,1.00
2016.11.28 13:02:14.333,9.77796,9.78052,1.00,1.00
2016.11.28 13:02:17.222,9.77806,9.78052,1.00,1.00
2016.11.28 13:02:17.842,9.77796,9.78052,1.00,1.00
2016.11.28 13:02:18.099,9.77786,9.78052,1.00,1.00
2016.11.28 13:02:20.065,9.77786,9.78048,1.00,1.00
2016.11.28 13:02:20.886,9.77786,9.78061,1.00,1.00
2016.11.28 13:02:21.619,9.77796,9.78061,1.00,1.00
2016.11.28 13:02:24.581,9.77806,9.78061,1.00,1.00
2016.11.28 13:02:27.330,9.77816,9.78061,1.00,1.00
2016.11.28 13:02:28.380,9.77806,9.78061,1.00,1.00
2016.11.28 13:02:30.459,9.77806,9.78073,1.00,1.00
2016.11.28 13:02:30.610,9.77815,9.78073,1.00,1.00
2016.11.28 13:02:31.286,9.77815,9.78061,1.00,1.00
2016.11.28 13:02:31.463,9.77816,9.78074,1.00,1.00
2016.11.28 13:02:32.330,9.77826,9.78074,1.00,1.00
2016.11.28 13:02:33.080,9.77836,9.78074,1.00,1.00
2016.11.28 13:02:35.106,9.77836,9.78085,1.00,1.00
2016.11.28 13:02:35.479,9.77836,9.78073,1.00,1.00
2016.11.28 13:02:35.691,9.77836,9.78083,1.00,1.00
2016.11.28 13:02:35.830,9.77845,9.78083,1.00,1.00
2016.11.28 13:02:36.470,9.77845,9.78072,1.00,1.00
2016.11.28 13:02:36.798,9.77846,9.78083,1.00,1.00
2016.11.28 13:02:36.899,9.77846,9.78072,1.00,1.00
2016.11.28 13:02:37.001,9.77846,9.78087,1.00,1.00
2016.11.28 13:02:37.102,9.77836,9.78098,1.00,1.00
2016.11.28 13:02:37.693,9.77836,9.78111,1.00,1.00
2016.11.28 13:02:38.097,9.77846,9.78111,1.00,1.00
2016.11.28 13:02:38.830,9.77836,9.78111,1.00,1.00
2016.11.28 13:02:39.185,9.77836,9.78098,1.00,1.00
2016.11.28 13:02:39.978,9.77836,9.78102,1.00,1.00
2016.11.28 13:02:41.831,9.77846,9.78102,1.00,1.00
2016.11.28 13:02:42.116,9.77836,9.78102,1.00,1.00
2016.11.28 13:02:42.331,9.77845,9.78102,1.00,1.00
2016.11.28 13:02:43.113,9.77836,9.78102,1.00,1.00
2016.11.28 13:02:43.214,9.77826,9.78091,1.37,1.00
2016.11.28 13:02:43.315,9.77826,9.78091,1.00,1.00
2016.11.28 13:02:43.366,9.77813,9.78091,1.37,1.00
2016.11.28 13:02:43.561,9.77806,9.78079,1.37,1.00
2016.11.28 13:02:43.763,9.77801,9.78069,1.00,1.00
2016.11.28 13:02:43.864,9.77801,9.78079,1.00,1.00
2016.11.28 13:02:43.915,9.77789,9.78067,1.45,1.00
2016.11.28 13:02:44.916,9.77789,9.78056,1.45,1.00
2016.11.28 13:02:45.120,9.77789,9.78067,1.45,1.00
2016.11.28 13:02:49.330,9.77796,9.78067,1.00,1.00
2016.11.28 13:02:49.708,9.77794,9.78067,1.97,1.00
2016.11.28 13:02:49.809,9.77803,9.78081,1.00,1.00
2016.11.28 13:02:50.327,9.77803,9.78081,1.60,1.00
2016.11.28 13:02:50.727,9.77796,9.78068,1.00,1.50
2016.11.28 13:02:51.005,9.77802,9.7808,1.00,1.00
2016.11.28 13:02:52.941,9.77796,9.78069,1.60,1.00
2016.11.28 13:02:53.564,9.77796,9.78069,1.60,1.00
2016.11.28 13:02:53.912,9.77805,9.78069,1.00,1.00
2016.11.28 13:02:54.622,9.77796,9.78069,1.60,1.00
2016.11.28 13:02:55.154,9.77804,9.78082,1.00,1.50
2016.11.28 13:02:55.394,9.77804,9.78082,1.60,1.50
2016.11.28 13:02:56.052,9.77804,9.78082,1.60,1.50
2016.11.28 13:02:56.429,9.77806,9.78082,1.60,1.50
2016.11.28 13:02:58.947,9.77804,9.78082,1.60,1.50
2016.11.28 13:02:59.847,9.77806,9.78082,1.60,1.50
2016.11.28 13:03:00.314,9.77806,9.78082,1.00,1.50
2016.11.28 13:03:00.441,9.77804,9.78082,1.00,1.50
2016.11.28 13:03:01.413,9.77804,9.78082,1.60,1.50
2016.11.28 13:03:02.159,9.77804,9.78082,1.00,1.50
2016.11.28 13:03:02.757,9.77815,9.78082,1.00,1.00
2016.11.28 13:03:03.062,9.77806,9.78081,1.00,1.00
2016.11.28 13:03:03.228,9.77803,9.78081,1.00,1.00
2016.11.28 13:03:10.831,9.77806,9.78081,1.00,1.00
2016.11.28 13:03:10.933,9.77803,9.78081,1.00,1.00
2016.11.28 13:03:12.830,9.77806,9.78081,1.00,1.00
2016.11.28 13:03:16.097,9.77803,9.78081,1.00,1.00
2016.11.28 13:03:17.130,9.77806,9.78081,1.00,1.00
2016.11.28 13:03:20.084,9.77806,9.78079,1.00,1.00
2016.11.28 13:03:22.110,9.77806,9.78079,1.60,1.00
2016.11.28 13:03:22.527,9.77812,9.78082,1.00,1.00
2016.11.28 13:03:22.862,9.77812,9.7809,1.00,1.37
2016.11.28 13:03:23.034,9.77806,9.78079,1.60,1.00
2016.11.28 13:03:23.361,9.77812,9.7809,1.00,1.37
2016.11.28 13:03:23.663,9.77806,9.78078,1.00,1.00
2016.11.28 13:03:23.992,9.77812,9.7809,1.00,1.37
2016.11.28 13:03:24.612,9.77816,9.7809,1.00,1.37
2016.11.28 13:03:24.872,9.77812,9.7809,1.00,1.37
2016.11.28 13:03:27.362,9.77812,9.7809,1.60,1.37
2016.11.28 13:03:27.629,9.77812,9.7809,1.00,1.00
2016.11.28 13:03:27.862,9.77816,9.7809,1.00,1.00
2016.11.28 13:03:29.081,9.77826,9.7809,1.00,1.00
2016.11.28 13:03:31.124,9.77816,9.7809,1.00,1.00
2016.11.28 13:03:32.375,9.77826,9.7809,1.00,1.00
2016.11.28 13:03:32.624,9.77816,9.7809,1.00,1.00
2016.11.28 13:03:33.377,9.77826,9.7809,1.00,1.00
2016.11.28 13:03:33.944,9.77816,9.7809,1.00,1.00
2016.11.28 13:03:34.133,9.77812,9.7809,1.00,1.00
2016.11.28 13:03:35.842,9.77823,9.78092,1.00,1.00
2016.11.28 13:03:36.345,9.77812,9.7809,1.00,1.00
2016.11.28 13:03:36.601,9.77816,9.7809,1.00,1.00
2016.11.28 13:03:36.941,9.77824,9.78102,1.00,1.00
2016.11.28 13:03:37.675,9.77816,9.7809,1.50,1.00
2016.11.28 13:03:38.888,9.77823,9.78101,1.00,1.00
2016.11.28 13:03:39.047,9.77816,9.7809,1.50,1.00
2016.11.28 13:03:39.556,9.77826,9.7809,1.00,1.00
2016.11.28 13:03:39.657,9.77826,9.78101,1.00,1.00
2016.11.28 13:03:40.155,9.77826,9.78093,1.00,1.00
2016.11.28 13:03:40.340,9.77816,9.78093,1.00,1.00
2016.11.28 13:03:43.250,9.77826,9.78093,1.00,1.00
2016.11.28 13:03:46.376,9.77815,9.78093,1.87,1.00
2016.11.28 13:04:00.124,9.77818,9.78096,1.37,1.00
2016.11.28 13:04:04.641,9.77807,9.78085,1.37,1.00
2016.11.28 13:04:11.263,9.77807,9.78085,1.00,1.00
2016.11.28 13:04:11.490,9.77818,9.78096,1.00,1.00
2016.11.28 13:04:14.280,9.77807,9.78085,1.00,1.00
2016.11.28 13:04:15.072,9.77818,9.78096,1.00,1.00
2016.11.28 13:04:15.374,9.77816,9.78094,1.00,1.00
2016.11.28 13:04:15.813,9.77806,9.78083,1.00,1.00
2016.11.28 13:04:16.551,9.77805,9.78083,1.00,1.00
2016.11.28 13:04:17.837,9.77806,9.78083,1.00,1.00
2016.11.28 13:04:18.602,9.77805,9.78083,1.00,1.00
2016.11.28 13:04:20.135,9.77803,9.78081,1.00,1.00
2016.11.28 13:04:30.375,9.77806,9.78081,1.00,1.00
2016.11.28 13:04:31.749,9.77816,9.78081,1.00,1.00
2016.11.28 13:04:37.830,9.77826,9.78081,1.00,1.00
2016.11.28 13:04:38.330,9.77816,9.78081,1.00,1.00
2016.11.28 13:04:38.544,9.77806,9.78081,1.00,1.00
2016.11.28 13:04:38.595,9.77816,9.78081,1.00,1.00
2016.11.28 13:04:39.017,9.77805,9.78081,1.00,1.00
2016.11.28 13:04:40.059,9.77816,9.78082,1.00,1.00
2016.11.28 13:04:43.464,9.77815,9.78093,1.50,1.00
2016.11.28 13:04:43.565,9.77816,9.78082,1.00,1.00
2016.11.28 13:04:44.218,9.77815,9.78082,1.00,1.00
2016.11.28 13:04:44.536,9.77815,9.78071,1.00,1.00
2016.11.28 13:04:44.736,9.77815,9.78082,1.00,1.00
2016.11.28 13:04:45.869,9.77816,9.78082,1.00,1.00
2016.11.28 13:04:46.080,9.77816,9.78071,1.00,1.00
2016.11.28 13:04:46.181,9.77826,9.78082,1.00,1.00
2016.11.28 13:04:48.642,9.77826,9.78071,1.00,1.00
2016.11.28 13:04:49.052,9.77826,9.78083,1.00,1.00
2016.11.28 13:04:50.263,9.77816,9.78083,1.00,1.00
2016.11.28 13:04:50.387,9.77816,9.78072,1.00,1.00
2016.11.28 13:04:54.151,9.77816,9.78083,1.00,1.00
2016.11.28 13:04:55.128,9.77806,9.78083,1.00,1.00
2016.11.28 13:04:55.178,9.77806,9.7808,1.00,1.00
2016.11.28 13:04:55.501,9.77806,9.78072,1.00,1.00
2016.11.28 13:05:00.061,9.77806,9.78075,1.00,1.00
2016.11.28 13:05:05.266,9.77805,9.78075,1.00,1.50
2016.11.28 13:05:05.334,9.77806,9.78063,1.00,1.00
