2016.11.25 09:00:25.798,9.78426,9.78551,1.00,1.00
2016.11.25 09:00:26.050,9.78413,9.78551,1.00,1.00
2016.11.25 09:00:26.811,9.78427,9.78551,1.00,1.00
2016.11.25 09:00:27.138,9.78427,9.78546,1.00,1.00
2016.11.25 09:00:27.341,9.78427,9.78552,1.00,1.00
2016.11.25 09:00:27.442,9.78421,9.78552,1.00,1.00
2016.11.25 09:00:28.554,9.7842,9.78552,1.00,1.00
2016.11.25 09:00:28.857,9.78412,9.78552,1.00,1.00
2016.11.25 09:00:29.818,9.78415,9.78552,1.00,1.00
2016.11.25 09:00:29.869,9.78411,9.78552,1.00,1.00
2016.11.25 09:00:30.091,9.78417,9.78552,1.00,1.00
2016.11.25 09:00:30.439,9.78408,9.78552,1.00,1.00
2016.11.25 09:00:30.846,9.78419,9.78552,1.00,1.00
2016.11.25 09:00:31.695,9.78419,9.78551,1.00,1.00
2016.11.25 09:00:37.518,9.78436,9.78551,1.00,1.00
2016.11.25 09:00:37.922,9.78436,9.78546,1.00,1.00
2016.11.25 09:00:38.073,9.78436,9.78551,1.00,1.00
2016.11.25 09:00:39.032,9.78436,9.78547,1.00,1.00
2016.11.25 09:00:39.184,9.78436,9.78551,1.00,1.00
2016.11.25 09:00:39.386,9.78436,9.78548,1.00,1.00
2016.11.25 09:00:39.537,9.78436,9.78551,1.00,1.00
2016.11.25 09:00:39.588,9.78422,9.78551,1.00,1.00
2016.11.25 09:00:40.641,9.78428,9.78547,1.00,1.00
2016.11.25 09:00:41.048,9.78428,9.78551,1.00,1.00
2016.11.25 09:00:42.169,9.78436,9.78547,1.00,1.00
2016.11.25 09:00:42.303,9.78436,9.78551,1.00,1.00
2016.11.25 09:00:42.404,9.78427,9.78546,1.00,1.00
2016.11.25 09:00:42.858,9.78427,9.78551,1.00,1.00
2016.11.25 09:00:43.570,9.78436,9.78551,1.00,1.00
2016.11.25 09:00:43.773,9.78427,9.78547,1.00,1.00
2016.11.25 09:00:43.824,9.78427,9.78551,1.00,1.00
2016.11.25 09:00:43.925,9.78427,9.78546,1.00,1.00
2016.11.25 09:00:44.280,9.78427,9.78551,1.00,1.00
2016.11.25 09:00:44.444,9.78427,9.78616,1.00,1.00
2016.11.25 09:00:44.495,9.78427,9.78626,1.00,1.00
2016.11.25 09:00:44.597,9.78436,9.78614,1.00,1.00
2016.11.25 09:00:44.698,9.78436,9.78628,1.00,1.00
2016.11.25 09:00:45.310,9.78448,9.7864,1.00,1.00
2016.11.25 09:00:45.562,9.78457,9.78651,1.00,1.00
2016.11.25 09:00:46.871,9.78469,9.7866,1.00,1.00
2016.11.25 09:00:47.377,9.78469,9.78661,1.00,1.00
2016.11.25 09:00:47.428,9.78449,9.78657,1.00,1.00
2016.11.25 09:00:47.479,9.78472,9.78664,1.00,1.00
2016.11.25 09:00:51.561,9.78436,9.78595,1.00,1.00
2016.11.25 09:00:51.694,9.78438,9.78644,1.00,1.00
2016.11.25 09:00:51.795,9.78438,9.78623,1.00,1.00
2016.11.25 09:00:51.897,9.78438,9.78633,1.00,1.00
2016.11.25 09:00:51.998,9.78438,9.78644,1.00,1.00
2016.11.25 09:00:52.553,9.78453,9.78645,1.00,1.00
2016.11.25 09:00:53.862,9.78463,9.78655,1.00,1.50
2016.11.25 09:00:54.871,9.78465,9.78657,1.00,1.00
2016.11.25 09:00:55.894,9.78444,9.78655,1.00,1.00
2016.11.25 09:00:55.945,9.78469,9.78663,1.00,1.00
2016.11.25 09:00:56.925,9.78459,9.78651,1.00,1.00
2016.11.25 09:00:57.529,9.78429,9.78594,1.00,1.00
2016.11.25 09:00:57.580,9.78429,9.78633,1.00,1.00
2016.11.25 09:00:57.631,9.78412,9.78613,1.00,1.00
2016.11.25 09:00:57.833,9.78412,9.78624,1.00,1.00
2016.11.25 09:00:57.934,9.78412,9.78633,1.00,1.00
2016.11.25 09:00:58.137,9.78412,9.78642,1.00,1.00
2016.11.25 09:00:58.541,9.78411,9.78624,1.00,1.00
2016.11.25 09:00:58.642,9.78411,9.78627,1.00,1.00
2016.11.25 09:00:58.693,9.78411,9.78611,1.00,1.00
2016.11.25 09:00:58.795,9.78411,9.78626,1.00,1.00
2016.11.25 09:00:59.845,9.78431,9.78626,1.00,1.00
2016.11.25 09:00:59.896,9.78431,9.78634,1.00,1.00
2016.11.25 09:01:03.301,9.78431,9.78636,1.00,1.00
2016.11.25 09:01:09.689,9.78432,9.78624,1.00,1.00
2016.11.25 09:01:10.007,9.78424,9.78636,1.00,1.00
2016.11.25 09:01:10.108,9.78432,9.78624,1.00,1.00
2016.11.25 09:01:13.055,9.78423,9.78627,1.00,1.00
2016.11.25 09:01:13.129,9.78423,9.78636,1.00,1.00
2016.11.25 09:01:13.181,9.78457,9.78637,1.00,1.00
2016.11.25 09:01:13.232,9.78435,9.78627,1.60,1.00
2016.11.25 09:01:13.284,9.78435,9.78627,1.14,1.00
2016.11.25 09:01:13.443,9.78441,9.78627,1.00,1.00
2016.11.25 09:01:13.584,9.78435,9.78627,1.00,1.00
2016.11.25 09:01:13.635,9.7846,9.78652,1.00,1.00
2016.11.25 09:01:14.141,9.7846,9.78653,1.00,1.00
2016.11.25 09:01:14.885,9.78474,9.78664,1.00,1.00
2016.11.25 09:01:14.936,9.78474,9.78666,1.00,1.00
2016.11.25 09:01:15.240,9.78462,9.78654,1.00,1.00
2016.11.25 09:01:16.127,9.78472,9.78664,1.00,1.00
2016.11.25 09:01:16.658,9.78462,9.78654,1.00,1.00
2016.11.25 09:01:16.911,9.78458,9.78652,1.00,1.00
2016.11.25 09:01:17.113,9.78473,9.78665,1.00,1.00
2016.11.25 09:01:24.692,9.78481,9.78668,1.00,1.00
2016.11.25 09:01:24.946,9.78481,9.78673,1.00,1.00
2016.11.25 09:01:25.352,9.78481,9.78668,1.00,1.00
2016.11.25 09:01:25.454,9.78477,9.78668,1.00,1.00
2016.11.25 09:01:25.505,9.78529,9.78668,1.00,1.00
2016.11.25 09:01:25.657,9.78527,9.78697,1.00,1.00
2016.11.25 09:01:25.708,9.78527,9.78719,1.00,1.00
2016.11.25 09:01:25.759,9.78523,9.78715,1.00,1.00
2016.11.25 09:01:26.097,9.78523,9.78689,1.00,1.00
2016.11.25 09:01:26.149,9.78523,9.78698,1.00,1.00
2016.11.25 09:01:26.453,9.78523,9.78689,1.00,1.00
2016.11.25 09:01:26.554,9.78465,9.787,1.00,1.00
2016.11.25 09:01:26.605,9.78465,9.78661,1.00,1.35
2016.11.25 09:01:26.656,9.78454,9.78661,1.00,1.35
2016.11.25 09:01:26.707,9.78454,9.78603,1.00,1.00
2016.11.25 09:01:26.758,9.78434,9.78603,1.00,1.00
2016.11.25 09:01:26.859,9.78415,9.78597,1.00,1.00
2016.11.25 09:01:27.061,9.78416,9.78606,1.00,1.00
2016.11.25 09:01:27.112,9.7841,9.78602,1.00,1.00
2016.11.25 09:01:27.365,9.78442,9.78615,1.00,1.00
2016.11.25 09:01:27.618,9.78489,9.78681,1.00,1.00
2016.11.25 09:01:27.852,9.78513,9.78701,1.00,1.00
2016.11.25 09:01:27.954,9.78513,9.78705,1.00,1.00
2016.11.25 09:01:28.560,9.78524,9.78716,1.00,1.00
2016.11.25 09:01:28.864,9.78559,9.78753,1.00,1.00
2016.11.25 09:01:28.915,9.78567,9.78757,1.00,1.00
2016.11.25 09:01:29.067,9.78567,9.7877,1.00,1.37
2016.11.25 09:01:29.676,9.78576,9.78786,1.00,1.75
2016.11.25 09:01:29.828,9.78576,9.78786,1.00,1.00
2016.11.25 09:01:29.879,9.78599,9.78799,1.00,1.00
2016.11.25 09:01:30.182,9.78612,9.78809,1.00,1.12
2016.11.25 09:01:31.111,9.78624,9.78819,1.00,1.00
2016.11.25 09:01:31.450,9.7864,9.78842,1.00,1.37
2016.11.25 09:01:32.106,9.78654,9.78851,1.00,1.75
2016.11.25 09:01:32.643,9.78654,9.78851,1.00,1.00
2016.11.25 09:01:34.919,9.78657,9.78851,1.00,1.00
2016.11.25 09:01:35.021,9.78669,9.78866,1.00,1.00
2016.11.25 09:01:35.917,9.78661,9.78853,1.00,1.00
2016.11.25 09:01:38.338,9.78671,9.78867,1.00,1.37
2016.11.25 09:01:39.718,9.78668,9.7886,1.00,1.37
2016.11.25 09:01:40.601,9.7866,9.78852,1.00,1.00
2016.11.25 09:01:40.804,9.78649,9.78841,1.00,1.00
2016.11.25 09:01:41.519,9.78638,9.7883,1.00,1.00
2016.11.25 09:01:52.093,9.78652,9.78844,1.00,1.00
2016.11.25 09:01:52.696,9.78654,9.78854,1.00,1.00
2016.11.25 09:01:53.151,9.7867,9.78861,1.00,1.12
2016.11.25 09:01:53.607,9.78664,9.78856,1.00,1.00
2016.11.25 09:01:54.615,9.78675,9.78867,1.00,1.37
2016.11.25 09:01:55.648,9.78676,9.78871,1.00,1.37
2016.11.25 09:01:56.648,9.78676,9.78871,1.00,1.00
2016.11.25 09:01:56.800,9.78691,9.78885,1.00,1.37
2016.11.25 09:01:57.869,9.78691,9.78885,1.00,1.37
2016.11.25 09:01:58.792,9.78706,9.78898,1.00,1.37
2016.11.25 09:02:06.843,9.78706,9.78898,1.00,1.37
2016.11.25 09:02:09.811,9.78699,9.78893,1.00,1.37
2016.11.25 09:02:21.562,9.78699,9.78891,1.00,1.37
2016.11.25 09:02:23.603,9.7871,9.78902,1.00,1.37
2016.11.25 09:02:24.044,9.7872,9.78912,1.00,1.37
2016.11.25 09:02:24.903,9.78732,9.78922,1.00,1.75
2016.11.25 09:02:25.206,9.78736,9.78936,1.00,1.75
2016.11.25 09:02:25.560,9.78736,9.78936,1.00,1.75
2016.11.25 09:02:25.661,9.78736,9.78936,1.00,1.44
2016.11.25 09:02:25.863,9.78741,9.78935,1.00,1.44
2016.11.25 09:02:26.879,9.78741,9.78935,1.00,1.00
2016.11.25 09:02:27.371,9.7876,9.78945,1.00,1.44
2016.11.25 09:02:27.624,9.78751,9.78943,1.00,1.44
2016.11.25 09:02:27.876,9.7877,9.78955,1.00,1.44
2016.11.25 09:02:28.594,9.78762,9.78954,1.00,1.44
2016.11.25 09:02:33.544,9.7875,9.78942,1.00,1.44
2016.11.25 09:02:33.646,9.7876,9.78952,1.00,1.44
2016.11.25 09:02:35.756,9.78748,9.7894,1.00,1.44
2016.11.25 09:02:36.059,9.78766,9.78955,1.00,1.44
2016.11.25 09:02:36.111,9.78752,9.78944,1.00,1.44
2016.11.25 09:02:36.586,9.78752,9.78944,1.00,1.44
2016.11.25 09:02:37.157,9.78764,9.78956,1.00,1.44
2016.11.25 09:02:39.842,9.78768,9.78962,1.00,1.44
2016.11.25 09:02:40.641,9.78757,9.78949,1.00,1.44
2016.11.25 09:02:41.348,9.78747,9.78939,1.00,1.44
2016.11.25 09:02:41.692,9.78741,9.78933,1.00,1.00
2016.11.25 09:02:43.377,9.78751,9.78943,1.00,1.44
2016.11.25 09:02:43.878,9.78753,9.78945,1.00,1.44
2016.11.25 09:02:44.384,9.7875,9.78942,1.00,1.44
2016.11.25 09:02:48.063,9.78713,9.7894,1.00,1.44
2016.11.25 09:02:48.114,9.78748,9.7894,1.00,1.44
2016.11.25 09:02:48.215,9.78713,9.7894,1.00,1.44
2016.11.25 09:02:48.844,9.78748,9.78942,1.00,1.44
2016.11.25 09:02:49.046,9.78713,9.78941,1.00,1.44
2016.11.25 09:02:50.742,9.78723,9.78941,1.00,1.44
2016.11.25 09:02:51.045,9.78752,9.78944,1.00,1.44
2016.11.25 09:02:53.721,9.78721,9.78946,1.00,1.44
2016.11.25 09:02:54.308,9.78721,9.78946,1.00,1.44
2016.11.25 09:02:54.577,9.78758,9.7895,1.00,1.44
2016.11.25 09:02:54.628,9.78721,9.78947,1.00,1.44
2016.11.25 09:02:55.711,9.78721,9.7894,1.00,1.00
2016.11.25 09:02:59.247,9.78718,9.7894,1.00,1.00
2016.11.25 09:02:59.652,9.78721,9.7894,1.00,1.00
2016.11.25 09:03:00.236,9.78721,9.78939,1.00,1.00
2016.11.25 09:03:00.643,9.78718,9.78939,1.00,1.00
2016.11.25 09:03:02.248,9.78725,9.78939,1.00,1.00
2016.11.25 09:03:03.377,9.7872,9.78939,1.00,1.00
2016.11.25 09:03:05.337,9.7872,9.7894,1.00,1.00
2016.11.25 09:03:06.153,9.78718,9.7894,1.00,1.00
2016.11.25 09:03:08.875,9.78731,9.7894,1.00,1.00
2016.11.25 09:03:10.945,9.78732,9.7894,1.00,1.00
2016.11.25 09:03:15.372,9.78732,9.78941,1.00,1.00
2016.11.25 09:03:16.593,9.78748,9.78941,1.00,1.00
2016.11.25 09:03:16.938,9.78747,9.78939,1.00,1.00
2016.11.25 09:03:17.672,9.78745,9.78932,1.00,1.00
2016.11.25 09:03:17.874,9.78735,9.78927,1.00,1.00
2016.11.25 09:03:19.623,9.78731,9.78923,1.00,1.00
2016.11.25 09:03:22.936,9.78724,9.78916,1.00,1.00
2016.11.25 09:03:23.240,9.78724,9.78913,1.00,1.00
2016.11.25 09:03:23.291,9.78714,9.78906,1.00,1.00
2016.11.25 09:03:24.050,9.78707,9.78899,1.00,1.00
2016.11.25 09:03:25.061,9.7871,9.78902,1.00,1.00
2016.11.25 09:03:26.053,9.78708,9.78902,1.00,1.00
2016.11.25 09:03:26.205,9.78675,9.78883,1.00,1.00
2016.11.25 09:03:26.306,9.78666,9.78883,1.50,1.00
2016.11.25 09:03:27.091,9.78702,9.78894,1.00,1.00
2016.11.25 09:03:27.384,9.78678,9.78883,1.00,1.00
2016.11.25 09:03:27.637,9.7867,9.78883,1.00,1.00
2016.11.25 09:03:27.743,9.78702,9.78894,1.00,1.00
2016.11.25 09:03:28.098,9.7867,9.7888,1.00,1.00
2016.11.25 09:03:28.200,9.78663,9.7888,1.00,1.00
2016.11.25 09:03:28.749,9.78665,9.78866,1.00,1.00
2016.11.25 09:03:30.048,9.78679,9.78873,1.00,1.00
2016.11.25 09:03:30.468,9.78661,9.78868,1.00,1.00
2016.11.25 09:03:30.620,9.78661,9.78865,1.00,1.00
2016.11.25 09:03:30.830,9.78661,9.78868,1.00,1.00
2016.11.25 09:03:31.032,9.78671,9.78876,1.00,1.00
2016.11.25 09:03:31.945,9.78671,9.78879,1.00,1.00
2016.11.25 09:03:32.327,9.7869,9.78882,1.00,1.00
2016.11.25 09:03:36.618,9.787,9.78889,1.00,1.00
2016.11.25 09:03:36.924,9.78715,9.78907,1.00,1.00
2016.11.25 09:03:37.177,9.78719,9.7892,1.00,1.00
2016.11.25 09:03:39.098,9.78719,9.78939,1.00,1.00
2016.11.25 09:03:39.351,9.78762,9.78939,1.00,1.00
2016.11.25 09:03:39.553,9.78765,9.78943,1.00,1.00
2016.11.25 09:03:40.418,9.78775,9.78943,1.00,1.00
2016.11.25 09:03:40.994,9.78784,9.78943,1.00,1.00
2016.11.25 09:03:41.348,9.78771,9.78943,1.00,1.00
2016.11.25 09:03:41.601,9.78771,9.78959,1.00,1.00
2016.11.25 09:03:41.817,9.78771,9.78963,1.00,1.00
2016.11.25 09:03:42.121,9.78786,9.78966,1.00,1.00
2016.11.25 09:03:42.424,9.78786,9.7896,1.00,1.00
2016.11.25 09:03:43.337,9.78786,9.78963,1.00,1.00
2016.11.25 09:03:45.361,9.78776,9.78963,1.00,1.00
2016.11.25 09:03:45.412,9.78776,9.78943,1.00,1.00
2016.11.25 09:03:45.715,9.78786,9.78943,1.00,1.00
2016.11.25 09:03:46.188,9.78781,9.78943,1.00,1.00
2016.11.25 09:03:46.392,9.78734,9.78943,1.00,1.00
2016.11.25 09:03:47.175,9.78787,9.78943,1.00,1.00
2016.11.25 09:03:48.265,9.78787,9.78944,1.00,1.00
2016.11.25 09:03:49.613,9.78787,9.78963,1.00,1.00
2016.11.25 09:03:51.657,9.78787,9.78966,1.00,1.00
2016.11.25 09:03:52.401,9.78744,9.78966,1.00,1.00
2016.11.25 09:03:53.270,9.78744,9.78967,1.00,1.00
2016.11.25 09:03:54.008,9.78745,9.78952,1.00,1.00
2016.11.25 09:03:54.312,9.78758,9.7895,1.00,1.00
2016.11.25 09:03:54.616,9.78758,9.78943,1.00,1.00
2016.11.25 09:03:55.180,9.78755,9.78943,1.00,1.00
2016.11.25 09:03:56.093,9.78753,9.78943,1.00,1.00
2016.11.25 09:03:56.639,9.78752,9.78943,1.00,1.00
2016.11.25 09:03:56.989,9.78724,9.78934,1.00,1.00
2016.11.25 09:03:58.664,9.78749,9.78943,1.00,1.50
2016.11.25 09:03:58.765,9.78724,9.78932,1.00,1.00
2016.11.25 09:03:59.722,9.78746,9.7894,1.00,1.00
2016.11.25 09:04:00.240,9.78755,9.78943,1.00,1.00
2016.11.25 09:04:00.647,9.78748,9.7894,1.00,1.00
2016.11.25 09:04:01.048,9.78746,9.78938,1.00,1.00
2016.11.25 09:04:05.699,9.78746,9.78933,1.00,1.00
2016.11.25 09:04:05.952,9.78738,9.7893,1.00,1.00
2016.11.25 09:04:06.069,9.7871,9.78933,1.00,1.00
2016.11.25 09:04:06.171,9.78735,9.78927,1.00,1.00
2016.11.25 09:04:06.548,9.78712,9.78933,1.00,1.00
2016.11.25 09:04:07.379,9.78733,9.78925,1.00,1.00
2016.11.25 09:04:07.430,9.78714,9.78933,1.00,1.00
2016.11.25 09:04:07.481,9.78734,9.78926,1.00,1.00
2016.11.25 09:04:07.786,9.78734,9.78924,1.00,1.00
2016.11.25 09:04:08.227,9.78734,9.78926,1.00,1.00
2016.11.25 09:04:08.682,9.78714,9.78934,1.00,1.00
2016.11.25 09:04:08.935,9.78734,9.78926,1.00,1.00
2016.11.25 09:04:09.785,9.78734,9.78925,1.00,1.00
2016.11.25 09:04:10.003,9.78731,9.78925,1.00,1.50
2016.11.25 09:04:10.828,9.78723,9.78915,1.00,1.00
2016.11.25 09:04:11.132,9.78718,9.78905,1.00,1.00
2016.11.25 09:04:11.416,9.78718,9.78914,1.00,1.00
2016.11.25 09:04:11.674,9.78724,9.78914,1.00,1.00
2016.11.25 09:04:11.812,9.78724,9.78929,1.00,1.75
2016.11.25 09:04:15.127,9.78737,9.78918,1.00,1.12
2016.11.25 09:04:15.686,9.78742,9.78929,1.00,1.75
2016.11.25 09:04:19.630,9.78754,9.78945,1.00,1.75
2016.11.25 09:04:20.217,9.78749,9.78935,1.00,1.75
2016.11.25 09:04:21.332,9.78741,9.78926,1.00,1.75
2016.11.25 09:04:22.369,9.78737,9.78929,1.00,1.75
2016.11.25 09:04:24.192,9.78744,9.7893,1.00,1.75
2016.11.25 09:04:24.344,9.78736,9.78928,1.00,1.75
2016.11.25 09:04:25.343,9.78733,9.7892,1.00,1.37
2016.11.25 09:04:26.345,9.78729,9.78921,1.00,1.37
2016.11.25 09:04:40.064,9.78732,9.78924,1.00,1.75
2016.11.25 09:04:40.552,9.78714,9.78906,1.00,1.00
2016.11.25 09:04:40.855,9.78703,9.78895,1.00,1.00
2016.11.25 09:04:41.488,9.78703,9.78889,1.00,1.00
2016.11.25 09:04:43.512,9.7869,9.78882,1.00,1.00
2016.11.25 09:04:44.911,9.78694,9.78889,1.00,1.50
2016.11.25 09:04:45.211,9.78667,9.7888,1.00,1.00
2016.11.25 09:04:45.956,9.78695,9.78889,1.00,1.50
2016.11.25 09:04:46.360,9.78685,9.78877,1.00,1.00
2016.11.25 09:04:46.663,9.78685,9.78874,1.00,1.00
2016.11.25 09:04:48.545,9.78689,9.78874,1.00,1.00
2016.11.25 09:04:48.708,9.78689,9.78883,1.00,1.00
2016.11.25 09:04:49.861,9.78683,9.78877,1.00,1.00
2016.11.25 09:04:50.266,9.78684,9.78883,1.00,1.00
2016.11.25 09:04:50.610,9.78684,9.78871,1.00,1.00
2016.11.25 09:04:50.812,9.78684,9.78881,1.00,1.00
2016.11.25 09:04:51.472,9.78684,9.78871,1.00,1.00
2016.11.25 09:04:51.777,9.78684,9.78882,1.00,1.00
2016.11.25 09:04:55.096,9.78691,9.78882,1.00,1.00
2016.11.25 09:04:57.198,9.78691,9.78892,1.00,1.00
2016.11.25 09:04:57.300,9.78705,9.78892,1.00,1.00
2016.11.25 09:04:57.401,9.78705,9.78902,1.00,1.00
2016.11.25 09:04:57.503,9.78705,9.78911,1.00,1.50
2016.11.25 09:05:03.184,9.78705,9.78907,1.00,1.00
2016.11.25 09:05:09.395,9.78705,9.78898,1.00,1.00
2016.11.25 09:05:09.698,9.78702,9.78894,1.00,1.00
2016.11.25 09:05:10.154,9.78693,9.78889,1.00,1.00
2016.11.25 09:05:10.406,9.78693,9.78886,1.00,1.00
2016.11.25 09:05:11.198,9.7869,9.78886,1.00,1.00
2016.11.25 09:05:15.797,9.78698,9.78886,1.00,1.00
2016.11.25 09:05:16.553,9.78692,9.78886,1.00,1.00
2016.11.25 09:05:16.655,9.78662,9.78886,1.00,1.00
2016.11.25 09:05:17.650,9.78696,9.78886,1.00,1.00
2016.11.25 09:05:17.802,9.78668,9.78886,1.00,1.00
2016.11.25 09:05:18.440,9.78696,9.78886,1.00,1.00
2016.11.25 09:05:18.844,9.78696,9.78895,1.00,1.00
2016.11.25 09:05:19.046,9.78696,9.78884,1.00,1.00
2016.11.25 09:05:19.566,9.78692,9.78884,1.00,1.00
2016.11.25 09:05:21.725,9.78692,9.7889,1.00,1.00
2016.11.25 09:05:21.826,9.78692,9.78883,1.00,1.00
2016.11.25 09:05:22.048,9.78664,9.78888,1.00,1.00
2016.11.25 09:05:22.808,9.78696,9.78888,1.00,1.00
2016.11.25 09:05:23.141,9.78662,9.78883,1.00,1.00
2016.11.25 09:05:23.243,9.78662,9.78889,1.00,1.00
2016.11.25 09:05:23.395,9.78696,9.78888,1.00,1.00
2016.11.25 09:05:23.445,9.78696,9.78893,1.00,1.00
2016.11.25 09:05:23.716,9.78696,9.78883,1.00,1.00
2016.11.25 09:05:23.941,9.78696,9.78893,1.00,1.00
2016.11.25 09:05:24.129,9.78696,9.78883,1.00,1.00
2016.11.25 09:05:24.513,9.78698,9.78883,1.00,1.00
2016.11.25 09:05:25.019,9.78698,9.78884,1.00,1.00
2016.11.25 09:05:25.222,9.78698,9.78893,1.00,1.00
2016.11.25 09:05:25.647,9.78699,9.78884,1.00,1.00
2016.11.25 09:05:26.351,9.78699,9.78893,1.00,1.00
2016.11.25 09:05:26.452,9.78698,9.7889,1.00,1.00
2016.11.25 09:05:26.755,9.78698,9.78885,1.00,1.00
2016.11.25 09:05:26.971,9.78698,9.7889,1.00,1.00
2016.11.25 09:05:27.123,9.78698,9.78885,1.00,1.00
2016.11.25 09:05:28.062,9.78698,9.7889,1.00,1.00
2016.11.25 09:05:28.124,9.78698,9.78886,1.00,1.00
2016.11.25 09:05:28.243,9.78669,9.78886,1.00,1.00
2016.11.25 09:05:28.345,9.78695,9.78886,1.00,1.00
2016.11.25 09:05:28.396,9.78679,9.78886,1.00,1.00
2016.11.25 09:05:28.446,9.78679,9.78886,1.60,1.00
2016.11.25 09:05:28.497,9.78679,9.78886,1.00,1.00
2016.11.25 09:05:28.548,9.78679,9.78901,1.00,1.00
2016.11.25 09:05:28.649,9.7868,9.78915,1.00,1.00
2016.11.25 09:05:28.852,9.78679,9.78904,1.00,1.00
2016.11.25 09:05:28.953,9.78679,9.78914,1.50,1.00
2016.11.25 09:05:29.054,9.78679,9.78905,1.00,1.00
2016.11.25 09:05:29.365,9.78714,9.78905,1.00,1.00
2016.11.25 09:05:29.550,9.78707,9.78923,1.00,1.00
2016.11.25 09:05:29.601,9.78705,9.78912,1.00,1.00
2016.11.25 09:05:30.107,9.78705,9.78911,1.00,1.00
2016.11.25 09:05:30.614,9.78681,9.78911,1.00,1.00
2016.11.25 09:05:30.665,9.78707,9.78911,1.00,1.00
2016.11.25 09:05:30.717,9.7868,9.78911,1.00,1.00
2016.11.25 09:05:31.617,9.78705,9.78911,1.00,1.00
2016.11.25 09:05:34.639,9.78705,9.78912,1.00,1.00
2016.11.25 09:05:35.144,9.78705,9.78906,1.00,1.00
2016.11.25 09:05:36.862,9.78705,9.78912,1.00,1.00
2016.11.25 09:05:38.286,9.78705,9.78905,1.00,1.00
2016.11.25 09:05:38.466,9.78705,9.78912,1.00,1.00
2016.11.25 09:05:38.567,9.78705,9.78905,1.00,1.00
2016.11.25 09:05:38.972,9.78705,9.78912,1.00,1.00
2016.11.25 09:05:39.073,9.78705,9.78904,1.00,1.00
2016.11.25 09:05:39.276,9.78705,9.78912,1.00,1.00
2016.11.25 09:05:39.479,9.78705,9.78904,1.00,1.00
2016.11.25 09:05:39.839,9.78705,9.78912,1.00,1.00
2016.11.25 09:05:39.891,9.78705,9.78903,1.00,1.00
2016.11.25 09:05:39.993,9.78705,9.78912,1.00,1.00
2016.11.25 09:05:40.195,9.78752,9.78913,1.00,1.00
2016.11.25 09:05:40.248,9.78708,9.78913,1.00,1.00
2016.11.25 09:05:40.349,9.78708,9.78926,1.00,1.00
2016.11.25 09:05:40.451,9.78711,9.78932,1.00,1.00
2016.11.25 09:05:40.552,9.78708,9.78923,1.00,1.00
