2016.11.10 05:03:42.536,9.90813,9.91048,1.00,1.00
2016.11.10 05:03:43.850,9.90812,9.91067,1.00,1.00
2016.11.10 05:03:44.354,9.90813,9.91067,1.00,1.00
2016.11.10 05:03:45.429,9.9082,9.91067,1.00,1.00
2016.11.10 05:03:45.732,9.90817,9.91067,1.00,1.00
2016.11.10 05:03:46.540,9.90812,9.91067,1.00,1.00
2016.11.10 05:03:48.837,9.90813,9.91067,1.00,1.00
2016.11.10 05:03:48.938,9.90817,9.91067,1.00,1.00
2016.11.10 05:03:49.554,9.90817,9.9106,1.00,1.00
2016.11.10 05:03:50.161,9.90813,9.9106,1.00,1.00
2016.11.10 05:03:51.564,9.90813,9.91067,1.00,1.00
2016.11.10 05:03:53.367,9.90817,9.91067,1.00,1.00
2016.11.10 05:03:54.982,9.90813,9.91067,1.00,1.00
2016.11.10 05:03:55.356,9.90817,9.91067,1.00,1.00
2016.11.10 05:03:58.152,9.90817,9.91064,1.00,1.00
2016.11.10 05:03:59.595,9.90813,9.91064,1.00,1.00
2016.11.10 05:04:00.589,9.90817,9.91064,1.00,1.00
2016.11.10 05:04:00.691,9.90813,9.91064,1.00,1.00
2016.11.10 05:04:05.054,9.90813,9.91059,1.00,1.00
2016.11.10 05:04:05.357,9.90813,9.91039,1.00,1.00
2016.11.10 05:04:05.560,9.9081,9.91039,1.00,1.00
2016.11.10 05:04:05.914,9.90813,9.91039,1.00,1.00
2016.11.10 05:04:06.419,9.9081,9.91039,1.00,1.00
2016.11.10 05:04:06.600,9.9081,9.91058,1.00,1.00
2016.11.10 05:04:06.701,9.90817,9.91058,1.00,1.00
2016.11.10 05:04:07.004,9.90817,9.91039,1.00,1.00
2016.11.10 05:04:07.329,9.90817,9.91037,1.00,1.00
2016.11.10 05:04:07.482,9.90813,9.91037,1.00,1.00
2016.11.10 05:04:07.583,9.90817,9.91037,1.00,1.00
2016.11.10 05:04:08.088,9.90817,9.91058,1.00,1.00
2016.11.10 05:04:08.189,9.9081,9.91058,1.00,1.00
2016.11.10 05:04:08.291,9.90813,9.91058,1.00,1.00
2016.11.10 05:04:09.796,9.90817,9.91058,1.00,1.00
2016.11.10 05:04:09.974,9.90813,9.91058,1.00,1.00
2016.11.10 05:04:12.881,9.9078,9.91038,1.00,1.00
2016.11.10 05:04:13.939,9.90781,9.91038,1.00,1.00
2016.11.10 05:04:14.040,9.90778,9.91038,1.00,1.00
2016.11.10 05:04:14.141,9.90778,9.91044,1.00,1.00
2016.11.10 05:04:14.243,9.9078,9.91044,1.00,1.00
2016.11.10 05:04:14.294,9.90778,9.91044,1.00,1.00
2016.11.10 05:04:14.598,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:15.933,9.90778,9.91044,1.00,1.00
2016.11.10 05:04:17.205,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:17.512,9.90785,9.91044,1.00,1.00
2016.11.10 05:04:17.901,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:18.090,9.90781,9.9102,1.00,1.00
2016.11.10 05:04:20.229,9.90778,9.9102,1.00,1.00
2016.11.10 05:04:22.133,9.90781,9.9102,1.00,1.00
2016.11.10 05:04:22.510,9.90778,9.9102,1.00,1.00
2016.11.10 05:04:24.121,9.90777,9.9102,1.00,1.00
2016.11.10 05:04:24.323,9.90781,9.9102,1.00,1.00
2016.11.10 05:04:25.139,9.90778,9.9102,1.00,1.00
2016.11.10 05:04:29.346,9.90777,9.9102,1.00,1.00
2016.11.10 05:04:29.851,9.90778,9.9102,1.00,1.00
2016.11.10 05:04:30.329,9.9078,9.9102,1.00,1.00
2016.11.10 05:04:30.639,9.90778,9.9102,1.00,1.00
2016.11.10 05:04:31.854,9.90777,9.9102,1.00,1.00
2016.11.10 05:04:32.924,9.90778,9.9102,1.00,1.00
2016.11.10 05:04:33.869,9.90775,9.9102,1.00,1.00
2016.11.10 05:04:34.173,9.90778,9.9102,1.00,1.00
2016.11.10 05:04:34.866,9.90777,9.9102,1.00,1.00
2016.11.10 05:04:35.392,9.90781,9.9102,1.00,1.00
2016.11.10 05:04:35.544,9.90778,9.9102,1.00,1.00
2016.11.10 05:04:35.595,9.90778,9.91026,1.00,1.00
2016.11.10 05:04:35.797,9.90778,9.91044,1.00,1.00
2016.11.10 05:04:35.948,9.9078,9.91044,1.00,1.00
2016.11.10 05:04:37.278,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:38.472,9.90788,9.91044,1.00,1.00
2016.11.10 05:04:38.573,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:38.880,9.90785,9.91044,1.00,1.00
2016.11.10 05:04:39.890,9.9078,9.91044,1.00,1.00
2016.11.10 05:04:40.394,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:40.859,9.90786,9.91044,1.00,1.00
2016.11.10 05:04:41.112,9.90786,9.9105,1.00,1.00
2016.11.10 05:04:42.273,9.90785,9.9105,1.00,1.00
2016.11.10 05:04:42.475,9.90781,9.9105,1.00,1.00
2016.11.10 05:04:42.979,9.9078,9.9105,1.00,1.00
2016.11.10 05:04:43.514,9.90781,9.9105,1.00,1.00
2016.11.10 05:04:45.078,9.90786,9.9105,1.00,1.00
2016.11.10 05:04:45.381,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:45.890,9.90778,9.9102,1.00,1.00
2016.11.10 05:04:46.294,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:47.304,9.90785,9.91044,1.00,1.00
2016.11.10 05:04:47.506,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:48.516,9.90786,9.91044,1.00,1.00
2016.11.10 05:04:48.617,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:50.504,9.90778,9.91044,1.00,1.00
2016.11.10 05:04:53.605,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:53.707,9.90778,9.91044,1.00,1.00
2016.11.10 05:04:54.719,9.90781,9.91044,1.00,1.00
2016.11.10 05:04:56.308,9.90778,9.91033,1.00,1.00
2016.11.10 05:04:57.612,9.90738,9.91056,1.00,1.00
2016.11.10 05:04:58.124,9.90738,9.9106,1.00,1.00
2016.11.10 05:05:00.114,9.90738,9.91072,1.00,1.00
2016.11.10 05:05:00.619,9.90796,9.91072,1.00,1.00
2016.11.10 05:05:01.627,9.90812,9.91078,1.00,1.00
2016.11.10 05:05:02.132,9.90812,9.91082,1.00,1.00
2016.11.10 05:05:03.912,9.90817,9.91082,1.00,1.00
2016.11.10 05:05:06.128,9.90817,9.91092,1.00,1.00
2016.11.10 05:05:06.330,9.90817,9.91098,1.00,1.00
2016.11.10 05:05:07.863,9.90817,9.91092,1.00,1.00
2016.11.10 05:05:10.544,9.90817,9.91085,1.00,1.00
2016.11.10 05:05:15.166,9.90817,9.91083,1.00,1.00
2016.11.10 05:05:15.533,9.90817,9.91077,1.00,1.00
2016.11.10 05:05:16.067,9.90816,9.91077,1.00,1.00
2016.11.10 05:05:16.834,9.90816,9.91084,1.00,1.00
2016.11.10 05:05:17.369,9.90817,9.91084,1.00,1.00
2016.11.10 05:05:18.940,9.90813,9.91084,1.00,1.00
2016.11.10 05:05:22.744,9.90813,9.91104,1.00,1.00
2016.11.10 05:05:23.070,9.90817,9.91104,1.00,1.00
2016.11.10 05:05:23.374,9.9082,9.91104,1.00,1.00
2016.11.10 05:05:30.959,9.90817,9.91104,1.00,1.00
2016.11.10 05:06:22.749,9.90817,9.91154,1.00,1.00
2016.11.10 05:06:29.301,9.90817,9.91124,1.00,1.00
2016.11.10 05:06:31.002,9.90678,9.91124,1.37,1.00
2016.11.10 05:06:33.742,9.90817,9.91124,1.00,1.00
2016.11.10 05:07:29.267,9.90817,9.91145,1.00,1.00
2016.11.10 05:07:29.318,9.90817,9.91154,1.00,1.00
2016.11.10 05:07:33.794,9.90678,9.91154,1.00,1.00
2016.11.10 05:07:34.038,9.90817,9.91154,1.00,1.00
2016.11.10 05:07:37.893,9.90825,9.91154,1.00,1.00
2016.11.10 05:07:38.246,9.90831,9.91154,1.00,1.00
2016.11.10 05:07:38.347,9.90831,9.91164,1.00,1.00
2016.11.10 05:07:38.889,9.90831,9.91156,1.00,1.00
2016.11.10 05:07:39.192,9.90831,9.91134,1.00,1.00
2016.11.10 05:07:40.140,9.90831,9.91144,1.00,1.00
2016.11.10 05:07:48.886,9.90835,9.91144,1.00,1.00
2016.11.10 05:07:48.987,9.90835,9.91164,1.00,1.00
2016.11.10 05:07:49.290,9.90835,9.91154,1.00,1.00
2016.11.10 05:07:49.660,9.90822,9.91154,1.00,1.00
2016.11.10 05:07:49.862,9.90831,9.91154,1.00,1.00
2016.11.10 05:07:50.374,9.90831,9.91149,1.00,1.00
2016.11.10 05:07:50.677,9.90831,9.91144,1.00,1.00
2016.11.10 05:08:33.149,9.90831,9.91135,1.00,1.00
2016.11.10 05:08:34.903,9.90831,9.91144,1.00,1.50
2016.11.10 05:08:36.095,9.90831,9.91134,1.00,1.00
2016.11.10 05:08:45.119,9.90831,9.91144,1.00,1.50
2016.11.10 05:08:49.693,9.9083,9.91144,1.00,1.00
2016.11.10 05:08:50.636,9.9083,9.91164,1.00,1.00
2016.11.10 05:08:51.114,9.9083,9.91154,1.00,1.00
2016.11.10 05:08:54.800,9.9083,9.91144,1.00,1.00
2016.11.10 05:09:06.957,9.9083,9.91145,1.00,1.00
2016.11.10 05:09:07.474,9.9083,9.91144,1.00,1.00
2016.11.10 05:09:23.063,9.9083,9.91134,1.00,1.00
2016.11.10 05:09:49.718,9.90701,9.91134,1.00,1.50
2016.11.10 05:09:49.819,9.90653,9.91134,1.60,1.50
2016.11.10 05:09:50.993,9.90691,9.91134,1.00,1.50
2016.11.10 05:09:51.044,9.90653,9.91134,1.60,1.50
2016.11.10 05:09:51.272,9.90653,9.91134,1.60,1.50
2016.11.10 05:09:52.643,9.90701,9.91134,1.00,1.50
2016.11.10 05:09:52.816,9.90653,9.91134,1.60,1.50
2016.11.10 05:09:53.657,9.90701,9.91134,1.00,1.50
2016.11.10 05:09:53.890,9.90652,9.91134,1.60,1.00
2016.11.10 05:09:54.293,9.90831,9.91134,1.00,1.00
2016.11.10 05:09:55.426,9.9083,9.91134,1.00,1.00
2016.11.10 05:09:56.081,9.90831,9.91134,1.00,1.00
2016.11.10 05:10:22.643,9.9083,9.91134,1.00,1.00
2016.11.10 05:10:23.050,9.90831,9.91174,1.00,1.00
2016.11.10 05:10:23.101,9.90831,9.91149,1.00,1.00
2016.11.10 05:10:23.206,9.90831,9.91174,1.00,1.00
2016.11.10 05:10:23.614,9.90831,9.91145,1.00,1.00
2016.11.10 05:10:23.816,9.9083,9.91174,1.00,1.00
2016.11.10 05:10:23.866,9.9083,9.91164,1.00,1.00
2016.11.10 05:10:24.179,9.90831,9.91149,1.00,1.00
2016.11.10 05:10:24.230,9.90831,9.91174,1.00,1.00
2016.11.10 05:10:24.331,9.90831,9.91164,1.00,1.00
2016.11.10 05:10:24.935,9.90831,9.91165,1.00,1.00
2016.11.10 05:10:25.238,9.90831,9.91159,1.00,1.00
2016.11.10 05:10:25.393,9.90831,9.91165,1.00,1.00
2016.11.10 05:10:25.935,9.90831,9.91164,1.00,1.00
2016.11.10 05:10:26.138,9.90831,9.91145,1.00,1.00
2016.11.10 05:10:26.617,9.90831,9.91164,1.00,1.00
2016.11.10 05:10:27.088,9.90831,9.91154,1.00,1.00
2016.11.10 05:10:30.331,9.90831,9.91144,1.00,1.00
2016.11.10 05:10:35.631,9.90831,9.91154,1.00,1.00
2016.11.10 05:10:35.814,9.90831,9.91145,1.00,1.00
2016.11.10 05:10:35.915,9.90831,9.91152,1.00,1.00
2016.11.10 05:10:38.346,9.90831,9.91174,1.00,1.00
2016.11.10 05:10:38.845,9.90831,9.91164,1.00,1.00
2016.11.10 05:10:39.369,9.90831,9.91175,1.00,1.00
2016.11.10 05:10:39.521,9.90831,9.91145,1.00,1.00
2016.11.10 05:10:39.931,9.90831,9.91184,1.00,1.00
2016.11.10 05:10:40.033,9.90831,9.91159,1.00,1.00
2016.11.10 05:10:40.339,9.90831,9.91184,1.00,1.00
2016.11.10 05:10:40.565,9.90831,9.91149,1.00,1.00
2016.11.10 05:10:40.921,9.90831,9.91175,1.00,1.00
2016.11.10 05:10:41.443,9.90831,9.91174,1.00,1.00
2016.11.10 05:10:43.731,9.90831,9.91164,1.00,1.00
2016.11.10 05:10:51.293,9.90831,9.91154,1.00,1.00
2016.11.10 05:10:53.909,9.90831,9.91144,1.00,1.00
2016.11.10 05:10:55.836,9.90831,9.91145,1.00,1.00
2016.11.10 05:10:56.414,9.90831,9.91144,1.00,1.00
2016.11.10 05:11:00.091,9.90831,9.91145,1.00,1.00
2016.11.10 05:11:00.619,9.90831,9.91154,1.00,1.00
2016.11.10 05:11:02.081,9.90831,9.91144,1.00,1.00
2016.11.10 05:11:05.082,9.90831,9.91134,1.00,1.00
2016.11.10 05:11:08.762,9.90831,9.91144,1.00,1.00
2016.11.10 05:11:09.227,9.90831,9.91154,1.00,1.00
2016.11.10 05:11:13.184,9.90831,9.91144,1.00,1.00
2016.11.10 05:11:18.829,9.90831,9.91154,1.00,1.00
2016.11.10 05:11:20.796,9.90831,9.91145,1.00,1.00
2016.11.10 05:11:24.311,9.90831,9.91134,1.00,1.00
2016.11.10 05:11:27.130,9.90831,9.91144,1.00,1.00
2016.11.10 05:11:32.584,9.90831,9.91145,1.00,1.00
2016.11.10 05:11:33.561,9.90831,9.91164,1.00,1.00
2016.11.10 05:11:34.070,9.90831,9.91145,1.00,1.00
2016.11.10 05:11:35.040,9.90831,9.91152,1.00,1.00
2016.11.10 05:11:40.386,9.90831,9.91164,1.00,1.00
2016.11.10 05:11:40.588,9.90831,9.91154,1.00,1.00
2016.11.10 05:11:42.843,9.90831,9.91144,1.00,1.00
2016.11.10 05:11:49.473,9.90831,9.91134,1.00,1.00
2016.11.10 05:12:03.342,9.90831,9.91144,1.00,1.00
2016.11.10 05:12:04.083,9.90831,9.91155,1.00,1.50
2016.11.10 05:12:04.941,9.90831,9.91165,1.00,1.00
2016.11.10 05:12:05.344,9.90831,9.91155,1.00,1.00
2016.11.10 05:12:08.341,9.90831,9.91145,1.00,1.00
2016.11.10 05:12:14.173,9.90831,9.91144,1.00,1.00
2016.11.10 05:12:23.088,9.90831,9.91145,1.00,1.00
2016.11.10 05:12:24.065,9.90831,9.91165,1.00,1.00
2016.11.10 05:12:24.576,9.90831,9.91164,1.00,1.00
2016.11.10 05:12:25.586,9.90831,9.91154,1.00,1.00
2016.11.10 05:12:27.580,9.90831,9.91145,1.00,1.00
2016.11.10 05:12:31.249,9.90831,9.91134,1.00,1.00
2016.11.10 05:12:32.841,9.90831,9.91144,1.00,1.00
2016.11.10 05:12:34.847,9.90831,9.91134,1.00,1.00
2016.11.10 05:12:42.202,9.90831,9.91144,1.00,1.00
2016.11.10 05:12:42.971,9.90831,9.91145,1.00,1.50
2016.11.10 05:12:44.180,9.90831,9.91134,1.00,1.00
2016.11.10 05:12:44.587,9.90831,9.91145,1.00,1.50
2016.11.10 05:12:45.317,9.90831,9.91154,1.00,1.00
2016.11.10 05:12:45.857,9.90831,9.91144,1.00,1.00
2016.11.10 05:12:49.129,9.90831,9.91134,1.00,1.00
2016.11.10 05:12:55.339,9.90831,9.91144,1.00,1.00
2016.11.10 05:12:56.563,9.90831,9.91154,1.00,1.00
2016.11.10 05:12:57.564,9.90831,9.91144,1.00,1.00
2016.11.10 05:12:58.563,9.90831,9.91154,1.00,1.00
2016.11.10 05:13:00.563,9.90831,9.91144,1.00,1.00
2016.11.10 05:13:01.123,9.90831,9.91154,1.00,1.00
2016.11.10 05:13:01.375,9.90831,9.91145,1.00,1.00
2016.11.10 05:13:01.733,9.90831,9.91155,1.00,1.00
2016.11.10 05:13:02.739,9.90831,9.91174,1.00,1.00
2016.11.10 05:13:03.830,9.90831,9.91165,1.00,1.00
2016.11.10 05:13:05.634,9.90831,9.91154,1.00,1.00
2016.11.10 05:13:08.642,9.90831,9.91164,1.00,1.00
2016.11.10 05:13:10.625,9.90831,9.91154,1.00,1.00
2016.11.10 05:13:15.153,9.90831,9.91155,1.00,1.00
2016.11.10 05:13:15.688,9.90831,9.91154,1.00,1.00
2016.11.10 05:13:16.114,9.90831,9.91164,1.00,1.00
2016.11.10 05:13:16.215,9.90831,9.91155,1.00,1.00
2016.11.10 05:13:17.286,9.90831,9.91174,1.00,1.00
2016.11.10 05:13:17.387,9.90831,9.91164,1.00,1.00
2016.11.10 05:13:18.885,9.90831,9.91154,1.00,1.00
2016.11.10 05:13:21.829,9.90831,9.91144,1.00,1.00
2016.11.10 05:13:31.353,9.90831,9.91145,1.00,1.00
2016.11.10 05:13:34.128,9.90831,9.91174,1.00,1.00
2016.11.10 05:13:35.580,9.90831,9.91164,1.00,1.00
2016.11.10 05:13:37.447,9.90831,9.91154,1.00,1.00
2016.11.10 05:13:47.374,9.90831,9.91164,1.00,1.00
2016.11.10 05:13:47.526,9.90831,9.91145,1.00,1.00
2016.11.10 05:13:48.565,9.90831,9.91174,1.00,1.00
2016.11.10 05:13:50.089,9.90831,9.91164,1.00,1.00
2016.11.10 05:13:51.580,9.90831,9.91154,1.00,1.00
2016.11.10 05:13:51.884,9.90831,9.91145,1.00,1.00
2016.11.10 05:13:52.137,9.90831,9.91152,1.00,1.00
2016.11.10 05:13:53.141,9.90831,9.91174,1.00,1.00
2016.11.10 05:13:53.869,9.90831,9.91164,1.00,1.00
2016.11.10 05:13:55.829,9.90831,9.91154,1.00,1.00
2016.11.10 05:14:04.679,9.90831,9.91164,1.00,1.00
2016.11.10 05:14:05.190,9.90832,9.91164,1.00,1.00
2016.11.10 05:14:05.361,9.90832,9.91145,1.00,1.00
2016.11.10 05:14:06.371,9.90831,9.91174,1.00,1.00
2016.11.10 05:14:07.858,9.90831,9.91164,1.00,1.00
2016.11.10 05:14:16.996,9.90832,9.91164,1.00,1.00
2016.11.10 05:14:25.881,9.90832,9.91165,1.00,1.00
2016.11.10 05:14:34.349,9.90832,9.91154,1.00,1.00
2016.11.10 05:14:52.081,9.90832,9.91165,1.00,1.00
2016.11.10 05:14:52.384,9.90832,9.91152,1.00,1.00
2016.11.10 05:14:57.196,9.90832,9.91174,1.00,1.00
2016.11.10 05:14:57.851,9.90832,9.91164,1.00,1.00
2016.11.10 05:14:58.830,9.90832,9.91155,1.00,1.00
2016.11.10 05:15:01.849,9.90832,9.91144,1.00,1.00
2016.11.10 05:15:13.105,9.90832,9.91155,1.00,1.00
2016.11.10 05:15:13.307,9.90832,9.91145,1.00,1.00
2016.11.10 05:15:15.115,9.90832,9.91174,1.00,1.00
2016.11.10 05:15:16.612,9.90832,9.91164,1.00,1.00
2016.11.10 05:15:17.143,9.90831,9.91164,1.00,1.00
2016.11.10 05:15:34.816,9.90832,9.91145,1.00,1.00
2016.11.10 05:15:35.823,9.90832,9.91164,1.00,1.00
2016.11.10 05:15:37.160,9.90832,9.91154,1.00,1.00
2016.11.10 05:15:39.651,9.90832,9.91144,1.00,1.00
2016.11.10 05:15:50.525,9.90788,9.91144,1.00,1.50
2016.11.10 05:15:50.626,9.90792,9.91144,1.00,1.00
2016.11.10 05:15:50.677,9.90792,9.91164,1.00,1.50
2016.11.10 05:15:50.829,9.90845,9.91147,1.00,1.00
2016.11.10 05:15:51.636,9.90845,9.9116,1.00,1.00
2016.11.10 05:15:51.892,9.90845,9.91155,1.00,1.00
2016.11.10 05:16:18.695,9.90845,9.91174,1.00,1.50
2016.11.10 05:16:18.897,9.90845,9.91159,1.00,1.00
2016.11.10 05:16:19.201,9.90845,9.91154,1.00,1.00
2016.11.10 05:16:19.515,9.90845,9.9115,1.00,1.00
2016.11.10 05:16:20.071,9.90845,9.91154,1.00,1.00
2016.11.10 05:16:42.814,9.90845,9.91147,1.00,1.00
2016.11.10 05:16:44.629,9.90845,9.91154,1.00,1.00
2016.11.10 05:16:45.344,9.90842,9.91147,1.00,1.00
2016.11.10 05:16:45.445,9.90842,9.91154,1.00,1.00
2016.11.10 05:16:46.822,9.90841,9.91151,1.00,1.00
2016.11.10 05:16:47.334,9.90842,9.91154,1.00,1.00
2016.11.10 05:16:55.983,9.90842,9.91145,1.00,1.00
2016.11.10 05:16:58.379,9.90842,9.91154,1.00,1.50
2016.11.10 05:17:01.096,9.90842,9.91147,1.00,1.00
2016.11.10 05:17:02.094,9.90842,9.91154,1.00,1.00
2016.11.10 05:17:07.961,9.90842,9.91164,1.00,1.00
2016.11.10 05:17:08.113,9.90842,9.91159,1.00,1.00
2016.11.10 05:17:08.315,9.90842,9.91174,1.00,1.50
2016.11.10 05:17:08.366,9.90842,9.91154,1.00,1.00
2016.11.10 05:17:08.669,9.90842,9.9115,1.00,1.00
2016.11.10 05:17:09.126,9.90842,9.91154,1.00,1.00
2016.11.10 05:17:09.290,9.90842,9.91147,1.00,1.00
2016.11.10 05:17:09.391,9.90842,9.91154,1.00,1.00
2016.11.10 05:17:17.543,9.90842,9.91144,1.00,1.00
2016.11.10 05:17:19.092,9.90842,9.91147,1.00,1.00
2016.11.10 05:17:20.437,9.90842,9.91153,1.00,1.00
2016.11.10 05:17:20.941,9.90842,9.91154,1.00,1.50
2016.11.10 05:17:22.332,9.90842,9.91144,1.00,1.00
2016.11.10 05:17:24.332,9.90842,9.91134,1.00,1.00
2016.11.10 05:17:31.841,9.90842,9.91144,1.00,1.00
2016.11.10 05:17:32.093,9.90842,9.91147,1.00,1.00
2016.11.10 05:17:32.904,9.90842,9.91154,1.00,1.00
2016.11.10 05:17:33.438,9.90841,9.91154,1.00,1.50
2016.11.10 05:17:33.994,9.90842,9.91154,1.00,1.00
2016.11.10 05:17:35.494,9.90841,9.91154,1.00,1.50
2016.11.10 05:17:36.582,9.90841,9.91144,1.00,1.00
2016.11.10 05:17:46.378,9.90841,9.91154,1.00,1.50
2016.11.10 05:17:46.907,9.90842,9.91154,1.00,1.50
2016.11.10 05:17:47.420,9.90841,9.91154,1.00,1.50
2016.11.10 05:17:47.938,9.90842,9.91154,1.00,1.00
2016.11.10 05:17:51.320,9.90842,9.91147,1.00,1.00
2016.11.10 05:17:51.421,9.90842,9.91154,1.00,1.00
2016.11.10 05:17:52.326,9.90842,9.9115,1.00,1.00
2016.11.10 05:17:52.822,9.90842,9.91154,1.00,1.00
2016.11.10 05:17:57.941,9.90842,9.91144,1.00,1.00
2016.11.10 05:18:02.105,9.90842,9.91154,1.00,1.50
2016.11.10 05:18:03.351,9.90842,9.9115,1.00,1.00
2016.11.10 05:18:04.048,9.90842,9.91154,1.00,1.00
2016.11.10 05:18:11.605,9.90842,9.91147,1.00,1.00
2016.11.10 05:18:13.363,9.90845,9.91174,1.00,1.00
2016.11.10 05:18:14.833,9.90845,9.91164,1.00,1.00
