2016.11.17 04:05:22.083,9.82302,9.82604,1.00,1.00
2016.11.17 04:05:38.257,9.82294,9.82604,1.00,1.00
2016.11.17 04:05:38.358,9.82302,9.82604,1.00,1.00
2016.11.17 04:05:38.761,9.82246,9.82604,1.00,1.00
2016.11.17 04:05:38.863,9.82246,9.82614,1.00,1.00
2016.11.17 04:05:39.273,9.82302,9.82614,1.00,1.00
2016.11.17 04:05:39.375,9.82302,9.82624,1.00,1.00
2016.11.17 04:05:42.282,9.82298,9.82624,1.00,1.00
2016.11.17 04:05:42.938,9.82298,9.82625,1.00,1.00
2016.11.17 04:05:43.267,9.82291,9.82623,1.00,1.00
2016.11.17 04:05:43.624,9.82291,9.82614,1.00,1.00
2016.11.17 04:05:43.874,9.82266,9.82613,1.00,1.00
2016.11.17 04:05:46.583,9.82266,9.82604,1.00,1.00
2016.11.17 04:05:50.259,9.82288,9.82604,1.00,1.00
2016.11.17 04:06:05.287,9.82287,9.82604,1.00,1.00
2016.11.17 04:06:27.487,9.82287,9.82614,1.00,1.00
2016.11.17 04:06:28.408,9.82287,9.82604,1.00,1.00
2016.11.17 04:07:05.643,9.82138,9.82604,1.60,1.00
2016.11.17 04:07:05.694,9.82138,9.82604,1.60,1.00
2016.11.17 04:07:08.987,9.82287,9.82604,1.00,1.00
2016.11.17 04:07:27.730,9.82287,9.82594,1.00,1.00
2016.11.17 04:07:50.517,9.82287,9.82604,1.00,1.00
2016.11.17 04:07:51.508,9.82287,9.82594,1.00,1.00
2016.11.17 04:07:52.642,9.82287,9.82604,1.00,1.00
2016.11.17 04:07:53.674,9.82287,9.82594,1.00,1.00
2016.11.17 04:08:09.091,9.82138,9.82594,1.82,1.00
2016.11.17 04:08:09.286,9.82287,9.82594,1.00,1.00
2016.11.17 04:08:53.798,9.82287,9.82619,1.00,1.00
2016.11.17 04:09:09.394,9.82106,9.82784,2.10,1.60
2016.11.17 04:09:09.444,9.82106,9.82784,2.10,1.60
2016.11.17 04:09:09.918,9.82286,9.8262,1.00,1.00
2016.11.17 04:09:24.412,9.82287,9.82619,1.00,1.00
2016.11.17 04:09:24.732,9.82287,9.82604,1.00,1.00
2016.11.17 04:09:25.078,9.82287,9.82495,1.00,1.00
2016.11.17 04:09:25.129,9.8228,9.82495,1.00,1.00
2016.11.17 04:09:25.435,9.82273,9.82495,1.00,1.00
2016.11.17 04:09:25.940,9.82253,9.82495,1.00,1.00
2016.11.17 04:09:29.815,9.82267,9.82495,1.00,1.00
2016.11.17 04:09:34.117,9.82267,9.82511,1.00,1.00
2016.11.17 04:09:35.767,9.82268,9.82511,1.00,1.00
2016.11.17 04:09:39.130,9.82268,9.82542,1.00,1.00
2016.11.17 04:09:39.968,9.82269,9.82542,1.00,1.00
2016.11.17 04:09:45.131,9.82269,9.82572,1.00,1.00
2016.11.17 04:09:45.182,9.82273,9.82555,1.00,1.00
2016.11.17 04:09:45.283,9.82258,9.82566,1.00,1.00
2016.11.17 04:09:50.772,9.82274,9.82566,1.00,1.00
2016.11.17 04:09:54.167,9.82276,9.8257,1.00,1.00
2016.11.17 04:10:05.776,9.82272,9.82594,1.00,1.00
2016.11.17 04:10:10.020,9.82273,9.82594,1.00,1.00
2016.11.17 04:10:33.183,9.82273,9.82584,1.00,1.00
2016.11.17 04:10:37.635,9.82276,9.82572,1.00,1.00
2016.11.17 04:10:37.736,9.82273,9.82584,1.00,1.00
2016.11.17 04:10:38.328,9.82273,9.82594,1.00,1.00
2016.11.17 04:10:38.754,9.82275,9.82575,1.00,1.00
2016.11.17 04:10:39.632,9.82273,9.82594,1.00,1.00
2016.11.17 04:10:43.986,9.82273,9.82584,1.00,1.00
2016.11.17 04:10:50.036,9.82273,9.82595,1.00,1.00
2016.11.17 04:11:23.094,9.82273,9.82594,1.00,1.00
2016.11.17 04:11:25.132,9.8227,9.82594,1.00,1.00
2016.11.17 04:11:32.077,9.82264,9.82575,1.00,1.00
2016.11.17 04:11:32.968,9.82271,9.82595,1.00,1.00
2016.11.17 04:11:46.237,9.82271,9.82594,1.00,1.00
2016.11.17 04:11:46.791,9.82274,9.82574,1.00,1.00
2016.11.17 04:11:47.692,9.82271,9.82594,1.00,1.00
2016.11.17 04:11:55.492,9.82271,9.82604,1.00,1.50
2016.11.17 04:11:56.483,9.82271,9.82594,1.00,1.00
2016.11.17 04:11:58.485,9.82274,9.82574,1.00,1.00
2016.11.17 04:11:59.489,9.82274,9.82571,1.00,1.00
2016.11.17 04:12:01.579,9.82274,9.82569,1.00,1.00
2016.11.17 04:12:06.408,9.82271,9.82604,1.00,1.50
2016.11.17 04:12:51.125,9.8227,9.82611,1.00,1.00
2016.11.17 04:13:51.169,9.82136,9.82614,1.60,1.00
2016.11.17 04:13:54.682,9.82136,9.82624,1.60,1.00
2016.11.17 04:13:55.433,9.8227,9.82609,1.00,1.00
2016.11.17 04:14:21.231,9.8227,9.82611,1.00,1.00
2016.11.17 04:14:25.282,9.8227,9.82604,1.00,1.00
2016.11.17 04:14:25.333,9.8227,9.82611,1.00,1.00
2016.11.17 04:14:25.484,9.8227,9.82609,1.00,1.00
2016.11.17 04:14:26.118,9.8227,9.82604,1.00,1.00
2016.11.17 04:14:28.132,9.8227,9.82594,1.00,1.00
2016.11.17 04:14:49.276,9.8227,9.82604,1.00,1.00
2016.11.17 04:15:13.785,9.8227,9.82594,1.00,1.00
2016.11.17 04:15:35.433,9.8227,9.82604,1.00,1.00
2016.11.17 04:16:06.424,9.8213,9.82604,1.16,1.00
2016.11.17 04:16:08.403,9.82116,9.82604,1.60,1.00
2016.11.17 04:16:08.504,9.82166,9.82604,1.00,1.00
2016.11.17 04:16:08.856,9.82249,9.82604,1.00,1.00
2016.11.17 04:16:10.043,9.82272,9.82604,1.00,1.00
2016.11.17 04:16:38.103,9.82272,9.82613,1.00,1.00
2016.11.17 04:17:10.170,9.82131,9.82614,1.16,1.00
2016.11.17 04:17:10.221,9.82131,9.82614,1.16,1.00
2016.11.17 04:17:11.565,9.82272,9.82613,1.00,1.00
2016.11.17 04:17:14.840,9.82272,9.82604,1.00,1.00
2016.11.17 04:17:16.882,9.82272,9.82613,1.00,1.00
2016.11.17 04:17:23.299,9.82254,9.82614,1.00,1.00
2016.11.17 04:17:25.780,9.82258,9.82614,1.00,1.00
2016.11.17 04:17:36.704,9.82259,9.82614,1.00,1.00
2016.11.17 04:17:51.645,9.82258,9.82614,1.00,1.00
2016.11.17 04:17:55.885,9.82258,9.82616,1.00,1.00
2016.11.17 04:17:56.077,9.82283,9.82616,1.00,1.00
2016.11.17 04:17:56.603,9.82283,9.82614,1.00,1.00
2016.11.17 04:17:58.777,9.82284,9.82614,1.00,1.00
2016.11.17 04:18:06.719,9.82279,9.82614,1.00,1.00
2016.11.17 04:18:25.832,9.82279,9.82624,1.00,1.00
2016.11.17 04:18:33.977,9.82279,9.82615,1.00,1.00
2016.11.17 04:18:42.555,9.82279,9.82625,1.00,1.00
2016.11.17 04:18:43.556,9.82279,9.82615,1.00,1.00
2016.11.17 04:18:52.171,9.82279,9.82614,1.00,1.00
2016.11.17 04:18:52.322,9.82279,9.82624,1.00,1.00
2016.11.17 04:18:52.871,9.82279,9.82614,1.00,1.00
2016.11.17 04:18:53.958,9.82279,9.82624,1.00,1.00
2016.11.17 04:18:54.958,9.82279,9.82614,1.00,1.00
2016.11.17 04:18:55.123,9.82279,9.82624,1.00,1.00
2016.11.17 04:18:56.010,9.82286,9.82624,1.00,1.00
2016.11.17 04:18:56.450,9.82286,9.82615,1.00,1.00
2016.11.17 04:19:35.900,9.82286,9.82614,1.00,1.00
2016.11.17 04:19:45.493,9.82286,9.82615,1.00,1.00
2016.11.17 04:19:57.333,9.82286,9.82604,1.00,1.00
2016.11.17 04:19:57.837,9.82286,9.82605,1.00,1.00
2016.11.17 04:19:59.081,9.82286,9.82614,1.00,1.00
2016.11.17 04:20:51.731,9.82286,9.82604,1.00,1.00
2016.11.17 04:20:52.213,9.82146,9.82604,1.16,1.00
2016.11.17 04:20:52.264,9.82286,9.82604,1.00,1.00
2016.11.17 04:21:27.832,9.82286,9.82614,1.00,1.00
2016.11.17 04:21:42.258,9.82286,9.82624,1.00,1.00
2016.11.17 04:21:44.983,9.82286,9.82614,1.00,1.00
2016.11.17 04:21:47.084,9.82286,9.82624,1.00,1.00
2016.11.17 04:21:52.395,9.82136,9.82624,1.60,1.00
2016.11.17 04:21:52.479,9.82136,9.82624,1.60,1.00
2016.11.17 04:21:52.530,9.82286,9.82624,1.00,1.00
2016.11.17 04:21:53.782,9.82286,9.82614,1.00,1.00
2016.11.17 04:21:57.875,9.82286,9.82624,1.00,1.00
2016.11.17 04:21:58.842,9.82286,9.82614,1.00,1.00
2016.11.17 04:22:07.326,9.82286,9.82624,1.00,1.00
2016.11.17 04:22:07.427,9.82286,9.82614,1.00,1.00
2016.11.17 04:22:29.619,9.82286,9.82624,1.00,1.00
2016.11.17 04:22:45.014,9.82286,9.82614,1.00,1.00
2016.11.17 04:23:22.221,9.82149,9.82614,1.16,1.00
2016.11.17 04:23:22.986,9.82286,9.82614,1.00,1.00
2016.11.17 04:23:32.579,9.82286,9.82624,1.00,1.00
2016.11.17 04:23:47.181,9.82286,9.82614,1.00,1.00
2016.11.17 04:23:49.226,9.82286,9.82624,1.00,1.00
2016.11.17 04:24:05.844,9.82286,9.82614,1.00,1.00
2016.11.17 04:24:26.329,9.82286,9.82604,1.00,1.00
2016.11.17 04:25:15.425,9.82286,9.82614,1.00,1.00
2016.11.17 04:25:23.068,9.82129,9.82614,1.16,1.00
2016.11.17 04:25:23.522,9.82286,9.82614,1.00,1.00
2016.11.17 04:25:31.118,9.82286,9.82604,1.00,1.00
2016.11.17 04:25:55.528,9.82286,9.82614,1.00,1.00
2016.11.17 04:26:02.170,9.82286,9.82624,1.00,1.00
2016.11.17 04:26:03.177,9.82286,9.82614,1.00,1.00
2016.11.17 04:26:15.394,9.82286,9.82604,1.00,1.00
2016.11.17 04:26:16.383,9.82286,9.82614,1.00,1.00
2016.11.17 04:26:23.625,9.82149,9.82614,1.16,1.00
2016.11.17 04:26:23.741,9.82286,9.82614,1.00,1.00
2016.11.17 04:26:25.183,9.82286,9.82624,1.00,1.00
2016.11.17 04:26:26.183,9.82286,9.82614,1.00,1.00
2016.11.17 04:26:31.583,9.82286,9.82624,1.00,1.00
2016.11.17 04:26:32.622,9.82286,9.82614,1.00,1.00
2016.11.17 04:26:46.617,9.82286,9.82604,1.00,1.00
2016.11.17 04:26:47.552,9.82286,9.82605,1.00,1.00
2016.11.17 04:26:54.083,9.82286,9.82614,1.00,1.00
2016.11.17 04:26:54.583,9.82286,9.82624,1.00,1.00
2016.11.17 04:27:01.889,9.82286,9.82614,1.00,1.00
2016.11.17 04:27:23.785,9.82149,9.82614,1.16,1.00
2016.11.17 04:27:24.070,9.82286,9.82614,1.00,1.00
2016.11.17 04:27:59.769,9.82286,9.82604,1.00,1.00
2016.11.17 04:28:00.587,9.82286,9.82615,1.00,1.00
2016.11.17 04:28:01.572,9.82286,9.82604,1.00,1.00
2016.11.17 04:28:13.420,9.82286,9.82594,1.00,1.00
2016.11.17 04:28:24.065,9.82146,9.82594,1.16,1.00
2016.11.17 04:28:24.274,9.82286,9.82594,1.00,1.00
2016.11.17 04:29:13.521,9.82286,9.82627,1.00,1.00
2016.11.17 04:29:23.423,9.82286,9.82594,1.00,1.00
2016.11.17 04:29:24.375,9.82145,9.82594,1.16,1.00
2016.11.17 04:29:24.628,9.82286,9.82594,1.00,1.00
2016.11.17 04:30:23.952,9.82286,9.82627,1.00,1.00
2016.11.17 04:30:24.632,9.82106,9.82784,1.60,1.60
2016.11.17 04:30:24.695,9.82286,9.82627,1.00,1.00
2016.11.17 04:30:45.855,9.82286,9.82584,1.00,1.00
2016.11.17 04:30:47.333,9.82286,9.82595,1.00,1.00
2016.11.17 04:31:24.869,9.82128,9.82595,1.16,1.00
2016.11.17 04:31:24.920,9.82128,9.82595,1.16,1.00
2016.11.17 04:31:25.000,9.82286,9.82595,1.00,1.00
2016.11.17 04:31:36.631,9.82286,9.82584,1.00,1.00
2016.11.17 04:31:56.362,9.82286,9.82574,1.00,1.00
2016.11.17 04:32:19.025,9.82286,9.82584,1.00,1.00
2016.11.17 04:32:23.398,9.82286,9.82594,1.00,1.00
2016.11.17 04:32:24.382,9.82286,9.82584,1.00,1.00
2016.11.17 04:32:25.106,9.82145,9.82584,1.16,1.00
2016.11.17 04:32:25.282,9.82285,9.82584,1.00,1.00
2016.11.17 04:33:25.328,9.82144,9.82584,1.16,1.00
2016.11.17 04:33:25.581,9.82286,9.82584,1.00,1.00
2016.11.17 04:33:33.741,9.82286,9.82627,1.00,1.00
2016.11.17 04:33:40.831,9.82286,9.82594,1.00,1.00
2016.11.17 04:34:08.081,9.82286,9.82604,1.00,1.00
2016.11.17 04:34:25.615,9.82148,9.82604,1.16,1.00
2016.11.17 04:34:25.779,9.82286,9.82604,1.00,1.00
2016.11.17 04:35:01.145,9.82286,9.82614,1.00,1.00
2016.11.17 04:35:03.113,9.82286,9.82604,1.00,1.00
2016.11.17 04:35:08.327,9.82286,9.82614,1.00,1.00
2016.11.17 04:35:08.429,9.82286,9.82604,1.00,1.00
2016.11.17 04:35:25.825,9.82147,9.82604,1.16,1.00
2016.11.17 04:35:26.100,9.82286,9.82604,1.00,1.00
2016.11.17 04:36:08.389,9.82286,9.82627,1.00,1.00
2016.11.17 04:36:25.355,9.82286,9.82604,1.00,1.00
2016.11.17 04:36:26.117,9.82167,9.82604,1.00,1.00
2016.11.17 04:36:26.218,9.82286,9.82604,1.00,1.00
2016.11.17 04:36:26.593,9.82286,9.82614,1.00,1.00
2016.11.17 04:37:26.301,9.82149,9.82614,1.16,1.00
2016.11.17 04:37:26.566,9.82286,9.82614,1.00,1.00
2016.11.17 04:37:27.126,9.82286,9.82627,1.00,1.00
2016.11.17 04:38:13.583,9.82286,9.82604,1.00,1.00
2016.11.17 04:38:25.801,9.82286,9.82605,1.00,1.00
2016.11.17 04:38:45.801,9.82286,9.82604,1.00,1.00
2016.11.17 04:39:39.331,9.82285,9.82605,1.00,1.00
2016.11.17 04:39:43.530,9.82286,9.82605,1.00,1.00
2016.11.17 04:39:55.630,9.82286,9.82614,1.00,1.00
2016.11.17 04:40:10.733,9.82286,9.82624,1.00,1.00
2016.11.17 04:40:11.731,9.82286,9.82614,1.00,1.00
2016.11.17 04:40:13.587,9.82286,9.82624,1.00,1.00
2016.11.17 04:40:15.482,9.82286,9.82614,1.00,1.00
2016.11.17 04:40:38.382,9.82286,9.82624,1.00,1.00
2016.11.17 04:40:43.758,9.82136,9.82624,1.60,1.00
2016.11.17 04:40:43.873,9.82136,9.82624,1.60,1.00
2016.11.17 04:40:47.263,9.82286,9.82624,1.00,1.00
2016.11.17 04:40:50.108,9.82286,9.82625,1.00,1.00
2016.11.17 04:41:47.459,9.82156,9.82625,1.16,1.00
2016.11.17 04:41:47.572,9.82286,9.82625,1.00,1.00
2016.11.17 04:41:50.184,9.82286,9.82627,1.00,1.00
2016.11.17 04:42:04.320,9.82286,9.82614,1.00,1.00
2016.11.17 04:42:41.069,9.82286,9.82624,1.00,1.00
2016.11.17 04:42:42.223,9.82286,9.82614,1.00,1.00
2016.11.17 04:42:47.618,9.82129,9.82614,1.16,1.00
2016.11.17 04:42:47.669,9.82129,9.82614,1.16,1.00
2016.11.17 04:42:47.762,9.82286,9.82614,1.00,1.00
2016.11.17 04:44:02.980,9.82286,9.82627,1.00,1.00
2016.11.17 04:44:09.709,9.82286,9.82624,1.00,1.00
2016.11.17 04:44:10.720,9.82286,9.82614,1.00,1.00
2016.11.17 04:44:28.776,9.82286,9.82624,1.00,1.00
2016.11.17 04:44:57.227,9.82286,9.82614,1.00,1.00
2016.11.17 04:44:59.480,9.82286,9.82604,1.00,1.00
2016.11.17 04:45:01.124,9.82286,9.82614,1.00,1.00
2016.11.17 04:45:07.282,9.82286,9.82604,1.00,1.00
2016.11.17 04:45:19.083,9.82286,9.82615,1.00,1.00
2016.11.17 04:45:34.383,9.82286,9.82604,1.00,1.00
2016.11.17 04:46:11.027,9.82286,9.82614,1.00,1.00
2016.11.17 04:46:46.849,9.82286,9.82624,1.00,1.00
2016.11.17 04:46:56.782,9.82286,9.82614,1.00,1.00
2016.11.17 04:47:17.182,9.82286,9.82624,1.00,1.00
2016.11.17 04:47:31.883,9.82286,9.82614,1.00,1.00
2016.11.17 04:47:34.081,9.82286,9.82624,1.00,1.00
2016.11.17 04:47:48.572,9.82136,9.82624,1.60,1.00
2016.11.17 04:47:48.737,9.82286,9.82624,1.00,1.00
2016.11.17 04:47:58.610,9.82286,9.82614,1.00,1.00
2016.11.17 04:48:09.182,9.82286,9.82624,1.00,1.00
2016.11.17 04:48:23.811,9.82313,9.82624,1.60,1.00
2016.11.17 04:48:23.861,9.82366,9.82674,1.60,1.00
2016.11.17 04:48:23.912,9.82366,9.82674,1.60,1.00
2016.11.17 04:48:23.963,9.82426,9.82719,1.60,1.00
2016.11.17 04:48:24.014,9.82457,9.82719,1.00,1.00
2016.11.17 04:48:24.065,9.82488,9.82756,1.00,1.00
2016.11.17 04:48:24.925,9.82472,9.8274,1.00,1.00
2016.11.17 04:48:25.926,9.82481,9.82749,1.00,1.00
2016.11.17 04:48:31.641,9.82456,9.82749,1.00,1.00
2016.11.17 04:48:55.413,9.82456,9.8275,1.00,1.00
2016.11.17 04:48:56.205,9.82456,9.82749,1.00,1.00
2016.11.17 04:49:04.925,9.82481,9.82749,1.00,1.00
2016.11.17 04:49:05.333,9.82476,9.82755,1.00,1.00
2016.11.17 04:49:05.384,9.82496,9.82755,1.00,1.00
2016.11.17 04:49:05.653,9.82551,9.82824,1.00,1.00
2016.11.17 04:49:05.855,9.82588,9.82884,1.00,1.00
2016.11.17 04:49:05.957,9.82555,9.82806,1.00,1.00
2016.11.17 04:49:06.261,9.82566,9.82803,1.00,1.00
2016.11.17 04:49:06.312,9.82566,9.82824,1.00,1.00
2016.11.17 04:49:06.615,9.82555,9.82809,1.00,1.00
2016.11.17 04:49:07.125,9.82556,9.82809,1.00,1.00
2016.11.17 04:49:10.084,9.82546,9.82809,1.00,1.00
2016.11.17 04:49:10.418,9.82546,9.82807,1.00,1.00
2016.11.17 04:49:11.123,9.82556,9.82807,1.00,1.00
2016.11.17 04:49:12.084,9.82546,9.82807,1.00,1.00
2016.11.17 04:49:16.883,9.82546,9.82803,1.00,1.00
2016.11.17 04:49:19.238,9.82546,9.82819,1.00,1.00
2016.11.17 04:49:24.761,9.82546,9.82804,1.00,1.00
2016.11.17 04:49:31.205,9.82546,9.82819,1.00,1.00
2016.11.17 04:49:34.367,9.82555,9.82819,1.00,1.00
2016.11.17 04:49:34.619,9.82566,9.82834,1.00,1.00
2016.11.17 04:49:35.586,9.82566,9.82838,1.00,1.00
2016.11.17 04:49:40.495,9.82566,9.82839,1.00,1.00
2016.11.17 04:49:44.635,9.82566,9.8284,1.00,1.00
2016.11.17 04:49:46.145,9.82556,9.8284,1.00,1.00
2016.11.17 04:49:46.196,9.82565,9.8284,1.00,1.00
2016.11.17 04:49:47.150,9.82556,9.8284,1.00,1.00
2016.11.17 04:49:47.667,9.82555,9.8284,1.00,1.00
2016.11.17 04:49:55.529,9.82555,9.82839,1.00,1.00
2016.11.17 04:49:57.375,9.82571,9.82839,1.00,1.00
2016.11.17 04:50:06.287,9.82576,9.82842,1.00,1.00
2016.11.17 04:50:08.501,9.82574,9.82842,1.00,1.00
2016.11.17 04:50:10.549,9.82578,9.82846,1.00,1.00
2016.11.17 04:50:14.795,9.82581,9.82849,1.00,1.00
2016.11.17 04:50:32.088,9.8264,9.82908,1.00,1.00
2016.11.17 04:50:32.291,9.82655,9.8296,1.00,1.00
2016.11.17 04:50:32.594,9.8267,9.83008,1.00,1.00
2016.11.17 04:50:33.099,9.82677,9.83004,1.00,1.00
2016.11.17 04:50:33.369,9.82677,9.83008,1.00,1.00
2016.11.17 04:50:35.824,9.82677,9.82982,1.00,1.00
2016.11.17 04:50:35.925,9.82648,9.82962,1.00,1.00
2016.11.17 04:50:36.793,9.82641,9.82948,1.00,1.00
2016.11.17 04:50:55.621,9.82644,9.82949,1.00,1.00
2016.11.17 04:50:59.827,9.82641,9.82949,1.00,1.00
2016.11.17 04:51:08.564,9.82619,9.82951,1.00,1.00
2016.11.17 04:51:08.616,9.82656,9.82951,1.00,1.00
2016.11.17 04:51:08.767,9.82646,9.82952,1.00,1.00
2016.11.17 04:51:08.869,9.82637,9.82966,1.00,1.00
2016.11.17 04:51:09.549,9.82648,9.82955,1.00,1.00
2016.11.17 04:51:10.660,9.82647,9.8297,1.00,1.00
2016.11.17 04:51:13.957,9.82654,9.8297,1.00,1.00
2016.11.17 04:51:40.702,9.82655,9.82965,1.00,1.00
2016.11.17 04:51:44.896,9.82654,9.8297,1.00,1.00
2016.11.17 04:51:52.436,9.82648,9.82955,1.00,1.00
2016.11.17 04:51:55.809,9.82648,9.82949,1.00,1.00
2016.11.17 04:52:08.978,9.82655,9.82968,1.00,1.00
2016.11.17 04:52:25.587,9.82649,9.82945,1.00,1.00
2016.11.17 04:52:29.479,9.82653,9.82965,1.00,1.00
2016.11.17 04:52:40.320,9.82649,9.82945,1.00,1.00
2016.11.17 04:52:40.874,9.82652,9.82945,1.00,1.00
2016.11.17 04:52:50.926,9.82653,9.82965,1.00,1.00
2016.11.17 04:52:55.890,9.82656,9.82965,1.00,1.00
2016.11.17 04:53:00.100,9.82655,9.82968,1.00,1.00
2016.11.17 04:53:00.636,9.8268,9.82968,1.00,1.00
2016.11.17 04:53:00.737,9.82655,9.82968,1.00,1.00
2016.11.17 04:53:01.149,9.82676,9.8297,1.00,1.00
2016.11.17 04:53:02.308,9.82654,9.82978,1.00,1.00
2016.11.17 04:53:10.934,9.82658,9.8297,1.00,1.00
2016.11.17 04:53:12.255,9.82684,9.82971,1.00,1.00
2016.11.17 04:53:13.051,9.82658,9.8297,1.00,1.00
2016.11.17 04:53:14.474,9.82683,9.8297,1.00,1.00
2016.11.17 04:53:15.245,9.82658,9.8297,1.00,1.00
2016.11.17 04:53:16.259,9.82683,9.8297,1.00,1.00
2016.11.17 04:53:16.644,9.82658,9.8297,1.00,1.00
2016.11.17 04:53:28.162,9.82683,9.8297,1.00,1.00
2016.11.17 04:53:28.263,9.82658,9.8297,1.00,1.00
2016.11.17 04:53:28.808,9.82683,9.8297,1.00,1.00
2016.11.17 04:53:30.869,9.82658,9.8297,1.00,1.00
2016.11.17 04:53:45.205,9.82658,9.82965,1.00,1.00
