2016.11.30 10:01:34.367,9.75052,9.75255,1.00,1.37
2016.11.30 10:01:36.780,9.7506,9.75254,1.00,1.37
2016.11.30 10:01:37.092,9.7505,9.75257,1.00,1.37
2016.11.30 10:01:37.396,9.75058,9.75264,1.00,1.37
2016.11.30 10:01:39.083,9.75047,9.75254,1.00,1.37
2016.11.30 10:01:39.490,9.75057,9.75264,1.00,1.87
2016.11.30 10:01:39.693,9.75048,9.75255,1.00,1.37
2016.11.30 10:01:39.794,9.75057,9.75264,1.00,1.87
2016.11.30 10:01:40.097,9.75075,9.75264,1.00,1.97
2016.11.30 10:01:40.199,9.75065,9.75254,1.00,1.37
2016.11.30 10:01:40.502,9.75053,9.75244,1.00,1.00
2016.11.30 10:01:40.656,9.75045,9.75244,1.00,1.00
2016.11.30 10:01:40.808,9.75045,9.75244,1.00,1.37
2016.11.30 10:01:41.190,9.75056,9.75244,1.00,1.37
2016.11.30 10:01:43.195,9.75047,9.75244,1.00,1.37
2016.11.30 10:01:45.302,9.75055,9.75244,1.00,1.37
2016.11.30 10:01:46.194,9.75046,9.75244,1.00,1.37
2016.11.30 10:01:46.396,9.75055,9.75244,1.00,1.37
2016.11.30 10:01:46.497,9.75046,9.75244,1.00,1.37
2016.11.30 10:01:46.700,9.75055,9.75244,1.00,1.37
2016.11.30 10:01:47.984,9.75045,9.75244,1.00,1.37
2016.11.30 10:01:55.099,9.75029,9.75236,1.00,1.37
2016.11.30 10:01:55.302,9.75043,9.75234,1.00,1.37
2016.11.30 10:01:55.829,9.75025,9.75232,1.00,1.37
2016.11.30 10:01:59.524,9.75032,9.75239,1.00,1.37
2016.11.30 10:02:00.129,9.7503,9.75237,1.00,1.37
2016.11.30 10:02:00.433,9.75038,9.75244,1.00,1.37
2016.11.30 10:02:01.645,9.75028,9.75235,1.00,1.37
2016.11.30 10:02:01.948,9.75028,9.75235,1.00,1.00
2016.11.30 10:02:02.251,9.75036,9.75243,1.00,1.00
2016.11.30 10:02:02.554,9.75047,9.75254,1.00,1.00
2016.11.30 10:02:02.867,9.7506,9.75264,1.00,1.00
2016.11.30 10:02:02.919,9.75068,9.75274,1.00,1.00
2016.11.30 10:02:03.527,9.75076,9.75274,1.00,1.00
2016.11.30 10:02:03.830,9.75076,9.75283,1.00,1.00
2016.11.30 10:02:04.268,9.75084,9.75291,1.00,1.60
2016.11.30 10:02:04.573,9.75084,9.75291,1.52,1.60
2016.11.30 10:02:04.776,9.75105,9.7531,1.52,1.60
2016.11.30 10:02:04.877,9.75096,9.75294,1.27,1.60
2016.11.30 10:02:05.029,9.75086,9.75293,1.27,1.60
2016.11.30 10:02:05.131,9.75094,9.75294,1.00,1.60
2016.11.30 10:02:05.233,9.75086,9.75293,1.27,1.60
2016.11.30 10:02:06.683,9.75086,9.75293,1.52,1.60
2016.11.30 10:02:06.835,9.75086,9.75293,1.27,1.60
2016.11.30 10:02:07.162,9.75086,9.75293,1.52,1.60
2016.11.30 10:02:07.476,9.75086,9.75293,1.27,1.60
2016.11.30 10:02:07.579,9.75086,9.75293,1.52,1.60
2016.11.30 10:02:08.193,9.75086,9.75293,1.00,1.60
2016.11.30 10:02:08.294,9.75086,9.75293,1.52,1.60
2016.11.30 10:02:08.591,9.75086,9.75293,1.27,1.60
2016.11.30 10:02:08.742,9.75086,9.75293,1.52,1.60
2016.11.30 10:02:09.129,9.75086,9.75293,1.27,1.60
2016.11.30 10:02:09.192,9.75086,9.75293,1.52,1.60
2016.11.30 10:02:10.128,9.75086,9.75293,1.00,1.60
2016.11.30 10:02:10.178,9.75077,9.75286,1.52,1.00
2016.11.30 10:02:10.481,9.75077,9.75286,1.52,1.00
2016.11.30 10:02:10.684,9.75086,9.75293,1.52,1.60
2016.11.30 10:02:10.785,9.75086,9.75293,1.27,1.60
2016.11.30 10:02:10.835,9.75086,9.75293,1.52,1.60
2016.11.30 10:02:11.162,9.75074,9.75281,1.52,1.00
2016.11.30 10:02:11.674,9.75074,9.75281,1.52,1.00
2016.11.30 10:02:11.725,9.75074,9.75281,1.52,1.00
2016.11.30 10:02:11.979,9.75082,9.75289,1.52,1.35
2016.11.30 10:02:12.130,9.75082,9.75289,1.00,1.35
2016.11.30 10:02:12.191,9.75082,9.75289,1.52,1.35
2016.11.30 10:02:12.848,9.75082,9.75289,1.27,1.35
2016.11.30 10:02:12.949,9.75082,9.75289,1.52,1.35
2016.11.30 10:02:13.624,9.75082,9.75289,1.27,1.35
2016.11.30 10:02:13.726,9.75082,9.75289,1.52,1.35
2016.11.30 10:02:14.342,9.75082,9.75289,1.27,1.35
2016.11.30 10:02:14.443,9.75082,9.75289,1.52,1.35
2016.11.30 10:02:14.949,9.75082,9.75289,1.52,1.35
2016.11.30 10:02:15.964,9.75082,9.75289,1.52,1.35
2016.11.30 10:02:16.280,9.7509,9.75297,1.52,1.60
2016.11.30 10:02:16.595,9.75117,9.75324,1.52,1.60
2016.11.30 10:02:16.848,9.75156,9.75352,1.52,1.60
2016.11.30 10:02:16.950,9.75156,9.75352,1.52,1.60
2016.11.30 10:02:17.253,9.75189,9.75396,1.52,1.60
2016.11.30 10:02:17.355,9.752,9.75407,1.52,1.60
2016.11.30 10:02:19.074,9.75208,9.75417,1.52,1.60
2016.11.30 10:02:19.527,9.75208,9.75417,1.00,1.60
2016.11.30 10:02:19.716,9.752,9.75407,1.00,1.60
2016.11.30 10:02:19.968,9.75189,9.75396,1.52,1.00
2016.11.30 10:02:20.372,9.75189,9.75396,1.52,1.60
2016.11.30 10:02:20.867,9.75191,9.75398,1.00,1.60
2016.11.30 10:02:20.968,9.75191,9.75398,1.52,1.60
2016.11.30 10:02:21.069,9.75191,9.75398,1.00,1.60
2016.11.30 10:02:22.146,9.75191,9.75398,1.52,1.60
2016.11.30 10:02:22.534,9.75191,9.75347,1.00,1.00
2016.11.30 10:02:22.585,9.75175,9.75347,1.00,1.00
2016.11.30 10:02:22.636,9.75175,9.75324,1.00,1.00
2016.11.30 10:02:22.687,9.75164,9.75324,1.00,1.00
2016.11.30 10:02:22.789,9.75143,9.75324,1.00,1.00
2016.11.30 10:02:22.890,9.75137,9.75324,1.00,1.00
2016.11.30 10:02:24.280,9.75129,9.75324,1.52,1.00
2016.11.30 10:02:28.327,9.75129,9.75324,1.60,1.00
2016.11.30 10:02:30.225,9.75129,9.75325,1.00,1.00
2016.11.30 10:02:30.427,9.7512,9.75325,1.60,1.00
2016.11.30 10:02:30.529,9.7512,9.75324,1.00,1.00
2016.11.30 10:02:30.882,9.75112,9.75319,1.00,1.00
2016.11.30 10:02:38.925,9.75116,9.75319,1.00,1.00
2016.11.30 10:02:39.077,9.75112,9.75319,1.00,1.00
2016.11.30 10:02:39.330,9.75119,9.75324,1.00,1.00
2016.11.30 10:02:39.623,9.75112,9.75319,1.00,1.00
2016.11.30 10:02:40.042,9.75115,9.75322,1.00,1.00
2016.11.30 10:02:41.107,9.75124,9.75324,1.00,1.00
2016.11.30 10:02:46.226,9.75133,9.75324,1.00,1.00
2016.11.30 10:02:56.373,9.75141,9.75324,1.00,1.00
2016.11.30 10:03:00.039,9.75136,9.75324,1.00,1.00
2016.11.30 10:03:01.952,9.75128,9.75324,1.00,1.00
2016.11.30 10:03:03.150,9.75138,9.75324,1.00,1.00
2016.11.30 10:03:04.978,9.7513,9.75324,1.00,1.00
2016.11.30 10:03:05.486,9.75138,9.75324,1.00,1.00
2016.11.30 10:03:05.689,9.7513,9.75324,1.00,1.00
2016.11.30 10:03:07.203,9.75122,9.75324,1.00,1.00
2016.11.30 10:03:08.642,9.75122,9.75324,1.00,1.60
2016.11.30 10:03:08.945,9.75115,9.75304,1.00,1.00
2016.11.30 10:03:11.225,9.75115,9.75314,1.00,1.00
2016.11.30 10:03:11.326,9.75107,9.75314,1.00,2.10
2016.11.30 10:03:11.478,9.75119,9.75314,1.00,1.60
2016.11.30 10:03:11.983,9.75119,9.75314,1.00,1.00
2016.11.30 10:03:12.909,9.7511,9.75314,1.00,1.00
2016.11.30 10:03:13.487,9.75117,9.75315,1.00,1.00
2016.11.30 10:03:14.462,9.75117,9.75314,1.00,1.00
2016.11.30 10:03:16.792,9.75108,9.75314,1.00,1.00
2016.11.30 10:03:18.213,9.75118,9.75314,1.00,1.00
2016.11.30 10:03:18.489,9.7511,9.75315,1.00,1.00
2016.11.30 10:03:18.691,9.75102,9.75309,1.00,1.00
2016.11.30 10:03:19.481,9.75102,9.75309,1.60,1.00
2016.11.30 10:03:19.532,9.7511,9.75315,1.00,1.00
2016.11.30 10:03:20.470,9.7511,9.75314,1.00,1.00
2016.11.30 10:03:20.725,9.75103,9.7531,1.00,1.00
2016.11.30 10:03:20.927,9.75111,9.75314,1.00,1.00
2016.11.30 10:03:22.618,9.75101,9.75308,1.00,1.00
2016.11.30 10:03:23.506,9.75111,9.75314,1.00,1.00
2016.11.30 10:03:24.031,9.75111,9.75315,1.00,1.00
2016.11.30 10:03:24.572,9.75111,9.75314,1.00,1.00
2016.11.30 10:03:25.101,9.75101,9.7531,1.00,1.00
2016.11.30 10:03:25.505,9.7511,9.75314,1.00,1.00
2016.11.30 10:03:26.515,9.75102,9.75309,1.00,1.00
2016.11.30 10:03:26.927,9.75111,9.75314,1.00,1.00
2016.11.30 10:03:27.029,9.75102,9.75309,1.00,1.00
2016.11.30 10:03:27.528,9.7511,9.75314,1.00,1.00
2016.11.30 10:03:27.832,9.75119,9.75314,1.00,1.00
2016.11.30 10:03:27.933,9.7511,9.75314,1.00,1.00
2016.11.30 10:03:28.035,9.7511,9.75317,1.00,1.00
2016.11.30 10:03:28.153,9.75118,9.75314,1.00,1.00
2016.11.30 10:03:28.938,9.75117,9.75314,1.00,1.00
2016.11.30 10:03:29.039,9.75108,9.75314,1.00,1.00
2016.11.30 10:03:29.140,9.75117,9.75314,1.00,1.00
2016.11.30 10:03:29.617,9.75109,9.75314,1.00,1.00
2016.11.30 10:03:29.819,9.75118,9.75314,1.00,1.00
2016.11.30 10:03:29.971,9.75118,9.75324,1.00,1.00
2016.11.30 10:03:39.660,9.75126,9.75324,1.00,1.00
2016.11.30 10:03:39.761,9.75117,9.75324,1.00,1.50
2016.11.30 10:03:40.075,9.7512,9.75324,1.00,1.00
2016.11.30 10:03:43.142,9.75128,9.75324,1.00,1.00
2016.11.30 10:03:43.675,9.75116,9.75323,1.00,1.00
2016.11.30 10:03:43.777,9.75126,9.75324,1.00,1.00
2016.11.30 10:03:43.992,9.75116,9.75324,1.00,1.00
2016.11.30 10:03:44.265,9.75127,9.75324,1.00,1.00
2016.11.30 10:03:45.268,9.75119,9.75324,1.00,1.00
2016.11.30 10:03:47.790,9.75127,9.75334,1.00,1.50
2016.11.30 10:03:50.120,9.75127,9.75334,1.00,2.10
2016.11.30 10:03:52.693,9.75127,9.75334,1.00,1.00
2016.11.30 10:03:52.795,9.75135,9.75335,1.00,1.00
2016.11.30 10:03:55.313,9.75124,9.75331,1.00,1.00
2016.11.30 10:03:55.515,9.75135,9.75335,1.00,1.00
2016.11.30 10:03:56.077,9.75135,9.75335,1.00,1.60
2016.11.30 10:03:56.661,9.75135,9.75335,1.00,1.00
2016.11.30 10:03:56.925,9.75127,9.75334,1.00,1.00
2016.11.30 10:03:57.538,9.75127,9.75289,1.00,1.00
2016.11.30 10:03:57.589,9.75115,9.75289,1.00,1.00
2016.11.30 10:03:57.640,9.75115,9.75274,1.00,1.00
2016.11.30 10:03:57.691,9.751,9.75274,1.00,1.00
2016.11.30 10:03:57.792,9.75089,9.75275,1.00,1.00
2016.11.30 10:03:58.804,9.75081,9.75275,1.00,1.00
2016.11.30 10:04:03.521,9.7509,9.75275,1.00,1.00
2016.11.30 10:04:03.622,9.75081,9.75275,1.00,1.00
2016.11.30 10:04:03.723,9.7509,9.75275,1.00,1.00
2016.11.30 10:04:05.622,9.7509,9.75274,1.00,1.00
2016.11.30 10:04:16.802,9.75091,9.75274,1.00,1.00
2016.11.30 10:04:16.853,9.75091,9.75288,1.00,1.00
2016.11.30 10:04:17.058,9.75099,9.75288,1.60,1.00
2016.11.30 10:04:17.613,9.75099,9.75288,1.00,1.00
2016.11.30 10:04:17.714,9.75099,9.75288,1.60,1.00
2016.11.30 10:04:19.109,9.751,9.75288,1.00,1.00
2016.11.30 10:04:19.853,9.751,9.75275,1.00,1.00
2016.11.30 10:04:20.056,9.75094,9.75275,1.60,1.00
2016.11.30 10:04:20.262,9.75102,9.75275,1.00,1.00
2016.11.30 10:04:20.923,9.75095,9.75275,1.60,1.00
2016.11.30 10:04:21.584,9.75095,9.75275,1.00,1.00
2016.11.30 10:04:23.024,9.75095,9.75275,1.60,1.00
2016.11.30 10:04:23.627,9.75095,9.75275,1.00,1.00
2016.11.30 10:04:24.381,9.75095,9.75275,1.60,1.00
2016.11.30 10:04:31.622,9.75091,9.75275,1.00,1.00
2016.11.30 10:04:32.133,9.75091,9.75276,1.00,1.00
2016.11.30 10:04:33.060,9.75096,9.75276,1.00,1.00
2016.11.30 10:04:33.364,9.75119,9.75276,1.00,1.00
2016.11.30 10:04:33.515,9.75119,9.75294,1.00,1.00
2016.11.30 10:04:33.658,9.75119,9.75312,1.00,1.00
2016.11.30 10:04:33.759,9.75124,9.75331,1.72,1.00
2016.11.30 10:04:33.811,9.75177,9.75331,1.00,1.00
2016.11.30 10:04:33.862,9.75177,9.7535,1.37,1.00
2016.11.30 10:04:33.913,9.7516,9.7535,1.60,1.00
2016.11.30 10:04:33.964,9.752,9.75399,1.00,1.60
2016.11.30 10:04:34.015,9.752,9.75357,1.00,1.00
2016.11.30 10:04:34.065,9.75195,9.75357,1.00,1.00
2016.11.30 10:04:34.116,9.75195,9.75402,1.60,1.00
2016.11.30 10:04:34.167,9.75212,9.75374,1.00,1.00
2016.11.30 10:04:34.268,9.7523,9.75437,1.00,1.00
2016.11.30 10:04:34.319,9.7523,9.75437,1.60,1.00
2016.11.30 10:04:34.471,9.75241,9.75448,1.00,1.00
2016.11.30 10:04:34.623,9.75241,9.75433,1.00,1.00
2016.11.30 10:04:35.268,9.75241,9.75445,1.00,1.00
2016.11.30 10:04:35.421,9.75241,9.75448,1.00,1.00
2016.11.30 10:04:35.474,9.7525,9.75457,1.60,1.00
2016.11.30 10:04:35.575,9.75274,9.75481,1.00,1.00
2016.11.30 10:04:35.626,9.75274,9.75481,1.60,1.00
2016.11.30 10:04:35.728,9.75291,9.75498,1.00,1.00
2016.11.30 10:04:35.778,9.75308,9.75504,1.00,1.00
2016.11.30 10:04:35.930,9.75308,9.75514,1.00,1.00
2016.11.30 10:04:36.071,9.7532,9.75524,1.00,1.00
2016.11.30 10:04:36.475,9.7532,9.75527,1.00,1.00
2016.11.30 10:04:36.577,9.75328,9.75535,1.00,1.00
2016.11.30 10:04:36.881,9.75335,9.75542,1.00,1.00
2016.11.30 10:04:37.184,9.75344,9.75551,1.00,1.00
2016.11.30 10:04:37.490,9.75344,9.75544,1.00,1.00
2016.11.30 10:04:37.798,9.75313,9.75397,1.00,1.00
2016.11.30 10:04:37.889,9.75288,9.75397,1.00,1.00
2016.11.30 10:04:37.940,9.75279,9.75419,1.00,1.00
2016.11.30 10:04:37.991,9.75295,9.75428,1.00,1.00
2016.11.30 10:04:38.092,9.75295,9.7546,1.00,1.00
2016.11.30 10:04:38.194,9.75279,9.7546,1.00,1.00
2016.11.30 10:04:38.750,9.75279,9.75474,1.00,1.00
2016.11.30 10:04:38.802,9.75295,9.75474,1.00,1.00
2016.11.30 10:04:38.853,9.75295,9.75484,1.00,1.00
2016.11.30 10:04:38.955,9.75295,9.75474,1.00,1.00
2016.11.30 10:04:39.475,9.75296,9.75475,1.00,1.00
2016.11.30 10:04:39.778,9.75296,9.75465,1.00,1.00
2016.11.30 10:04:39.943,9.75273,9.75465,1.00,1.00
2016.11.30 10:04:41.076,9.75287,9.75465,1.00,1.00
2016.11.30 10:04:42.967,9.75287,9.75464,1.00,1.00
2016.11.30 10:04:43.574,9.75292,9.75464,1.00,1.00
2016.11.30 10:04:44.332,9.75292,9.75465,1.00,1.00
2016.11.30 10:04:44.686,9.75292,9.75471,1.00,1.00
2016.11.30 10:04:44.787,9.75292,9.75474,1.00,1.00
2016.11.30 10:04:44.889,9.75288,9.75474,1.00,1.00
2016.11.30 10:04:46.129,9.75288,9.75484,1.00,1.00
2016.11.30 10:04:46.382,9.75294,9.75484,1.00,1.00
2016.11.30 10:04:50.027,9.75297,9.75484,1.00,1.00
2016.11.30 10:04:50.827,9.75297,9.75504,1.00,1.50
2016.11.30 10:04:51.029,9.75306,9.75513,1.00,1.60
2016.11.30 10:04:51.333,9.75282,9.75444,1.00,1.00
2016.11.30 10:04:51.434,9.75259,9.75444,1.00,1.00
2016.11.30 10:04:51.535,9.75243,9.75444,1.00,1.00
2016.11.30 10:04:51.636,9.75259,9.75444,1.00,1.00
2016.11.30 10:04:51.738,9.75251,9.75444,1.00,1.00
2016.11.30 10:04:51.839,9.75268,9.75444,1.00,1.00
2016.11.30 10:04:52.394,9.75268,9.75441,1.00,1.00
2016.11.30 10:05:00.152,9.75268,9.75444,1.00,1.00
2016.11.30 10:05:01.286,9.75268,9.75446,1.00,1.00
2016.11.30 10:05:02.130,9.75268,9.75444,1.00,1.00
2016.11.30 10:05:05.343,9.75268,9.75425,1.00,1.00
2016.11.30 10:05:05.394,9.75268,9.75444,1.00,1.00
2016.11.30 10:05:05.545,9.7525,9.75444,1.00,1.00
2016.11.30 10:05:05.596,9.75298,9.75456,1.00,1.00
2016.11.30 10:05:05.849,9.75298,9.75477,1.00,1.00
2016.11.30 10:05:05.952,9.75298,9.75498,1.00,1.00
2016.11.30 10:05:06.054,9.75305,9.75512,1.00,1.00
2016.11.30 10:05:06.156,9.75314,9.75523,1.00,1.00
