2016.11.01 09:00:19.313,9.8753,9.87713,1.00,1.00
2016.11.01 09:00:19.516,9.8753,9.87705,1.00,1.00
2016.11.01 09:00:20.483,9.8753,9.87713,1.00,1.00
2016.11.01 09:00:21.176,9.8753,9.87707,1.00,1.00
2016.11.01 09:00:21.227,9.87514,9.87707,1.00,1.00
2016.11.01 09:00:21.279,9.87514,9.877,1.00,1.00
2016.11.01 09:00:21.683,9.87514,9.87709,1.00,1.00
2016.11.01 09:00:21.835,9.87535,9.87709,1.00,1.00
2016.11.01 09:00:22.280,9.87535,9.87718,1.00,1.00
2016.11.01 09:00:22.331,9.87525,9.87718,1.00,1.00
2016.11.01 09:00:22.382,9.87525,9.87709,1.00,1.00
2016.11.01 09:00:23.141,9.87539,9.87709,1.00,1.00
2016.11.01 09:00:24.225,9.87539,9.87721,1.00,1.00
2016.11.01 09:00:27.409,9.87539,9.87731,1.00,1.00
2016.11.01 09:00:27.764,9.87547,9.87731,1.00,1.00
2016.11.01 09:00:31.161,9.87549,9.87731,1.00,1.00
2016.11.01 09:00:31.212,9.87549,9.87739,1.00,1.00
2016.11.01 09:00:31.390,9.87549,9.87731,1.00,1.00
2016.11.01 09:00:31.998,9.87549,9.87739,1.00,1.00
2016.11.01 09:00:32.625,9.87549,9.87731,1.00,1.00
2016.11.01 09:00:33.143,9.87549,9.87742,1.00,1.00
2016.11.01 09:00:33.503,9.87549,9.87733,1.00,1.00
2016.11.01 09:00:33.828,9.87549,9.87742,1.00,1.00
2016.11.01 09:00:34.031,9.87549,9.87732,1.00,1.00
2016.11.01 09:00:34.437,9.87549,9.87743,1.00,1.00
2016.11.01 09:00:35.600,9.87549,9.87734,1.00,1.00
2016.11.01 09:00:35.904,9.87487,9.8768,1.00,1.00
2016.11.01 09:00:35.955,9.87508,9.87683,1.00,1.00
2016.11.01 09:00:36.476,9.87508,9.87684,1.50,1.00
2016.11.01 09:00:36.780,9.87526,9.87684,1.00,1.00
2016.11.01 09:00:39.048,9.87526,9.87669,1.00,1.00
2016.11.01 09:00:42.743,9.87522,9.87669,1.00,1.00
2016.11.01 09:00:46.401,9.87522,9.8767,1.00,1.00
2016.11.01 09:00:47.182,9.87524,9.8767,1.00,1.00
2016.11.01 09:00:52.101,9.87524,9.87671,1.00,1.00
2016.11.01 09:00:57.781,9.87521,9.87671,1.00,1.00
2016.11.01 09:00:58.079,9.87521,9.87678,1.00,1.00
2016.11.01 09:01:02.204,9.87526,9.87678,1.00,1.00
2016.11.01 09:01:04.358,9.87526,9.87679,1.00,1.00
2016.11.01 09:01:07.097,9.87526,9.87626,1.00,1.00
2016.11.01 09:01:07.210,9.87483,9.87626,1.00,1.00
2016.11.01 09:01:07.261,9.87473,9.87626,1.00,1.00
2016.11.01 09:01:07.413,9.87473,9.87668,1.00,1.00
2016.11.01 09:01:10.047,9.87473,9.8768,1.00,1.00
2016.11.01 09:01:12.306,9.87476,9.8768,1.00,1.00
2016.11.01 09:01:12.408,9.87481,9.87688,1.00,1.00
2016.11.01 09:01:12.459,9.87492,9.87688,1.00,1.00
2016.11.01 09:01:13.304,9.87507,9.87688,1.00,1.00
2016.11.01 09:01:13.406,9.87507,9.8769,1.00,1.00
2016.11.01 09:01:13.457,9.87507,9.87696,1.00,1.00
2016.11.01 09:01:13.609,9.87507,9.87699,1.00,1.00
2016.11.01 09:01:14.485,9.87516,9.87705,1.00,1.00
2016.11.01 09:01:17.245,9.87518,9.87705,1.00,1.00
2016.11.01 09:01:18.687,9.87518,9.87714,1.00,1.00
2016.11.01 09:01:18.738,9.87528,9.87714,1.00,1.00
2016.11.01 09:01:18.895,9.87528,9.87723,1.00,1.00
2016.11.01 09:01:18.996,9.87528,9.87713,1.00,1.00
2016.11.01 09:01:19.410,9.87528,9.87721,1.00,1.00
2016.11.01 09:01:19.713,9.87528,9.87714,1.00,1.00
2016.11.01 09:01:20.023,9.87529,9.87705,1.00,1.00
2016.11.01 09:01:21.182,9.87529,9.87708,1.00,1.00
2016.11.01 09:01:22.474,9.87529,9.87715,1.00,1.00
2016.11.01 09:01:22.525,9.87529,9.87722,1.00,1.00
2016.11.01 09:01:23.031,9.87529,9.87712,1.00,1.00
2016.11.01 09:01:23.604,9.87529,9.87705,1.00,1.00
2016.11.01 09:01:27.853,9.87523,9.87705,1.00,1.00
2016.11.01 09:01:28.094,9.87523,9.87715,1.00,1.00
2016.11.01 09:01:31.644,9.87523,9.87706,1.00,1.00
2016.11.01 09:01:31.747,9.87523,9.87716,1.00,1.00
2016.11.01 09:01:32.280,9.87529,9.87716,1.00,1.00
2016.11.01 09:01:32.911,9.87529,9.87703,1.00,1.00
2016.11.01 09:01:33.106,9.87529,9.87715,1.00,1.00
2016.11.01 09:01:33.209,9.87529,9.87706,1.00,1.00
2016.11.01 09:01:35.721,9.87529,9.87714,1.00,1.00
2016.11.01 09:01:35.974,9.87534,9.87714,1.00,1.00
2016.11.01 09:01:36.126,9.87534,9.87725,1.00,1.00
2016.11.01 09:01:36.531,9.87534,9.87717,1.00,1.00
2016.11.01 09:01:37.200,9.87523,9.87717,1.00,1.00
2016.11.01 09:01:37.352,9.87523,9.87708,1.00,1.00
2016.11.01 09:01:37.554,9.87523,9.87717,1.00,1.00
2016.11.01 09:01:38.042,9.87523,9.87709,1.00,1.00
2016.11.01 09:01:39.013,9.87523,9.87718,1.00,1.00
2016.11.01 09:01:39.419,9.87523,9.8771,1.00,1.00
2016.11.01 09:01:40.544,9.87523,9.87718,1.00,1.00
2016.11.01 09:01:40.746,9.87523,9.8771,1.00,1.00
2016.11.01 09:01:41.281,9.87523,9.87714,1.00,1.00
2016.11.01 09:01:42.041,9.87523,9.87721,1.00,1.00
2016.11.01 09:01:42.353,9.87523,9.87714,1.00,1.00
2016.11.01 09:01:42.888,9.87529,9.87714,1.00,1.00
2016.11.01 09:01:48.842,9.87529,9.87721,1.00,1.00
2016.11.01 09:01:49.248,9.87529,9.87712,1.00,1.00
2016.11.01 09:01:50.281,9.87529,9.87704,1.00,1.00
2016.11.01 09:01:50.433,9.87529,9.87714,1.00,1.00
2016.11.01 09:01:50.737,9.87529,9.87706,1.00,1.00
2016.11.01 09:01:51.378,9.87529,9.87714,1.00,1.00
2016.11.01 09:01:51.682,9.87529,9.87706,1.00,1.00
2016.11.01 09:01:51.783,9.87529,9.87714,1.00,1.00
2016.11.01 09:01:52.049,9.87529,9.87722,1.00,1.00
2016.11.01 09:01:52.455,9.87529,9.87714,1.00,1.00
2016.11.01 09:01:53.245,9.87529,9.87705,1.00,1.00
2016.11.01 09:01:53.357,9.87529,9.87718,1.00,1.00
2016.11.01 09:01:53.476,9.87529,9.8771,1.00,1.00
2016.11.01 09:01:53.527,9.87517,9.8771,1.00,1.00
2016.11.01 09:01:54.580,9.87517,9.87717,1.00,1.00
2016.11.01 09:01:54.984,9.87517,9.87709,1.00,1.00
2016.11.01 09:01:57.956,9.87523,9.87709,1.00,1.00
2016.11.01 09:02:01.291,9.87523,9.87706,1.00,1.00
2016.11.01 09:02:01.497,9.87523,9.87714,1.00,1.00
2016.11.01 09:02:01.974,9.87523,9.87706,1.00,1.00
2016.11.01 09:02:02.280,9.87523,9.87714,1.00,1.00
2016.11.01 09:02:02.333,9.8752,9.87714,1.00,1.00
2016.11.01 09:02:02.780,9.8752,9.87706,1.00,1.00
2016.11.01 09:02:03.282,9.8752,9.87714,1.00,1.00
2016.11.01 09:02:03.747,9.87532,9.87714,1.00,1.00
2016.11.01 09:02:03.899,9.87532,9.87724,1.00,1.00
2016.11.01 09:02:04.089,9.87532,9.87716,1.00,1.00
2016.11.01 09:02:04.546,9.87524,9.87716,1.00,1.00
2016.11.01 09:02:04.597,9.87524,9.87706,1.00,1.00
2016.11.01 09:02:05.540,9.87521,9.87706,1.00,1.00
2016.11.01 09:02:11.585,9.87521,9.87714,1.00,1.00
2016.11.01 09:02:12.483,9.87521,9.87705,1.00,1.00
2016.11.01 09:02:12.584,9.87521,9.87712,1.00,1.00
2016.11.01 09:02:12.983,9.87518,9.87712,1.00,1.00
2016.11.01 09:02:13.691,9.87518,9.87703,1.00,1.00
2016.11.01 09:02:14.704,9.87529,9.87714,1.00,1.00
2016.11.01 09:02:14.907,9.87529,9.87721,1.00,1.00
2016.11.01 09:02:15.189,9.87529,9.8771,1.00,1.00
2016.11.01 09:02:15.760,9.87521,9.8771,1.00,1.00
2016.11.01 09:02:16.014,9.87521,9.87703,1.00,1.00
2016.11.01 09:02:16.198,9.87521,9.87712,1.00,1.00
2016.11.01 09:02:16.704,9.87521,9.87703,1.00,1.00
2016.11.01 09:02:16.764,9.87518,9.87703,1.00,1.00
2016.11.01 09:02:17.707,9.87528,9.87711,1.00,1.00
2016.11.01 09:02:19.501,9.87528,9.87702,1.00,1.00
2016.11.01 09:02:19.602,9.87518,9.87702,1.00,1.00
2016.11.01 09:02:20.509,9.87518,9.87711,1.00,1.00
2016.11.01 09:02:21.127,9.87518,9.87704,1.00,1.00
2016.11.01 09:02:22.226,9.87518,9.87712,1.00,1.00
2016.11.01 09:02:22.631,9.87518,9.87705,1.00,1.00
2016.11.01 09:02:23.654,9.87518,9.87712,1.00,1.00
2016.11.01 09:02:24.433,9.87518,9.87705,1.00,1.00
2016.11.01 09:02:25.443,9.87518,9.87713,1.00,1.00
2016.11.01 09:02:25.949,9.87518,9.87705,1.00,1.00
2016.11.01 09:02:27.994,9.87516,9.87705,1.00,1.00
2016.11.01 09:02:28.660,9.87516,9.87713,1.00,1.00
2016.11.01 09:02:32.152,9.87516,9.87705,1.00,1.00
2016.11.01 09:02:32.456,9.87516,9.87713,1.00,1.00
2016.11.01 09:02:32.933,9.87516,9.87704,1.00,1.00
2016.11.01 09:02:33.471,9.87516,9.87712,1.00,1.00
2016.11.01 09:02:33.876,9.87516,9.87704,1.00,1.00
2016.11.01 09:02:34.176,9.87516,9.87713,1.00,1.00
2016.11.01 09:02:34.683,9.87516,9.87705,1.00,1.00
2016.11.01 09:02:34.886,9.87516,9.87713,1.00,1.00
2016.11.01 09:02:35.460,9.87516,9.87705,1.00,1.00
2016.11.01 09:02:35.663,9.87516,9.87713,1.00,1.00
2016.11.01 09:02:36.068,9.87516,9.87705,1.00,1.00
2016.11.01 09:02:36.284,9.87516,9.87714,1.00,1.50
2016.11.01 09:02:36.386,9.87516,9.87703,1.00,1.00
2016.11.01 09:02:36.488,9.87516,9.87713,1.00,1.00
2016.11.01 09:02:37.174,9.87516,9.87704,1.00,1.00
2016.11.01 09:02:37.377,9.87516,9.87712,1.00,1.00
2016.11.01 09:02:37.478,9.87516,9.87703,1.00,1.00
2016.11.01 09:02:37.580,9.87516,9.87705,1.00,1.00
2016.11.01 09:02:37.984,9.87516,9.87713,1.00,1.00
2016.11.01 09:02:38.677,9.87516,9.87704,1.00,1.00
2016.11.01 09:02:40.676,9.87516,9.87712,1.00,1.00
2016.11.01 09:02:41.363,9.87516,9.87704,1.00,1.00
2016.11.01 09:02:42.129,9.87528,9.87704,1.00,1.00
2016.11.01 09:02:42.179,9.87528,9.87713,1.00,1.00
2016.11.01 09:02:42.281,9.87528,9.87721,1.00,1.00
2016.11.01 09:02:42.659,9.87528,9.87713,1.00,1.00
2016.11.01 09:02:43.144,9.87526,9.87713,1.00,1.00
2016.11.01 09:02:43.347,9.87516,9.87713,1.00,1.00
2016.11.01 09:02:43.398,9.87516,9.87705,1.00,1.00
2016.11.01 09:02:43.601,9.87516,9.87713,1.00,1.00
2016.11.01 09:02:45.695,9.87516,9.87705,1.00,1.00
2016.11.01 09:02:45.898,9.87516,9.87713,1.00,1.00
2016.11.01 09:02:46.388,9.87516,9.87705,1.00,1.00
2016.11.01 09:02:46.692,9.87516,9.87713,1.00,1.00
2016.11.01 09:02:47.187,9.87516,9.87704,1.00,1.00
2016.11.01 09:02:48.177,9.87516,9.87712,1.00,1.00
2016.11.01 09:02:48.228,9.87514,9.87712,1.50,1.50
2016.11.01 09:02:52.199,9.87514,9.87704,1.50,1.00
2016.11.01 09:02:53.184,9.87514,9.87712,1.50,1.50
2016.11.01 09:02:53.719,9.87514,9.87705,1.50,1.00
2016.11.01 09:02:53.910,9.87514,9.87712,1.50,1.00
2016.11.01 09:02:54.011,9.87514,9.87702,1.50,1.00
2016.11.01 09:02:54.214,9.87515,9.87711,1.00,1.00
2016.11.01 09:02:54.692,9.87515,9.87703,1.00,1.00
2016.11.01 09:02:55.714,9.87515,9.87711,1.00,1.00
2016.11.01 09:02:57.317,9.87515,9.87703,1.00,1.00
2016.11.01 09:02:57.418,9.87515,9.87712,1.00,1.00
2016.11.01 09:02:57.722,9.87515,9.87704,1.00,1.00
2016.11.01 09:02:58.932,9.87515,9.87712,1.00,1.50
2016.11.01 09:02:59.034,9.87515,9.87705,1.00,1.00
2016.11.01 09:02:59.135,9.87515,9.87712,1.00,1.00
2016.11.01 09:02:59.851,9.87528,9.87714,1.00,1.00
2016.11.01 09:03:00.003,9.87528,9.87723,1.00,1.00
2016.11.01 09:03:00.306,9.87528,9.87715,1.00,1.00
2016.11.01 09:03:01.201,9.87528,9.8771,1.00,1.00
2016.11.01 09:03:01.403,9.87528,9.87719,1.00,1.00
2016.11.01 09:03:01.909,9.87528,9.87712,1.00,1.00
2016.11.01 09:03:02.447,9.87523,9.87712,1.00,1.00
2016.11.01 09:03:03.234,9.87523,9.87721,1.00,1.50
2016.11.01 09:03:03.743,9.87523,9.87713,1.00,1.00
2016.11.01 09:03:04.733,9.87523,9.87721,1.00,1.50
2016.11.01 09:03:05.242,9.87523,9.87713,1.00,1.00
2016.11.01 09:03:06.133,9.87523,9.87721,1.00,1.50
2016.11.01 09:03:09.428,9.87523,9.87719,1.00,1.00
2016.11.01 09:03:13.091,9.87524,9.87719,1.00,1.00
2016.11.01 09:03:17.478,9.87526,9.87719,1.00,1.00
2016.11.01 09:03:18.186,9.87526,9.87711,1.00,1.00
2016.11.01 09:03:19.154,9.87526,9.87721,1.00,1.00
2016.11.01 09:03:19.661,9.87526,9.87713,1.00,1.00
2016.11.01 09:03:20.686,9.87526,9.87721,1.00,1.00
2016.11.01 09:03:21.194,9.87526,9.87719,1.00,1.00
2016.11.01 09:03:28.096,9.87524,9.87719,1.00,1.00
2016.11.01 09:03:32.504,9.87523,9.87719,1.00,1.00
2016.11.01 09:03:38.547,9.87516,9.87709,1.00,1.00
2016.11.01 09:03:38.598,9.87511,9.87709,1.00,1.50
2016.11.01 09:03:38.649,9.87502,9.87709,1.00,1.00
2016.11.01 09:03:38.717,9.875,9.87693,1.00,1.00
2016.11.01 09:03:40.022,9.875,9.87707,1.50,1.00
2016.11.01 09:03:46.137,9.87503,9.87701,1.00,1.00
2016.11.01 09:03:46.643,9.875,9.87707,1.00,1.00
2016.11.01 09:03:50.452,9.87508,9.87714,1.00,1.00
2016.11.01 09:03:51.149,9.87499,9.87706,1.00,1.00
2016.11.01 09:03:51.846,9.87507,9.87714,1.00,1.50
2016.11.01 09:03:52.163,9.87498,9.87705,1.00,1.00
2016.11.01 09:03:54.665,9.87506,9.87713,1.00,1.00
2016.11.01 09:03:54.970,9.87497,9.87704,1.00,1.00
2016.11.01 09:04:01.253,9.87501,9.87707,1.00,1.00
2016.11.01 09:04:02.502,9.87501,9.87692,1.00,1.00
2016.11.01 09:04:07.962,9.87509,9.87692,1.00,1.00
2016.11.01 09:04:08.164,9.87498,9.87692,1.00,1.00
2016.11.01 09:04:08.266,9.87507,9.87692,1.00,1.00
2016.11.01 09:04:09.306,9.87498,9.87692,1.00,1.00
2016.11.01 09:04:09.408,9.87509,9.87692,1.00,1.00
2016.11.01 09:04:09.813,9.87501,9.87692,1.00,1.00
2016.11.01 09:04:10.016,9.87509,9.87692,1.00,1.00
2016.11.01 09:04:10.168,9.87501,9.87692,1.00,1.00
2016.11.01 09:04:10.269,9.8751,9.87692,1.00,1.00
2016.11.01 09:04:11.494,9.87502,9.87692,1.00,1.00
2016.11.01 09:04:13.184,9.87502,9.87698,1.00,1.00
2016.11.01 09:04:13.807,9.87505,9.87703,1.00,1.00
2016.11.01 09:04:13.908,9.87513,9.87703,1.00,1.00
2016.11.01 09:04:14.110,9.87505,9.87703,1.00,1.00
2016.11.01 09:04:17.212,9.87515,9.87703,1.00,1.00
2016.11.01 09:04:17.591,9.87515,9.877,1.00,1.00
2016.11.01 09:04:18.599,9.87506,9.877,1.00,1.00
2016.11.01 09:04:18.802,9.87515,9.877,1.00,1.00
2016.11.01 09:04:19.316,9.87506,9.877,1.00,1.00
2016.11.01 09:04:19.498,9.87514,9.877,1.00,1.00
2016.11.01 09:04:21.201,9.8751,9.877,1.00,1.00
2016.11.01 09:04:28.210,9.8751,9.87701,1.00,1.00
2016.11.01 09:04:28.802,9.87503,9.87701,1.00,1.00
2016.11.01 09:04:31.451,9.87502,9.87691,1.00,1.00
2016.11.01 09:04:37.259,9.87493,9.87691,1.50,1.00
2016.11.01 09:04:41.122,9.87498,9.87691,1.00,1.00
2016.11.01 09:04:43.242,9.87498,9.87689,1.00,1.00
2016.11.01 09:04:45.248,9.87507,9.87699,1.00,1.00
2016.11.01 09:04:46.061,9.87499,9.87691,1.00,1.00
2016.11.01 09:04:46.162,9.87508,9.87706,1.00,1.50
2016.11.01 09:04:46.669,9.87499,9.87694,1.00,1.00
2016.11.01 09:04:52.456,9.87508,9.87694,1.00,1.00
2016.11.01 09:04:52.760,9.87496,9.87694,1.50,1.00
2016.11.01 09:04:53.164,9.87504,9.87694,1.00,1.00
2016.11.01 09:04:58.297,9.87504,9.87691,1.00,1.00
2016.11.01 09:04:58.604,9.87493,9.87691,1.00,1.00
2016.11.01 09:05:01.307,9.87496,9.87691,1.00,1.00
2016.11.01 09:05:01.409,9.87493,9.87691,1.00,1.00
2016.11.01 09:05:02.180,9.87495,9.87691,1.00,1.00
2016.11.01 09:05:02.481,9.87504,9.87691,1.00,1.00
2016.11.01 09:05:02.695,9.87504,9.87697,1.00,1.00
2016.11.01 09:05:10.333,9.87499,9.87697,1.00,1.00
2016.11.01 09:05:13.308,9.87496,9.87694,1.00,1.00
2016.11.01 09:05:14.341,9.87496,9.87692,1.00,1.00
2016.11.01 09:05:15.205,9.87496,9.87694,1.50,1.00
2016.11.01 09:05:17.719,9.87496,9.87693,1.00,1.00
2016.11.01 09:05:21.225,9.87495,9.87693,1.00,1.00
2016.11.01 09:05:27.651,9.87501,9.87693,1.00,1.00
2016.11.01 09:05:27.950,9.87495,9.87693,1.00,1.00
2016.11.01 09:05:28.255,9.87497,9.87693,1.00,1.00
2016.11.01 09:05:28.650,9.87495,9.87693,1.00,1.50
2016.11.01 09:05:30.255,9.87497,9.87693,1.00,1.00
2016.11.01 09:05:31.259,9.87495,9.87693,1.00,1.00
2016.11.01 09:05:31.462,9.87499,9.87693,1.00,1.00
2016.11.01 09:05:32.468,9.87495,9.87693,1.00,1.00
2016.11.01 09:05:32.801,9.87492,9.87692,1.00,1.00
2016.11.01 09:05:33.005,9.875,9.87692,1.00,1.00
2016.11.01 09:05:40.516,9.87492,9.87692,1.50,1.00
2016.11.01 09:05:40.820,9.875,9.87692,1.00,1.00
2016.11.01 09:05:41.272,9.87496,9.87692,1.00,1.00
2016.11.01 09:05:43.398,9.87499,9.87697,1.00,1.00
2016.11.01 09:05:43.691,9.87505,9.87697,1.00,1.00
2016.11.01 09:05:44.287,9.87499,9.87697,1.00,1.00
2016.11.01 09:05:44.388,9.87503,9.87701,1.00,1.00
2016.11.01 09:05:45.401,9.87497,9.87691,1.00,1.00
2016.11.01 09:05:45.502,9.87493,9.87691,1.00,1.00
2016.11.01 09:05:45.704,9.87498,9.87691,1.00,1.00
2016.11.01 09:05:46.258,9.87493,9.87691,1.00,1.00
2016.11.01 09:05:46.511,9.87498,9.87691,1.00,1.00
2016.11.01 09:05:47.409,9.87498,9.87694,1.00,1.00
2016.11.01 09:05:47.510,9.8749,9.87694,1.00,1.00
2016.11.01 09:05:47.713,9.87498,9.87694,1.00,1.00
2016.11.01 09:05:48.247,9.87498,9.87693,1.00,1.00
2016.11.01 09:05:51.369,9.87498,9.87693,1.00,1.60
2016.11.01 09:05:51.522,9.87481,9.87677,1.00,1.00
2016.11.01 09:05:51.623,9.87471,9.87677,1.00,1.00
2016.11.01 09:05:52.089,9.8747,9.8767,1.00,1.00
2016.11.01 09:05:52.446,9.87455,9.87653,1.50,1.00
2016.11.01 09:05:52.750,9.8746,9.87667,1.00,1.00
2016.11.01 09:05:52.851,9.87468,9.87675,1.00,1.00
2016.11.01 09:05:53.165,9.87459,9.87666,1.50,1.00
2016.11.01 09:05:58.449,9.87468,9.87666,1.00,1.00
2016.11.01 09:06:02.633,9.87468,9.87674,1.00,1.00
2016.11.01 09:06:05.855,9.87485,9.87674,1.00,1.00
2016.11.01 09:06:05.957,9.87485,9.87681,1.00,1.50
2016.11.01 09:06:06.474,9.87486,9.87681,1.00,1.00
2016.11.01 09:06:07.660,9.87485,9.87681,1.00,1.00
2016.11.01 09:06:07.879,9.87483,9.87681,1.00,1.00
2016.11.01 09:06:08.158,9.87483,9.87677,1.00,1.00
2016.11.01 09:06:09.253,9.87483,9.87681,1.00,1.00
2016.11.01 09:06:09.455,9.87483,9.87677,1.00,1.00
2016.11.01 09:06:13.402,9.87483,9.87681,1.00,1.00
2016.11.01 09:06:13.453,9.8748,9.87678,1.00,1.00
2016.11.01 09:06:19.300,9.87487,9.87678,1.00,1.50
2016.11.01 09:06:19.431,9.87497,9.8769,1.00,1.00
2016.11.01 09:06:20.399,9.87497,9.87691,1.00,1.00
2016.11.01 09:06:20.869,9.87504,9.87702,1.00,1.00
2016.11.01 09:06:20.971,9.87509,9.87703,1.00,1.00
2016.11.01 09:06:21.021,9.87509,9.87709,1.00,1.00
2016.11.01 09:06:21.224,9.87513,9.87709,1.00,1.00
2016.11.01 09:06:21.568,9.87536,9.8772,1.00,1.00
2016.11.01 09:06:21.721,9.87536,9.87728,1.00,1.00
2016.11.01 09:06:21.772,9.87547,9.87728,1.60,1.00
2016.11.01 09:06:21.823,9.87563,9.87747,1.00,1.00
2016.11.01 09:06:21.925,9.87563,9.87761,1.00,1.00
2016.11.01 09:06:21.976,9.87573,9.87763,1.00,1.00
2016.11.01 09:06:22.028,9.87573,9.87771,1.00,1.00
2016.11.01 09:06:28.491,9.8757,9.87768,1.00,1.00
2016.11.01 09:06:29.031,9.87573,9.87768,1.00,1.00
2016.11.01 09:06:30.700,9.8757,9.87768,1.00,1.00
2016.11.01 09:06:31.422,9.87575,9.87768,1.00,1.00
2016.11.01 09:06:32.901,9.87578,9.87776,1.00,1.00
2016.11.01 09:06:38.059,9.87584,9.87779,1.00,1.00
2016.11.01 09:06:38.945,9.87581,9.87779,1.00,1.00
2016.11.01 09:06:43.524,9.87578,9.87776,1.00,1.00
2016.11.01 09:06:47.350,9.87573,9.87774,1.00,1.00
2016.11.01 09:06:54.166,9.87566,9.87773,1.00,1.00
2016.11.01 09:06:54.271,9.87575,9.87774,1.00,1.00
2016.11.01 09:06:55.352,9.87566,9.87773,1.00,1.00
2016.11.01 09:06:55.768,9.87576,9.87774,1.00,1.00
2016.11.01 09:06:56.859,9.87569,9.87774,1.00,1.00
2016.11.01 09:06:57.062,9.87578,9.87774,1.00,1.00
2016.11.01 09:06:57.164,9.87569,9.87774,1.00,1.00
2016.11.01 09:06:57.265,9.87577,9.87774,1.00,1.00
2016.11.01 09:06:58.491,9.87568,9.87771,1.00,1.00
2016.11.01 09:07:00.596,9.8756,9.87767,1.50,1.00
2016.11.01 09:07:01.213,9.87565,9.87771,1.00,1.00
2016.11.01 09:07:01.798,9.87565,9.87765,1.00,1.00
2016.11.01 09:07:02.871,9.87565,9.87766,1.00,1.00
2016.11.01 09:07:03.798,9.8756,9.87763,1.00,1.00
2016.11.01 09:07:04.101,9.87556,9.87763,1.00,1.00
2016.11.01 09:07:05.501,9.87566,9.87763,1.00,1.00
2016.11.01 09:07:05.899,9.87566,9.87755,1.00,1.00
2016.11.01 09:07:09.990,9.87566,9.87763,1.00,1.00
2016.11.01 09:07:10.286,9.87565,9.87747,1.00,1.00
2016.11.01 09:07:10.591,9.87582,9.87759,1.00,1.00
2016.11.01 09:07:10.693,9.87574,9.87759,1.00,1.00
2016.11.01 09:07:10.794,9.87576,9.87759,1.00,1.00
2016.11.01 09:07:11.098,9.87591,9.87759,1.00,1.00
2016.11.01 09:07:11.511,9.876,9.87759,1.00,1.00
2016.11.01 09:07:13.495,9.876,9.87769,1.00,1.00
2016.11.01 09:07:13.794,9.876,9.87787,1.00,1.00
2016.11.01 09:07:14.149,9.87592,9.87787,1.00,1.00
2016.11.01 09:07:17.409,9.87599,9.87787,1.00,1.00
2016.11.01 09:07:17.713,9.87644,9.87827,1.00,1.00
2016.11.01 09:07:17.764,9.87644,9.8783,1.00,1.00
2016.11.01 09:07:17.862,9.87667,9.8783,1.00,1.00
