2016.11.07 21:12:37.413,9.9659,9.96841,1.00,1.00
2016.11.07 21:12:47.557,9.9659,9.96839,1.00,1.00
2016.11.07 21:12:50.013,9.9659,9.96838,1.00,1.00
2016.11.07 21:12:50.837,9.9659,9.96854,1.00,1.00
2016.11.07 21:12:50.989,9.96584,9.96854,1.00,1.00
2016.11.07 21:12:51.090,9.96591,9.96854,1.00,1.00
2016.11.07 21:12:51.399,9.96591,9.96843,1.00,1.00
2016.11.07 21:12:56.252,9.96594,9.96843,1.00,1.00
2016.11.07 21:13:00.444,9.96594,9.96834,1.00,1.00
2016.11.07 21:13:00.495,9.96587,9.96834,1.00,1.00
2016.11.07 21:13:02.576,9.96583,9.96832,1.00,1.00
2016.11.07 21:13:02.778,9.96583,9.96839,1.00,1.00
2016.11.07 21:13:02.880,9.96571,9.96801,1.00,1.00
2016.11.07 21:13:02.982,9.96537,9.96816,1.75,1.00
2016.11.07 21:13:03.084,9.96536,9.96776,1.75,1.00
2016.11.07 21:13:03.236,9.96536,9.96776,1.00,1.00
2016.11.07 21:13:04.091,9.96535,9.96773,1.00,1.00
2016.11.07 21:13:04.590,9.96524,9.96764,1.00,1.00
2016.11.07 21:13:05.313,9.96545,9.96764,1.00,1.00
2016.11.07 21:13:05.617,9.96545,9.96761,1.00,1.00
2016.11.07 21:13:10.973,9.96545,9.96786,1.00,1.00
2016.11.07 21:13:26.442,9.96545,9.96775,1.00,1.00
2016.11.07 21:13:36.325,9.96545,9.96781,1.00,1.00
2016.11.07 21:13:47.624,9.96545,9.96774,1.00,1.00
2016.11.07 21:13:50.129,9.96545,9.96771,1.00,1.00
2016.11.07 21:13:56.138,9.96545,9.9675,1.00,1.00
2016.11.07 21:13:59.694,9.96545,9.9676,1.00,1.00
2016.11.07 21:14:01.395,9.96545,9.96774,1.00,1.00
2016.11.07 21:14:01.547,9.96547,9.96785,1.00,1.00
2016.11.07 21:14:01.598,9.96555,9.96785,1.00,1.00
2016.11.07 21:14:02.791,9.96555,9.96794,1.00,1.00
2016.11.07 21:14:05.152,9.96555,9.96796,1.00,1.00
2016.11.07 21:14:10.145,9.96558,9.96796,1.00,1.00
2016.11.07 21:14:10.988,9.96558,9.96809,1.00,1.00
2016.11.07 21:14:12.907,9.96558,9.96832,1.00,1.00
2016.11.07 21:14:14.985,9.96558,9.9681,1.00,1.00
2016.11.07 21:14:17.789,9.96558,9.96811,1.00,1.00
2016.11.07 21:14:31.035,9.96566,9.96811,1.00,1.00
2016.11.07 21:14:31.086,9.96569,9.96817,1.00,1.00
2016.11.07 21:14:31.137,9.96576,9.96817,1.00,1.00
2016.11.07 21:14:32.787,9.96576,9.96819,1.00,1.00
2016.11.07 21:14:36.794,9.96576,9.96825,1.00,1.00
2016.11.07 21:14:37.695,9.96576,9.96827,1.00,1.00
2016.11.07 21:14:56.290,9.9658,9.96827,1.00,1.00
2016.11.07 21:14:57.638,9.9658,9.96826,1.00,1.00
2016.11.07 21:15:01.036,9.9658,9.96808,1.00,1.00
2016.11.07 21:15:01.206,9.96542,9.96808,1.00,1.00
2016.11.07 21:15:01.258,9.96537,9.96808,1.00,1.00
2016.11.07 21:15:01.308,9.96529,9.96796,1.00,1.00
2016.11.07 21:15:02.833,9.96524,9.96796,1.00,1.00
2016.11.07 21:15:03.066,9.96543,9.96796,1.00,1.00
2016.11.07 21:15:03.218,9.96543,9.96809,1.00,1.00
2016.11.07 21:15:03.269,9.96559,9.96797,1.00,1.00
2016.11.07 21:15:03.370,9.96545,9.96784,1.00,1.00
2016.11.07 21:15:03.422,9.96534,9.96784,1.00,1.00
2016.11.07 21:15:03.523,9.96518,9.96778,1.00,1.50
2016.11.07 21:15:03.951,9.96489,9.96725,1.07,1.00
2016.11.07 21:15:08.958,9.96487,9.96767,1.45,1.00
2016.11.07 21:15:10.127,9.96487,9.96767,1.45,1.00
2016.11.07 21:15:16.254,9.96492,9.96771,1.45,1.00
2016.11.07 21:15:32.904,9.96492,9.96764,1.45,1.00
2016.11.07 21:15:35.372,9.96492,9.96756,1.45,1.00
2016.11.07 21:15:37.789,9.96502,9.9674,1.37,1.00
2016.11.07 21:15:38.325,9.96502,9.9674,1.00,1.00
2016.11.07 21:15:47.933,9.96501,9.96739,1.37,1.00
2016.11.07 21:15:51.398,9.96501,9.96739,1.37,1.00
2016.11.07 21:16:20.338,9.96501,9.96739,1.00,1.00
2016.11.07 21:16:20.793,9.96501,9.96585,1.00,1.00
2016.11.07 21:16:20.894,9.96488,9.96585,1.00,1.00
2016.11.07 21:16:21.048,9.96474,9.96585,1.00,1.00
2016.11.07 21:16:21.099,9.96429,9.96655,1.00,1.37
2016.11.07 21:16:21.200,9.96417,9.96655,1.00,1.00
2016.11.07 21:16:21.302,9.96441,9.96678,1.00,1.00
2016.11.07 21:16:21.353,9.96441,9.96699,1.00,1.37
2016.11.07 21:16:21.404,9.96441,9.96704,1.00,1.00
2016.11.07 21:16:21.959,9.96443,9.96704,1.00,1.00
2016.11.07 21:16:22.262,9.96406,9.96566,1.00,1.00
2016.11.07 21:16:22.313,9.96375,9.96615,1.00,1.37
2016.11.07 21:16:22.364,9.96364,9.96615,1.37,1.37
2016.11.07 21:16:22.415,9.96364,9.96615,1.37,1.00
2016.11.07 21:16:22.768,9.96375,9.96629,1.50,1.37
2016.11.07 21:16:22.971,9.96398,9.96656,1.00,1.37
2016.11.07 21:16:23.072,9.9641,9.96656,1.00,1.00
2016.11.07 21:16:23.375,9.9641,9.96535,1.00,1.00
2016.11.07 21:16:23.476,9.9639,9.96535,1.00,1.00
2016.11.07 21:16:23.527,9.96384,9.96535,1.00,1.00
2016.11.07 21:16:23.830,9.96383,9.96621,1.00,1.75
2016.11.07 21:16:23.881,9.96351,9.9659,1.00,1.00
2016.11.07 21:16:24.089,9.96363,9.9659,1.00,1.00
2016.11.07 21:16:24.393,9.96363,9.96619,1.37,1.00
2016.11.07 21:16:24.571,9.9639,9.96635,1.00,1.00
2016.11.07 21:16:24.874,9.96399,9.96635,1.00,1.00
2016.11.07 21:16:25.090,9.96399,9.96654,1.00,1.37
2016.11.07 21:16:25.292,9.9641,9.96655,1.00,1.87
2016.11.07 21:16:37.789,9.96422,9.96655,1.00,1.37
2016.11.07 21:16:38.134,9.96422,9.9667,1.00,1.00
2016.11.07 21:16:38.388,9.96435,9.9667,1.00,1.00
2016.11.07 21:16:38.789,9.96435,9.96674,1.00,1.00
2016.11.07 21:16:48.004,9.96435,9.96673,1.00,1.00
2016.11.07 21:16:50.826,9.96445,9.96674,1.00,1.00
2016.11.07 21:16:51.128,9.96457,9.96675,1.00,1.00
2016.11.07 21:16:51.615,9.96457,9.96684,1.00,1.00
2016.11.07 21:17:13.381,9.96457,9.96701,1.00,1.00
2016.11.07 21:17:13.482,9.96457,9.96704,1.00,1.00
2016.11.07 21:17:16.341,9.96455,9.96704,1.00,1.00
2016.11.07 21:17:33.170,9.96456,9.96704,1.00,1.00
2016.11.07 21:17:35.600,9.96455,9.96704,1.00,1.00
2016.11.07 21:17:36.309,9.96457,9.96704,1.00,1.00
2016.11.07 21:17:37.688,9.96447,9.96704,1.00,1.00
2016.11.07 21:17:37.890,9.96447,9.96589,1.00,1.00
2016.11.07 21:17:37.991,9.96432,9.96589,1.50,1.00
2016.11.07 21:17:38.092,9.96432,9.9667,1.00,4.50
2016.11.07 21:17:38.194,9.96432,9.9667,1.00,1.37
2016.11.07 21:17:38.451,9.96432,9.9667,1.00,1.00
2016.11.07 21:17:38.728,9.96401,9.96663,1.00,1.00
2016.11.07 21:17:38.829,9.96407,9.96663,1.00,1.00
2016.11.07 21:17:39.153,9.96407,9.96588,1.00,1.00
2016.11.07 21:17:39.368,9.96407,9.96645,1.00,1.00
2016.11.07 21:17:39.419,9.96407,9.9665,1.00,1.00
2016.11.07 21:17:39.621,9.96418,9.9665,1.00,1.00
2016.11.07 21:17:40.186,9.96418,9.96651,1.00,1.00
2016.11.07 21:17:41.374,9.96418,9.96644,1.00,1.00
2016.11.07 21:17:42.364,9.96418,9.96635,1.00,1.00
2016.11.07 21:17:45.931,9.96396,9.96634,1.00,1.50
2016.11.07 21:17:46.335,9.96396,9.96624,1.00,1.00
2016.11.07 21:17:46.638,9.96369,9.96624,1.00,1.00
2016.11.07 21:17:48.191,9.96367,9.96624,1.00,1.00
2016.11.07 21:17:56.316,9.9637,9.96624,1.00,1.00
2016.11.07 21:17:57.725,9.9636,9.96624,1.50,1.00
2016.11.07 21:17:59.819,9.9636,9.96624,1.87,1.00
2016.11.07 21:17:59.870,9.9636,9.96626,1.87,1.00
2016.11.07 21:18:00.439,9.9636,9.96639,1.37,1.00
2016.11.07 21:18:00.540,9.96373,9.96643,1.37,1.12
2016.11.07 21:18:03.211,9.96373,9.96622,1.37,1.00
2016.11.07 21:18:18.671,9.96381,9.96647,1.00,1.37
2016.11.07 21:18:18.772,9.96383,9.96649,1.00,1.37
2016.11.07 21:18:19.075,9.96414,9.96649,1.00,1.00
2016.11.07 21:18:19.381,9.96424,9.96649,1.00,1.00
2016.11.07 21:18:19.730,9.96424,9.96654,1.00,1.00
2016.11.07 21:18:19.831,9.96424,9.9666,1.00,1.00
2016.11.07 21:18:19.932,9.96424,9.96669,1.00,1.00
2016.11.07 21:18:19.983,9.96438,9.96669,1.00,1.00
2016.11.07 21:18:20.034,9.96438,9.96674,1.00,1.00
2016.11.07 21:18:20.085,9.96449,9.96674,1.00,1.00
2016.11.07 21:18:56.242,9.9645,9.96674,1.00,1.00
2016.11.07 21:19:14.305,9.96462,9.96674,1.00,1.00
2016.11.07 21:19:14.600,9.96462,9.96697,1.00,1.00
2016.11.07 21:19:15.853,9.96451,9.96697,1.00,1.00
2016.11.07 21:19:20.812,9.96452,9.96697,1.00,1.00
2016.11.07 21:19:21.329,9.96451,9.96697,1.00,1.00
2016.11.07 21:19:28.875,9.96456,9.96697,1.00,1.00
2016.11.07 21:19:29.826,9.96451,9.96697,1.00,1.00
2016.11.07 21:19:36.295,9.96453,9.96697,1.00,1.00
2016.11.07 21:19:37.840,9.96453,9.96576,1.00,1.00
2016.11.07 21:19:37.891,9.96447,9.96576,1.00,1.00
2016.11.07 21:19:37.942,9.96437,9.96576,1.00,1.00
2016.11.07 21:19:37.993,9.96426,9.96576,1.00,1.00
2016.11.07 21:19:38.144,9.96396,9.96652,1.00,1.75
2016.11.07 21:19:38.246,9.96396,9.96652,1.00,1.37
2016.11.07 21:19:38.298,9.96408,9.96652,1.00,1.37
2016.11.07 21:19:38.647,9.96432,9.96678,1.00,1.37
2016.11.07 21:19:38.950,9.96454,9.96678,1.00,1.00
2016.11.07 21:19:39.254,9.96435,9.96576,1.00,1.00
2016.11.07 21:19:39.305,9.96422,9.9666,1.00,1.00
2016.11.07 21:19:39.701,9.9643,9.9666,1.00,1.00
2016.11.07 21:19:40.005,9.96449,9.9666,1.00,1.00
2016.11.07 21:19:40.156,9.96449,9.96674,1.00,1.00
2016.11.07 21:19:40.722,9.9646,9.96674,1.00,1.00
2016.11.07 21:19:56.204,9.96456,9.96674,1.00,1.00
2016.11.07 21:19:58.123,9.96456,9.9669,1.00,1.00
2016.11.07 21:19:59.342,9.96456,9.96689,1.00,1.00
2016.11.07 21:20:16.222,9.96458,9.96689,1.00,1.00
2016.11.07 21:20:36.256,9.96461,9.96689,1.00,1.00
2016.11.07 21:20:56.202,9.96462,9.96689,1.00,1.00
2016.11.07 21:20:59.483,9.96462,9.96704,1.00,1.00
2016.11.07 21:21:19.098,9.96462,9.96703,1.00,1.00
2016.11.07 21:21:21.006,9.96462,9.96702,1.00,1.00
2016.11.07 21:21:31.817,9.96462,9.96703,1.00,1.00
2016.11.07 21:21:36.301,9.96463,9.96703,1.00,1.00
2016.11.07 21:21:56.291,9.96465,9.96703,1.00,1.00
2016.11.07 21:22:16.255,9.96466,9.96703,1.00,1.00
2016.11.07 21:22:18.655,9.96466,9.96702,1.00,1.00
2016.11.07 21:22:24.902,9.96466,9.96696,1.00,1.00
2016.11.07 21:22:32.522,9.96466,9.96694,1.00,1.00
2016.11.07 21:22:35.596,9.96456,9.96694,1.50,1.00
2016.11.07 21:22:36.202,9.96456,9.96693,1.00,1.00
2016.11.07 21:22:36.269,9.96462,9.96693,1.00,1.00
2016.11.07 21:22:41.108,9.96462,9.96692,1.00,1.00
2016.11.07 21:22:51.241,9.96462,9.9669,1.00,1.00
2016.11.07 21:22:51.570,9.9646,9.96673,1.00,1.75
2016.11.07 21:22:51.671,9.9646,9.96673,1.00,1.37
2016.11.07 21:22:51.722,9.96441,9.96673,1.00,1.37
2016.11.07 21:22:51.773,9.96441,9.96673,1.00,1.00
2016.11.07 21:22:52.286,9.9644,9.96673,1.00,1.00
2016.11.07 21:22:52.438,9.9645,9.96673,1.00,1.00
2016.11.07 21:23:16.288,9.96452,9.96673,1.00,1.00
2016.11.07 21:23:25.671,9.96465,9.96673,1.00,1.00
2016.11.07 21:23:30.606,9.96465,9.96692,1.00,1.00
2016.11.07 21:23:56.313,9.9646,9.96692,1.00,1.00
2016.11.07 21:23:56.414,9.9647,9.96692,1.00,1.00
2016.11.07 21:24:16.251,9.96467,9.96692,1.00,1.00
2016.11.07 21:24:30.607,9.96467,9.96704,1.00,1.00
2016.11.07 21:24:33.982,9.96467,9.96702,1.00,1.00
2016.11.07 21:24:36.292,9.96466,9.96702,1.00,1.00
2016.11.07 21:24:56.217,9.96467,9.96702,1.00,1.00
2016.11.07 21:25:00.142,9.96467,9.96692,1.00,1.00
2016.11.07 21:25:06.650,9.96478,9.96692,1.00,1.00
2016.11.07 21:25:06.953,9.96507,9.96718,1.00,1.00
2016.11.07 21:25:07.055,9.96498,9.96718,1.00,1.00
2016.11.07 21:25:07.448,9.96509,9.96718,1.00,1.00
2016.11.07 21:25:07.984,9.96509,9.96729,1.00,1.07
2016.11.07 21:25:16.303,9.96504,9.96729,1.00,1.07
2016.11.07 21:25:36.986,9.96504,9.9672,1.00,1.00
2016.11.07 21:25:38.086,9.96504,9.96731,1.00,1.00
2016.11.07 21:25:49.175,9.96504,9.96728,1.00,1.00
2016.11.07 21:25:55.068,9.96504,9.96637,1.00,1.00
2016.11.07 21:25:55.222,9.96494,9.96637,1.00,1.00
2016.11.07 21:25:55.323,9.9649,9.96637,1.00,1.00
2016.11.07 21:25:55.374,9.9649,9.96712,1.00,1.00
2016.11.07 21:25:55.475,9.96475,9.96712,1.00,1.00
2016.11.07 21:25:55.728,9.9649,9.96712,1.00,1.00
2016.11.07 21:25:56.245,9.96485,9.96712,1.00,1.00
2016.11.07 21:26:00.070,9.96485,9.96638,1.00,1.00
2016.11.07 21:26:00.171,9.96473,9.96648,1.00,1.00
2016.11.07 21:26:01.062,9.96473,9.96694,1.00,1.00
2016.11.07 21:26:01.113,9.96473,9.96704,1.00,1.00
2016.11.07 21:26:01.265,9.96483,9.96704,1.00,1.00
2016.11.07 21:26:01.467,9.96472,9.96704,1.00,1.00
2016.11.07 21:26:01.986,9.96472,9.96705,1.00,1.00
2016.11.07 21:26:16.260,9.96476,9.96705,1.00,1.00
2016.11.07 21:26:36.206,9.96475,9.96705,1.00,1.00
2016.11.07 21:26:56.297,9.96476,9.96705,1.00,1.00
2016.11.07 21:27:02.602,9.96476,9.96711,1.00,1.00
2016.11.07 21:27:06.632,9.96476,9.96723,1.00,1.00
2016.11.07 21:27:07.281,9.96476,9.96711,1.00,1.00
2016.11.07 21:27:36.253,9.96482,9.96711,1.00,1.00
2016.11.07 21:27:37.544,9.96482,9.96704,1.00,1.00
2016.11.07 21:27:56.296,9.96484,9.96704,1.00,1.00
2016.11.07 21:28:16.234,9.96486,9.96704,1.00,1.00
2016.11.07 21:28:36.259,9.96485,9.96704,1.00,1.00
2016.11.07 21:28:51.104,9.96485,9.96702,1.00,1.00
2016.11.07 21:28:56.236,9.96486,9.96702,1.00,1.00
2016.11.07 21:29:16.234,9.96485,9.96702,1.00,1.00
2016.11.07 21:29:51.119,9.96485,9.96712,1.00,1.00
2016.11.07 21:30:00.081,9.96485,9.96704,1.00,1.00
2016.11.07 21:30:00.132,9.96474,9.96704,1.00,1.00
2016.11.07 21:30:00.183,9.96443,9.96704,1.00,1.00
2016.11.07 21:30:00.285,9.96397,9.96704,1.00,1.00
2016.11.07 21:30:00.336,9.96395,9.96627,1.00,1.00
2016.11.07 21:30:01.168,9.96352,9.96627,1.00,1.00
2016.11.07 21:30:01.270,9.96332,9.96627,1.00,1.00
2016.11.07 21:30:01.822,9.96326,9.96621,1.00,1.00
2016.11.07 21:30:04.163,9.96357,9.96644,1.00,1.00
2016.11.07 21:30:05.119,9.96368,9.96634,1.00,1.00
2016.11.07 21:30:07.161,9.96391,9.96634,1.00,1.00
2016.11.07 21:30:09.164,9.96405,9.96634,1.00,1.00
2016.11.07 21:30:09.580,9.96405,9.96624,1.00,1.00
2016.11.07 21:30:24.938,9.96399,9.96624,1.00,1.00
2016.11.07 21:30:25.448,9.96399,9.96625,1.00,1.00
2016.11.07 21:30:26.109,9.96399,9.96624,1.00,1.00
2016.11.07 21:30:54.083,9.96388,9.96624,1.00,1.00
2016.11.07 21:31:10.093,9.96377,9.96624,1.00,1.00
2016.11.07 21:31:11.081,9.96376,9.96624,1.00,1.00
2016.11.07 21:31:53.886,9.96376,9.96625,1.00,1.00
2016.11.07 21:31:59.170,9.96376,9.96624,1.00,1.00
2016.11.07 21:32:08.054,9.96365,9.96624,1.00,1.00
2016.11.07 21:32:08.356,9.96345,9.96624,1.00,1.00
2016.11.07 21:32:10.032,9.96339,9.96624,1.00,1.00
2016.11.07 21:32:44.487,9.96379,9.96624,1.00,1.00
2016.11.07 21:33:10.847,9.96385,9.96624,1.00,1.00
2016.11.07 21:33:15.938,9.96385,9.96625,1.00,1.00
2016.11.07 21:33:16.608,9.96385,9.96624,1.00,1.00
2016.11.07 21:33:26.173,9.96375,9.96624,1.00,1.00
2016.11.07 21:34:19.174,9.96364,9.96624,1.00,1.00
2016.11.07 21:34:21.883,9.96358,9.96624,1.00,1.00
2016.11.07 21:34:34.074,9.96339,9.96624,1.00,1.00
2016.11.07 21:34:35.587,9.96358,9.96624,1.00,1.00
2016.11.07 21:35:02.816,9.96364,9.96624,1.00,1.00
2016.11.07 21:35:20.202,9.96364,9.96625,1.00,1.00
2016.11.07 21:35:20.727,9.96364,9.96624,1.00,1.00
2016.11.07 21:36:02.805,9.96354,9.96624,1.00,1.00
2016.11.07 21:36:07.990,9.96357,9.96624,1.00,1.00
2016.11.07 21:36:09.089,9.96318,9.96624,1.00,1.00
2016.11.07 21:36:09.281,9.96339,9.96624,1.00,1.00
2016.11.07 21:36:12.094,9.96358,9.96624,1.00,1.00
2016.11.07 21:36:15.110,9.96339,9.96624,1.00,1.00
2016.11.07 21:36:16.288,9.96358,9.96624,1.00,1.00
2016.11.07 21:36:18.123,9.96364,9.96624,1.00,1.00
2016.11.07 21:36:19.590,9.96358,9.96624,1.00,1.00
2016.11.07 21:36:22.278,9.96339,9.96624,1.00,1.00
2016.11.07 21:36:41.344,9.96358,9.96624,1.00,1.00
2016.11.07 21:36:58.126,9.96364,9.96624,1.00,1.00
2016.11.07 21:37:01.124,9.96339,9.96624,1.00,1.00
2016.11.07 21:37:05.634,9.96358,9.96624,1.00,1.00
2016.11.07 21:37:10.033,9.96364,9.96624,1.00,1.00
