2016.11.23 06:08:05.060,9.7932,9.7961,1.00,1.00
2016.11.23 06:08:43.364,9.7932,9.79608,1.00,1.00
2016.11.23 06:08:50.115,9.79327,9.79615,1.00,1.00
2016.11.23 06:08:58.396,9.7932,9.79608,1.00,1.00
2016.11.23 06:09:05.193,9.79327,9.79615,1.00,1.00
2016.11.23 06:09:13.436,9.79329,9.79617,1.00,1.00
2016.11.23 06:09:20.174,9.7932,9.79608,1.00,1.00
2016.11.23 06:09:28.525,9.79329,9.79617,1.00,1.00
2016.11.23 06:09:35.212,9.79319,9.79607,1.00,1.00
2016.11.23 06:09:43.533,9.79327,9.79615,1.00,1.00
2016.11.23 06:09:50.276,9.79319,9.79609,1.00,1.00
2016.11.23 06:10:13.596,9.79328,9.79616,1.00,1.00
2016.11.23 06:10:19.921,9.79317,9.79605,1.00,1.00
2016.11.23 06:10:28.620,9.79327,9.79615,1.00,1.00
2016.11.23 06:10:35.339,9.7932,9.79608,1.00,1.00
2016.11.23 06:10:43.606,9.79319,9.79607,1.00,1.00
2016.11.23 06:10:50.354,9.79317,9.79605,1.00,1.00
2016.11.23 06:10:58.682,9.79327,9.79615,1.00,1.00
2016.11.23 06:11:04.789,9.79329,9.79617,1.00,1.00
2016.11.23 06:11:05.837,9.79327,9.79615,1.00,1.00
2016.11.23 06:11:13.666,9.79329,9.79617,1.00,1.00
2016.11.23 06:11:15.414,9.79317,9.79605,1.00,1.00
2016.11.23 06:11:20.443,9.7932,9.79608,1.00,1.00
2016.11.23 06:11:28.786,9.79321,9.79609,1.00,1.00
2016.11.23 06:11:35.458,9.7932,9.79608,1.00,1.00
2016.11.23 06:11:43.749,9.79318,9.79606,1.00,1.00
2016.11.23 06:11:50.475,9.79321,9.79609,1.00,1.00
2016.11.23 06:11:58.791,9.79329,9.79617,1.00,1.00
2016.11.23 06:12:05.505,9.79324,9.79612,1.00,1.00
2016.11.23 06:12:13.793,9.79321,9.79609,1.00,1.00
2016.11.23 06:12:35.574,9.79327,9.79615,1.00,1.00
2016.11.23 06:12:43.895,9.79327,9.79617,1.00,1.00
2016.11.23 06:12:50.594,9.79321,9.79609,1.00,1.00
2016.11.23 06:12:58.892,9.79328,9.79616,1.00,1.00
2016.11.23 06:13:02.041,9.79317,9.79605,1.00,1.00
2016.11.23 06:13:05.647,9.7932,9.79608,1.00,1.00
2016.11.23 06:13:13.955,9.79324,9.79614,1.00,1.00
2016.11.23 06:13:35.717,9.79319,9.79607,1.00,1.00
2016.11.23 06:14:05.745,9.79317,9.79605,1.00,1.00
2016.11.23 06:14:20.775,9.79319,9.79607,1.00,1.00
2016.11.23 06:14:29.092,9.79325,9.79613,1.00,1.00
2016.11.23 06:14:35.805,9.79319,9.79607,1.00,1.00
2016.11.23 06:14:44.135,9.79325,9.79615,1.00,1.00
2016.11.23 06:14:50.878,9.79319,9.79609,1.00,1.00
2016.11.23 06:14:59.140,9.79319,9.79607,1.00,1.00
2016.11.23 06:15:05.908,9.79317,9.79605,1.00,1.00
2016.11.23 06:15:14.189,9.7932,9.79608,1.00,1.00
2016.11.23 06:15:20.894,9.79325,9.79613,1.00,1.00
2016.11.23 06:15:27.203,9.79346,9.79634,1.00,1.00
2016.11.23 06:15:27.254,9.79323,9.7964,1.00,1.00
2016.11.23 06:15:27.305,9.79351,9.79639,1.00,1.00
2016.11.23 06:15:28.216,9.79335,9.79623,1.00,1.00
2016.11.23 06:15:29.190,9.7933,9.7962,1.00,1.00
2016.11.23 06:15:35.923,9.79329,9.79619,1.00,1.00
2016.11.23 06:15:44.240,9.79328,9.79616,1.00,1.00
2016.11.23 06:15:50.955,9.7933,9.79618,1.00,1.00
2016.11.23 06:16:14.265,9.79323,9.79613,1.00,1.00
2016.11.23 06:16:21.014,9.79327,9.79615,1.00,1.00
2016.11.23 06:16:36.044,9.79323,9.79611,1.00,1.00
2016.11.23 06:17:06.142,9.79325,9.79613,1.00,1.00
2016.11.23 06:17:13.825,9.79336,9.79624,1.00,1.00
2016.11.23 06:17:21.134,9.79326,9.79614,1.00,1.00
2016.11.23 06:17:22.135,9.79325,9.79613,1.00,1.00
2016.11.23 06:17:29.462,9.79323,9.79611,1.00,1.00
2016.11.23 06:17:36.194,9.79321,9.79609,1.00,1.00
2016.11.23 06:17:54.683,9.79333,9.79621,1.00,1.00
2016.11.23 06:17:55.121,9.79331,9.79619,1.00,1.00
2016.11.23 06:17:55.626,9.79332,9.7962,1.00,1.00
2016.11.23 06:17:55.929,9.79354,9.79642,1.00,1.00
2016.11.23 06:17:56.081,9.7933,9.7962,1.00,1.00
2016.11.23 06:17:59.488,9.79325,9.79613,1.00,1.00
2016.11.23 06:17:59.793,9.79336,9.79624,1.00,1.00
2016.11.23 06:18:06.260,9.79328,9.79616,1.00,1.00
2016.11.23 06:18:06.978,9.79325,9.79613,1.00,1.00
2016.11.23 06:18:07.281,9.79336,9.79624,1.00,1.00
2016.11.23 06:18:14.543,9.79327,9.79615,1.00,1.00
2016.11.23 06:18:21.289,9.79326,9.79614,1.00,1.00
2016.11.23 06:18:29.549,9.79334,9.79622,1.00,1.00
2016.11.23 06:18:36.338,9.79323,9.79611,1.00,1.00
2016.11.23 06:18:37.289,9.79322,9.7961,1.00,1.00
2016.11.23 06:18:51.314,9.79325,9.79613,1.00,1.00
2016.11.23 06:19:06.358,9.79331,9.79619,1.00,1.00
2016.11.23 06:19:21.389,9.79332,9.7962,1.00,1.00
2016.11.23 06:19:29.691,9.79331,9.79619,1.00,1.00
2016.11.23 06:19:36.441,9.7933,9.79618,1.00,1.00
2016.11.23 06:19:44.694,9.79337,9.79625,1.00,1.00
2016.11.23 06:20:06.495,9.79328,9.79616,1.00,1.00
2016.11.23 06:20:14.745,9.79331,9.79619,1.00,1.00
2016.11.23 06:20:19.289,9.7934,9.79628,1.00,1.00
2016.11.23 06:20:20.281,9.79342,9.7963,1.00,1.00
2016.11.23 06:20:20.988,9.7936,9.79663,1.00,1.00
2016.11.23 06:20:21.039,9.7936,9.79683,1.00,1.00
2016.11.23 06:20:21.090,9.7936,9.79659,1.37,1.00
2016.11.23 06:20:21.191,9.7936,9.79659,1.00,1.00
2016.11.23 06:20:21.354,9.7936,9.79688,1.00,1.00
2016.11.23 06:20:22.011,9.79375,9.79696,1.00,1.00
2016.11.23 06:20:22.768,9.79393,9.79691,1.00,1.00
2016.11.23 06:20:27.406,9.79395,9.79691,1.00,1.00
2016.11.23 06:20:28.406,9.79406,9.79691,1.00,1.00
2016.11.23 06:20:29.406,9.79416,9.79691,1.00,1.00
2016.11.23 06:20:29.823,9.79416,9.7971,1.00,1.00
2016.11.23 06:20:31.406,9.79426,9.7971,1.00,1.00
2016.11.23 06:20:38.792,9.79426,9.79723,1.00,1.00
2016.11.23 06:20:38.843,9.79416,9.79723,1.00,1.00
2016.11.23 06:20:39.278,9.79426,9.79714,1.00,1.00
2016.11.23 06:20:39.588,9.79437,9.79725,1.00,1.00
2016.11.23 06:20:43.342,9.79446,9.79725,1.00,1.00
2016.11.23 06:20:44.832,9.79446,9.79729,1.00,1.00
2016.11.23 06:20:50.060,9.79446,9.79745,1.00,1.00
2016.11.23 06:20:50.111,9.79436,9.79745,1.00,1.00
2016.11.23 06:20:51.101,9.79445,9.79745,1.00,1.00
2016.11.23 06:20:51.710,9.79445,9.79744,1.00,1.00
2016.11.23 06:21:02.288,9.79445,9.79724,1.00,1.00
2016.11.23 06:21:02.339,9.79433,9.79721,1.00,1.00
2016.11.23 06:21:06.582,9.79437,9.79725,1.00,1.00
2016.11.23 06:21:10.097,9.79438,9.79726,1.00,1.00
2016.11.23 06:21:14.864,9.79434,9.79722,1.00,1.00
2016.11.23 06:21:21.612,9.79437,9.79725,1.00,1.00
2016.11.23 06:21:28.667,9.79444,9.79732,1.00,1.00
2016.11.23 06:21:29.936,9.7944,9.79728,1.00,1.00
2016.11.23 06:21:36.642,9.79438,9.79726,1.00,1.00
2016.11.23 06:21:44.924,9.7944,9.79728,1.00,1.00
2016.11.23 06:21:47.174,9.7945,9.79738,1.00,1.00
2016.11.23 06:21:47.477,9.79463,9.79751,1.00,1.00
2016.11.23 06:21:48.264,9.79434,9.7976,1.00,1.00
2016.11.23 06:21:51.691,9.79439,9.7976,1.00,1.00
2016.11.23 06:21:57.395,9.79474,9.79762,1.00,1.00
2016.11.23 06:21:57.446,9.79444,9.79765,1.00,1.00
2016.11.23 06:21:57.497,9.79472,9.7976,1.00,1.00
2016.11.23 06:21:57.912,9.79445,9.79764,1.00,1.00
2016.11.23 06:21:58.417,9.79471,9.79759,1.00,1.00
2016.11.23 06:21:58.519,9.79465,9.79755,1.00,1.00
2016.11.23 06:21:58.875,9.79446,9.79765,1.00,1.00
2016.11.23 06:21:58.925,9.79475,9.79763,1.00,1.00
2016.11.23 06:21:59.669,9.79447,9.79765,1.00,1.00
2016.11.23 06:21:59.720,9.79472,9.79762,1.00,1.00
2016.11.23 06:22:00.124,9.7946,9.79748,1.00,1.00
2016.11.23 06:22:00.445,9.79473,9.79761,1.00,1.00
2016.11.23 06:22:00.546,9.79447,9.79766,1.00,1.00
2016.11.23 06:22:00.648,9.79475,9.79763,1.00,1.00
2016.11.23 06:22:01.090,9.79447,9.79766,1.00,1.00
2016.11.23 06:22:01.140,9.79476,9.79764,1.00,1.00
2016.11.23 06:22:01.494,9.79464,9.79754,1.00,1.00
2016.11.23 06:22:01.544,9.79477,9.79765,1.00,1.00
2016.11.23 06:22:01.646,9.79448,9.79767,1.00,1.00
2016.11.23 06:22:01.697,9.7947,9.79758,1.00,1.00
2016.11.23 06:22:02.131,9.79448,9.79767,1.00,1.00
2016.11.23 06:22:02.232,9.79478,9.79766,1.00,1.00
2016.11.23 06:22:02.535,9.7949,9.79778,1.00,1.00
2016.11.23 06:22:03.295,9.79501,9.79789,1.00,1.00
2016.11.23 06:22:06.702,9.79505,9.79793,1.00,1.00
2016.11.23 06:22:14.999,9.79507,9.79795,1.00,1.00
2016.11.23 06:22:19.891,9.79486,9.79773,1.00,1.00
2016.11.23 06:22:20.043,9.79492,9.7978,1.00,1.00
2016.11.23 06:22:20.532,9.79505,9.79793,1.00,1.00
2016.11.23 06:22:21.513,9.79506,9.79794,1.00,1.00
2016.11.23 06:22:22.549,9.79507,9.79795,1.00,1.00
2016.11.23 06:22:30.015,9.79506,9.79794,1.50,1.00
2016.11.23 06:22:36.871,9.79506,9.7977,1.00,1.00
2016.11.23 06:22:37.125,9.79496,9.7977,1.00,1.00
2016.11.23 06:22:37.226,9.79496,9.79781,1.00,1.00
2016.11.23 06:22:37.518,9.79505,9.79793,1.00,1.00
2016.11.23 06:22:38.594,9.79506,9.79793,1.00,1.00
2016.11.23 06:22:51.837,9.79506,9.79788,1.00,1.00
2016.11.23 06:23:00.074,9.79506,9.79793,1.00,1.00
2016.11.23 06:23:15.113,9.79506,9.79794,1.50,1.00
2016.11.23 06:23:24.336,9.79515,9.79794,1.00,1.00
2016.11.23 06:23:25.245,9.79516,9.79783,1.00,1.00
2016.11.23 06:23:25.548,9.79516,9.79793,1.00,1.00
2016.11.23 06:23:26.078,9.79506,9.79793,1.00,1.00
2016.11.23 06:23:27.513,9.79515,9.79803,1.00,1.00
2016.11.23 06:23:29.942,9.79527,9.79815,1.00,1.00
2016.11.23 06:23:36.910,9.79528,9.79816,1.00,1.00
2016.11.23 06:24:06.990,9.79523,9.79811,1.00,1.00
2016.11.23 06:24:15.243,9.79525,9.79813,1.00,1.00
2016.11.23 06:24:21.976,9.79527,9.79815,1.00,1.00
2016.11.23 06:24:30.254,9.79531,9.79819,1.00,1.00
2016.11.23 06:24:37.040,9.79532,9.7982,1.00,1.00
2016.11.23 06:24:45.323,9.79528,9.79816,1.00,1.00
2016.11.23 06:24:45.913,9.79516,9.79804,1.50,1.00
2016.11.23 06:24:46.217,9.79527,9.79815,1.00,1.00
2016.11.23 06:24:52.032,9.79525,9.79813,1.00,1.00
2016.11.23 06:25:00.314,9.79532,9.7982,1.00,1.00
2016.11.23 06:25:03.133,9.79536,9.79824,1.00,1.00
2016.11.23 06:25:07.094,9.79529,9.79817,1.00,1.00
2016.11.23 06:25:15.389,9.79525,9.79813,1.00,1.00
2016.11.23 06:25:22.092,9.79526,9.79814,1.00,1.00
2016.11.23 06:25:30.373,9.79525,9.79813,1.00,1.00
2016.11.23 06:25:34.944,9.79536,9.79824,1.00,1.00
2016.11.23 06:25:35.262,9.79546,9.79834,1.00,1.00
2016.11.23 06:25:35.514,9.79537,9.79852,1.00,1.00
2016.11.23 06:25:35.615,9.79558,9.79846,1.00,1.00
2016.11.23 06:25:37.149,9.79548,9.79853,1.00,1.00
2016.11.23 06:25:39.486,9.79548,9.79856,1.00,1.00
2016.11.23 06:25:44.391,9.7954,9.79865,1.00,1.00
2016.11.23 06:25:45.403,9.79541,9.79866,1.00,1.00
2016.11.23 06:25:52.187,9.79545,9.79867,1.00,1.00
2016.11.23 06:25:52.673,9.79578,9.79866,1.00,1.00
2016.11.23 06:26:00.434,9.79577,9.79865,1.00,1.00
2016.11.23 06:26:07.197,9.79578,9.79866,1.00,1.00
2016.11.23 06:26:15.546,9.79581,9.79869,1.00,1.00
2016.11.23 06:26:59.045,9.7956,9.7985,1.00,1.00
2016.11.23 06:26:59.574,9.79596,9.79884,1.00,1.00
2016.11.23 06:27:00.080,9.79578,9.79898,1.00,1.00
2016.11.23 06:27:00.655,9.79579,9.79903,1.00,1.00
2016.11.23 06:27:05.090,9.79586,9.79903,1.00,1.00
2016.11.23 06:27:07.302,9.79586,9.79905,1.50,1.00
2016.11.23 06:27:08.186,9.79617,9.79905,1.00,1.00
2016.11.23 06:27:22.343,9.79615,9.79903,1.00,1.00
2016.11.23 06:27:30.635,9.79613,9.79901,1.00,1.00
2016.11.23 06:27:37.860,9.79612,9.799,1.00,1.00
2016.11.23 06:27:45.644,9.79612,9.79902,1.00,1.00
2016.11.23 06:28:00.673,9.79612,9.799,1.00,1.00
2016.11.23 06:28:07.393,9.796,9.79888,1.00,1.00
2016.11.23 06:28:07.495,9.79576,9.79897,1.00,1.00
2016.11.23 06:28:07.596,9.79569,9.79897,1.00,1.00
2016.11.23 06:28:07.647,9.79591,9.79879,1.00,1.00
2016.11.23 06:28:09.117,9.79601,9.79889,1.00,1.00
2016.11.23 06:28:15.739,9.79596,9.79886,1.00,1.00
2016.11.23 06:28:22.452,9.79604,9.79892,1.00,1.00
2016.11.23 06:28:30.739,9.79601,9.79889,1.00,1.00
2016.11.23 06:28:45.798,9.79597,9.79885,1.00,1.00
2016.11.23 06:28:52.540,9.79601,9.79889,1.00,1.00
2016.11.23 06:29:07.542,9.79597,9.79885,1.00,1.00
2016.11.23 06:29:10.843,9.79589,9.79879,1.00,1.00
2016.11.23 06:29:10.894,9.79581,9.79869,1.00,1.00
2016.11.23 06:29:11.198,9.79593,9.79881,1.00,1.00
2016.11.23 06:29:15.824,9.79592,9.7988,1.00,1.00
2016.11.23 06:29:22.572,9.79597,9.79885,1.00,1.00
2016.11.23 06:29:30.854,9.79598,9.79886,1.00,1.00
2016.11.23 06:29:37.602,9.79595,9.79883,1.00,1.00
2016.11.23 06:29:40.645,9.79582,9.7987,1.00,1.00
2016.11.23 06:29:40.984,9.79592,9.7988,1.00,1.00
2016.11.23 06:29:45.929,9.79599,9.79887,1.00,1.00
2016.11.23 06:30:00.941,9.79597,9.79885,1.00,1.00
2016.11.23 06:30:07.707,9.796,9.79888,1.00,1.00
2016.11.23 06:30:22.693,9.79595,9.79883,1.00,1.00
2016.11.23 06:30:37.725,9.796,9.79888,1.00,1.00
2016.11.23 06:30:46.006,9.79599,9.79887,1.00,1.00
2016.11.23 06:30:50.352,9.79586,9.79874,1.00,1.00
2016.11.23 06:30:50.605,9.79566,9.79876,1.00,1.00
2016.11.23 06:30:50.656,9.79571,9.79859,1.00,1.00
2016.11.23 06:30:52.765,9.79579,9.79867,1.00,1.00
2016.11.23 06:31:07.660,9.79566,9.79854,1.00,1.00
2016.11.23 06:31:07.712,9.79559,9.79875,1.00,1.00
2016.11.23 06:31:07.813,9.79539,9.79875,1.00,1.00
2016.11.23 06:31:07.901,9.79542,9.79874,1.00,1.00
2016.11.23 06:31:08.740,9.79542,9.79875,1.00,1.00
2016.11.23 06:31:09.081,9.79557,9.79845,1.00,1.00
2016.11.23 06:31:16.091,9.7956,9.79848,1.00,1.00
2016.11.23 06:31:22.831,9.79561,9.79849,1.00,1.00
2016.11.23 06:31:31.095,9.7956,9.79848,1.00,1.00
2016.11.23 06:31:37.844,9.79554,9.79842,1.00,1.00
2016.11.23 06:31:47.038,9.79554,9.79844,1.00,1.00
2016.11.23 06:31:47.089,9.79536,9.79824,1.00,1.00
2016.11.23 06:31:47.140,9.79535,9.79853,1.00,1.00
2016.11.23 06:31:47.247,9.79531,9.79853,1.50,1.00
2016.11.23 06:31:48.011,9.79545,9.79833,1.00,1.00
2016.11.23 06:31:52.634,9.79556,9.79844,1.00,1.00
2016.11.23 06:32:01.155,9.79559,9.79847,1.00,1.00
2016.11.23 06:32:07.904,9.79552,9.7984,1.00,1.00
2016.11.23 06:32:16.186,9.79559,9.79847,1.00,1.00
2016.11.23 06:32:26.468,9.79587,9.79875,1.00,1.00
2016.11.23 06:32:26.947,9.79561,9.79849,1.00,1.00
2016.11.23 06:32:31.215,9.79562,9.7985,1.00,1.00
2016.11.23 06:32:46.246,9.7956,9.79848,1.00,1.00
2016.11.23 06:32:52.994,9.79561,9.79849,1.00,1.00
2016.11.23 06:33:01.306,9.79566,9.79854,1.00,1.00
2016.11.23 06:33:08.038,9.79568,9.79856,1.00,1.00
2016.11.23 06:33:16.346,9.79565,9.79853,1.00,1.00
2016.11.23 06:33:17.468,9.79558,9.79846,1.00,1.00
2016.11.23 06:33:17.797,9.79568,9.79856,1.00,1.00
2016.11.23 06:33:23.063,9.79565,9.79853,1.00,1.00
2016.11.23 06:33:38.085,9.79567,9.79855,1.00,1.00
2016.11.23 06:33:46.366,9.79569,9.79857,1.00,1.00
2016.11.23 06:33:53.147,9.79566,9.79854,1.00,1.00
2016.11.23 06:34:08.152,9.79562,9.7985,1.00,1.00
2016.11.23 06:34:16.440,9.79566,9.79854,1.00,1.00
2016.11.23 06:34:23.174,9.79568,9.79856,1.00,1.00
2016.11.23 06:34:31.456,9.79562,9.7985,1.00,1.00
2016.11.23 06:34:38.301,9.79563,9.79851,1.00,1.00
2016.11.23 06:34:53.234,9.79567,9.79855,1.00,1.00
2016.11.23 06:35:05.387,9.79557,9.79845,1.00,1.00
2016.11.23 06:35:08.264,9.7956,9.79848,1.00,1.00
2016.11.23 06:35:13.929,9.79567,9.79855,1.00,1.00
2016.11.23 06:35:14.230,9.79556,9.79844,1.00,1.00
2016.11.23 06:35:16.591,9.7956,9.79848,1.00,1.00
2016.11.23 06:35:23.310,9.79558,9.79846,1.00,1.00
2016.11.23 06:35:31.574,9.79567,9.79857,1.00,1.00
2016.11.23 06:35:38.322,9.79565,9.79853,1.00,1.00
2016.11.23 06:36:01.634,9.79568,9.79856,1.00,1.00
2016.11.23 06:36:12.543,9.79557,9.79845,1.00,1.00
2016.11.23 06:36:16.689,9.79556,9.79844,1.00,1.00
2016.11.23 06:36:19.989,9.79546,9.79834,1.00,1.00
2016.11.23 06:36:20.292,9.79554,9.79842,1.00,1.00
2016.11.23 06:36:20.947,9.79565,9.79853,1.00,1.00
2016.11.23 06:36:23.412,9.79569,9.79857,1.00,1.00
2016.11.23 06:36:31.730,9.79566,9.79854,1.00,1.00
2016.11.23 06:36:38.442,9.79567,9.79855,1.00,1.00
2016.11.23 06:36:46.598,9.79557,9.79845,1.00,1.00
2016.11.23 06:36:50.523,9.79568,9.79856,1.00,1.00
2016.11.23 06:36:53.531,9.79569,9.79859,1.00,1.00
2016.11.23 06:37:01.754,9.79567,9.79855,1.00,1.00
2016.11.23 06:37:14.164,9.79561,9.79849,1.00,1.00
2016.11.23 06:37:14.468,9.79537,9.79825,1.00,1.00
2016.11.23 06:37:15.125,9.79537,9.79825,1.37,1.00
2016.11.23 06:37:15.176,9.79549,9.79837,1.37,1.00
2016.11.23 06:37:15.670,9.79561,9.79849,1.37,1.00
2016.11.23 06:37:16.796,9.79557,9.79845,1.37,1.00
2016.11.23 06:37:23.212,9.79557,9.79845,1.37,1.00
2016.11.23 06:37:26.141,9.79557,9.79845,1.00,1.00
2016.11.23 06:37:31.832,9.79556,9.79844,1.00,1.00
2016.11.23 06:37:32.585,9.7958,9.79868,1.00,1.00
2016.11.23 06:37:32.888,9.79561,9.79849,1.00,1.00
2016.11.23 06:37:33.191,9.79559,9.79847,1.00,1.00
2016.11.23 06:37:33.793,9.7957,9.79858,1.00,1.00
2016.11.23 06:37:38.606,9.79573,9.79861,1.00,1.00
2016.11.23 06:37:40.733,9.79581,9.79869,1.00,1.00
2016.11.23 06:37:42.656,9.79585,9.79873,1.00,1.00
2016.11.23 06:37:44.236,9.79591,9.79879,1.00,1.00
2016.11.23 06:37:44.741,9.7959,9.79878,1.00,1.00
2016.11.23 06:37:46.844,9.79585,9.79873,1.00,1.00
2016.11.23 06:37:53.600,9.79582,9.7987,1.00,1.00
2016.11.23 06:38:01.902,9.79581,9.79869,1.00,1.00
2016.11.23 06:38:16.904,9.79582,9.7987,1.00,1.00
2016.11.23 06:38:38.683,9.79577,9.79865,1.00,1.00
2016.11.23 06:38:53.737,9.79583,9.79871,1.00,1.00
2016.11.23 06:39:08.787,9.79578,9.79866,1.00,1.00
2016.11.23 06:39:09.860,9.79593,9.79904,1.00,1.00
2016.11.23 06:39:09.911,9.79677,9.79904,1.00,1.00
2016.11.23 06:39:09.962,9.79678,9.79915,1.00,1.00
2016.11.23 06:39:10.106,9.79627,9.79959,1.00,1.00
2016.11.23 06:39:10.157,9.79627,9.79915,1.00,1.00
2016.11.23 06:39:10.207,9.79606,9.79915,1.00,1.00
2016.11.23 06:39:10.258,9.79591,9.79915,1.00,1.00
2016.11.23 06:39:10.360,9.79581,9.79915,1.00,1.00
2016.11.23 06:39:10.461,9.79582,9.7987,1.00,1.00
2016.11.23 06:39:10.865,9.79611,9.79899,1.00,1.00
2016.11.23 06:39:21.559,9.79596,9.79914,1.00,1.00
2016.11.23 06:39:21.610,9.7961,9.79914,1.00,1.00
2016.11.23 06:39:21.863,9.79627,9.79944,1.00,1.00
2016.11.23 06:39:21.914,9.79625,9.79911,1.00,1.00
2016.11.23 06:39:22.015,9.79617,9.79905,1.00,1.00
2016.11.23 06:39:22.924,9.79607,9.79895,1.00,1.00
2016.11.23 06:39:23.882,9.79609,9.79897,1.00,1.00
2016.11.23 06:40:00.807,9.79596,9.79875,1.00,1.00
2016.11.23 06:40:01.059,9.79598,9.79886,1.00,1.00
2016.11.23 06:40:02.164,9.79597,9.79885,1.00,1.00
2016.11.23 06:40:05.847,9.79606,9.79885,1.00,1.00
2016.11.23 06:40:55.111,9.79576,9.79886,1.00,1.00
2016.11.23 06:40:55.162,9.79583,9.79871,1.00,1.00
2016.11.23 06:40:55.213,9.79575,9.79886,1.00,1.00
2016.11.23 06:40:55.722,9.79576,9.79886,1.00,1.00
2016.11.23 06:40:56.126,9.79579,9.79869,1.00,1.00
2016.11.23 06:40:56.227,9.79576,9.79886,1.00,1.00
2016.11.23 06:40:57.942,9.79576,9.79884,1.00,1.00
2016.11.23 06:40:58.695,9.79576,9.79853,1.00,1.00
2016.11.23 06:41:12.362,9.79586,9.79853,1.00,1.00
2016.11.23 06:41:14.807,9.79585,9.79853,1.00,1.00
2016.11.23 06:41:15.314,9.79586,9.79853,1.00,1.00
2016.11.23 06:41:15.467,9.79586,9.79859,1.00,1.00
2016.11.23 06:41:16.181,9.79586,9.79872,1.00,1.00
2016.11.23 06:41:16.484,9.79586,9.79859,1.00,1.00
2016.11.23 06:41:17.079,9.79596,9.79859,1.00,1.00
2016.11.23 06:41:17.188,9.79596,9.79876,1.00,1.00
2016.11.23 06:41:17.291,9.79585,9.79859,1.00,1.00
2016.11.23 06:41:18.680,9.79587,9.79875,1.00,1.00
2016.11.23 06:41:18.730,9.79586,9.79858,1.00,1.00
2016.11.23 06:41:18.983,9.79586,9.79863,1.00,1.00
2016.11.23 06:41:24.012,9.79586,9.79861,1.00,1.00
2016.11.23 06:41:25.980,9.7959,9.79878,1.00,1.00
2016.11.23 06:41:26.081,9.79586,9.79862,1.00,1.00
2016.11.23 06:41:26.334,9.7959,9.79878,1.00,1.00
2016.11.23 06:41:26.435,9.79586,9.79862,1.00,1.00
2016.11.23 06:41:26.738,9.7959,9.79878,1.00,1.00
2016.11.23 06:41:26.864,9.79586,9.79861,1.00,1.00
2016.11.23 06:41:27.066,9.7959,9.79878,1.00,1.00
2016.11.23 06:41:27.167,9.79586,9.79862,1.00,1.00
2016.11.23 06:41:27.711,9.79586,9.79861,1.00,1.00
2016.11.23 06:41:27.762,9.79589,9.79879,1.00,1.00
2016.11.23 06:41:27.863,9.79586,9.79861,1.00,1.00
2016.11.23 06:41:28.143,9.79589,9.79879,1.00,1.00
