2016.11.22 12:00:32.635,9.79712,9.79934,1.00,2.25
2016.11.22 12:00:33.048,9.79704,9.79926,1.00,1.75
2016.11.22 12:00:33.452,9.79712,9.79934,1.00,1.75
2016.11.22 12:00:33.717,9.79704,9.79926,1.00,1.75
2016.11.22 12:00:34.543,9.79712,9.79934,1.00,1.75
2016.11.22 12:00:34.759,9.79704,9.79926,1.00,1.75
2016.11.22 12:00:34.962,9.79712,9.79934,1.00,1.75
2016.11.22 12:00:35.544,9.79704,9.79926,1.00,1.75
2016.11.22 12:00:36.662,9.79712,9.79934,1.00,1.75
2016.11.22 12:00:36.965,9.79702,9.79924,1.00,1.75
2016.11.22 12:00:37.066,9.79694,9.79916,1.00,1.75
2016.11.22 12:00:37.440,9.79702,9.79924,1.00,1.75
2016.11.22 12:00:42.054,9.7971,9.79932,1.00,1.75
2016.11.22 12:00:42.279,9.797,9.79924,1.00,1.75
2016.11.22 12:00:42.332,9.7971,9.79932,1.00,1.75
2016.11.22 12:00:43.143,9.797,9.79922,1.00,1.75
2016.11.22 12:00:43.636,9.7971,9.79932,1.00,1.75
2016.11.22 12:00:44.934,9.79701,9.79923,1.00,1.75
2016.11.22 12:00:45.035,9.7971,9.79932,1.00,1.75
2016.11.22 12:00:48.645,9.79702,9.79924,1.00,1.75
2016.11.22 12:00:49.848,9.79687,9.79909,1.00,1.75
2016.11.22 12:00:50.852,9.79695,9.79917,1.00,1.75
2016.11.22 12:00:51.381,9.79696,9.79918,1.00,1.75
2016.11.22 12:00:53.064,9.79688,9.7991,1.00,1.75
2016.11.22 12:00:53.367,9.79701,9.79923,1.00,1.75
2016.11.22 12:00:53.654,9.79692,9.79914,1.00,1.75
2016.11.22 12:00:57.303,9.79701,9.79923,1.00,1.75
2016.11.22 12:00:57.506,9.79691,9.79913,1.00,1.75
2016.11.22 12:01:00.098,9.79701,9.79923,1.00,1.75
2016.11.22 12:01:02.875,9.79693,9.79915,1.00,1.75
2016.11.22 12:01:03.372,9.79687,9.79909,1.00,1.75
2016.11.22 12:01:04.107,9.79678,9.79902,1.00,1.75
2016.11.22 12:01:04.511,9.79688,9.7991,1.00,1.75
2016.11.22 12:01:04.613,9.7968,9.79902,1.00,1.75
2016.11.22 12:01:08.699,9.79672,9.79894,1.00,1.50
2016.11.22 12:01:08.881,9.79663,9.79885,1.00,1.37
2016.11.22 12:01:09.588,9.79655,9.79877,1.00,1.00
2016.11.22 12:01:09.790,9.79664,9.79886,1.00,1.37
2016.11.22 12:01:14.716,9.79656,9.79878,1.00,1.00
2016.11.22 12:01:15.523,9.79645,9.79869,1.00,1.00
2016.11.22 12:01:17.700,9.79637,9.79861,1.00,1.00
2016.11.22 12:01:18.006,9.79646,9.79868,1.00,1.00
2016.11.22 12:01:18.411,9.79637,9.79859,1.00,1.00
2016.11.22 12:01:18.714,9.79647,9.79869,1.00,1.00
2016.11.22 12:01:19.700,9.79637,9.79859,1.00,1.00
2016.11.22 12:01:21.003,9.79646,9.79868,1.00,1.00
2016.11.22 12:01:21.331,9.79638,9.7986,1.00,1.00
2016.11.22 12:01:21.835,9.79646,9.79868,1.00,1.00
2016.11.22 12:01:22.139,9.79638,9.7986,1.00,1.00
2016.11.22 12:01:22.834,9.7965,9.79872,1.00,1.00
2016.11.22 12:01:25.730,9.79641,9.79863,1.00,1.00
2016.11.22 12:01:26.842,9.7965,9.79872,1.00,1.00
2016.11.22 12:01:27.145,9.79642,9.79864,1.00,1.00
2016.11.22 12:01:27.643,9.7965,9.79872,1.00,1.00
2016.11.22 12:01:28.352,9.79641,9.79863,1.00,1.00
2016.11.22 12:01:28.655,9.79639,9.79861,1.00,1.00
2016.11.22 12:01:29.563,9.79649,9.79868,1.00,1.00
2016.11.22 12:01:29.830,9.79641,9.79863,1.00,1.00
2016.11.22 12:01:30.344,9.79633,9.79855,1.00,1.00
2016.11.22 12:01:30.647,9.79644,9.79866,1.00,1.00
2016.11.22 12:01:31.152,9.79635,9.79857,1.00,1.00
2016.11.22 12:01:31.455,9.79644,9.79866,1.00,1.00
2016.11.22 12:01:39.276,9.79644,9.79866,1.60,1.00
2016.11.22 12:01:39.378,9.79668,9.79886,1.60,1.00
2016.11.22 12:01:39.479,9.79669,9.79881,2.10,1.00
2016.11.22 12:01:39.782,9.79682,9.79834,1.00,1.00
2016.11.22 12:01:39.833,9.79676,9.79834,1.00,1.00
2016.11.22 12:01:39.934,9.79626,9.79834,1.00,1.00
2016.11.22 12:01:40.483,9.79618,9.79834,1.00,1.00
2016.11.22 12:01:40.584,9.79618,9.7984,1.00,1.00
2016.11.22 12:01:40.635,9.79621,9.7984,1.00,1.00
2016.11.22 12:01:40.686,9.79632,9.79854,1.00,1.00
2016.11.22 12:01:40.787,9.79642,9.79864,1.00,1.00
2016.11.22 12:01:41.486,9.7965,9.79872,1.00,1.00
2016.11.22 12:01:43.259,9.79648,9.7987,1.00,1.00
2016.11.22 12:01:48.523,9.79657,9.7987,1.60,1.00
2016.11.22 12:01:48.574,9.79665,9.79879,1.35,1.00
2016.11.22 12:01:48.625,9.79665,9.79879,1.60,1.00
2016.11.22 12:01:48.676,9.79705,9.79907,1.00,1.00
2016.11.22 12:01:48.727,9.79705,9.79929,1.60,1.00
2016.11.22 12:01:48.778,9.79705,9.79868,1.00,1.00
2016.11.22 12:01:48.981,9.79696,9.79868,1.00,1.00
2016.11.22 12:01:49.082,9.79676,9.79868,1.50,1.00
2016.11.22 12:01:49.184,9.79658,9.79868,1.00,1.00
2016.11.22 12:01:49.285,9.79648,9.79868,1.00,1.00
2016.11.22 12:01:50.094,9.79658,9.79874,1.00,1.00
2016.11.22 12:01:52.507,9.7965,9.79872,1.00,1.00
2016.11.22 12:01:53.678,9.79658,9.79874,1.00,1.00
2016.11.22 12:01:55.199,9.7965,9.79872,1.00,1.00
2016.11.22 12:01:55.503,9.7966,9.79871,1.00,1.00
2016.11.22 12:01:55.688,9.79652,9.79871,1.00,1.00
2016.11.22 12:02:00.817,9.79644,9.79866,1.00,1.00
2016.11.22 12:02:00.868,9.79644,9.79856,1.00,1.00
2016.11.22 12:02:01.020,9.79644,9.79866,1.00,1.00
2016.11.22 12:02:01.121,9.79653,9.7987,1.00,1.00
2016.11.22 12:02:01.323,9.79643,9.79865,1.00,1.00
2016.11.22 12:02:01.424,9.79653,9.7987,1.00,1.00
2016.11.22 12:02:01.627,9.79642,9.79864,1.00,1.00
2016.11.22 12:02:01.983,9.7965,9.7987,1.00,1.00
2016.11.22 12:02:03.299,9.79651,9.7987,1.00,1.00
2016.11.22 12:02:04.530,9.79659,9.7987,1.00,1.00
2016.11.22 12:02:07.034,9.79649,9.7987,1.00,1.00
2016.11.22 12:02:07.403,9.79649,9.79868,1.00,1.00
2016.11.22 12:02:08.126,9.79661,9.79868,1.00,1.00
2016.11.22 12:02:08.227,9.79651,9.79868,1.00,1.00
2016.11.22 12:02:09.848,9.79651,9.79856,1.00,1.00
2016.11.22 12:02:10.152,9.7966,9.79856,1.00,1.00
2016.11.22 12:02:11.121,9.79652,9.79856,1.00,1.00
2016.11.22 12:02:12.753,9.79661,9.79856,1.00,1.00
2016.11.22 12:02:13.738,9.79652,9.79856,1.00,1.00
2016.11.22 12:02:14.051,9.79652,9.79868,1.00,1.00
2016.11.22 12:02:14.152,9.79661,9.79868,1.00,1.00
2016.11.22 12:02:15.535,9.79651,9.79868,1.00,1.00
2016.11.22 12:02:16.544,9.79651,9.79848,1.00,1.00
2016.11.22 12:02:19.357,9.79643,9.79848,1.00,1.00
2016.11.22 12:02:19.458,9.79651,9.79848,1.00,1.00
2016.11.22 12:02:19.559,9.79643,9.79848,1.00,1.00
2016.11.22 12:02:20.985,9.79653,9.79848,1.00,1.00
2016.11.22 12:02:22.668,9.79645,9.79848,1.00,1.00
2016.11.22 12:02:22.871,9.79654,9.79848,1.00,1.00
2016.11.22 12:02:23.290,9.79652,9.79848,1.00,1.00
2016.11.22 12:02:29.996,9.79643,9.79848,1.00,1.00
2016.11.22 12:02:30.501,9.79651,9.79848,1.00,1.00
2016.11.22 12:02:34.001,9.79643,9.79848,1.00,1.00
2016.11.22 12:02:35.124,9.79643,9.79859,1.00,1.00
2016.11.22 12:02:36.140,9.79643,9.79867,1.00,1.00
2016.11.22 12:02:36.493,9.79652,9.79868,1.00,1.00
2016.11.22 12:02:37.886,9.79652,9.79867,1.00,1.00
2016.11.22 12:02:48.863,9.79652,9.79869,1.00,1.00
2016.11.22 12:02:51.577,9.79652,9.79874,1.00,1.00
2016.11.22 12:02:51.735,9.79659,9.79876,1.00,1.00
2016.11.22 12:02:54.700,9.79659,9.79881,1.00,1.00
2016.11.22 12:02:54.851,9.7965,9.79872,1.00,1.00
2016.11.22 12:02:55.242,9.79663,9.79885,1.00,1.00
2016.11.22 12:02:56.436,9.79653,9.79875,1.00,1.00
2016.11.22 12:03:01.855,9.79653,9.79875,1.60,1.00
2016.11.22 12:03:02.006,9.79653,9.79875,1.00,1.00
2016.11.22 12:03:03.043,9.79653,9.79875,1.60,1.00
2016.11.22 12:03:03.194,9.79663,9.79885,1.00,1.00
2016.11.22 12:03:03.254,9.79654,9.79876,1.00,1.00
2016.11.22 12:03:09.807,9.79643,9.79865,1.35,1.00
2016.11.22 12:03:10.784,9.79655,9.79879,1.00,1.00
2016.11.22 12:03:11.527,9.79648,9.7987,1.00,1.00
2016.11.22 12:03:12.635,9.79648,9.79854,1.00,1.00
2016.11.22 12:03:12.686,9.79638,9.79854,1.35,1.00
2016.11.22 12:03:13.342,9.79638,9.79854,1.60,1.00
2016.11.22 12:03:14.292,9.79649,9.79854,1.00,1.00
2016.11.22 12:03:15.047,9.79649,9.79871,1.00,1.00
2016.11.22 12:03:15.099,9.79641,9.79863,1.00,1.00
2016.11.22 12:03:15.444,9.79653,9.79854,1.00,1.00
2016.11.22 12:03:16.422,9.79653,9.79875,1.00,1.00
2016.11.22 12:03:19.431,9.79644,9.79866,1.00,1.00
2016.11.22 12:03:20.390,9.79644,9.79854,1.00,1.00
2016.11.22 12:03:20.622,9.79636,9.79854,1.00,1.00
2016.11.22 12:03:21.442,9.79627,9.79849,1.60,1.00
2016.11.22 12:03:21.593,9.79627,9.79849,1.00,1.00
2016.11.22 12:03:21.745,9.79619,9.79841,1.00,1.00
2016.11.22 12:03:23.252,9.79619,9.79841,1.60,1.00
2016.11.22 12:03:23.353,9.79627,9.79849,1.00,1.00
2016.11.22 12:03:23.454,9.79632,9.79854,1.00,1.50
2016.11.22 12:03:24.413,9.79632,9.79844,1.00,1.00
2016.11.22 12:03:24.616,9.79609,9.79831,1.60,1.00
2016.11.22 12:03:24.667,9.79609,9.79831,1.60,1.00
2016.11.22 12:03:24.927,9.79626,9.7985,1.00,1.00
2016.11.22 12:03:25.232,9.79619,9.79841,1.00,1.00
2016.11.22 12:03:29.761,9.79645,9.79841,2.10,1.00
2016.11.22 12:03:29.812,9.79641,9.79841,1.60,1.00
2016.11.22 12:03:29.933,9.79661,9.79855,2.10,1.00
2016.11.22 12:03:30.034,9.79659,9.79864,1.00,1.00
2016.11.22 12:03:30.136,9.79684,9.7988,1.00,1.00
2016.11.22 12:03:30.338,9.79648,9.79854,1.00,1.00
2016.11.22 12:03:30.440,9.79632,9.79854,1.00,1.50
2016.11.22 12:03:30.541,9.79623,9.79845,1.00,1.00
2016.11.22 12:03:30.929,9.79618,9.7984,1.00,1.00
2016.11.22 12:03:31.755,9.79609,9.79831,1.00,1.00
2016.11.22 12:03:43.291,9.79605,9.79827,1.00,1.00
2016.11.22 12:03:47.500,9.79597,9.79819,1.00,1.00
2016.11.22 12:03:48.702,9.79589,9.79811,1.00,1.00
2016.11.22 12:03:49.391,9.79581,9.79803,1.00,1.00
2016.11.22 12:03:49.695,9.79553,9.79775,1.00,1.00
2016.11.22 12:03:49.999,9.79544,9.79766,1.00,1.00
2016.11.22 12:03:50.343,9.79541,9.79748,1.00,1.00
2016.11.22 12:03:50.394,9.79542,9.79764,1.00,1.00
2016.11.22 12:03:50.798,9.79533,9.79757,1.00,1.00
2016.11.22 12:03:50.900,9.79525,9.79749,1.00,1.00
2016.11.22 12:03:51.246,9.79518,9.7974,1.00,1.00
2016.11.22 12:03:51.548,9.79515,9.79737,1.00,1.00
2016.11.22 12:03:51.861,9.79515,9.79737,1.00,1.60
2016.11.22 12:03:52.008,9.79504,9.79726,1.00,1.00
2016.11.22 12:03:52.059,9.79494,9.79716,1.00,1.00
2016.11.22 12:03:52.363,9.79486,9.79708,1.00,1.00
2016.11.22 12:03:52.667,9.79494,9.79716,1.00,1.00
2016.11.22 12:03:54.218,9.79494,9.79714,1.00,1.00
2016.11.22 12:03:55.551,9.79526,9.79714,1.00,1.00
2016.11.22 12:03:55.652,9.79526,9.79716,1.00,1.00
2016.11.22 12:03:55.773,9.79526,9.79726,1.00,1.50
2016.11.22 12:03:57.788,9.79526,9.79725,1.00,1.00
2016.11.22 12:03:58.040,9.79507,9.79725,1.00,1.00
2016.11.22 12:03:58.091,9.79511,9.79726,1.00,1.00
2016.11.22 12:03:58.395,9.79507,9.79713,1.00,1.00
2016.11.22 12:03:58.902,9.79507,9.79714,1.00,1.00
2016.11.22 12:03:59.406,9.79507,9.79713,1.00,1.00
2016.11.22 12:03:59.709,9.79526,9.79722,1.00,1.00
2016.11.22 12:04:00.144,9.79526,9.79726,1.00,1.00
2016.11.22 12:04:01.055,9.7952,9.79726,1.00,1.50
2016.11.22 12:04:01.105,9.7952,9.79715,1.00,1.00
2016.11.22 12:04:01.308,9.7952,9.79726,1.00,1.00
2016.11.22 12:04:01.359,9.7952,9.79726,1.00,1.60
2016.11.22 12:04:01.663,9.7952,9.7971,1.00,1.00
2016.11.22 12:04:01.944,9.7952,9.79719,1.00,1.00
2016.11.22 12:04:02.200,9.7952,9.79711,1.00,1.00
2016.11.22 12:04:02.542,9.79516,9.79711,1.00,1.00
2016.11.22 12:04:02.946,9.79516,9.79719,1.00,1.00
2016.11.22 12:04:03.149,9.79516,9.79711,1.00,1.00
2016.11.22 12:04:03.342,9.79516,9.79713,1.00,1.00
2016.11.22 12:04:07.059,9.79491,9.7971,1.00,1.60
2016.11.22 12:04:07.110,9.79491,9.79708,1.00,1.60
2016.11.22 12:04:07.161,9.79484,9.79699,1.00,1.60
2016.11.22 12:04:07.212,9.79484,9.79699,1.00,1.60
2016.11.22 12:04:07.632,9.79484,9.79673,1.00,1.60
2016.11.22 12:04:07.683,9.79484,9.79673,1.00,1.00
2016.11.22 12:04:07.835,9.79484,9.79664,1.00,1.00
2016.11.22 12:04:08.248,9.79484,9.79656,1.00,1.00
2016.11.22 12:04:08.349,9.79479,9.79656,1.00,1.00
2016.11.22 12:04:08.647,9.79479,9.79664,1.00,1.00
2016.11.22 12:04:09.043,9.79479,9.79654,1.00,1.00
2016.11.22 12:04:09.553,9.7947,9.79654,1.00,1.00
2016.11.22 12:04:10.226,9.7947,9.79645,1.00,1.00
2016.11.22 12:04:12.948,9.7947,9.79636,1.00,1.00
2016.11.22 12:04:13.164,9.79449,9.79636,1.00,1.00
2016.11.22 12:04:13.467,9.79449,9.79634,1.00,1.00
2016.11.22 12:04:14.554,9.79449,9.79636,1.00,1.00
2016.11.22 12:04:14.877,9.79463,9.79636,1.00,1.00
2016.11.22 12:04:14.979,9.79463,9.79645,1.00,1.00
2016.11.22 12:04:15.030,9.79463,9.79653,1.00,1.00
2016.11.22 12:04:15.232,9.79463,9.79643,1.00,1.00
2016.11.22 12:04:15.935,9.79463,9.79654,1.00,1.00
2016.11.22 12:04:16.036,9.79468,9.79654,1.00,1.00
2016.11.22 12:04:16.957,9.79468,9.79662,1.00,1.00
2016.11.22 12:04:17.765,9.79468,9.79658,1.00,1.00
2016.11.22 12:04:18.536,9.79467,9.79658,1.00,1.00
2016.11.22 12:04:18.840,9.79467,9.79649,1.00,1.00
2016.11.22 12:04:19.143,9.79467,9.79641,1.00,1.00
2016.11.22 12:04:22.050,9.79458,9.79641,1.00,1.00
2016.11.22 12:04:24.261,9.79458,9.79641,1.60,1.00
2016.11.22 12:04:24.312,9.79463,9.79641,1.60,1.00
2016.11.22 12:04:24.363,9.79557,9.79662,1.00,1.00
2016.11.22 12:04:24.414,9.79557,9.79669,1.00,1.00
2016.11.22 12:04:24.465,9.79557,9.7965,1.00,1.00
2016.11.22 12:04:24.566,9.79519,9.79674,1.00,1.00
2016.11.22 12:04:24.667,9.79519,9.79719,1.00,1.50
2016.11.22 12:04:24.768,9.79519,9.79695,1.00,1.00
2016.11.22 12:04:25.085,9.79519,9.79697,1.00,1.00
2016.11.22 12:04:25.186,9.79519,9.79685,1.00,1.00
2016.11.22 12:04:25.490,9.79519,9.79677,1.00,1.00
2016.11.22 12:04:25.793,9.79519,9.79669,1.00,1.00
2016.11.22 12:04:26.071,9.795,9.79659,1.00,1.00
2016.11.22 12:04:27.082,9.795,9.79649,1.00,1.00
2016.11.22 12:04:28.091,9.795,9.79659,1.00,1.00
2016.11.22 12:04:28.597,9.79499,9.79659,1.00,1.00
2016.11.22 12:04:29.001,9.79499,9.79669,1.00,1.00
2016.11.22 12:04:30.905,9.79499,9.7966,1.00,1.00
2016.11.22 12:04:31.903,9.79499,9.79651,1.00,1.00
2016.11.22 12:04:32.005,9.79499,9.7966,1.00,1.00
2016.11.22 12:04:35.462,9.79498,9.7966,1.00,1.00
2016.11.22 12:04:35.717,9.79498,9.79652,1.00,1.00
2016.11.22 12:04:35.819,9.79498,9.79661,1.00,1.00
2016.11.22 12:04:36.022,9.79498,9.79649,1.00,1.00
2016.11.22 12:04:37.562,9.79561,9.79649,1.00,1.00
2016.11.22 12:04:37.714,9.79561,9.79682,1.00,1.00
2016.11.22 12:04:37.815,9.79561,9.79695,1.00,1.00
2016.11.22 12:04:37.866,9.79498,9.79695,1.00,1.00
2016.11.22 12:04:37.917,9.79504,9.79726,1.00,1.09
2016.11.22 12:04:37.967,9.79504,9.79691,1.00,1.00
2016.11.22 12:04:38.018,9.79498,9.79691,1.00,1.00
2016.11.22 12:04:38.120,9.79498,9.7968,1.00,1.00
2016.11.22 12:04:38.443,9.79498,9.79667,1.00,1.00
2016.11.22 12:04:39.513,9.79498,9.7966,1.00,1.00
2016.11.22 12:04:40.091,9.79498,9.79668,1.00,1.00
2016.11.22 12:04:41.234,9.79498,9.79657,1.00,1.00
2016.11.22 12:04:41.942,9.79498,9.79666,1.00,1.00
2016.11.22 12:04:42.347,9.79497,9.79658,1.00,1.00
2016.11.22 12:04:43.720,9.79497,9.79651,1.00,1.00
2016.11.22 12:04:44.822,9.79497,9.79644,1.00,1.00
2016.11.22 12:04:45.247,9.79497,9.79651,1.00,1.00
2016.11.22 12:04:48.720,9.79497,9.79641,1.00,1.00
2016.11.22 12:04:49.729,9.79497,9.7965,1.00,1.00
2016.11.22 12:04:50.278,9.79496,9.79649,1.00,1.00
2016.11.22 12:04:50.430,9.79496,9.79657,1.00,1.00
2016.11.22 12:04:51.337,9.79496,9.79666,1.00,1.00
2016.11.22 12:04:51.678,9.79496,9.79658,1.00,1.00
2016.11.22 12:04:53.053,9.79496,9.79666,1.00,1.00
2016.11.22 12:04:53.488,9.79496,9.79656,1.00,1.00
2016.11.22 12:04:54.269,9.79496,9.79648,1.00,1.00
2016.11.22 12:04:54.371,9.79496,9.79657,1.00,1.00
2016.11.22 12:04:54.774,9.79496,9.7965,1.00,1.00
2016.11.22 12:04:55.090,9.79496,9.79658,1.00,1.00
2016.11.22 12:04:55.191,9.79496,9.79649,1.00,1.00
2016.11.22 12:04:55.952,9.79496,9.79637,1.00,1.00
2016.11.22 12:04:56.255,9.79496,9.79646,1.00,1.00
2016.11.22 12:04:56.690,9.79496,9.79657,1.00,1.00
2016.11.22 12:04:57.095,9.79496,9.79644,1.00,1.00
2016.11.22 12:04:57.622,9.79495,9.79644,1.00,1.00
2016.11.22 12:04:57.724,9.79442,9.79644,1.06,1.00
2016.11.22 12:04:57.875,9.79442,9.79635,1.06,1.00
2016.11.22 12:04:58.793,9.79423,9.79645,1.06,1.00
2016.11.22 12:04:58.996,9.79422,9.79635,1.06,1.00
2016.11.22 12:05:02.110,9.79423,9.79627,1.06,1.00
2016.11.22 12:05:02.211,9.79436,9.79647,1.06,1.00
2016.11.22 12:05:02.262,9.79436,9.79658,1.06,1.00
2016.11.22 12:05:02.699,9.79435,9.79647,1.06,1.00
2016.11.22 12:05:03.083,9.79433,9.79655,1.06,1.00
2016.11.22 12:05:03.285,9.79435,9.79657,1.06,1.00
2016.11.22 12:05:03.386,9.79427,9.79649,1.06,1.00
2016.11.22 12:05:04.629,9.79427,9.79649,1.06,1.00
2016.11.22 12:05:05.092,9.79435,9.79657,1.06,1.00
2016.11.22 12:05:05.396,9.79441,9.79648,1.06,1.00
2016.11.22 12:05:05.497,9.79441,9.79656,1.06,1.00
2016.11.22 12:05:06.068,9.79442,9.79664,1.06,1.00
2016.11.22 12:05:06.220,9.7945,9.79672,1.00,1.00
2016.11.22 12:05:07.010,9.79443,9.79664,1.06,1.00
2016.11.22 12:05:07.415,9.7945,9.79672,1.00,1.00
2016.11.22 12:05:08.135,9.79442,9.79664,1.06,1.00
2016.11.22 12:05:10.499,9.7945,9.79672,1.00,1.00
2016.11.22 12:05:11.502,9.79441,9.79663,1.06,1.00
2016.11.22 12:05:11.806,9.79433,9.79645,1.06,1.00
2016.11.22 12:05:12.008,9.79433,9.79654,1.06,1.00
2016.11.22 12:05:12.109,9.79433,9.79646,1.06,1.00
2016.11.22 12:05:12.428,9.79433,9.79654,1.06,1.00
2016.11.22 12:05:12.848,9.79433,9.79654,1.06,1.00
2016.11.22 12:05:12.949,9.79433,9.79645,1.06,1.00
2016.11.22 12:05:13.153,9.79433,9.79653,1.06,1.00
2016.11.22 12:05:13.304,9.79433,9.79645,1.06,1.00
2016.11.22 12:05:13.612,9.79433,9.79653,1.06,1.00
2016.11.22 12:05:13.713,9.79433,9.79644,1.06,1.00
2016.11.22 12:05:14.016,9.79433,9.79652,1.06,1.00
2016.11.22 12:05:14.522,9.7943,9.79652,1.06,1.00
2016.11.22 12:05:14.623,9.79438,9.7966,1.06,1.00
2016.11.22 12:05:14.827,9.79438,9.7966,1.06,1.00
2016.11.22 12:05:14.928,9.79446,9.79668,1.06,1.00
2016.11.22 12:05:15.231,9.79437,9.79659,1.06,1.00
2016.11.22 12:05:16.633,9.79451,9.79668,1.06,1.00
2016.11.22 12:05:17.850,9.79451,9.79668,1.00,1.00
2016.11.22 12:05:18.240,9.79451,9.7966,1.00,1.00
2016.11.22 12:05:19.519,9.79451,9.7966,1.06,1.00
2016.11.22 12:05:19.621,9.79451,9.7967,1.06,1.00
2016.11.22 12:05:20.043,9.79446,9.79661,1.06,1.00
2016.11.22 12:05:22.559,9.79451,9.79661,1.08,1.00
2016.11.22 12:05:30.310,9.79451,9.79652,1.00,1.00
2016.11.22 12:05:30.563,9.79444,9.79652,1.00,1.00
2016.11.22 12:05:30.664,9.79444,9.79644,1.00,1.00
2016.11.22 12:05:31.259,9.79444,9.79652,1.00,1.00
2016.11.22 12:05:31.462,9.79444,9.79642,1.00,1.00
2016.11.22 12:05:31.665,9.79444,9.79652,1.00,1.00
2016.11.22 12:05:31.766,9.79444,9.79643,1.00,1.00
2016.11.22 12:05:31.971,9.79444,9.79653,1.00,1.00
2016.11.22 12:05:32.180,9.79444,9.79642,1.00,1.00
2016.11.22 12:05:32.501,9.79444,9.79634,1.00,1.00
2016.11.22 12:05:32.552,9.79444,9.79642,1.00,1.00
2016.11.22 12:05:33.462,9.79444,9.7965,1.00,1.00
2016.11.22 12:05:33.664,9.79444,9.79642,1.00,1.00
2016.11.22 12:05:34.177,9.79444,9.79649,1.00,1.00
2016.11.22 12:05:35.493,9.79444,9.7964,1.00,1.00
2016.11.22 12:05:35.796,9.79444,9.79649,1.00,1.00
2016.11.22 12:05:35.897,9.79444,9.7964,1.00,1.00
2016.11.22 12:05:36.303,9.79444,9.79648,1.00,1.00
2016.11.22 12:05:36.505,9.79444,9.79656,1.00,1.00
2016.11.22 12:05:36.681,9.79444,9.79641,1.00,1.00
2016.11.22 12:05:36.782,9.79444,9.79654,1.00,1.00
2016.11.22 12:05:36.884,9.79444,9.79642,1.00,1.00
2016.11.22 12:05:37.187,9.79444,9.7965,1.00,1.00
2016.11.22 12:05:37.288,9.79444,9.79642,1.00,1.00
2016.11.22 12:05:38.043,9.79443,9.79642,1.00,1.00
2016.11.22 12:05:38.346,9.79443,9.79633,1.00,1.00
2016.11.22 12:05:38.397,9.79443,9.79642,1.00,1.00
2016.11.22 12:05:39.271,9.79452,9.79642,1.00,1.00
2016.11.22 12:05:39.776,9.79452,9.7965,1.00,1.00
2016.11.22 12:05:39.978,9.79452,9.7964,1.00,1.00
2016.11.22 12:05:41.209,9.79452,9.79649,1.00,1.00
