2016.11.30 08:01:10.632,9.75036,9.75251,1.00,1.00
2016.11.30 08:01:11.287,9.75036,9.75251,1.00,1.60
2016.11.30 08:01:11.439,9.75025,9.75254,1.00,1.60
2016.11.30 08:01:11.540,9.75025,9.75229,1.00,1.00
2016.11.30 08:01:11.893,9.75025,9.75252,1.00,1.00
2016.11.30 08:01:11.944,9.75034,9.75252,1.00,1.00
2016.11.30 08:01:11.995,9.75034,9.75257,1.00,1.00
2016.11.30 08:01:12.046,9.75034,9.75271,1.00,1.00
2016.11.30 08:01:12.147,9.75046,9.75273,1.00,1.00
2016.11.30 08:01:12.198,9.75046,9.75281,1.35,1.00
2016.11.30 08:01:12.249,9.75059,9.75284,1.00,1.00
2016.11.30 08:01:12.451,9.7505,9.75284,1.00,1.00
2016.11.30 08:01:12.552,9.75059,9.75284,1.00,1.00
2016.11.30 08:01:13.067,9.75059,9.75283,1.00,1.00
2016.11.30 08:01:13.269,9.75071,9.75304,1.00,1.00
2016.11.30 08:01:13.573,9.75071,9.75294,1.00,1.00
2016.11.30 08:01:13.869,9.75071,9.75305,1.00,1.00
2016.11.30 08:01:14.883,9.75071,9.75306,1.00,1.00
2016.11.30 08:01:16.080,9.75085,9.75307,1.00,1.00
2016.11.30 08:01:17.135,9.75085,9.7532,1.00,1.00
2016.11.30 08:01:17.186,9.75096,9.75331,1.00,1.00
2016.11.30 08:01:17.491,9.75147,9.75354,1.60,1.00
2016.11.30 08:01:17.680,9.7518,9.75404,1.60,1.00
2016.11.30 08:01:17.832,9.7518,9.75404,1.60,1.00
2016.11.30 08:01:17.883,9.7519,9.75425,1.60,1.00
2016.11.30 08:01:17.984,9.75203,9.75434,1.60,1.00
2016.11.30 08:01:18.086,9.75203,9.75434,1.00,1.00
2016.11.30 08:01:18.450,9.75194,9.75429,1.00,1.00
2016.11.30 08:01:18.654,9.75203,9.75434,1.00,1.00
2016.11.30 08:01:19.102,9.75203,9.75438,1.00,1.00
2016.11.30 08:01:19.658,9.75212,9.75444,1.00,1.00
2016.11.30 08:01:19.962,9.75177,9.75412,1.00,1.00
2016.11.30 08:01:20.197,9.7519,9.75425,1.00,1.00
2016.11.30 08:01:20.501,9.75203,9.75438,1.00,1.00
2016.11.30 08:01:20.806,9.75213,9.75444,1.00,1.50
2016.11.30 08:01:21.111,9.75225,9.75454,1.00,1.12
2016.11.30 08:01:21.163,9.75213,9.7545,1.00,1.75
2016.11.30 08:01:21.657,9.75224,9.75459,1.00,1.37
2016.11.30 08:01:22.593,9.75224,9.75459,1.00,1.00
2016.11.30 08:01:24.178,9.75215,9.7545,1.00,1.00
2016.11.30 08:01:24.709,9.75224,9.75459,1.00,1.00
2016.11.30 08:01:25.669,9.75215,9.7545,1.00,1.00
2016.11.30 08:01:25.973,9.75229,9.75464,1.00,1.00
2016.11.30 08:01:26.422,9.75215,9.75452,1.00,1.00
2016.11.30 08:01:26.675,9.75204,9.75439,1.00,1.00
2016.11.30 08:01:26.978,9.75199,9.75436,1.00,1.00
2016.11.30 08:01:27.383,9.7521,9.75447,1.00,1.37
2016.11.30 08:01:28.098,9.75221,9.75454,1.00,1.37
2016.11.30 08:01:28.655,9.75221,9.75456,1.00,1.37
2016.11.30 08:01:28.706,9.75231,9.75464,1.00,1.37
2016.11.30 08:01:28.808,9.75221,9.75456,1.00,1.37
2016.11.30 08:01:28.974,9.75205,9.7544,1.00,1.00
2016.11.30 08:01:29.176,9.75216,9.75451,1.00,1.00
2016.11.30 08:01:29.500,9.75232,9.75464,1.00,1.00
2016.11.30 08:01:29.702,9.75232,9.75467,1.00,1.00
2016.11.30 08:01:29.854,9.75232,9.75467,1.00,1.37
2016.11.30 08:01:29.905,9.75219,9.75456,1.00,1.37
2016.11.30 08:01:30.411,9.75209,9.75446,1.00,1.00
2016.11.30 08:01:30.512,9.75221,9.75456,1.00,1.37
2016.11.30 08:01:30.816,9.75232,9.75467,1.00,1.37
2016.11.30 08:01:31.091,9.75217,9.75452,1.00,1.37
2016.11.30 08:01:31.293,9.75226,9.75461,1.00,1.37
2016.11.30 08:01:31.599,9.75235,9.7547,1.00,1.37
2016.11.30 08:01:35.086,9.75246,9.75481,1.00,1.75
2016.11.30 08:01:37.031,9.75255,9.75484,1.00,1.12
2016.11.30 08:01:37.433,9.75255,9.75484,1.00,1.12
2016.11.30 08:01:37.896,9.75242,9.75479,1.00,1.75
2016.11.30 08:01:38.552,9.75242,9.75479,1.00,1.75
2016.11.30 08:01:38.906,9.75234,9.75469,1.00,1.37
2016.11.30 08:01:39.738,9.75225,9.7546,1.00,1.37
2016.11.30 08:01:40.142,9.75219,9.75456,1.00,1.37
2016.11.30 08:01:40.344,9.75233,9.75468,1.00,1.37
2016.11.30 08:01:40.663,9.75241,9.75478,1.00,1.75
2016.11.30 08:01:41.017,9.75231,9.75466,1.00,1.37
2016.11.30 08:01:41.221,9.75246,9.75481,1.00,1.75
2016.11.30 08:01:42.723,9.75257,9.75484,1.00,1.87
2016.11.30 08:01:42.824,9.75247,9.75482,1.00,1.75
2016.11.30 08:01:45.034,9.75247,9.75482,1.00,1.75
2016.11.30 08:01:45.236,9.75257,9.75484,1.00,1.12
2016.11.30 08:01:45.338,9.75248,9.75483,1.00,1.75
2016.11.30 08:01:48.029,9.75258,9.75484,1.00,1.12
2016.11.30 08:01:48.338,9.75247,9.75482,1.00,1.75
2016.11.30 08:01:51.539,9.75235,9.7547,1.00,1.37
2016.11.30 08:01:51.590,9.75235,9.7547,1.60,1.00
2016.11.30 08:01:51.641,9.75266,9.75501,1.00,1.37
2016.11.30 08:01:51.692,9.75266,9.75501,1.60,1.37
2016.11.30 08:01:51.945,9.75306,9.75534,1.00,1.75
2016.11.30 08:01:52.675,9.75318,9.75551,1.00,1.35
2016.11.30 08:01:52.878,9.75318,9.75551,1.00,1.35
2016.11.30 08:01:53.173,9.75318,9.75529,1.00,1.00
2016.11.30 08:01:56.475,9.75308,9.75524,1.00,3.75
2016.11.30 08:01:57.276,9.75317,9.75524,1.00,3.75
2016.11.30 08:02:00.093,9.75315,9.75524,1.00,3.75
2016.11.30 08:02:04.908,9.75315,9.75529,1.00,1.75
2016.11.30 08:02:05.110,9.75326,9.75538,1.60,3.75
2016.11.30 08:02:05.161,9.75366,9.7555,1.60,1.37
2016.11.30 08:02:05.211,9.75376,9.7557,1.60,1.75
2016.11.30 08:02:05.363,9.75386,9.75579,1.00,1.00
2016.11.30 08:02:05.575,9.754,9.75624,1.00,1.00
2016.11.30 08:02:05.626,9.75405,9.75624,1.00,1.00
2016.11.30 08:02:05.930,9.75443,9.75678,1.00,1.75
2016.11.30 08:02:06.233,9.75447,9.75679,1.00,1.12
2016.11.30 08:02:06.536,9.75458,9.75679,1.00,1.12
2016.11.30 08:02:06.587,9.75458,9.75693,1.00,1.37
2016.11.30 08:02:06.688,9.75469,9.75704,1.00,1.00
2016.11.30 08:02:06.789,9.75478,9.75713,1.00,1.00
2016.11.30 08:02:07.427,9.7549,9.75725,1.00,1.37
2016.11.30 08:02:07.730,9.75499,9.75734,1.00,1.37
2016.11.30 08:02:07.883,9.75499,9.75734,1.00,1.00
2016.11.30 08:02:08.097,9.75508,9.75743,1.00,1.37
2016.11.30 08:02:08.198,9.75499,9.75734,1.00,1.00
2016.11.30 08:02:09.738,9.75504,9.75747,1.00,1.37
2016.11.30 08:02:10.424,9.75514,9.75757,1.00,1.37
2016.11.30 08:02:10.727,9.75523,9.75766,1.00,1.75
2016.11.30 08:02:11.730,9.75533,9.75771,1.00,1.12
2016.11.30 08:02:12.033,9.75544,9.75771,1.00,1.12
2016.11.30 08:02:12.336,9.75524,9.75736,1.00,1.12
2016.11.30 08:02:13.913,9.75507,9.75736,1.00,1.12
2016.11.30 08:02:14.533,9.75506,9.75736,1.00,1.12
2016.11.30 08:02:14.584,9.75496,9.75736,1.00,1.12
2016.11.30 08:02:14.938,9.75486,9.75736,1.87,1.12
2016.11.30 08:02:15.795,9.75496,9.75736,1.00,1.12
2016.11.30 08:02:15.979,9.75466,9.75735,1.60,1.75
2016.11.30 08:02:16.283,9.75464,9.75725,1.00,1.75
2016.11.30 08:02:16.333,9.75452,9.75715,1.95,1.37
2016.11.30 08:02:16.739,9.75471,9.75716,1.00,1.37
2016.11.30 08:02:17.244,9.75472,9.75717,1.00,1.37
2016.11.30 08:02:17.545,9.75484,9.75729,1.00,1.75
2016.11.30 08:02:18.138,9.75493,9.75736,1.00,1.12
2016.11.30 08:02:19.322,9.75493,9.75736,1.00,1.12
2016.11.30 08:02:19.828,9.75503,9.75736,1.00,1.12
2016.11.30 08:02:20.030,9.75495,9.7573,1.00,1.75
2016.11.30 08:02:21.130,9.75508,9.75721,1.00,1.37
2016.11.30 08:02:21.433,9.75566,9.7577,1.00,1.12
2016.11.30 08:02:21.484,9.75544,9.7577,1.00,1.12
2016.11.30 08:02:21.536,9.75524,9.75759,1.50,1.37
2016.11.30 08:02:21.637,9.75525,9.75762,1.00,1.37
2016.11.30 08:02:21.688,9.75525,9.75762,1.37,1.37
2016.11.30 08:02:21.992,9.75583,9.75806,1.00,1.12
2016.11.30 08:02:22.043,9.75573,9.75806,1.00,1.12
2016.11.30 08:02:22.094,9.75573,9.75807,1.00,1.12
2016.11.30 08:02:22.146,9.75582,9.75807,1.00,1.12
2016.11.30 08:02:23.581,9.75582,9.75819,1.00,1.75
2016.11.30 08:02:25.583,9.75574,9.75809,1.00,1.37
2016.11.30 08:02:26.591,9.75565,9.758,1.00,1.37
2016.11.30 08:02:26.793,9.75574,9.75809,1.00,1.37
2016.11.30 08:02:29.186,9.75584,9.75819,1.00,1.37
2016.11.30 08:02:33.079,9.75575,9.7581,1.00,1.37
2016.11.30 08:02:33.326,9.75584,9.75819,1.00,1.37
2016.11.30 08:02:39.627,9.75565,9.758,1.00,1.37
2016.11.30 08:02:39.678,9.75565,9.758,1.00,1.56
2016.11.30 08:02:39.780,9.75582,9.75814,1.00,1.37
2016.11.30 08:02:39.836,9.75572,9.75807,1.00,1.37
2016.11.30 08:02:39.938,9.75583,9.75818,1.00,1.37
2016.11.30 08:02:40.039,9.75573,9.75808,1.00,1.37
2016.11.30 08:02:40.140,9.75582,9.75817,1.00,1.37
2016.11.30 08:02:40.347,9.75572,9.75807,1.00,1.37
2016.11.30 08:02:43.052,9.75572,9.7578,1.00,1.35
2016.11.30 08:02:43.153,9.75549,9.75779,1.00,2.47
2016.11.30 08:02:43.255,9.75526,9.75763,1.37,1.97
2016.11.30 08:02:43.306,9.75526,9.75758,1.37,2.47
2016.11.30 08:02:43.457,9.75486,9.75715,1.00,1.97
2016.11.30 08:02:43.609,9.75459,9.75694,1.37,1.37
2016.11.30 08:02:43.939,9.7545,9.75685,1.75,1.37
2016.11.30 08:02:43.990,9.7545,9.75685,1.00,1.97
2016.11.30 08:02:44.041,9.75438,9.75673,1.00,1.37
2016.11.30 08:02:44.142,9.75429,9.75664,1.00,1.37
2016.11.30 08:02:44.244,9.7542,9.75655,1.00,1.37
2016.11.30 08:02:44.447,9.75429,9.75664,1.00,1.37
2016.11.30 08:02:44.649,9.75417,9.75652,1.00,1.37
2016.11.30 08:02:44.851,9.75427,9.75662,1.00,1.37
2016.11.30 08:02:45.654,9.75415,9.7565,1.00,1.37
2016.11.30 08:02:46.734,9.75424,9.75659,1.00,1.37
2016.11.30 08:02:50.080,9.75424,9.75659,1.00,1.37
2016.11.30 08:02:51.277,9.75412,9.75647,1.00,1.37
2016.11.30 08:02:51.378,9.75425,9.7566,1.00,1.37
2016.11.30 08:02:53.050,9.75425,9.7566,1.00,1.37
2016.11.30 08:02:53.979,9.75416,9.75651,1.00,1.37
2016.11.30 08:02:54.387,9.75426,9.75661,1.00,1.37
2016.11.30 08:02:54.673,9.75416,9.75653,1.00,1.37
2016.11.30 08:02:55.689,9.75426,9.75663,1.00,1.37
2016.11.30 08:02:56.195,9.75417,9.75652,1.00,1.37
2016.11.30 08:02:56.377,9.75427,9.75662,1.00,1.37
2016.11.30 08:02:56.581,9.75417,9.75652,1.00,1.37
2016.11.30 08:02:57.369,9.75426,9.75661,1.00,1.37
2016.11.30 08:02:58.983,9.75417,9.75652,1.00,1.37
2016.11.30 08:02:59.985,9.75421,9.75656,1.00,1.37
2016.11.30 08:03:04.032,9.75406,9.75641,1.00,1.37
2016.11.30 08:03:04.731,9.75426,9.75659,1.00,1.37
2016.11.30 08:03:05.135,9.75411,9.75646,1.00,1.37
2016.11.30 08:03:05.237,9.75421,9.75656,1.00,1.37
2016.11.30 08:03:06.127,9.75408,9.75643,1.00,1.37
2016.11.30 08:03:06.633,9.75417,9.75652,1.00,1.37
2016.11.30 08:03:06.734,9.75409,9.75642,1.00,1.37
2016.11.30 08:03:08.131,9.75416,9.75651,1.00,1.37
2016.11.30 08:03:08.532,9.75409,9.75639,1.00,1.37
2016.11.30 08:03:09.532,9.75455,9.75639,1.50,1.37
2016.11.30 08:03:09.734,9.75443,9.75678,1.00,1.37
2016.11.30 08:03:09.836,9.75433,9.75668,1.00,1.37
2016.11.30 08:03:09.963,9.75443,9.75678,1.00,1.37
2016.11.30 08:03:10.216,9.75433,9.7567,1.00,1.37
2016.11.30 08:03:10.504,9.75424,9.75659,1.00,1.37
2016.11.30 08:03:11.576,9.75424,9.75659,1.00,1.37
2016.11.30 08:03:14.327,9.75437,9.75672,1.00,1.37
2016.11.30 08:03:15.341,9.75423,9.75658,1.00,1.37
2016.11.30 08:03:15.442,9.75433,9.75668,1.00,1.37
2016.11.30 08:03:15.594,9.75433,9.75668,1.00,1.37
2016.11.30 08:03:15.645,9.7545,9.75685,1.00,1.37
2016.11.30 08:03:15.899,9.7545,9.75685,1.00,1.00
2016.11.30 08:03:16.051,9.75464,9.75699,1.00,1.00
2016.11.30 08:03:16.506,9.75466,9.75699,1.12,1.00
2016.11.30 08:03:16.607,9.75489,9.75724,1.00,1.00
2016.11.30 08:03:16.658,9.75498,9.75733,1.00,1.00
2016.11.30 08:03:16.963,9.75489,9.75724,1.37,1.00
2016.11.30 08:03:17.270,9.75516,9.75751,1.00,1.37
2016.11.30 08:03:17.371,9.75506,9.75741,1.00,1.00
2016.11.30 08:03:17.473,9.75494,9.75729,1.00,1.00
2016.11.30 08:03:17.813,9.75504,9.75739,1.37,1.00
2016.11.30 08:03:18.116,9.75504,9.75739,1.75,1.00
2016.11.30 08:03:18.167,9.75513,9.75748,1.75,1.00
2016.11.30 08:03:18.218,9.75513,9.75748,1.00,1.00
2016.11.30 08:03:19.179,9.75513,9.75748,1.75,1.00
2016.11.30 08:03:19.230,9.75522,9.75757,1.37,1.00
2016.11.30 08:03:19.534,9.75522,9.75757,1.00,1.00
2016.11.30 08:03:19.635,9.75522,9.75757,1.37,1.00
2016.11.30 08:03:20.039,9.75513,9.75748,1.75,1.00
2016.11.30 08:03:20.344,9.75511,9.75746,1.75,1.00
2016.11.30 08:03:21.163,9.75511,9.75746,1.00,1.00
2016.11.30 08:03:22.369,9.75511,9.75746,1.75,1.00
2016.11.30 08:03:23.936,9.75511,9.75746,1.00,1.00
2016.11.30 08:03:25.278,9.75519,9.75756,1.00,1.00
2016.11.30 08:03:25.380,9.75511,9.75746,1.00,1.00
2016.11.30 08:03:26.381,9.75521,9.75758,1.00,1.00
2016.11.30 08:03:27.169,9.75531,9.75766,1.00,1.37
2016.11.30 08:03:27.283,9.75514,9.75749,1.00,1.00
2016.11.30 08:03:27.434,9.75514,9.75749,1.50,1.00
2016.11.30 08:03:27.485,9.75523,9.75758,1.37,1.00
2016.11.30 08:03:27.889,9.75514,9.75749,1.50,1.00
2016.11.30 08:03:28.367,9.7553,9.75765,1.00,1.37
2016.11.30 08:03:29.053,9.75521,9.75756,1.37,1.00
2016.11.30 08:03:29.760,9.7553,9.75765,1.00,1.37
2016.11.30 08:03:29.861,9.75543,9.75778,1.00,1.37
2016.11.30 08:03:30.375,9.75526,9.75761,1.12,1.00
2016.11.30 08:03:30.971,9.75544,9.75779,1.00,1.37
2016.11.30 08:03:31.375,9.75528,9.75763,1.00,1.00
2016.11.30 08:03:33.678,9.75542,9.75777,1.00,1.00
2016.11.30 08:03:34.023,9.75542,9.75777,1.75,1.00
2016.11.30 08:03:34.781,9.75552,9.75787,1.00,1.00
2016.11.30 08:03:34.832,9.75552,9.75787,1.00,1.37
2016.11.30 08:03:35.084,9.7553,9.75765,1.00,1.37
2016.11.30 08:03:35.186,9.75519,9.75754,1.00,1.37
2016.11.30 08:03:35.287,9.75531,9.75766,1.00,1.37
2016.11.30 08:03:35.388,9.75513,9.75748,1.00,1.37
2016.11.30 08:03:35.489,9.75503,9.75738,1.37,1.00
2016.11.30 08:03:36.069,9.7549,9.75725,1.75,1.00
2016.11.30 08:03:36.321,9.7549,9.75725,1.12,1.00
2016.11.30 08:03:37.465,9.75499,9.75734,1.75,1.00
2016.11.30 08:03:37.795,9.75509,9.75746,1.75,1.00
2016.11.30 08:03:38.199,9.75509,9.75746,1.00,1.00
2016.11.30 08:03:38.300,9.7552,9.75755,1.00,1.00
2016.11.30 08:03:38.603,9.7552,9.75755,1.00,1.37
2016.11.30 08:03:38.704,9.75509,9.75744,1.00,1.37
2016.11.30 08:03:38.906,9.75498,9.75733,1.00,1.00
2016.11.30 08:03:42.973,9.75487,9.75722,1.00,1.00
2016.11.30 08:03:43.907,9.75497,9.75732,1.00,1.00
2016.11.30 08:03:45.079,9.75487,9.75722,1.00,1.00
2016.11.30 08:03:52.527,9.75476,9.75711,1.00,1.00
2016.11.30 08:03:53.830,9.75488,9.75725,1.00,1.00
2016.11.30 08:03:53.931,9.75477,9.75712,1.00,1.00
2016.11.30 08:03:55.634,9.75488,9.75723,1.00,1.37
2016.11.30 08:03:56.128,9.75477,9.75712,1.00,1.00
2016.11.30 08:03:56.634,9.75487,9.75722,1.00,1.12
2016.11.30 08:04:00.044,9.75482,9.75717,1.00,1.00
2016.11.30 08:04:00.382,9.75491,9.75726,1.00,1.00
2016.11.30 08:04:00.688,9.75481,9.75716,1.00,1.00
2016.11.30 08:04:02.471,9.7549,9.75725,1.00,1.00
2016.11.30 08:04:03.764,9.7548,9.75715,1.00,1.00
2016.11.30 08:04:04.997,9.75491,9.75726,1.00,1.00
2016.11.30 08:04:09.573,9.75504,9.75739,1.00,1.00
2016.11.30 08:04:09.888,9.75492,9.75729,1.00,1.00
2016.11.30 08:04:09.989,9.75503,9.75738,1.00,1.00
2016.11.30 08:04:13.292,9.75513,9.75748,1.00,1.00
2016.11.30 08:04:14.194,9.75504,9.75739,1.00,1.00
2016.11.30 08:04:16.728,9.75513,9.75748,1.00,1.00
2016.11.30 08:04:18.526,9.75523,9.75758,1.00,1.00
2016.11.30 08:04:18.829,9.75512,9.75747,1.00,1.00
2016.11.30 08:04:20.135,9.75515,9.7575,1.00,1.00
2016.11.30 08:04:40.127,9.75516,9.75751,1.00,1.00
2016.11.30 08:04:43.327,9.75503,9.75738,1.00,1.00
2016.11.30 08:04:57.391,9.7549,9.75727,1.00,1.00
2016.11.30 08:04:57.592,9.75504,9.75739,1.00,1.00
2016.11.30 08:04:58.048,9.75504,9.75678,1.00,2.10
2016.11.30 08:04:58.201,9.75446,9.75627,1.87,1.60
2016.11.30 08:04:58.302,9.75397,9.75627,1.37,1.00
2016.11.30 08:04:58.353,9.75474,9.75632,1.00,1.00
2016.11.30 08:04:58.555,9.75474,9.75657,1.00,1.00
2016.11.30 08:04:58.656,9.75433,9.75668,1.00,1.00
2016.11.30 08:04:58.774,9.75415,9.7565,1.00,1.00
2016.11.30 08:04:59.280,9.75403,9.75638,1.50,1.00
2016.11.30 08:04:59.791,9.75404,9.75639,1.00,1.00
2016.11.30 08:05:00.191,9.754,9.75635,1.00,1.00
2016.11.30 08:05:00.495,9.75389,9.75624,1.00,1.00
2016.11.30 08:05:01.185,9.7538,9.75612,1.00,1.00
2016.11.30 08:05:01.287,9.75342,9.75577,1.00,1.00
2016.11.30 08:05:01.388,9.75332,9.75567,1.00,1.50
2016.11.30 08:05:01.691,9.75319,9.75525,1.00,1.00
