2016.11.18 11:01:45.781,9.83085,9.83335,1.00,1.00
2016.11.18 11:01:47.531,9.83084,9.83341,1.00,1.00
2016.11.18 11:01:51.514,9.8307,9.83337,1.00,1.00
2016.11.18 11:01:51.564,9.83084,9.83341,1.00,1.00
2016.11.18 11:01:52.080,9.8307,9.83348,1.00,1.00
2016.11.18 11:01:52.131,9.83098,9.83342,1.00,1.00
2016.11.18 11:01:57.129,9.83111,9.83352,1.00,1.00
2016.11.18 11:02:02.511,9.83108,9.83349,1.00,1.00
2016.11.18 11:02:17.540,9.83105,9.83353,1.00,1.00
2016.11.18 11:02:32.576,9.83108,9.83347,1.00,1.00
2016.11.18 11:02:40.432,9.831,9.83351,1.00,1.00
2016.11.18 11:02:40.593,9.83092,9.83337,1.00,1.00
2016.11.18 11:02:40.946,9.83079,9.83337,1.00,1.00
2016.11.18 11:02:41.401,9.83079,9.83334,1.00,1.00
2016.11.18 11:02:41.621,9.83068,9.83334,1.00,1.00
2016.11.18 11:02:42.557,9.83068,9.83319,1.00,1.00
2016.11.18 11:02:42.760,9.83055,9.83319,1.00,1.00
2016.11.18 11:02:42.811,9.83062,9.8331,1.00,1.00
2016.11.18 11:02:43.013,9.83055,9.83308,1.00,1.00
2016.11.18 11:02:43.064,9.83043,9.83308,1.00,1.00
2016.11.18 11:02:43.524,9.83062,9.83316,1.00,1.00
2016.11.18 11:02:43.834,9.83055,9.83303,1.00,1.00
2016.11.18 11:02:44.138,9.83043,9.83293,1.00,1.00
2016.11.18 11:02:44.312,9.83029,9.83285,1.00,1.00
2016.11.18 11:02:44.824,9.83017,9.83285,1.00,1.00
2016.11.18 11:02:46.179,9.83017,9.83269,1.00,1.00
2016.11.18 11:02:47.068,9.83005,9.83269,1.00,1.00
2016.11.18 11:02:47.649,9.83005,9.83263,1.00,1.00
2016.11.18 11:02:49.517,9.83016,9.83257,1.00,1.00
2016.11.18 11:02:50.148,9.83006,9.83244,1.00,1.00
2016.11.18 11:02:50.453,9.83079,9.8329,1.00,1.00
2016.11.18 11:02:50.504,9.83079,9.83328,1.00,1.00
2016.11.18 11:02:50.555,9.83079,9.83324,1.00,1.00
2016.11.18 11:02:50.656,9.83051,9.8331,1.00,1.00
2016.11.18 11:02:52.468,9.83055,9.83314,1.00,1.00
2016.11.18 11:02:52.569,9.83044,9.83312,1.00,1.00
2016.11.18 11:02:52.974,9.83046,9.83312,1.00,1.00
2016.11.18 11:02:53.477,9.83045,9.83312,1.00,1.00
2016.11.18 11:02:54.420,9.83062,9.83315,1.00,1.00
2016.11.18 11:02:57.754,9.83062,9.83311,1.00,1.00
2016.11.18 11:02:58.504,9.83062,9.83315,1.00,1.00
2016.11.18 11:03:02.640,9.83064,9.83313,1.00,1.00
2016.11.18 11:03:05.438,9.83051,9.83303,1.00,1.00
2016.11.18 11:03:12.968,9.83047,9.83303,1.00,1.00
2016.11.18 11:03:13.973,9.8304,9.83297,1.00,1.00
2016.11.18 11:03:14.024,9.83046,9.83304,1.00,1.00
2016.11.18 11:03:16.265,9.83036,9.83294,1.00,1.00
2016.11.18 11:03:17.301,9.83024,9.83287,1.00,1.00
2016.11.18 11:03:17.352,9.83019,9.83285,1.00,1.00
2016.11.18 11:03:17.655,9.83006,9.83285,1.00,1.50
2016.11.18 11:03:18.275,9.83021,9.83281,1.00,1.00
2016.11.18 11:03:19.308,9.83019,9.83282,1.50,1.00
2016.11.18 11:03:20.320,9.83007,9.83282,1.00,1.00
2016.11.18 11:03:22.485,9.82995,9.83272,1.00,1.00
2016.11.18 11:03:22.536,9.82995,9.8326,1.00,1.00
2016.11.18 11:03:24.776,9.83045,9.83272,1.00,1.00
2016.11.18 11:03:24.978,9.83076,9.83326,1.00,1.00
2016.11.18 11:03:25.029,9.83076,9.83297,1.00,1.00
2016.11.18 11:03:25.178,9.83039,9.83297,1.00,1.00
2016.11.18 11:03:25.785,9.83039,9.83316,1.00,1.00
2016.11.18 11:03:25.944,9.83028,9.83305,1.00,1.00
2016.11.18 11:03:26.248,9.83028,9.83294,1.50,1.00
2016.11.18 11:03:27.056,9.83028,9.83293,1.00,1.00
2016.11.18 11:03:28.854,9.83021,9.83281,1.00,1.00
2016.11.18 11:03:30.261,9.83003,9.83282,1.00,1.00
2016.11.18 11:03:33.059,9.83011,9.83266,1.00,1.00
2016.11.18 11:03:34.865,9.83015,9.83261,1.00,1.00
2016.11.18 11:03:36.671,9.8302,9.83278,1.00,1.00
2016.11.18 11:03:37.314,9.8302,9.83291,1.00,1.00
2016.11.18 11:03:40.281,9.83017,9.83279,1.00,1.00
2016.11.18 11:03:40.938,9.83014,9.8329,1.00,1.00
2016.11.18 11:03:40.989,9.83019,9.83284,1.00,1.00
2016.11.18 11:03:41.144,9.83025,9.83302,1.00,1.00
2016.11.18 11:03:41.296,9.83017,9.8329,1.00,1.00
2016.11.18 11:03:41.599,9.83017,9.83279,1.00,1.00
2016.11.18 11:03:41.902,9.83011,9.83271,1.00,1.00
2016.11.18 11:03:42.579,9.83011,9.83268,1.00,1.00
2016.11.18 11:03:46.791,9.83006,9.83255,1.00,1.00
2016.11.18 11:03:47.282,9.82989,9.83247,1.00,1.00
2016.11.18 11:03:47.333,9.8298,9.83249,1.00,1.00
2016.11.18 11:03:47.384,9.8298,9.83252,1.00,1.00
2016.11.18 11:03:47.435,9.83028,9.83257,1.00,1.00
2016.11.18 11:03:47.537,9.83005,9.83269,1.05,1.00
2016.11.18 11:03:47.638,9.83028,9.83282,1.00,1.00
2016.11.18 11:03:47.740,9.83005,9.83282,1.00,1.50
2016.11.18 11:03:47.841,9.82989,9.83266,1.00,1.00
2016.11.18 11:03:48.145,9.83036,9.8328,1.00,1.00
2016.11.18 11:03:48.402,9.83006,9.83256,1.00,1.00
2016.11.18 11:03:48.504,9.83006,9.83268,1.00,1.00
2016.11.18 11:03:48.655,9.83006,9.83265,1.00,1.00
2016.11.18 11:03:48.706,9.82995,9.83264,1.00,1.00
2016.11.18 11:03:49.060,9.82995,9.83259,1.00,1.00
2016.11.18 11:03:49.111,9.82995,9.83262,1.00,1.00
2016.11.18 11:03:49.313,9.82984,9.83261,1.00,1.00
2016.11.18 11:03:49.364,9.82996,9.83261,1.00,1.00
2016.11.18 11:03:49.667,9.83075,9.83295,1.00,1.00
2016.11.18 11:03:49.769,9.83007,9.83284,1.00,1.00
2016.11.18 11:03:51.320,9.83007,9.83277,1.00,1.00
2016.11.18 11:03:51.701,9.83007,9.83274,1.00,1.00
2016.11.18 11:03:51.852,9.83007,9.83284,1.00,1.00
2016.11.18 11:03:51.903,9.83007,9.83275,1.00,1.00
2016.11.18 11:03:51.954,9.82995,9.83272,1.00,1.00
2016.11.18 11:03:52.526,9.82996,9.83272,1.00,1.50
2016.11.18 11:03:52.728,9.82996,9.83267,1.00,1.00
2016.11.18 11:03:52.880,9.82995,9.83272,1.00,1.00
2016.11.18 11:03:53.133,9.8298,9.83257,1.00,1.00
2016.11.18 11:03:53.438,9.82991,9.83262,1.00,1.00
2016.11.18 11:03:53.819,9.83016,9.83268,1.00,1.00
2016.11.18 11:03:54.124,9.83036,9.83269,1.00,1.00
2016.11.18 11:03:54.176,9.82992,9.83269,1.00,1.00
2016.11.18 11:03:54.227,9.82992,9.83269,1.22,1.00
2016.11.18 11:03:54.328,9.83015,9.83282,1.00,1.00
2016.11.18 11:03:54.430,9.83032,9.83309,1.00,1.00
2016.11.18 11:03:54.531,9.83017,9.83294,1.00,1.00
2016.11.18 11:03:55.039,9.83018,9.83295,1.00,1.00
2016.11.18 11:03:55.796,9.83024,9.83295,1.00,1.00
2016.11.18 11:03:56.049,9.83018,9.8329,1.00,1.00
2016.11.18 11:03:56.555,9.83018,9.83288,1.00,1.00
2016.11.18 11:03:57.124,9.83018,9.83295,1.00,1.00
2016.11.18 11:03:58.578,9.83021,9.83298,1.00,1.00
2016.11.18 11:03:59.571,9.83021,9.83296,1.00,1.00
2016.11.18 11:04:01.572,9.83021,9.83294,1.00,1.00
2016.11.18 11:04:01.673,9.8301,9.83287,1.00,1.00
2016.11.18 11:04:01.775,9.8301,9.83278,1.00,1.00
2016.11.18 11:04:02.280,9.8301,9.83277,1.00,1.00
2016.11.18 11:04:02.616,9.8301,9.83287,1.00,1.00
2016.11.18 11:04:03.573,9.8301,9.83275,1.00,1.00
2016.11.18 11:04:03.779,9.83002,9.83275,1.00,1.00
2016.11.18 11:04:04.272,9.83004,9.83276,1.00,1.00
2016.11.18 11:04:04.616,9.82999,9.83276,1.00,1.00
2016.11.18 11:04:04.869,9.82988,9.83265,1.00,1.00
2016.11.18 11:04:05.274,9.82996,9.83262,1.00,1.00
2016.11.18 11:04:05.325,9.82988,9.83265,1.00,1.00
2016.11.18 11:04:06.474,9.82977,9.83254,1.00,1.00
2016.11.18 11:04:06.980,9.82987,9.83266,1.00,1.00
2016.11.18 11:04:08.103,9.82996,9.83266,1.00,1.00
2016.11.18 11:04:08.406,9.82988,9.83257,1.00,1.00
2016.11.18 11:04:08.874,9.82999,9.83257,1.00,1.00
2016.11.18 11:04:09.127,9.8301,9.83271,1.00,1.00
2016.11.18 11:04:09.284,9.83016,9.83278,1.00,1.00
2016.11.18 11:04:09.435,9.8301,9.83287,1.00,1.00
2016.11.18 11:04:09.487,9.83021,9.8329,1.00,1.00
2016.11.18 11:04:10.084,9.83033,9.83303,1.00,1.00
2016.11.18 11:04:11.082,9.83046,9.83303,1.00,1.00
2016.11.18 11:04:11.386,9.83049,9.83303,1.00,1.00
2016.11.18 11:04:12.930,9.83048,9.83323,1.00,1.00
2016.11.18 11:04:13.183,9.83049,9.83316,1.00,1.00
2016.11.18 11:04:13.487,9.83046,9.83323,1.00,1.00
2016.11.18 11:04:13.790,9.83048,9.83313,1.00,1.00
2016.11.18 11:04:15.891,9.83046,9.83323,1.00,1.00
2016.11.18 11:04:16.145,9.83048,9.83318,1.00,1.00
2016.11.18 11:04:21.219,9.83044,9.83321,1.00,1.00
2016.11.18 11:04:21.523,9.83048,9.83319,1.00,1.00
2016.11.18 11:04:21.831,9.83044,9.83321,1.50,1.00
2016.11.18 11:04:22.514,9.83049,9.83315,1.00,1.00
2016.11.18 11:04:24.742,9.83049,9.83314,1.00,1.00
2016.11.18 11:04:24.844,9.83044,9.83321,1.00,1.00
2016.11.18 11:04:24.945,9.83049,9.83317,1.00,1.00
2016.11.18 11:04:25.134,9.83044,9.83321,1.00,1.00
2016.11.18 11:04:25.236,9.83035,9.8331,1.00,1.00
2016.11.18 11:04:25.539,9.83033,9.8331,1.00,1.00
2016.11.18 11:04:25.742,9.83033,9.83301,1.00,1.00
2016.11.18 11:04:26.045,9.83023,9.83294,1.00,1.00
2016.11.18 11:04:26.299,9.83022,9.83297,1.00,1.00
2016.11.18 11:04:26.724,9.83033,9.83297,1.00,1.00
2016.11.18 11:04:26.775,9.83033,9.83303,1.00,1.00
2016.11.18 11:04:26.876,9.83033,9.8331,1.00,1.00
2016.11.18 11:04:27.836,9.83033,9.83309,1.00,1.00
2016.11.18 11:04:27.937,9.83038,9.8331,1.00,1.00
2016.11.18 11:04:28.089,9.83033,9.8331,1.50,1.00
2016.11.18 11:04:30.628,9.83044,9.83321,1.00,1.00
2016.11.18 11:04:32.000,9.83044,9.83315,1.00,1.00
2016.11.18 11:04:32.764,9.83044,9.83321,1.50,1.00
2016.11.18 11:04:32.865,9.83044,9.83309,1.00,1.00
2016.11.18 11:04:33.023,9.83044,9.8332,1.00,1.00
2016.11.18 11:04:33.535,9.83043,9.8332,1.00,1.00
2016.11.18 11:04:34.491,9.83043,9.83318,1.00,1.00
2016.11.18 11:04:35.783,9.83044,9.8332,1.00,1.00
2016.11.18 11:04:36.824,9.83043,9.8332,1.00,1.00
2016.11.18 11:04:38.537,9.83042,9.83319,1.00,1.00
2016.11.18 11:04:39.206,9.83044,9.83319,1.00,1.00
2016.11.18 11:04:39.256,9.83042,9.83318,1.00,1.00
2016.11.18 11:04:45.122,9.8313,9.83319,1.00,1.00
2016.11.18 11:04:45.173,9.83127,9.83331,1.00,1.00
2016.11.18 11:04:45.224,9.83136,9.83331,1.00,1.00
2016.11.18 11:04:45.375,9.83136,9.8336,1.00,1.00
2016.11.18 11:04:45.527,9.83091,9.8336,1.00,1.00
2016.11.18 11:04:45.679,9.83091,9.83368,1.00,1.00
2016.11.18 11:04:45.947,9.83096,9.83364,1.00,1.00
2016.11.18 11:04:46.250,9.83103,9.83364,1.00,1.00
2016.11.18 11:04:47.557,9.83103,9.8338,1.00,1.00
2016.11.18 11:04:47.658,9.83103,9.83378,1.00,1.00
2016.11.18 11:04:52.315,9.83119,9.83378,1.00,1.00
2016.11.18 11:04:52.366,9.83106,9.83378,1.00,1.00
2016.11.18 11:04:52.871,9.83095,9.83372,1.00,1.00
2016.11.18 11:04:54.024,9.83098,9.83361,1.00,1.00
2016.11.18 11:04:59.032,9.83105,9.83361,1.00,1.00
2016.11.18 11:05:02.941,9.83098,9.83361,1.00,1.00
2016.11.18 11:05:02.992,9.831,9.83356,1.00,1.00
2016.11.18 11:05:04.212,9.83105,9.83356,1.00,1.00
2016.11.18 11:05:12.172,9.83105,9.83382,1.00,1.50
2016.11.18 11:05:17.931,9.83105,9.83366,1.00,1.00
2016.11.18 11:05:18.587,9.83102,9.83366,1.00,1.00
2016.11.18 11:05:27.834,9.83102,9.83359,1.00,1.00
2016.11.18 11:05:28.760,9.83102,9.83379,1.00,1.00
2016.11.18 11:05:28.810,9.83102,9.83363,1.00,1.00
2016.11.18 11:05:29.286,9.83102,9.83379,1.00,1.00
2016.11.18 11:05:29.338,9.83102,9.83366,1.00,1.00
2016.11.18 11:05:31.877,9.83102,9.83363,1.00,1.00
2016.11.18 11:05:32.797,9.83102,9.83379,1.00,1.00
2016.11.18 11:05:32.848,9.83102,9.83369,1.00,1.00
2016.11.18 11:05:33.846,9.83102,9.83379,1.00,1.00
2016.11.18 11:05:34.833,9.83102,9.83369,1.00,1.00
2016.11.18 11:05:35.825,9.83102,9.83379,1.00,1.00
2016.11.18 11:05:36.814,9.83102,9.83368,1.00,1.00
2016.11.18 11:05:36.915,9.83102,9.83379,1.00,1.00
2016.11.18 11:05:37.145,9.83106,9.83364,1.00,1.00
2016.11.18 11:05:38.913,9.83111,9.83364,1.00,1.00
2016.11.18 11:05:40.223,9.83111,9.83388,1.00,1.00
2016.11.18 11:05:40.425,9.83111,9.8337,1.00,1.00
2016.11.18 11:05:41.332,9.83111,9.83381,1.00,1.00
2016.11.18 11:05:44.022,9.83111,9.83373,1.00,1.00
2016.11.18 11:05:44.775,9.83111,9.83388,1.00,1.00
2016.11.18 11:05:45.083,9.83111,9.83372,1.00,1.00
2016.11.18 11:05:45.634,9.83111,9.83388,1.00,1.00
2016.11.18 11:05:46.428,9.83111,9.83371,1.00,1.00
2016.11.18 11:05:46.782,9.83111,9.83374,1.50,1.00
2016.11.18 11:05:47.136,9.83111,9.83388,1.00,1.00
2016.11.18 11:05:47.237,9.83111,9.83375,1.00,1.00
2016.11.18 11:05:47.647,9.83111,9.83369,1.00,1.00
2016.11.18 11:05:48.533,9.83111,9.83375,1.00,1.00
2016.11.18 11:05:49.528,9.83111,9.83388,1.00,1.00
2016.11.18 11:05:49.579,9.83111,9.83373,1.00,1.00
2016.11.18 11:05:50.593,9.83111,9.83388,1.00,1.00
2016.11.18 11:05:50.644,9.83111,9.83375,1.00,1.00
2016.11.18 11:05:51.124,9.83112,9.83363,1.00,1.00
2016.11.18 11:05:52.377,9.83111,9.83388,1.00,1.00
2016.11.18 11:05:52.428,9.83115,9.83361,1.00,1.00
2016.11.18 11:05:53.212,9.83116,9.83374,1.00,1.00
2016.11.18 11:05:54.189,9.83112,9.83388,1.00,1.00
2016.11.18 11:05:54.240,9.83117,9.83372,1.00,1.00
2016.11.18 11:05:54.823,9.83111,9.83388,1.00,1.00
2016.11.18 11:05:54.874,9.83111,9.83373,1.50,1.00
2016.11.18 11:05:55.228,9.83111,9.83388,1.00,1.00
2016.11.18 11:05:55.380,9.83116,9.83378,1.00,1.00
2016.11.18 11:05:55.688,9.83111,9.83388,1.00,1.00
2016.11.18 11:05:55.789,9.83111,9.83373,1.00,1.00
2016.11.18 11:05:56.424,9.83114,9.83367,1.00,1.00
2016.11.18 11:06:01.475,9.83114,9.83372,1.50,1.00
2016.11.18 11:06:01.778,9.83114,9.83391,1.00,1.00
2016.11.18 11:06:01.880,9.83119,9.83376,1.00,1.00
2016.11.18 11:06:03.001,9.83117,9.8337,1.00,1.00
2016.11.18 11:06:03.284,9.83114,9.83391,1.00,1.00
2016.11.18 11:06:03.335,9.83117,9.83367,1.00,1.00
2016.11.18 11:06:03.436,9.83114,9.83391,1.00,1.00
2016.11.18 11:06:03.588,9.83117,9.8337,1.00,1.00
2016.11.18 11:06:04.228,9.83114,9.83391,1.00,1.00
2016.11.18 11:06:04.627,9.83116,9.83377,1.00,1.00
2016.11.18 11:06:05.133,9.83114,9.83391,1.00,1.00
2016.11.18 11:06:05.575,9.83116,9.83374,1.00,1.00
2016.11.18 11:06:06.269,9.8311,9.83361,1.00,1.00
2016.11.18 11:06:06.371,9.8309,9.83362,1.00,1.00
2016.11.18 11:06:06.977,9.83078,9.83348,1.00,1.00
2016.11.18 11:06:07.282,9.83089,9.83348,1.00,1.00
2016.11.18 11:06:08.026,9.83078,9.83352,1.00,1.00
2016.11.18 11:06:10.519,9.83085,9.83355,1.00,1.00
2016.11.18 11:06:10.822,9.83078,9.83346,1.00,1.00
2016.11.18 11:06:12.021,9.83088,9.83355,1.00,1.00
2016.11.18 11:06:12.274,9.83078,9.83347,1.00,1.00
2016.11.18 11:06:13.518,9.83084,9.83355,1.00,1.00
2016.11.18 11:06:14.024,9.83078,9.83353,1.00,1.00
2016.11.18 11:06:14.226,9.83067,9.83344,1.00,1.00
2016.11.18 11:06:15.018,9.83075,9.83344,1.00,1.00
2016.11.18 11:06:23.266,9.83067,9.83344,1.00,1.00
2016.11.18 11:06:23.791,9.83078,9.83344,1.00,1.00
2016.11.18 11:06:24.346,9.83082,9.83344,1.00,1.00
2016.11.18 11:06:24.649,9.83073,9.8334,1.00,1.00
2016.11.18 11:06:24.801,9.8308,9.83345,1.00,1.00
2016.11.18 11:06:29.262,9.83068,9.83345,1.00,1.00
2016.11.18 11:06:30.293,9.83088,9.83345,1.00,1.00
2016.11.18 11:06:32.467,9.83088,9.83351,1.00,1.00
2016.11.18 11:06:32.568,9.8308,9.83349,1.00,1.00
2016.11.18 11:06:32.772,9.83081,9.83344,1.00,1.00
2016.11.18 11:06:48.115,9.83084,9.83336,1.00,1.00
2016.11.18 11:06:52.228,9.83084,9.83352,1.00,1.00
2016.11.18 11:06:58.631,9.83084,9.83356,1.00,1.50
2016.11.18 11:07:00.361,9.83089,9.83347,1.00,1.00
2016.11.18 11:07:03.151,9.83086,9.83347,1.00,1.00
2016.11.18 11:07:09.422,9.83084,9.8334,1.00,1.00
2016.11.18 11:07:18.164,9.83087,9.83343,1.00,1.00
2016.11.18 11:07:22.023,9.83077,9.83352,1.00,1.00
2016.11.18 11:07:23.266,9.83087,9.8334,1.00,1.00
2016.11.18 11:07:33.238,9.83087,9.83341,1.00,1.00
2016.11.18 11:07:36.487,9.83089,9.83341,1.00,1.00
2016.11.18 11:07:36.589,9.83087,9.83341,1.00,1.00
2016.11.18 11:07:48.204,9.83087,9.83342,1.00,1.00
2016.11.18 11:08:03.270,9.83086,9.83348,1.00,1.00
2016.11.18 11:08:14.874,9.83086,9.83346,1.00,1.00
2016.11.18 11:08:15.466,9.83091,9.83345,1.00,1.00
2016.11.18 11:08:18.261,9.83095,9.83341,1.00,1.00
2016.11.18 11:08:33.290,9.83089,9.83343,1.00,1.00
2016.11.18 11:08:34.293,9.83089,9.83347,1.00,1.00
2016.11.18 11:08:41.971,9.83093,9.83362,1.00,1.00
2016.11.18 11:08:42.022,9.83089,9.83362,1.00,1.00
2016.11.18 11:08:42.325,9.83095,9.83372,1.00,1.00
2016.11.18 11:08:42.629,9.8311,9.83387,1.00,1.00
2016.11.18 11:08:43.020,9.83126,9.83368,1.00,1.00
