2016.11.29 23:04:47.967,9.76872,9.77154,1.00,1.00
2016.11.29 23:04:48.069,9.76886,9.77154,1.00,1.00
2016.11.29 23:04:48.953,9.76874,9.77154,1.00,1.00
2016.11.29 23:04:51.862,9.76884,9.77154,1.00,1.00
2016.11.29 23:05:01.375,9.76897,9.77154,1.00,1.00
2016.11.29 23:05:05.125,9.76878,9.77154,1.00,1.00
2016.11.29 23:05:05.326,9.76895,9.77154,1.00,1.00
2016.11.29 23:05:16.377,9.76895,9.77164,1.00,1.00
2016.11.29 23:05:17.874,9.76907,9.77164,1.00,1.00
2016.11.29 23:05:21.877,9.76907,9.77165,1.00,1.00
2016.11.29 23:05:22.420,9.76907,9.77164,1.00,1.00
2016.11.29 23:05:23.333,9.76907,9.77214,1.00,1.00
2016.11.29 23:05:23.384,9.76923,9.77214,1.00,1.00
2016.11.29 23:05:23.716,9.76908,9.77214,1.00,1.00
2016.11.29 23:05:23.768,9.76891,9.77214,1.00,1.00
2016.11.29 23:05:23.869,9.76891,9.77204,1.00,1.00
2016.11.29 23:05:24.121,9.76871,9.77195,1.00,1.00
2016.11.29 23:05:24.374,9.76834,9.77194,1.00,1.00
2016.11.29 23:05:24.475,9.76818,9.77194,1.00,1.00
2016.11.29 23:05:24.627,9.76818,9.77174,1.00,1.00
2016.11.29 23:05:24.929,9.76856,9.77165,1.00,1.00
2016.11.29 23:05:25.232,9.76866,9.77164,1.00,1.00
2016.11.29 23:05:25.535,9.76878,9.77154,1.00,1.00
2016.11.29 23:05:59.615,9.76868,9.77154,1.00,1.00
2016.11.29 23:06:02.854,9.76858,9.77144,1.00,1.00
2016.11.29 23:06:03.157,9.76868,9.77144,1.00,1.00
2016.11.29 23:06:07.194,9.76878,9.77155,1.00,1.00
2016.11.29 23:06:07.378,9.76868,9.77155,1.00,1.00
2016.11.29 23:06:07.583,9.76878,9.77155,1.00,1.00
2016.11.29 23:06:09.331,9.76878,9.77154,1.00,1.00
2016.11.29 23:06:10.028,9.76868,9.77154,1.00,1.00
2016.11.29 23:06:16.427,9.76868,9.77145,1.00,1.00
2016.11.29 23:06:17.428,9.76879,9.77155,1.00,1.00
2016.11.29 23:06:17.865,9.76869,9.77155,1.00,1.00
2016.11.29 23:06:18.122,9.76859,9.77145,1.00,1.00
2016.11.29 23:06:18.425,9.76868,9.77145,1.00,1.00
2016.11.29 23:06:19.831,9.76868,9.77144,1.00,1.00
2016.11.29 23:06:25.421,9.76879,9.77154,1.00,1.00
2016.11.29 23:06:25.622,9.76868,9.77154,1.00,1.00
2016.11.29 23:06:32.999,9.76879,9.77154,1.00,1.00
2016.11.29 23:06:33.521,9.76879,9.77155,1.00,1.00
2016.11.29 23:06:34.726,9.76889,9.77164,1.00,1.00
2016.11.29 23:06:41.527,9.76879,9.77164,1.00,1.00
2016.11.29 23:06:42.331,9.76879,9.77154,1.00,1.00
2016.11.29 23:06:50.514,9.76869,9.77154,1.00,1.00
2016.11.29 23:06:50.803,9.76879,9.77154,1.00,1.00
2016.11.29 23:07:02.028,9.76889,9.77164,1.00,1.00
2016.11.29 23:07:02.877,9.76879,9.77154,1.00,1.00
2016.11.29 23:07:11.025,9.76859,9.77144,1.00,1.00
2016.11.29 23:07:11.619,9.76869,9.77144,1.00,1.00
2016.11.29 23:07:19.619,9.76859,9.77144,1.00,1.00
2016.11.29 23:07:21.730,9.76869,9.77144,1.00,1.00
2016.11.29 23:07:29.836,9.76869,9.77154,1.00,1.00
2016.11.29 23:07:29.886,9.7688,9.77154,1.00,1.00
2016.11.29 23:07:30.868,9.7687,9.77154,1.00,1.00
2016.11.29 23:07:31.120,9.7687,9.77145,1.00,1.00
2016.11.29 23:07:31.463,9.7688,9.77154,1.00,1.00
2016.11.29 23:07:32.363,9.7687,9.77154,1.00,1.00
2016.11.29 23:07:32.581,9.7687,9.77144,1.00,1.00
2016.11.29 23:07:32.912,9.7688,9.77154,1.00,1.00
2016.11.29 23:07:33.862,9.7687,9.77144,1.00,1.00
2016.11.29 23:07:34.114,9.76879,9.77154,1.00,1.00
2016.11.29 23:08:14.112,9.76879,9.77144,1.00,1.00
2016.11.29 23:08:14.181,9.7687,9.77144,1.00,1.00
2016.11.29 23:08:14.623,9.7687,9.77155,1.00,1.00
2016.11.29 23:08:30.365,9.7688,9.77155,1.00,1.00
2016.11.29 23:08:32.520,9.7688,9.77154,1.00,1.00
2016.11.29 23:08:41.666,9.76921,9.77154,1.00,1.00
2016.11.29 23:08:53.128,9.76911,9.77154,1.00,1.00
2016.11.29 23:08:53.611,9.76931,9.77154,1.00,1.00
2016.11.29 23:09:15.218,9.76921,9.77154,1.00,1.00
2016.11.29 23:09:15.331,9.76921,9.77144,1.00,1.00
2016.11.29 23:09:18.782,9.76921,9.77154,1.00,1.00
2016.11.29 23:09:19.782,9.76921,9.77144,1.00,1.00
2016.11.29 23:09:23.112,9.76931,9.77164,1.00,1.00
2016.11.29 23:09:23.621,9.76941,9.77175,1.00,1.00
2016.11.29 23:09:24.873,9.76941,9.77174,1.00,1.00
2016.11.29 23:09:27.830,9.76941,9.77175,1.00,1.00
2016.11.29 23:09:38.376,9.76941,9.77164,1.00,1.00
2016.11.29 23:09:45.121,9.76941,9.77174,1.00,1.00
2016.11.29 23:09:48.581,9.76941,9.77164,1.00,1.00
2016.11.29 23:10:02.875,9.76941,9.77174,1.00,1.00
2016.11.29 23:10:08.396,9.7694,9.77164,1.00,1.00
2016.11.29 23:10:08.626,9.76931,9.77164,1.00,1.00
2016.11.29 23:10:10.680,9.76931,9.77174,1.00,1.00
2016.11.29 23:11:05.892,9.76918,9.77174,1.00,1.00
2016.11.29 23:11:35.545,9.76918,9.77415,1.00,1.37
2016.11.29 23:12:05.948,9.76886,9.77414,1.00,1.00
2016.11.29 23:12:12.973,9.76896,9.77414,1.00,1.00
2016.11.29 23:12:14.126,9.76906,9.77174,1.00,1.00
2016.11.29 23:12:23.720,9.7693,9.77184,1.00,1.00
2016.11.29 23:12:23.821,9.76918,9.77184,1.00,1.00
2016.11.29 23:12:53.436,9.76929,9.77184,1.00,1.00
2016.11.29 23:12:53.537,9.76917,9.77184,1.00,1.00
2016.11.29 23:13:00.525,9.76933,9.77194,1.00,1.00
2016.11.29 23:13:01.127,9.76933,9.77184,1.00,1.00
2016.11.29 23:13:04.224,9.76933,9.77194,1.00,1.00
2016.11.29 23:13:05.011,9.76917,9.77204,1.00,1.00
2016.11.29 23:13:05.112,9.76942,9.77194,1.00,1.00
2016.11.29 23:13:05.321,9.76942,9.77205,1.00,1.00
2016.11.29 23:13:05.625,9.76925,9.77194,1.00,1.00
2016.11.29 23:13:05.676,9.76919,9.77194,1.00,1.00
2016.11.29 23:13:05.748,9.76948,9.77194,1.00,1.00
2016.11.29 23:13:05.849,9.76948,9.77204,1.00,1.00
2016.11.29 23:13:08.125,9.76958,9.77204,1.00,1.00
2016.11.29 23:13:09.135,9.76944,9.77204,1.00,1.00
2016.11.29 23:13:09.374,9.76958,9.77204,1.00,1.00
2016.11.29 23:13:13.723,9.76947,9.77194,1.00,1.00
2016.11.29 23:13:13.875,9.76947,9.77204,1.00,1.00
2016.11.29 23:13:14.119,9.76947,9.77194,1.00,1.00
2016.11.29 23:13:15.419,9.76931,9.77194,1.00,1.00
2016.11.29 23:13:15.520,9.76944,9.77194,1.00,1.00
2016.11.29 23:13:15.622,9.76933,9.77194,1.00,1.00
2016.11.29 23:13:15.875,9.76911,9.77194,1.00,1.00
2016.11.29 23:13:15.977,9.76906,9.77194,1.00,1.00
2016.11.29 23:13:16.078,9.76938,9.77194,1.00,1.00
2016.11.29 23:13:16.620,9.76916,9.77194,1.00,1.00
2016.11.29 23:13:16.873,9.76951,9.77194,1.00,1.00
2016.11.29 23:13:23.093,9.76933,9.77195,1.00,1.00
2016.11.29 23:13:23.194,9.76946,9.77195,1.00,1.00
2016.11.29 23:13:24.616,9.76946,9.77204,1.00,1.00
2016.11.29 23:13:32.027,9.76959,9.77204,1.00,1.00
2016.11.29 23:13:32.128,9.76948,9.77204,1.00,1.00
2016.11.29 23:13:35.588,9.76948,9.77194,1.00,1.00
2016.11.29 23:13:36.703,9.76962,9.77194,1.00,1.00
2016.11.29 23:13:39.628,9.76949,9.77194,1.00,1.00
2016.11.29 23:13:39.729,9.76959,9.77194,1.00,1.00
2016.11.29 23:14:03.018,9.76947,9.77194,1.00,1.00
2016.11.29 23:14:03.875,9.76959,9.77194,1.00,1.00
2016.11.29 23:14:07.367,9.76959,9.77204,1.00,1.00
2016.11.29 23:14:07.623,9.76959,9.77194,1.00,1.00
2016.11.29 23:14:08.830,9.76959,9.77204,1.00,1.00
2016.11.29 23:14:09.110,9.76959,9.77194,1.00,1.00
2016.11.29 23:14:09.676,9.76959,9.77204,1.00,1.00
2016.11.29 23:14:09.829,9.76959,9.77194,1.00,1.00
2016.11.29 23:14:17.726,9.76973,9.77194,1.00,1.00
2016.11.29 23:14:27.417,9.76958,9.77194,1.00,1.00
2016.11.29 23:14:29.692,9.76969,9.77194,1.00,1.00
2016.11.29 23:15:29.900,9.76926,9.77194,1.00,1.00
2016.11.29 23:15:30.889,9.76806,9.77434,1.00,1.00
2016.11.29 23:15:31.266,9.76896,9.77584,1.00,1.37
2016.11.29 23:15:31.569,9.76896,9.77194,1.00,1.00
2016.11.29 23:15:31.772,9.76886,9.77185,1.00,1.00
2016.11.29 23:15:33.080,9.76886,9.77174,1.00,1.00
2016.11.29 23:15:35.128,9.76886,9.77164,1.00,1.00
2016.11.29 23:16:27.824,9.76876,9.77164,1.00,1.00
2016.11.29 23:16:27.875,9.76876,9.77155,1.00,1.00
2016.11.29 23:17:17.844,9.76886,9.77155,1.00,1.00
2016.11.29 23:17:17.925,9.76886,9.77164,1.00,1.00
2016.11.29 23:17:18.879,9.76886,9.77154,1.00,1.00
2016.11.29 23:17:23.327,9.76876,9.77154,1.00,1.00
2016.11.29 23:17:45.731,9.76866,9.77154,1.00,1.00
2016.11.29 23:17:46.680,9.76866,9.77145,1.00,1.00
2016.11.29 23:17:54.579,9.76876,9.77145,1.00,1.00
2016.11.29 23:18:12.371,9.76876,9.77154,1.00,1.00
2016.11.29 23:18:54.570,9.76846,9.77154,1.00,1.00
2016.11.29 23:19:01.847,9.76876,9.77154,1.00,1.00
2016.11.29 23:19:12.394,9.76876,9.77284,1.00,1.00
2016.11.29 23:20:14.726,9.76876,9.77144,1.00,1.00
2016.11.29 23:20:46.331,9.76866,9.77144,1.00,1.00
2016.11.29 23:20:47.075,9.76876,9.77144,1.00,1.00
2016.11.29 23:20:48.531,9.76866,9.77144,1.00,1.00
2016.11.29 23:21:10.502,9.76866,9.77135,1.00,1.00
2016.11.29 23:21:11.061,9.76856,9.77135,1.00,1.00
2016.11.29 23:21:17.101,9.76856,9.77144,1.00,1.00
2016.11.29 23:21:21.175,9.76865,9.77144,1.00,1.00
2016.11.29 23:21:32.827,9.76876,9.77144,1.00,1.00
2016.11.29 23:21:32.878,9.76876,9.77154,1.00,1.00
2016.11.29 23:21:44.117,9.76876,9.77144,1.00,1.00
2016.11.29 23:21:49.864,9.76866,9.77144,1.00,1.00
2016.11.29 23:22:08.181,9.76866,9.77134,1.00,1.00
2016.11.29 23:22:15.114,9.76866,9.77144,1.00,1.00
2016.11.29 23:22:49.965,9.76846,9.77144,1.00,1.00
2016.11.29 23:22:55.128,9.76866,9.77144,1.00,1.00
2016.11.29 23:23:02.480,9.76866,9.77134,1.00,1.00
2016.11.29 23:23:36.038,9.76856,9.77134,1.00,1.00
2016.11.29 23:24:00.293,9.76866,9.77134,1.00,1.00
2016.11.29 23:24:02.578,9.76866,9.77257,1.00,1.37
2016.11.29 23:24:37.477,9.76866,9.77257,1.00,1.37
2016.11.29 23:24:37.679,9.76866,9.77257,1.00,1.37
2016.11.29 23:24:48.071,9.76856,9.77257,1.00,1.37
2016.11.29 23:24:51.428,9.76856,9.77255,1.00,1.00
2016.11.29 23:24:51.529,9.76856,9.77257,1.00,1.37
2016.11.29 23:24:53.927,9.76856,9.77256,1.00,1.00
2016.11.29 23:24:54.028,9.76866,9.77257,1.00,1.37
2016.11.29 23:24:54.129,9.76866,9.77256,1.00,1.00
2016.11.29 23:24:54.339,9.76866,9.77257,1.00,1.37
2016.11.29 23:24:54.674,9.76866,9.77144,1.00,1.00
2016.11.29 23:24:55.054,9.76866,9.77115,1.00,1.00
2016.11.29 23:25:09.085,9.76866,9.7712,1.00,1.00
2016.11.29 23:25:20.093,9.76866,9.77145,1.00,1.00
2016.11.29 23:25:28.071,9.76866,9.77154,1.00,1.00
2016.11.29 23:25:56.944,9.76876,9.77154,1.00,1.00
2016.11.29 23:25:57.601,9.76876,9.77144,1.00,1.00
2016.11.29 23:25:57.652,9.76866,9.77144,1.00,1.00
2016.11.29 23:26:00.349,9.76875,9.77154,1.00,1.00
2016.11.29 23:26:02.859,9.76866,9.77144,1.00,1.00
2016.11.29 23:26:03.925,9.76876,9.77144,1.00,1.00
2016.11.29 23:26:03.978,9.76876,9.77154,1.00,1.00
2016.11.29 23:26:04.132,9.76866,9.77154,1.00,1.00
2016.11.29 23:26:04.875,9.76866,9.77144,1.00,1.00
2016.11.29 23:26:06.817,9.76876,9.77144,1.00,1.00
2016.11.29 23:26:06.868,9.76876,9.77154,1.00,1.00
2016.11.29 23:26:10.824,9.76866,9.77154,1.00,1.00
2016.11.29 23:26:10.874,9.76866,9.77144,1.00,1.00
2016.11.29 23:26:11.324,9.76876,9.77144,1.00,1.00
2016.11.29 23:26:15.529,9.76866,9.77144,1.00,1.00
2016.11.29 23:26:25.376,9.76876,9.77154,1.00,1.00
2016.11.29 23:26:25.830,9.76876,9.77144,1.00,1.00
2016.11.29 23:26:25.881,9.76866,9.77144,1.00,1.00
2016.11.29 23:26:31.581,9.76876,9.77144,1.00,1.00
2016.11.29 23:27:08.860,9.76876,9.77154,1.00,1.00
2016.11.29 23:27:21.626,9.76876,9.77144,1.00,1.00
2016.11.29 23:27:22.626,9.76876,9.77154,1.00,1.00
2016.11.29 23:28:21.872,9.76876,9.77144,1.00,1.00
2016.11.29 23:28:22.329,9.76876,9.77154,1.00,1.00
2016.11.29 23:28:22.829,9.76876,9.77145,1.00,1.00
2016.11.29 23:28:23.830,9.76876,9.77154,1.00,1.00
2016.11.29 23:28:24.829,9.76876,9.77144,1.00,1.00
2016.11.29 23:28:25.832,9.76876,9.77154,1.00,1.00
2016.11.29 23:28:26.337,9.76876,9.77144,1.00,1.00
2016.11.29 23:28:27.329,9.76876,9.77154,1.00,1.00
2016.11.29 23:28:27.829,9.76876,9.77144,1.00,1.00
2016.11.29 23:28:28.829,9.76876,9.77154,1.00,1.00
2016.11.29 23:29:16.848,9.76876,9.77144,1.00,1.00
2016.11.29 23:29:17.196,9.76866,9.77144,1.00,1.00
2016.11.29 23:29:44.319,9.76876,9.77144,1.00,1.00
2016.11.29 23:29:47.814,9.76865,9.77144,1.00,1.00
2016.11.29 23:29:54.529,9.76876,9.77144,1.00,1.00
2016.11.29 23:29:54.727,9.76876,9.77154,1.00,1.00
2016.11.29 23:30:12.331,9.76876,9.77144,1.00,1.00
2016.11.29 23:30:12.382,9.76866,9.77144,1.00,1.00
2016.11.29 23:31:06.080,9.76866,9.77155,1.00,1.00
2016.11.29 23:31:06.130,9.76876,9.77155,1.00,1.00
2016.11.29 23:31:06.630,9.76876,9.77144,1.00,1.00
2016.11.29 23:31:07.579,9.76876,9.77154,1.00,1.00
2016.11.29 23:31:08.079,9.76876,9.77144,1.00,1.00
2016.11.29 23:31:09.079,9.76876,9.77154,1.00,1.00
2016.11.29 23:31:09.818,9.76866,9.77154,1.00,1.00
2016.11.29 23:31:09.869,9.76866,9.77144,1.00,1.00
2016.11.29 23:31:23.034,9.76876,9.77144,1.00,1.00
2016.11.29 23:31:23.084,9.76876,9.77154,1.00,1.00
2016.11.29 23:31:23.375,9.76876,9.77144,1.00,1.00
2016.11.29 23:31:24.375,9.76876,9.77154,1.00,1.00
2016.11.29 23:31:24.875,9.76876,9.77145,1.00,1.00
2016.11.29 23:31:25.875,9.76876,9.77154,1.00,1.00
2016.11.29 23:31:26.376,9.76876,9.77144,1.00,1.00
2016.11.29 23:31:27.375,9.76876,9.77154,1.00,1.00
2016.11.29 23:31:28.119,9.76876,9.77144,1.00,1.00
2016.11.29 23:31:29.126,9.76876,9.77154,1.00,1.00
2016.11.29 23:31:29.626,9.76876,9.77144,1.00,1.00
2016.11.29 23:31:30.543,9.76866,9.77144,1.00,1.00
2016.11.29 23:31:34.460,9.76876,9.77154,1.00,1.00
2016.11.29 23:31:37.079,9.76876,9.77144,1.00,1.00
2016.11.29 23:31:38.121,9.76876,9.77154,1.00,1.00
2016.11.29 23:31:38.370,9.76876,9.77145,1.00,1.00
2016.11.29 23:31:39.329,9.76876,9.77154,1.00,1.00
2016.11.29 23:31:40.330,9.76876,9.77144,1.00,1.00
2016.11.29 23:31:41.375,9.76876,9.77154,1.00,1.00
2016.11.29 23:32:40.328,9.76876,9.77144,1.00,1.00
2016.11.29 23:32:40.379,9.76876,9.77154,1.00,1.00
2016.11.29 23:32:41.081,9.76876,9.77144,1.00,1.00
2016.11.29 23:32:42.070,9.76866,9.77144,1.00,1.00
2016.11.29 23:32:43.577,9.76876,9.77144,1.00,1.00
2016.11.29 23:32:43.628,9.76876,9.77154,1.00,1.00
2016.11.29 23:32:43.875,9.76866,9.77144,1.00,1.00
2016.11.29 23:32:52.367,9.76876,9.77144,1.00,1.00
2016.11.29 23:32:54.362,9.76876,9.77154,1.00,1.00
2016.11.29 23:32:54.580,9.76876,9.77144,1.00,1.00
2016.11.29 23:32:56.110,9.76876,9.77154,1.00,1.00
2016.11.29 23:33:56.121,9.76876,9.77284,1.00,1.37
2016.11.29 23:34:01.621,9.76876,9.77144,1.00,1.00
2016.11.29 23:34:02.125,9.76876,9.77115,1.00,1.00
2016.11.29 23:34:03.148,9.76876,9.7713,1.00,1.00
2016.11.29 23:34:14.026,9.76876,9.77145,1.00,1.00
2016.11.29 23:34:20.192,9.76876,9.77154,1.00,1.00
2016.11.29 23:34:26.074,9.76866,9.77154,1.00,1.00
2016.11.29 23:34:26.571,9.76876,9.77154,1.00,1.00
2016.11.29 23:34:27.578,9.76876,9.77144,1.00,1.00
2016.11.29 23:34:42.320,9.76866,9.77144,1.00,1.00
2016.11.29 23:35:27.592,9.76866,9.77237,1.00,1.00
2016.11.29 23:36:08.917,9.76866,9.77274,1.00,1.37
2016.11.29 23:36:16.933,9.76866,9.77274,1.00,1.75
2016.11.29 23:37:24.728,9.76888,9.77252,1.00,1.75
2016.11.29 23:38:24.734,9.76866,9.77274,1.00,1.37
2016.11.29 23:38:32.032,9.76866,9.77274,1.00,1.00
2016.11.29 23:39:21.722,9.76866,9.77268,1.00,1.00
2016.11.29 23:39:22.250,9.76866,9.77274,1.00,1.37
2016.11.29 23:39:26.561,9.76865,9.77275,1.00,1.37
2016.11.29 23:40:01.789,9.76866,9.77274,1.00,1.37
2016.11.29 23:40:21.875,9.76866,9.77274,1.00,1.00
2016.11.29 23:40:46.883,9.76897,9.77274,1.00,1.37
2016.11.29 23:41:08.388,9.76897,9.77155,1.00,1.00
2016.11.29 23:41:11.128,9.76897,9.77144,1.00,1.00
2016.11.29 23:41:46.921,9.76866,9.77144,1.00,1.00
2016.11.29 23:42:01.227,9.76866,9.77154,1.00,1.00
2016.11.29 23:42:21.880,9.76866,9.77144,1.00,1.00
2016.11.29 23:42:22.376,9.76876,9.77144,1.00,1.00
2016.11.29 23:42:41.604,9.76866,9.77144,1.00,1.00
2016.11.29 23:43:07.128,9.76846,9.77144,1.50,1.00
2016.11.29 23:43:07.619,9.76856,9.77134,1.00,1.00
2016.11.29 23:43:33.362,9.76866,9.77144,1.00,1.00
2016.11.29 23:44:33.536,9.76866,9.77274,1.00,1.00
2016.11.29 23:44:53.314,9.76865,9.77275,1.00,1.00
2016.11.29 23:44:55.013,9.76865,9.77275,1.00,1.37
2016.11.29 23:44:55.330,9.76865,9.77181,1.00,1.00
2016.11.29 23:44:55.733,9.76865,9.77134,1.00,1.00
2016.11.29 23:45:04.793,9.76865,9.77144,1.00,1.00
2016.11.29 23:45:09.081,9.76846,9.77144,1.50,1.00
2016.11.29 23:45:09.585,9.76856,9.77134,1.00,1.00
2016.11.29 23:45:25.532,9.76856,9.77144,1.00,1.00
2016.11.29 23:45:30.381,9.76856,9.77135,1.00,1.00
2016.11.29 23:45:45.584,9.76866,9.77135,1.00,1.00
2016.11.29 23:45:54.129,9.76856,9.77135,1.00,1.00
2016.11.29 23:46:00.264,9.76897,9.77135,1.00,1.50
2016.11.29 23:46:30.508,9.76897,9.77216,1.00,1.37
2016.11.29 23:47:00.496,9.76866,9.77216,1.00,1.00
2016.11.29 23:47:08.058,9.76866,9.77243,1.00,1.37
2016.11.29 23:47:32.208,9.76866,9.77243,1.00,1.00
2016.11.29 23:47:35.605,9.76856,9.77243,1.00,1.00
2016.11.29 23:47:48.620,9.76866,9.77243,1.00,1.00
2016.11.29 23:47:48.925,9.76866,9.77243,1.00,1.37
2016.11.29 23:47:48.976,9.76866,9.77243,1.00,1.00
2016.11.29 23:47:49.077,9.76866,9.77243,1.00,1.37
2016.11.29 23:48:13.664,9.76866,9.77274,1.00,1.37
2016.11.29 23:48:13.714,9.76866,9.77274,1.00,1.37
2016.11.29 23:48:15.551,9.76856,9.77264,1.00,1.37
2016.11.29 23:48:16.355,9.76856,9.77264,1.00,1.37
2016.11.29 23:48:18.624,9.76856,9.77124,1.00,1.00
2016.11.29 23:48:24.830,9.76856,9.77134,1.00,1.00
2016.11.29 23:48:30.772,9.76898,9.77134,1.00,1.00
2016.11.29 23:48:49.784,9.76898,9.77124,1.00,1.00
2016.11.29 23:49:18.080,9.76898,9.77134,1.00,1.00
2016.11.29 23:49:25.120,9.76898,9.77124,1.00,1.00
2016.11.29 23:49:30.780,9.76845,9.77135,1.50,1.00
2016.11.29 23:49:31.028,9.76855,9.77135,1.00,1.00
2016.11.29 23:49:32.029,9.76846,9.77135,1.00,1.00
2016.11.29 23:49:32.080,9.76846,9.77124,1.50,1.00
2016.11.29 23:49:35.033,9.76856,9.77124,1.00,1.00
2016.11.29 23:49:35.083,9.76856,9.77134,1.00,1.00
2016.11.29 23:49:41.083,9.76866,9.77134,1.00,1.00
2016.11.29 23:49:47.347,9.76855,9.77134,1.00,1.00
2016.11.29 23:49:47.785,9.76846,9.77134,1.50,1.00
2016.11.29 23:49:48.383,9.76856,9.77134,1.00,1.00
2016.11.29 23:49:49.330,9.76856,9.77124,1.00,1.00
2016.11.29 23:49:52.393,9.76846,9.77124,1.50,1.00
2016.11.29 23:49:53.357,9.76856,9.77124,1.00,1.00
2016.11.29 23:49:54.859,9.76846,9.77124,1.50,1.00
2016.11.29 23:50:04.585,9.76855,9.77124,1.00,1.00
2016.11.29 23:50:04.921,9.76888,9.77124,1.00,1.00
2016.11.29 23:50:08.581,9.76888,9.77114,1.00,1.00
2016.11.29 23:50:14.629,9.76888,9.77124,1.00,1.00
2016.11.29 23:50:33.581,9.76888,9.77134,1.00,1.00
2016.11.29 23:50:34.422,9.76888,9.77144,1.00,1.00
2016.11.29 23:50:56.871,9.76888,9.77134,1.00,1.00
2016.11.29 23:51:05.155,9.76866,9.77134,1.00,1.00
2016.11.29 23:51:07.846,9.76866,9.77144,1.00,1.00
2016.11.29 23:51:17.810,9.76855,9.77144,1.00,1.00
2016.11.29 23:51:17.861,9.76855,9.77134,1.00,1.00
2016.11.29 23:51:25.121,9.76866,9.77145,1.00,1.00
2016.11.29 23:51:26.427,9.76876,9.77154,1.00,1.00
2016.11.29 23:51:40.162,9.76888,9.77154,1.00,1.00
