2016.11.16 10:00:22.236,9.84896,9.85091,1.00,1.00
2016.11.16 10:00:22.640,9.84917,9.85109,1.00,1.00
2016.11.16 10:00:24.937,9.84907,9.85099,1.00,1.00
2016.11.16 10:00:25.038,9.84877,9.85078,1.00,1.00
2016.11.16 10:00:25.411,9.84866,9.85078,1.50,1.00
2016.11.16 10:00:25.563,9.84877,9.85078,1.00,1.00
2016.11.16 10:00:25.765,9.84866,9.85078,1.00,1.00
2016.11.16 10:00:26.018,9.84891,9.85083,1.00,1.00
2016.11.16 10:00:28.879,9.84862,9.85069,1.00,1.00
2016.11.16 10:00:28.980,9.84856,9.85069,1.00,1.00
2016.11.16 10:00:29.081,9.84865,9.85069,1.00,1.00
2016.11.16 10:00:29.775,9.84856,9.85069,1.00,1.00
2016.11.16 10:00:29.826,9.84879,9.85071,1.00,1.00
2016.11.16 10:00:31.376,9.84852,9.85069,1.00,1.00
2016.11.16 10:00:32.159,9.84854,9.85069,1.00,1.00
2016.11.16 10:00:34.452,9.84877,9.85069,1.00,1.00
2016.11.16 10:00:34.553,9.84856,9.85069,1.00,1.00
2016.11.16 10:00:34.756,9.84886,9.85078,1.00,1.00
2016.11.16 10:00:39.884,9.84887,9.85079,1.00,1.00
2016.11.16 10:00:40.686,9.84897,9.85089,1.00,1.00
2016.11.16 10:00:42.682,9.84849,9.85069,1.00,1.00
2016.11.16 10:00:42.784,9.8484,9.85032,1.37,1.00
2016.11.16 10:00:42.886,9.84841,9.85036,1.00,1.00
2016.11.16 10:00:42.989,9.84809,9.85001,1.00,1.00
2016.11.16 10:00:43.040,9.84805,9.85001,1.00,1.00
2016.11.16 10:00:43.092,9.84779,9.84971,1.75,1.00
2016.11.16 10:00:43.370,9.84779,9.84971,1.00,1.00
2016.11.16 10:00:43.876,9.84762,9.84954,1.37,1.00
2016.11.16 10:00:44.078,9.84762,9.84954,1.00,1.00
2016.11.16 10:00:44.912,9.84758,9.8495,1.00,1.00
2016.11.16 10:00:45.216,9.8477,9.84962,1.00,1.00
2016.11.16 10:00:46.166,9.84773,9.84965,1.00,1.00
2016.11.16 10:00:46.985,9.84746,9.8493,1.37,1.00
2016.11.16 10:00:47.538,9.84738,9.8493,1.37,1.60
2016.11.16 10:00:47.589,9.84709,9.84901,1.00,1.00
2016.11.16 10:00:47.691,9.84687,9.84879,1.00,1.00
2016.11.16 10:00:47.994,9.84657,9.84849,1.00,1.00
2016.11.16 10:00:48.299,9.84635,9.84827,1.00,1.00
2016.11.16 10:00:48.900,9.84648,9.8484,1.00,1.00
2016.11.16 10:00:49.205,9.84659,9.84851,1.00,1.00
2016.11.16 10:00:50.196,9.84648,9.8484,1.00,1.00
2016.11.16 10:00:50.500,9.84665,9.84857,1.00,1.00
2016.11.16 10:00:51.701,9.84676,9.84868,1.00,1.00
2016.11.16 10:00:52.004,9.84686,9.84878,1.00,1.00
2016.11.16 10:00:54.928,9.8468,9.84872,1.00,1.00
2016.11.16 10:00:57.729,9.84707,9.84899,1.00,1.00
2016.11.16 10:00:58.032,9.84696,9.84888,1.00,1.00
2016.11.16 10:00:58.936,9.84706,9.84898,1.00,1.00
2016.11.16 10:00:59.925,9.84701,9.84893,1.00,1.00
2016.11.16 10:01:00.229,9.84685,9.84877,1.00,1.00
2016.11.16 10:01:00.577,9.84712,9.84904,1.00,1.00
2016.11.16 10:01:02.732,9.84744,9.84923,1.00,1.00
2016.11.16 10:01:02.782,9.84744,9.84936,1.00,1.00
2016.11.16 10:01:03.722,9.84752,9.84944,1.00,1.00
2016.11.16 10:01:04.127,9.84762,9.84954,1.00,1.00
2016.11.16 10:01:07.133,9.84752,9.84944,1.00,1.00
2016.11.16 10:01:09.857,9.84761,9.84955,1.00,1.00
2016.11.16 10:01:13.728,9.84751,9.84943,1.00,1.00
2016.11.16 10:01:14.459,9.84762,9.84954,1.00,1.00
2016.11.16 10:01:14.864,9.8474,9.84932,1.00,1.00
2016.11.16 10:01:15.168,9.84716,9.84908,1.00,1.00
2016.11.16 10:01:15.486,9.84697,9.84889,1.00,1.00
2016.11.16 10:01:15.790,9.84717,9.84909,1.00,1.00
2016.11.16 10:01:24.964,9.84709,9.84901,1.00,1.00
2016.11.16 10:01:26.096,9.84706,9.84898,1.00,1.00
2016.11.16 10:01:27.201,9.8469,9.84882,1.00,1.00
2016.11.16 10:01:28.180,9.8468,9.84872,1.00,1.00
2016.11.16 10:01:29.604,9.84687,9.84879,1.00,1.00
2016.11.16 10:01:31.408,9.84682,9.84874,1.00,1.00
2016.11.16 10:01:31.712,9.84648,9.8484,1.00,1.00
2016.11.16 10:01:32.377,9.84666,9.84858,1.00,1.00
2016.11.16 10:01:35.401,9.84677,9.84869,1.00,1.00
2016.11.16 10:01:36.306,9.84719,9.84879,1.00,1.00
2016.11.16 10:01:36.358,9.84719,9.84889,1.00,1.00
2016.11.16 10:01:36.460,9.84719,9.84899,1.00,1.00
2016.11.16 10:01:37.118,9.84719,9.84911,1.00,1.00
2016.11.16 10:01:37.270,9.84731,9.84923,1.00,1.00
2016.11.16 10:01:39.973,9.84733,9.84925,1.00,1.00
2016.11.16 10:01:44.627,9.84731,9.84923,1.00,1.00
2016.11.16 10:01:55.048,9.84737,9.84929,1.00,1.00
2016.11.16 10:01:57.415,9.84761,9.84938,1.00,1.00
2016.11.16 10:01:57.567,9.84761,9.84953,1.00,1.00
2016.11.16 10:01:57.668,9.84761,9.84947,1.00,1.00
2016.11.16 10:01:57.769,9.84761,9.84953,1.00,1.00
2016.11.16 10:01:58.173,9.84761,9.84943,1.00,1.00
2016.11.16 10:01:58.275,9.84761,9.84953,1.00,1.50
2016.11.16 10:01:58.534,9.8475,9.84942,1.00,1.00
2016.11.16 10:01:59.645,9.84758,9.84952,1.00,1.00
2016.11.16 10:02:00.643,9.84709,9.84928,1.00,1.00
2016.11.16 10:02:01.150,9.84746,9.84938,1.00,1.00
2016.11.16 10:02:01.251,9.84706,9.84924,1.00,1.00
2016.11.16 10:02:01.663,9.84747,9.84939,1.00,1.00
2016.11.16 10:02:02.186,9.84746,9.84938,1.00,1.00
2016.11.16 10:02:02.827,9.84744,9.84936,1.00,1.00
2016.11.16 10:02:03.031,9.84709,9.84917,1.00,1.00
2016.11.16 10:02:03.133,9.84739,9.84931,1.00,1.00
2016.11.16 10:02:25.081,9.84736,9.84928,1.00,1.00
2016.11.16 10:02:26.517,9.84728,9.8492,1.00,1.00
2016.11.16 10:02:26.865,9.84726,9.84918,1.00,1.00
2016.11.16 10:02:27.724,9.84736,9.84928,1.00,1.00
2016.11.16 10:02:29.080,9.84696,9.84872,1.00,1.00
2016.11.16 10:02:29.333,9.84682,9.84892,1.00,1.97
2016.11.16 10:02:29.384,9.84649,9.84844,1.00,1.00
2016.11.16 10:02:30.193,9.84662,9.84854,1.00,1.00
2016.11.16 10:02:34.327,9.84674,9.84866,1.00,1.00
2016.11.16 10:02:34.530,9.84686,9.8488,1.00,1.00
2016.11.16 10:02:34.631,9.84686,9.84893,1.00,1.00
2016.11.16 10:02:34.783,9.84686,9.84885,1.00,1.00
2016.11.16 10:02:35.524,9.84707,9.84885,1.00,1.00
2016.11.16 10:02:40.127,9.84706,9.84885,1.00,1.00
2016.11.16 10:02:40.574,9.84706,9.84903,1.00,1.00
2016.11.16 10:02:40.730,9.84706,9.84879,1.00,1.00
2016.11.16 10:02:43.683,9.84706,9.84819,1.00,1.00
2016.11.16 10:02:43.734,9.84645,9.84815,1.12,1.00
2016.11.16 10:02:43.836,9.84662,9.84856,1.37,1.00
2016.11.16 10:02:43.887,9.84662,9.84856,1.00,1.00
2016.11.16 10:02:43.938,9.84662,9.84864,1.00,2.10
2016.11.16 10:02:43.988,9.84662,9.84855,1.00,1.00
2016.11.16 10:02:44.323,9.84599,9.84791,1.00,1.00
2016.11.16 10:02:44.727,9.84603,9.84795,1.00,1.00
2016.11.16 10:02:45.235,9.84603,9.84794,1.00,1.00
2016.11.16 10:02:45.439,9.84551,9.84773,1.37,1.00
2016.11.16 10:02:45.799,9.84583,9.84775,1.00,1.00
2016.11.16 10:02:50.639,9.84596,9.84783,1.00,1.00
2016.11.16 10:02:50.740,9.84596,9.84788,1.00,1.00
2016.11.16 10:02:51.346,9.84596,9.84783,1.00,1.00
2016.11.16 10:02:51.749,9.84596,9.84788,1.00,1.00
2016.11.16 10:02:52.771,9.84596,9.84786,1.00,1.00
2016.11.16 10:02:53.832,9.84596,9.84788,1.00,1.00
2016.11.16 10:02:55.130,9.84595,9.84787,1.00,1.00
2016.11.16 10:02:57.674,9.84584,9.84776,1.00,1.50
2016.11.16 10:02:58.258,9.84584,9.84766,1.00,1.00
2016.11.16 10:02:58.561,9.84584,9.84776,1.00,1.50
2016.11.16 10:02:58.966,9.84584,9.84771,1.00,1.00
2016.11.16 10:02:59.557,9.84573,9.84761,1.00,1.00
2016.11.16 10:02:59.760,9.84583,9.84773,1.00,1.00
2016.11.16 10:03:00.164,9.84583,9.84775,1.00,1.00
2016.11.16 10:03:00.468,9.84583,9.84771,1.00,1.00
2016.11.16 10:03:00.772,9.84583,9.84775,1.00,1.00
2016.11.16 10:03:01.141,9.84583,9.84771,1.00,1.00
2016.11.16 10:03:01.546,9.84583,9.8476,1.00,1.00
2016.11.16 10:03:01.648,9.84583,9.8477,1.00,1.00
2016.11.16 10:03:02.052,9.84583,9.84775,1.00,1.00
2016.11.16 10:03:02.759,9.84594,9.8478,1.00,1.00
2016.11.16 10:03:02.992,9.84582,9.84774,1.00,1.00
2016.11.16 10:03:03.094,9.84582,9.84769,1.00,1.00
2016.11.16 10:03:03.549,9.84582,9.84769,1.37,1.00
2016.11.16 10:03:03.853,9.84662,9.84842,1.50,1.00
2016.11.16 10:03:03.954,9.84662,9.84855,1.50,1.00
2016.11.16 10:03:04.589,9.84658,9.84871,1.75,1.00
2016.11.16 10:03:04.993,9.84658,9.84877,1.75,1.00
2016.11.16 10:03:05.094,9.84658,9.84877,1.37,1.00
2016.11.16 10:03:06.305,9.84658,9.84876,1.37,1.00
2016.11.16 10:03:29.810,9.84676,9.84876,1.00,1.00
2016.11.16 10:03:38.065,9.84694,9.84876,1.00,1.00
2016.11.16 10:03:40.266,9.84682,9.84876,1.00,1.00
2016.11.16 10:03:44.840,9.84684,9.84876,1.00,1.00
2016.11.16 10:03:55.275,9.84697,9.84876,1.00,1.00
2016.11.16 10:04:05.413,9.84697,9.84889,1.00,1.00
2016.11.16 10:04:05.680,9.84697,9.84876,1.00,1.00
2016.11.16 10:04:08.645,9.84697,9.84889,1.00,1.00
2016.11.16 10:04:10.353,9.84704,9.84896,1.00,1.00
2016.11.16 10:04:36.022,9.847,9.84913,1.00,1.00
2016.11.16 10:04:36.896,9.84709,9.84901,1.00,1.00
2016.11.16 10:04:38.432,9.84728,9.84914,1.00,1.00
2016.11.16 10:04:38.483,9.84728,9.84922,1.00,1.00
2016.11.16 10:04:39.304,9.84741,9.84935,1.00,1.00
2016.11.16 10:04:39.810,9.84753,9.84945,1.00,1.00
2016.11.16 10:04:40.434,9.84746,9.84938,1.00,1.00
2016.11.16 10:04:41.809,9.84729,9.84921,1.00,1.00
2016.11.16 10:04:44.922,9.84732,9.84924,1.00,1.00
2016.11.16 10:04:46.430,9.84746,9.84938,1.00,1.00
2016.11.16 10:04:48.460,9.84728,9.84922,1.00,1.00
2016.11.16 10:04:55.469,9.84731,9.84925,1.00,1.00
2016.11.16 10:05:00.499,9.84732,9.84924,1.00,1.00
2016.11.16 10:05:08.636,9.84747,9.84939,1.00,1.00
2016.11.16 10:05:09.614,9.84736,9.84928,1.37,1.00
2016.11.16 10:05:10.119,9.84747,9.84939,1.00,1.00
2016.11.16 10:05:13.626,9.84762,9.84954,1.00,1.00
2016.11.16 10:05:14.131,9.84742,9.84934,1.00,1.00
2016.11.16 10:05:14.451,9.84756,9.84948,1.00,1.00
2016.11.16 10:05:15.115,9.84767,9.84959,1.00,1.00
2016.11.16 10:05:15.620,9.84745,9.84945,1.00,1.00
2016.11.16 10:05:16.126,9.84762,9.84954,1.00,1.00
2016.11.16 10:05:16.232,9.84746,9.84941,1.00,1.00
2016.11.16 10:05:16.636,9.84759,9.84951,1.00,1.00
2016.11.16 10:05:17.336,9.84772,9.84964,1.00,1.00
2016.11.16 10:05:17.641,9.84785,9.84977,1.00,1.00
2016.11.16 10:05:17.944,9.84795,9.84987,1.00,1.00
2016.11.16 10:05:18.337,9.84782,9.84974,1.00,1.00
2016.11.16 10:05:18.640,9.84792,9.84984,1.00,1.00
2016.11.16 10:05:19.255,9.84812,9.85004,1.00,1.00
2016.11.16 10:05:25.440,9.84809,9.85001,1.00,1.00
2016.11.16 10:05:30.049,9.84811,9.85003,1.00,1.00
2016.11.16 10:05:38.827,9.84777,9.85001,1.00,1.00
2016.11.16 10:05:39.678,9.84812,9.85004,1.00,1.00
2016.11.16 10:05:39.780,9.84778,9.85003,1.00,1.00
2016.11.16 10:05:40.156,9.84812,9.85004,1.00,1.00
2016.11.16 10:05:40.308,9.84777,9.85002,1.00,1.00
2016.11.16 10:05:40.612,9.84812,9.85004,1.00,1.00
2016.11.16 10:05:40.714,9.84778,9.85004,1.00,1.00
2016.11.16 10:05:45.089,9.84778,9.85001,1.00,1.00
2016.11.16 10:05:55.523,9.84787,9.85001,1.00,1.00
2016.11.16 10:05:59.374,9.84802,9.84994,1.00,1.00
2016.11.16 10:06:00.066,9.8479,9.84998,1.00,1.00
2016.11.16 10:06:10.578,9.84806,9.84998,1.00,1.00
2016.11.16 10:06:12.861,9.84809,9.85001,1.00,1.00
2016.11.16 10:06:15.180,9.84807,9.84999,1.00,1.00
2016.11.16 10:06:25.619,9.84802,9.84994,1.00,1.00
2016.11.16 10:06:30.110,9.84811,9.85003,1.45,1.00
2016.11.16 10:06:32.012,9.84802,9.84994,1.45,1.00
2016.11.16 10:06:32.517,9.84802,9.84994,1.45,1.00
2016.11.16 10:06:32.719,9.84802,9.84994,1.45,1.00
2016.11.16 10:06:38.233,9.84799,9.84991,1.45,1.00
2016.11.16 10:06:38.545,9.84809,9.85019,1.45,1.60
2016.11.16 10:06:38.646,9.84799,9.84991,1.45,1.00
2016.11.16 10:06:38.747,9.84809,9.85019,1.45,1.60
2016.11.16 10:06:39.222,9.84802,9.84994,1.45,1.00
2016.11.16 10:06:40.226,9.84802,9.84994,1.45,1.00
2016.11.16 10:06:41.263,9.84811,9.85019,1.45,1.60
2016.11.16 10:06:41.314,9.84811,9.85019,1.45,1.60
2016.11.16 10:06:41.465,9.84802,9.84994,1.45,1.00
2016.11.16 10:06:42.226,9.84801,9.84993,1.45,1.00
2016.11.16 10:06:43.741,9.8477,9.85019,1.45,1.60
2016.11.16 10:06:43.943,9.8477,9.84984,1.45,1.00
2016.11.16 10:06:44.766,9.8477,9.85019,1.45,1.60
2016.11.16 10:06:47.718,9.8477,9.85019,1.45,1.60
2016.11.16 10:06:48.573,9.84801,9.84993,1.45,1.00
2016.11.16 10:06:48.876,9.84799,9.84991,1.45,1.00
2016.11.16 10:06:49.681,9.84796,9.84988,1.45,1.00
2016.11.16 10:06:49.824,9.84806,9.85019,1.45,1.60
2016.11.16 10:06:49.976,9.84801,9.84993,1.45,1.00
2016.11.16 10:06:50.934,9.84795,9.84989,1.45,1.00
2016.11.16 10:06:52.475,9.84802,9.84994,1.45,1.00
2016.11.16 10:06:53.718,9.84802,9.84994,1.45,1.00
2016.11.16 10:06:55.653,9.84804,9.84996,1.45,1.00
2016.11.16 10:06:58.044,9.84804,9.84996,1.45,1.00
2016.11.16 10:06:59.872,9.84804,9.84996,1.45,1.00
2016.11.16 10:07:05.569,9.84824,9.85018,1.00,1.00
2016.11.16 10:07:05.773,9.84864,9.85041,1.00,1.60
2016.11.16 10:07:05.874,9.84824,9.85041,1.00,1.00
2016.11.16 10:07:06.280,9.84824,9.85041,1.00,1.60
2016.11.16 10:07:06.591,9.84824,9.85031,1.00,1.35
2016.11.16 10:07:06.743,9.84824,9.85041,1.00,1.60
2016.11.16 10:07:06.794,9.84853,9.85041,1.00,1.60
2016.11.16 10:07:07.704,9.84824,9.85026,1.00,1.00
2016.11.16 10:07:08.533,9.84823,9.85026,1.00,1.00
2016.11.16 10:07:09.033,9.84808,9.85026,1.00,1.00
2016.11.16 10:07:10.685,9.84808,9.8502,1.00,1.00
2016.11.16 10:07:15.181,9.84809,9.85021,1.00,1.00
2016.11.16 10:07:16.189,9.84811,9.85044,1.00,1.60
2016.11.16 10:07:16.290,9.84811,9.85044,1.00,1.60
2016.11.16 10:07:16.867,9.84811,9.85044,1.00,1.60
2016.11.16 10:07:16.988,9.84811,9.85044,1.00,1.60
2016.11.16 10:07:17.628,9.84811,9.85044,1.00,1.60
2016.11.16 10:07:18.496,9.84823,9.85015,1.00,1.00
2016.11.16 10:07:18.799,9.84812,9.85004,1.00,1.00
2016.11.16 10:07:25.740,9.84807,9.84999,1.00,1.00
2016.11.16 10:07:30.215,9.84812,9.85004,1.00,1.00
2016.11.16 10:07:45.254,9.84816,9.85008,1.00,1.00
2016.11.16 10:07:55.785,9.84812,9.85004,1.00,1.00
2016.11.16 10:08:00.327,9.84809,9.85001,1.00,1.00
2016.11.16 10:08:08.934,9.84817,9.85009,1.00,1.00
2016.11.16 10:08:10.833,9.84814,9.85006,1.00,1.00
2016.11.16 10:08:12.046,9.84816,9.85008,1.00,1.00
2016.11.16 10:08:12.563,9.84817,9.85009,1.00,1.00
2016.11.16 10:08:13.223,9.84806,9.84998,1.00,1.00
2016.11.16 10:08:13.573,9.84816,9.85008,1.00,1.00
2016.11.16 10:08:15.363,9.84814,9.85006,1.00,1.00
2016.11.16 10:08:15.984,9.84814,9.85005,1.00,2.10
2016.11.16 10:08:16.287,9.84784,9.84907,1.00,1.00
2016.11.16 10:08:16.439,9.84784,9.8494,1.00,1.00
2016.11.16 10:08:16.973,9.84784,9.84941,1.00,1.00
2016.11.16 10:08:17.125,9.84779,9.84941,1.00,1.00
2016.11.16 10:08:17.959,9.84779,9.84951,1.00,1.00
2016.11.16 10:08:18.312,9.84759,9.84951,1.00,1.00
2016.11.16 10:08:20.651,9.84771,9.84963,1.00,1.00
2016.11.16 10:08:25.864,9.84766,9.8496,1.00,1.00
2016.11.16 10:08:40.893,9.84759,9.84951,1.00,1.00
2016.11.16 10:08:41.877,9.84756,9.84948,1.50,1.00
2016.11.16 10:08:44.370,9.84756,9.84948,1.00,1.60
2016.11.16 10:08:44.573,9.84749,9.84941,1.00,1.00
2016.11.16 10:08:45.599,9.84745,9.84939,1.00,1.00
2016.11.16 10:08:46.154,9.84745,9.84939,1.00,1.60
2016.11.16 10:08:46.205,9.84735,9.84927,1.00,1.00
2016.11.16 10:08:56.000,9.84734,9.84927,1.00,1.00
2016.11.16 10:09:00.105,9.8473,9.84914,1.00,1.00
2016.11.16 10:09:00.593,9.84732,9.84927,1.00,1.00
2016.11.16 10:09:03.530,9.84732,9.84921,1.00,1.00
2016.11.16 10:09:03.973,9.84732,9.84927,1.00,1.00
2016.11.16 10:09:05.535,9.84732,9.84923,1.00,1.00
2016.11.16 10:09:05.819,9.84732,9.84927,1.00,1.00
2016.11.16 10:09:05.920,9.84732,9.84925,1.00,1.00
2016.11.16 10:09:08.832,9.84732,9.84927,1.00,1.00
2016.11.16 10:09:08.933,9.84732,9.84924,1.00,1.00
2016.11.16 10:09:09.236,9.84732,9.84927,1.00,1.00
2016.11.16 10:09:09.287,9.84735,9.84927,1.00,1.00
2016.11.16 10:09:09.590,9.84746,9.84938,1.00,1.00
2016.11.16 10:09:10.429,9.84747,9.84939,1.00,1.00
2016.11.16 10:09:10.924,9.84741,9.84933,1.00,1.00
2016.11.16 10:09:11.254,9.84751,9.84933,1.00,1.00
2016.11.16 10:09:13.773,9.8475,9.84933,1.00,1.00
2016.11.16 10:09:15.439,9.8475,9.84931,1.00,1.00
2016.11.16 10:09:21.728,9.84739,9.84931,1.00,1.00
2016.11.16 10:09:22.082,9.84706,9.84927,1.00,1.00
2016.11.16 10:09:24.387,9.84698,9.84928,1.00,1.00
2016.11.16 10:09:24.489,9.84702,9.84928,1.00,1.00
2016.11.16 10:09:25.451,9.84737,9.84929,1.00,1.00
2016.11.16 10:09:26.057,9.84706,9.84927,1.00,1.00
2016.11.16 10:09:26.989,9.84733,9.84927,1.00,1.00
2016.11.16 10:09:27.090,9.84706,9.84927,1.00,1.00
2016.11.16 10:09:29.081,9.84737,9.84929,1.00,1.00
2016.11.16 10:09:30.204,9.84702,9.84927,1.56,1.00
2016.11.16 10:09:30.896,9.84732,9.84924,1.00,1.00
2016.11.16 10:09:34.607,9.84729,9.84935,1.00,1.00
2016.11.16 10:09:34.708,9.84699,9.84927,1.06,1.00
2016.11.16 10:09:34.809,9.84732,9.84924,1.00,1.00
2016.11.16 10:09:37.707,9.84702,9.84926,1.06,1.00
2016.11.16 10:09:37.861,9.84731,9.84923,1.00,1.00
2016.11.16 10:09:38.216,9.84699,9.84927,1.56,1.00
2016.11.16 10:09:38.627,9.84699,9.84927,1.00,1.00
2016.11.16 10:09:38.728,9.84732,9.84924,1.00,1.00
2016.11.16 10:09:39.714,9.84733,9.84927,1.00,1.00
2016.11.16 10:09:44.426,9.84699,9.84927,1.06,1.00
2016.11.16 10:09:44.931,9.84726,9.8492,1.00,1.00
2016.11.16 10:09:45.033,9.84726,9.84932,1.00,1.00
2016.11.16 10:09:46.116,9.84729,9.84921,1.00,1.00
2016.11.16 10:09:51.507,9.84734,9.84926,1.00,1.00
2016.11.16 10:09:56.023,9.84729,9.84921,1.00,1.00
2016.11.16 10:10:00.553,9.84727,9.84919,1.00,1.00
2016.11.16 10:10:01.554,9.84718,9.84924,1.00,1.00
2016.11.16 10:10:02.051,9.84697,9.84924,1.00,1.00
2016.11.16 10:10:03.537,9.84722,9.84914,1.00,1.00
2016.11.16 10:10:04.565,9.84725,9.84917,1.00,1.00
2016.11.16 10:10:05.958,9.8472,9.84912,1.00,1.00
2016.11.16 10:10:06.163,9.84699,9.84924,1.00,1.00
2016.11.16 10:10:06.743,9.84725,9.84917,1.00,1.00
2016.11.16 10:10:07.776,9.84725,9.84914,1.00,1.00
2016.11.16 10:10:07.979,9.84725,9.84917,1.00,1.00
2016.11.16 10:10:08.182,9.84699,9.84915,1.00,1.00
2016.11.16 10:10:08.283,9.84699,9.84905,1.00,1.00
2016.11.16 10:10:08.536,9.84699,9.84917,1.00,1.00
2016.11.16 10:10:08.845,9.8472,9.84912,1.00,1.00
2016.11.16 10:10:11.078,9.84719,9.84911,1.00,1.00
2016.11.16 10:10:15.578,9.8472,9.84912,1.00,1.00
2016.11.16 10:10:21.796,9.84699,9.84918,1.00,1.00
2016.11.16 10:10:22.223,9.84722,9.84914,1.00,1.00
2016.11.16 10:10:26.083,9.84726,9.84918,1.00,1.00
2016.11.16 10:10:27.527,9.84732,9.84924,1.00,1.00
2016.11.16 10:10:30.590,9.84728,9.8492,1.00,1.00
2016.11.16 10:10:36.409,9.84728,9.84918,1.00,1.00
2016.11.16 10:10:36.612,9.84728,9.8492,1.00,1.00
2016.11.16 10:10:36.713,9.84728,9.84917,1.00,1.00
2016.11.16 10:10:37.723,9.84728,9.8492,1.00,1.00
2016.11.16 10:10:45.622,9.8473,9.84922,1.00,1.00
2016.11.16 10:10:46.123,9.8472,9.84912,1.00,1.00
2016.11.16 10:10:46.759,9.8473,9.84922,1.00,1.00
2016.11.16 10:10:51.232,9.8473,9.84921,1.00,1.00
2016.11.16 10:10:51.749,9.8473,9.8492,1.00,1.00
2016.11.16 10:10:52.983,9.84718,9.8491,1.00,1.00
2016.11.16 10:10:54.781,9.8473,9.84928,1.00,1.00
2016.11.16 10:10:56.187,9.8473,9.84922,1.00,1.00
2016.11.16 10:10:59.492,9.84746,9.84938,1.00,1.00
2016.11.16 10:10:59.796,9.84734,9.84926,1.00,1.00
2016.11.16 10:11:00.555,9.84746,9.84938,1.00,1.00
2016.11.16 10:11:02.294,9.84741,9.84933,1.00,1.00
2016.11.16 10:11:02.863,9.84729,9.84934,1.00,1.00
2016.11.16 10:11:03.258,9.84746,9.84938,1.00,1.00
2016.11.16 10:11:11.175,9.84744,9.84936,1.00,1.00
2016.11.16 10:11:26.216,9.84742,9.84934,1.00,1.00
2016.11.16 10:11:30.740,9.84741,9.84933,1.00,1.00
2016.11.16 10:11:41.227,9.84741,9.84935,1.00,1.00
2016.11.16 10:11:45.743,9.84737,9.84929,1.00,1.00
2016.11.16 10:11:49.684,9.84752,9.84944,1.00,1.00
2016.11.16 10:11:56.275,9.84746,9.84938,1.00,1.00
2016.11.16 10:12:08.996,9.84752,9.84944,1.00,1.00
2016.11.16 10:12:09.760,9.84726,9.84934,1.00,1.00
2016.11.16 10:12:09.913,9.84751,9.84943,1.00,1.00
2016.11.16 10:12:11.291,9.84742,9.84941,1.00,1.00
2016.11.16 10:12:12.973,9.84759,9.84951,1.00,1.00
2016.11.16 10:12:15.185,9.84746,9.84944,1.00,1.00
2016.11.16 10:12:15.912,9.84746,9.84948,1.00,1.00
2016.11.16 10:12:17.049,9.84742,9.84948,1.00,1.00
2016.11.16 10:12:17.100,9.84739,9.84948,1.00,1.00
2016.11.16 10:12:18.649,9.84743,9.84948,1.00,1.00
2016.11.16 10:12:19.003,9.84746,9.84948,1.00,1.00
2016.11.16 10:12:20.025,9.84746,9.84951,1.00,1.00
2016.11.16 10:12:21.326,9.84754,9.84951,1.00,1.00
2016.11.16 10:12:21.427,9.84765,9.84969,1.00,1.00
2016.11.16 10:12:22.614,9.84789,9.84981,1.00,1.00
2016.11.16 10:12:23.590,9.84774,9.84979,1.00,1.00
2016.11.16 10:12:24.250,9.84765,9.84979,1.00,1.00
2016.11.16 10:12:24.452,9.84772,9.84979,1.00,1.00
