2016.11.11 18:02:59.124,9.85323,9.85533,1.00,1.00
2016.11.11 18:03:11.554,9.85323,9.85542,1.00,1.00
2016.11.11 18:03:13.856,9.85323,9.85545,1.00,1.37
2016.11.11 18:03:13.994,9.85301,9.85545,1.00,1.37
2016.11.11 18:03:36.048,9.85301,9.85567,1.00,1.00
2016.11.11 18:04:14.049,9.85264,9.85567,2.10,1.00
2016.11.11 18:04:17.884,9.85268,9.85567,2.10,1.00
2016.11.11 18:04:28.289,9.85272,9.85575,2.10,1.00
2016.11.11 18:04:28.340,9.85341,9.85575,1.00,1.00
2016.11.11 18:04:28.843,9.85341,9.85576,1.00,1.00
2016.11.11 18:04:29.803,9.85341,9.85574,1.00,1.00
2016.11.11 18:04:35.289,9.85341,9.85549,1.00,1.00
2016.11.11 18:04:50.873,9.85306,9.85549,1.00,1.00
2016.11.11 18:04:57.760,9.85306,9.85579,1.00,1.00
2016.11.11 18:04:57.862,9.85306,9.85564,1.00,1.00
2016.11.11 18:04:58.190,9.85306,9.8556,1.00,1.00
2016.11.11 18:04:58.834,9.85306,9.85556,1.00,1.00
2016.11.11 18:04:59.840,9.85306,9.85554,1.00,1.00
2016.11.11 18:05:02.139,9.85271,9.85554,1.00,1.00
2016.11.11 18:05:02.427,9.85271,9.85543,1.00,1.00
2016.11.11 18:05:02.744,9.85234,9.85543,1.60,1.00
2016.11.11 18:05:06.946,9.85234,9.85543,1.60,1.00
2016.11.11 18:05:11.795,9.85234,9.85557,1.60,1.00
2016.11.11 18:05:12.425,9.85221,9.85557,2.10,1.00
2016.11.11 18:05:13.066,9.85246,9.85557,2.10,1.00
2016.11.11 18:05:14.855,9.85259,9.85562,1.60,1.00
2016.11.11 18:05:18.738,9.85259,9.85562,1.60,1.00
2016.11.11 18:05:18.789,9.85259,9.85562,1.60,1.00
2016.11.11 18:05:21.189,9.85282,9.85563,1.00,1.00
2016.11.11 18:05:22.296,9.85282,9.85558,1.00,1.00
2016.11.11 18:05:22.599,9.85257,9.85544,1.00,1.00
2016.11.11 18:05:26.875,9.85257,9.85543,1.00,1.00
2016.11.11 18:05:29.898,9.85257,9.85539,1.00,1.00
2016.11.11 18:05:30.202,9.85257,9.85541,1.00,1.00
2016.11.11 18:05:31.242,9.85257,9.85539,1.00,1.00
2016.11.11 18:05:31.795,9.85234,9.85539,1.60,1.00
2016.11.11 18:05:37.022,9.85264,9.8556,2.10,1.00
2016.11.11 18:05:37.325,9.85289,9.85575,2.10,1.00
2016.11.11 18:05:39.948,9.85299,9.85595,2.10,1.37
2016.11.11 18:05:44.224,9.85306,9.85611,2.10,1.00
2016.11.11 18:05:44.763,9.85307,9.85611,1.00,1.00
2016.11.11 18:05:45.315,9.85307,9.85613,1.00,1.00
2016.11.11 18:05:47.122,9.85307,9.85617,1.00,1.00
2016.11.11 18:05:47.563,9.8531,9.85617,2.10,1.60
2016.11.11 18:05:48.203,9.85313,9.85614,2.10,1.00
2016.11.11 18:05:48.338,9.85313,9.85623,2.10,1.60
2016.11.11 18:05:49.804,9.85313,9.85623,2.10,1.60
2016.11.11 18:05:49.855,9.85325,9.85623,2.10,1.00
2016.11.11 18:05:50.113,9.85311,9.85625,2.10,1.00
2016.11.11 18:05:50.164,9.85339,9.85664,1.60,1.00
2016.11.11 18:05:50.248,9.85362,9.85705,1.60,1.75
2016.11.11 18:05:50.299,9.85362,9.85712,1.60,1.00
2016.11.11 18:05:50.350,9.85362,9.85712,1.60,1.00
2016.11.11 18:05:50.603,9.85362,9.85712,1.60,1.00
2016.11.11 18:05:50.755,9.85362,9.85712,1.97,1.00
2016.11.11 18:05:51.059,9.85386,9.85713,1.60,1.00
2016.11.11 18:05:51.110,9.85386,9.85713,1.00,1.00
2016.11.11 18:05:51.739,9.85386,9.85726,1.60,1.00
2016.11.11 18:05:52.668,9.85409,9.85726,1.00,1.00
2016.11.11 18:05:56.889,9.85409,9.85725,1.00,1.00
2016.11.11 18:06:01.498,9.85409,9.85725,1.60,1.00
2016.11.11 18:06:03.191,9.85434,9.85738,1.00,1.00
2016.11.11 18:06:03.343,9.85434,9.85732,1.00,1.00
2016.11.11 18:06:08.015,9.85424,9.85732,1.00,1.00
2016.11.11 18:06:12.289,9.85424,9.85732,1.60,1.00
2016.11.11 18:06:12.340,9.85424,9.85749,1.60,1.00
2016.11.11 18:06:14.384,9.85424,9.85744,1.60,1.00
2016.11.11 18:06:28.388,9.85424,9.85749,1.60,1.00
2016.11.11 18:06:29.294,9.85434,9.85749,1.60,1.00
2016.11.11 18:06:29.345,9.85435,9.85751,1.60,1.00
2016.11.11 18:06:29.769,9.85435,9.85751,1.60,1.00
2016.11.11 18:06:29.870,9.85435,9.85754,1.60,1.00
2016.11.11 18:06:30.038,9.85435,9.85754,1.60,1.00
2016.11.11 18:06:30.342,9.85435,9.85757,1.60,1.00
2016.11.11 18:06:32.902,9.85462,9.8576,1.60,1.00
2016.11.11 18:06:33.513,9.85462,9.8576,1.60,1.00
2016.11.11 18:06:33.564,9.85453,9.85775,1.60,1.50
2016.11.11 18:06:33.817,9.85484,9.85775,1.00,1.50
2016.11.11 18:07:10.390,9.85484,9.85783,1.00,1.00
2016.11.11 18:07:11.046,9.85484,9.85783,1.60,1.00
2016.11.11 18:07:11.390,9.85484,9.85783,1.60,1.00
2016.11.11 18:07:25.074,9.85484,9.85794,1.60,1.00
2016.11.11 18:07:28.797,9.85484,9.85785,1.60,1.00
2016.11.11 18:07:29.791,9.85484,9.85794,1.60,1.00
2016.11.11 18:07:33.279,9.85484,9.85784,1.60,1.00
2016.11.11 18:07:33.381,9.85484,9.85794,1.60,1.00
2016.11.11 18:07:36.785,9.85465,9.85794,2.10,1.00
2016.11.11 18:07:36.836,9.85471,9.85794,2.10,1.00
2016.11.11 18:07:37.993,9.85471,9.85804,2.10,1.00
2016.11.11 18:07:46.233,9.8548,9.85805,1.60,1.00
2016.11.11 18:07:46.355,9.8548,9.85805,2.85,1.00
2016.11.11 18:07:46.558,9.8548,9.85805,1.60,1.00
2016.11.11 18:07:46.609,9.85519,9.85845,1.60,1.75
2016.11.11 18:07:46.710,9.85538,9.85834,1.60,1.00
2016.11.11 18:07:46.762,9.85538,9.85834,1.60,1.00
2016.11.11 18:07:46.813,9.85535,9.85875,2.10,1.00
2016.11.11 18:07:46.914,9.85542,9.85881,1.35,1.00
2016.11.11 18:07:47.016,9.85594,9.85881,1.00,1.00
2016.11.11 18:07:47.319,9.85594,9.85919,1.00,1.00
2016.11.11 18:07:47.622,9.85594,9.85919,1.60,1.00
2016.11.11 18:07:47.724,9.85605,9.8593,1.00,1.00
2016.11.11 18:07:48.445,9.85605,9.8593,1.37,1.00
2016.11.11 18:07:48.637,9.85605,9.8593,1.37,1.00
2016.11.11 18:07:48.940,9.8564,9.85954,1.00,1.00
2016.11.11 18:07:48.991,9.8564,9.85967,1.00,1.00
2016.11.11 18:07:49.092,9.8564,9.85967,1.60,1.00
2016.11.11 18:07:49.143,9.85659,9.8599,1.00,1.00
2016.11.11 18:07:49.294,9.85659,9.8599,1.60,1.00
2016.11.11 18:07:49.547,9.85699,9.86034,1.60,1.00
2016.11.11 18:07:49.598,9.85744,9.86054,1.60,1.00
2016.11.11 18:07:49.902,9.85785,9.8611,1.60,1.00
2016.11.11 18:07:49.953,9.85795,9.86114,1.60,1.00
2016.11.11 18:07:50.004,9.85795,9.8612,1.60,1.00
2016.11.11 18:07:50.105,9.85795,9.8612,1.97,1.00
2016.11.11 18:07:50.307,9.85798,9.8612,1.30,1.00
2016.11.11 18:07:50.358,9.85795,9.8612,1.97,1.00
2016.11.11 18:07:50.409,9.85806,9.86132,1.60,1.00
2016.11.11 18:07:50.628,9.85838,9.86163,1.00,1.00
2016.11.11 18:07:50.729,9.85825,9.86182,1.60,1.00
2016.11.11 18:07:50.780,9.85825,9.86182,1.60,1.00
2016.11.11 18:07:50.832,9.85825,9.86189,1.60,1.00
2016.11.11 18:07:50.933,9.85825,9.86189,1.60,1.00
2016.11.11 18:07:51.034,9.85826,9.86189,1.72,1.00
2016.11.11 18:07:51.085,9.85825,9.86189,1.97,1.00
2016.11.11 18:07:51.288,9.85845,9.86224,1.12,1.87
2016.11.11 18:07:51.339,9.85845,9.86224,1.72,1.12
2016.11.11 18:07:51.642,9.85864,9.86208,1.37,1.00
2016.11.11 18:07:51.744,9.85878,9.86227,1.00,1.00
2016.11.11 18:07:51.794,9.85878,9.86227,1.60,1.00
2016.11.11 18:07:52.098,9.8593,9.86271,1.60,1.00
2016.11.11 18:07:52.149,9.8593,9.86284,1.60,1.12
2016.11.11 18:07:52.320,9.85936,9.86288,1.97,1.00
2016.11.11 18:07:52.522,9.85948,9.86288,1.60,1.00
2016.11.11 18:07:52.639,9.85948,9.86288,1.60,1.00
2016.11.11 18:07:52.942,9.85948,9.86288,1.97,1.00
2016.11.11 18:07:53.094,9.85968,9.86319,2.10,1.00
2016.11.11 18:07:53.145,9.85968,9.86304,2.10,1.00
2016.11.11 18:07:53.297,9.85987,9.86304,1.60,1.00
2016.11.11 18:07:53.348,9.85979,9.86334,1.97,1.00
2016.11.11 18:07:53.399,9.85986,9.86334,1.35,1.00
2016.11.11 18:07:53.601,9.85989,9.86334,1.97,1.00
2016.11.11 18:07:53.803,9.86017,9.86334,1.00,1.00
2016.11.11 18:07:53.854,9.86017,9.86345,1.60,1.00
2016.11.11 18:07:53.956,9.86029,9.86384,1.60,1.12
2016.11.11 18:07:54.007,9.86037,9.86403,1.60,1.87
2016.11.11 18:07:54.108,9.86037,9.8638,1.60,1.00
2016.11.11 18:07:54.514,9.86039,9.8638,1.00,1.00
2016.11.11 18:07:54.565,9.86036,9.8638,1.00,1.00
2016.11.11 18:07:54.616,9.86036,9.86403,2.10,1.00
2016.11.11 18:07:54.667,9.86078,9.86414,1.00,1.00
2016.11.11 18:07:54.718,9.86087,9.86432,1.00,1.00
2016.11.11 18:07:54.921,9.86097,9.86435,1.00,1.00
2016.11.11 18:07:55.022,9.86084,9.86453,1.00,1.12
2016.11.11 18:07:55.124,9.86084,9.8641,1.00,1.00
2016.11.11 18:07:55.966,9.86066,9.8641,1.12,1.00
2016.11.11 18:07:56.168,9.86078,9.8641,1.00,1.00
2016.11.11 18:07:56.319,9.86078,9.86417,1.00,1.00
2016.11.11 18:07:56.674,9.8607,9.86417,1.00,1.00
2016.11.11 18:07:56.977,9.86079,9.86417,1.00,1.00
2016.11.11 18:07:57.754,9.86076,9.86417,1.00,1.00
2016.11.11 18:07:57.805,9.86076,9.86412,1.00,1.00
2016.11.11 18:08:00.135,9.86076,9.86427,1.00,1.00
2016.11.11 18:08:00.257,9.8607,9.8642,1.00,1.00
2016.11.11 18:08:03.490,9.86057,9.86415,1.00,1.00
2016.11.11 18:08:04.092,9.86056,9.86415,1.12,1.00
2016.11.11 18:08:07.235,9.86055,9.86415,1.00,1.00
2016.11.11 18:08:07.387,9.86046,9.86397,1.00,1.00
2016.11.11 18:08:08.176,9.86032,9.86388,1.37,1.00
2016.11.11 18:08:08.479,9.86032,9.8638,1.00,1.00
2016.11.11 18:08:08.719,9.86023,9.86374,1.00,1.00
2016.11.11 18:08:08.871,9.86006,9.86362,1.12,1.00
2016.11.11 18:08:08.922,9.86005,9.86362,1.37,1.00
2016.11.11 18:08:08.973,9.86005,9.86373,1.37,1.00
2016.11.11 18:08:09.211,9.8599,9.86373,1.00,2.25
2016.11.11 18:08:09.262,9.8599,9.86364,1.00,1.00
2016.11.11 18:08:09.615,9.85989,9.8635,1.00,1.00
2016.11.11 18:08:09.818,9.85989,9.86364,1.00,1.12
2016.11.11 18:08:09.869,9.85984,9.86291,1.00,1.00
2016.11.11 18:08:09.920,9.85966,9.86291,1.87,1.00
2016.11.11 18:08:09.970,9.85966,9.86284,1.12,1.00
2016.11.11 18:08:10.021,9.85949,9.86284,1.00,1.00
2016.11.11 18:08:10.173,9.85936,9.86304,1.00,1.37
2016.11.11 18:08:10.426,9.85942,9.86304,1.00,1.37
2016.11.11 18:08:10.738,9.85944,9.86304,1.00,1.37
2016.11.11 18:08:11.193,9.85944,9.86304,1.00,1.00
2016.11.11 18:08:11.245,9.85939,9.86304,1.00,1.00
2016.11.11 18:08:11.397,9.85939,9.86285,1.00,1.00
2016.11.11 18:08:11.448,9.85925,9.86285,1.00,1.00
2016.11.11 18:08:11.498,9.85917,9.86271,1.50,1.00
2016.11.11 18:08:11.801,9.85911,9.86262,1.00,1.00
2016.11.11 18:08:11.953,9.85901,9.86262,1.00,1.00
2016.11.11 18:08:12.579,9.85899,9.86263,1.00,1.00
2016.11.11 18:08:12.932,9.85897,9.86263,1.00,1.00
2016.11.11 18:08:15.289,9.85896,9.86261,1.00,1.00
2016.11.11 18:08:15.466,9.85894,9.86261,1.00,1.00
2016.11.11 18:08:19.040,9.85894,9.86261,1.00,1.60
2016.11.11 18:08:19.293,9.85806,9.86153,1.00,1.00
2016.11.11 18:08:19.343,9.85806,9.86143,1.00,1.67
2016.11.11 18:08:19.445,9.85737,9.86044,1.00,1.05
2016.11.11 18:08:19.597,9.85696,9.86025,1.00,1.67
2016.11.11 18:08:19.648,9.85685,9.86009,1.00,1.67
2016.11.11 18:08:19.749,9.85685,9.85995,1.00,1.00
2016.11.11 18:08:19.800,9.85647,9.85995,1.12,1.00
2016.11.11 18:08:19.901,9.85626,9.85989,1.12,1.00
2016.11.11 18:08:20.002,9.85626,9.86013,1.12,1.12
2016.11.11 18:08:20.103,9.85626,9.85988,1.12,1.00
2016.11.11 18:08:21.984,9.85622,9.85979,1.37,1.00
2016.11.11 18:08:22.288,9.85597,9.85922,1.00,1.00
2016.11.11 18:08:23.333,9.85606,9.85924,1.00,1.00
2016.11.11 18:08:23.666,9.85606,9.85915,1.00,1.00
2016.11.11 18:08:24.308,9.85617,9.85915,1.00,1.00
2016.11.11 18:08:24.360,9.85617,9.85943,1.00,1.37
2016.11.11 18:08:24.411,9.85643,9.85956,1.00,1.00
2016.11.11 18:08:24.462,9.85643,9.85968,1.00,1.00
2016.11.11 18:08:24.512,9.85649,9.85973,1.00,1.00
2016.11.11 18:08:24.563,9.85649,9.85977,1.00,1.00
2016.11.11 18:08:25.169,9.85649,9.85984,1.00,1.00
2016.11.11 18:08:25.422,9.85671,9.85998,1.00,1.37
2016.11.11 18:08:25.524,9.85674,9.85998,1.00,1.00
2016.11.11 18:08:25.625,9.85674,9.86003,1.00,1.00
2016.11.11 18:08:25.676,9.85674,9.86015,1.00,1.37
2016.11.11 18:08:25.951,9.85674,9.86015,1.00,1.00
2016.11.11 18:08:26.002,9.85674,9.86017,1.00,1.50
2016.11.11 18:08:26.408,9.85674,9.86017,1.37,1.00
2016.11.11 18:08:26.712,9.85674,9.86017,1.37,1.00
2016.11.11 18:08:26.914,9.85674,9.86017,1.00,1.00
2016.11.11 18:08:27.133,9.85675,9.86032,1.00,1.00
2016.11.11 18:08:27.234,9.85695,9.86043,1.00,1.00
2016.11.11 18:08:27.383,9.85695,9.86055,1.00,1.00
2016.11.11 18:08:28.174,9.85695,9.86055,1.37,1.00
2016.11.11 18:08:28.225,9.85722,9.86074,1.00,1.00
2016.11.11 18:08:28.477,9.85722,9.86078,1.00,1.50
2016.11.11 18:08:29.789,9.85722,9.86065,1.00,1.00
2016.11.11 18:08:29.992,9.85722,9.86078,1.00,1.00
2016.11.11 18:08:30.315,9.85715,9.86075,1.00,1.00
2016.11.11 18:08:39.145,9.85698,9.86076,1.00,1.00
2016.11.11 18:08:39.195,9.85698,9.86074,1.00,1.00
2016.11.11 18:08:39.499,9.85699,9.86054,1.00,1.00
2016.11.11 18:08:40.465,9.85691,9.86052,1.00,1.00
2016.11.11 18:08:40.672,9.85686,9.86037,1.00,1.00
2016.11.11 18:08:41.216,9.85686,9.86033,1.00,1.00
2016.11.11 18:08:41.639,9.85682,9.86019,1.00,1.00
2016.11.11 18:08:41.741,9.85674,9.86019,1.00,1.00
2016.11.11 18:08:41.893,9.85674,9.86013,1.00,1.37
2016.11.11 18:08:42.196,9.85677,9.85996,1.00,1.00
2016.11.11 18:08:42.634,9.85665,9.85996,1.00,1.50
2016.11.11 18:08:45.431,9.85669,9.85994,1.00,1.00
2016.11.11 18:08:54.947,9.85655,9.85996,1.00,1.00
2016.11.11 18:08:55.126,9.8569,9.86008,1.00,1.37
2016.11.11 18:08:55.227,9.8569,9.86008,1.00,1.00
2016.11.11 18:08:55.378,9.85655,9.86008,1.00,1.00
2016.11.11 18:08:55.632,9.85655,9.86008,1.00,1.37
2016.11.11 18:08:55.936,9.8567,9.85998,1.00,1.87
2016.11.11 18:08:57.270,9.85669,9.85994,1.00,1.00
2016.11.11 18:09:00.391,9.8567,9.85996,1.00,1.50
2016.11.11 18:09:05.383,9.8567,9.85995,1.00,1.00
2016.11.11 18:09:12.305,9.85667,9.85992,1.00,1.00
2016.11.11 18:09:15.369,9.85665,9.8599,1.00,1.00
2016.11.11 18:09:27.319,9.85663,9.85988,1.00,1.00
2016.11.11 18:09:29.390,9.85659,9.85995,1.00,1.00
2016.11.11 18:09:30.390,9.8566,9.85995,1.00,1.00
2016.11.11 18:09:42.367,9.85665,9.8599,1.00,1.00
2016.11.11 18:09:43.337,9.85655,9.8598,1.00,1.00
2016.11.11 18:09:43.640,9.85626,9.85963,1.00,2.25
2016.11.11 18:09:44.041,9.85634,9.85959,1.00,1.75
2016.11.11 18:09:44.644,9.85631,9.85956,1.00,1.75
2016.11.11 18:09:44.824,9.85622,9.8594,1.00,1.37
2016.11.11 18:09:44.925,9.85622,9.8594,1.00,1.00
2016.11.11 18:09:45.235,9.85643,9.8594,1.00,1.00
2016.11.11 18:09:45.337,9.85634,9.8594,1.00,1.00
2016.11.11 18:09:45.489,9.85634,9.8594,1.00,1.37
2016.11.11 18:09:48.316,9.8564,9.85944,1.00,1.37
2016.11.11 18:09:48.535,9.85625,9.85944,1.00,1.37
2016.11.11 18:09:49.061,9.85632,9.85938,1.00,1.37
2016.11.11 18:09:49.364,9.85643,9.85938,1.00,1.37
2016.11.11 18:09:50.589,9.8563,9.85938,1.00,1.37
2016.11.11 18:09:50.940,9.85643,9.85938,1.00,1.37
2016.11.11 18:09:51.540,9.85644,9.85938,1.00,1.37
2016.11.11 18:09:53.327,9.85631,9.85938,1.00,1.37
2016.11.11 18:09:53.529,9.85627,9.85943,1.00,1.37
2016.11.11 18:09:54.041,9.85634,9.85943,1.00,1.37
2016.11.11 18:09:57.310,9.85634,9.85943,1.60,1.37
2016.11.11 18:09:57.617,9.85663,9.85979,2.10,1.75
2016.11.11 18:10:00.046,9.85654,9.85979,1.00,1.75
2016.11.11 18:10:00.150,9.85642,9.85968,1.00,1.37
2016.11.11 18:10:00.352,9.85626,9.85954,1.00,1.37
2016.11.11 18:10:00.859,9.85633,9.85954,1.00,1.37
2016.11.11 18:10:02.217,9.85633,9.85954,1.00,3.00
2016.11.11 18:10:03.489,9.8562,9.85934,1.00,1.37
2016.11.11 18:10:04.025,9.85612,9.85934,1.60,1.37
2016.11.11 18:10:07.315,9.85612,9.85934,1.60,1.37
2016.11.11 18:10:09.269,9.85612,9.85934,1.60,1.37
2016.11.11 18:10:09.370,9.85604,9.85934,1.60,1.87
2016.11.11 18:10:12.691,9.85604,9.85934,1.60,1.87
2016.11.11 18:10:13.769,9.85604,9.85934,1.60,2.62
2016.11.11 18:10:13.921,9.85604,9.85914,1.60,1.00
2016.11.11 18:10:15.101,9.8559,9.85914,1.00,1.00
2016.11.11 18:10:15.203,9.85564,9.85866,1.00,1.00
2016.11.11 18:10:15.254,9.85541,9.85866,1.60,1.00
2016.11.11 18:10:15.405,9.85486,9.85851,1.00,1.00
2016.11.11 18:10:15.507,9.85476,9.85824,1.00,1.00
2016.11.11 18:10:15.709,9.85454,9.85809,1.00,1.00
2016.11.11 18:10:15.962,9.85454,9.85809,1.00,1.75
2016.11.11 18:10:16.115,9.8539,9.85731,1.37,1.09
2016.11.11 18:10:16.166,9.8539,9.85724,1.00,1.93
2016.11.11 18:10:16.217,9.85358,9.85692,1.00,1.00
2016.11.11 18:10:16.402,9.85358,9.8566,1.00,1.37
2016.11.11 18:10:16.655,9.8531,9.8566,1.50,1.37
2016.11.11 18:10:16.706,9.8531,9.85654,1.50,1.00
2016.11.11 18:10:17.043,9.8531,9.85649,1.50,1.37
2016.11.11 18:10:17.145,9.85279,9.85634,1.00,1.37
2016.11.11 18:10:17.196,9.85246,9.85594,1.00,1.00
2016.11.11 18:10:17.297,9.85226,9.85584,1.50,1.00
2016.11.11 18:10:17.350,9.85272,9.85584,1.00,1.00
2016.11.11 18:10:17.653,9.85226,9.85584,1.00,1.00
2016.11.11 18:10:17.704,9.85226,9.85584,1.00,1.87
2016.11.11 18:10:17.857,9.85191,9.8556,1.00,1.00
2016.11.11 18:10:17.908,9.85191,9.85535,1.00,1.50
2016.11.11 18:10:18.211,9.85191,9.85527,1.00,1.00
2016.11.11 18:10:18.515,9.85191,9.85504,1.00,1.12
2016.11.11 18:10:18.817,9.85191,9.85495,1.00,1.00
2016.11.11 18:10:19.019,9.85149,9.85494,1.00,1.00
2016.11.11 18:10:19.222,9.85149,9.85481,1.00,1.00
2016.11.11 18:10:19.526,9.85149,9.85464,1.00,1.00
2016.11.11 18:10:19.857,9.85149,9.85453,1.00,1.12
2016.11.11 18:10:20.161,9.85076,9.85453,1.00,1.12
2016.11.11 18:10:20.507,9.85076,9.85444,1.00,1.00
2016.11.11 18:10:20.811,9.85056,9.854,1.00,1.00
2016.11.11 18:10:21.126,9.85036,9.85381,1.00,1.37
2016.11.11 18:10:22.223,9.85026,9.85404,1.00,1.00
2016.11.11 18:10:22.628,9.85016,9.85384,2.10,1.00
2016.11.11 18:10:22.830,9.85067,9.85414,1.00,1.00
2016.11.11 18:10:22.931,9.85077,9.85414,1.00,1.00
2016.11.11 18:10:23.247,9.8509,9.85414,1.00,1.00
2016.11.11 18:10:23.500,9.8509,9.8544,1.50,1.75
