2016.11.06 23:02:08.504,9.93546,9.94236,1.00,1.00
2016.11.06 23:02:08.555,9.93546,9.94246,1.00,1.30
2016.11.06 23:02:08.656,9.93506,9.94246,1.00,1.14
2016.11.06 23:02:08.807,9.93526,9.94246,1.00,1.44
2016.11.06 23:02:09.010,9.93526,9.94243,1.00,1.50
2016.11.06 23:02:09.061,9.93526,9.94236,1.00,1.00
2016.11.06 23:02:09.112,9.93496,9.94212,1.00,1.94
2016.11.06 23:02:09.213,9.93496,9.94207,1.00,1.00
2016.11.06 23:02:09.516,9.93566,9.94236,1.00,1.00
2016.11.06 23:02:09.617,9.93546,9.94232,1.00,1.00
2016.11.06 23:02:09.920,9.93536,9.94232,1.00,1.14
2016.11.06 23:02:10.071,9.93536,9.94135,1.00,1.00
2016.11.06 23:02:10.122,9.93516,9.94135,1.00,1.00
2016.11.06 23:02:10.197,9.93516,9.94158,1.00,1.00
2016.11.06 23:02:10.298,9.93516,9.94219,1.00,1.14
2016.11.06 23:02:10.399,9.93466,9.94184,1.00,1.50
2016.11.06 23:02:10.500,9.93466,9.9423,1.00,1.14
2016.11.06 23:02:10.551,9.93466,9.94156,1.00,1.00
2016.11.06 23:02:10.652,9.93506,9.94228,1.00,1.14
2016.11.06 23:02:10.753,9.93506,9.94228,1.00,1.14
2016.11.06 23:02:10.905,9.93546,9.94228,1.00,1.00
2016.11.06 23:02:11.144,9.93526,9.94231,1.00,1.00
2016.11.06 23:02:11.245,9.93526,9.94148,1.00,1.00
2016.11.06 23:02:11.346,9.93526,9.94205,1.00,1.00
2016.11.06 23:02:11.404,9.93506,9.9421,1.00,1.50
2016.11.06 23:02:11.455,9.93506,9.9415,1.00,1.00
2016.11.06 23:02:11.556,9.93506,9.94196,1.00,1.50
2016.11.06 23:02:11.606,9.93516,9.94239,1.00,1.14
2016.11.06 23:02:11.808,9.93516,9.94239,1.00,1.14
2016.11.06 23:02:11.909,9.93546,9.94239,1.00,1.14
2016.11.06 23:02:12.010,9.93546,9.94239,1.00,1.00
2016.11.06 23:02:12.111,9.93516,9.94237,1.00,1.50
2016.11.06 23:02:12.213,9.93516,9.94239,1.00,1.44
2016.11.06 23:02:12.515,9.93546,9.94235,1.00,1.00
2016.11.06 23:02:12.818,9.93566,9.94229,1.00,1.00
2016.11.06 23:02:12.919,9.93546,9.94229,1.00,1.00
2016.11.06 23:02:13.121,9.93516,9.94229,1.00,1.00
2016.11.06 23:02:13.272,9.93516,9.94246,1.00,1.52
2016.11.06 23:02:13.323,9.93516,9.94216,1.00,1.00
2016.11.06 23:02:13.475,9.93546,9.94247,1.00,1.00
2016.11.06 23:02:13.526,9.93546,9.94235,1.00,1.00
2016.11.06 23:02:13.627,9.93536,9.94247,1.00,1.30
2016.11.06 23:02:13.728,9.93536,9.94246,1.00,1.30
2016.11.06 23:02:14.030,9.93536,9.94224,1.00,1.00
2016.11.06 23:02:14.181,9.93516,9.94235,1.00,1.50
2016.11.06 23:02:14.231,9.93516,9.94223,1.00,1.50
2016.11.06 23:02:14.332,9.93476,9.94205,1.00,1.50
2016.11.06 23:02:14.433,9.93476,9.94175,1.00,1.00
2016.11.06 23:02:14.736,9.93496,9.94194,1.00,1.00
2016.11.06 23:02:14.837,9.93496,9.9423,1.00,1.50
2016.11.06 23:02:14.939,9.93496,9.94184,1.00,1.00
2016.11.06 23:02:15.040,9.93496,9.94233,1.00,1.30
2016.11.06 23:02:15.141,9.93516,9.94164,1.00,1.00
2016.11.06 23:02:15.242,9.93516,9.94223,1.00,1.50
2016.11.06 23:02:15.343,9.93516,9.94204,1.00,1.00
2016.11.06 23:02:15.444,9.93516,9.94246,1.00,1.52
2016.11.06 23:02:15.545,9.93516,9.94245,1.00,1.50
2016.11.06 23:02:15.596,9.93516,9.94241,1.00,1.00
2016.11.06 23:02:15.899,9.93516,9.94187,1.00,1.00
2016.11.06 23:02:16.151,9.93495,9.94168,1.00,1.00
2016.11.06 23:02:16.474,9.93495,9.94172,1.00,1.00
2016.11.06 23:02:16.525,9.93516,9.94187,1.00,1.00
2016.11.06 23:02:16.737,9.93516,9.94218,1.00,1.00
2016.11.06 23:02:16.838,9.93506,9.94218,1.00,1.00
2016.11.06 23:02:16.888,9.93506,9.94213,1.00,1.00
2016.11.06 23:02:17.140,9.93476,9.94246,1.00,1.22
2016.11.06 23:02:17.241,9.93476,9.94197,1.00,1.00
2016.11.06 23:02:17.342,9.93506,9.94193,1.00,1.00
2016.11.06 23:02:17.443,9.93506,9.94197,1.00,1.00
2016.11.06 23:02:17.545,9.93526,9.94197,1.00,1.00
2016.11.06 23:02:17.847,9.93476,9.94223,1.00,1.52
2016.11.06 23:02:18.049,9.93476,9.94163,1.00,1.00
2016.11.06 23:02:18.150,9.93476,9.94197,1.00,1.50
2016.11.06 23:02:18.251,9.93476,9.94246,1.00,1.30
2016.11.06 23:02:18.352,9.93496,9.94246,1.00,1.52
2016.11.06 23:02:18.453,9.93496,9.94197,1.00,1.50
2016.11.06 23:02:18.597,9.93476,9.94246,1.00,1.22
2016.11.06 23:02:18.648,9.93476,9.94246,1.00,1.30
2016.11.06 23:02:18.749,9.93476,9.94246,1.00,1.52
2016.11.06 23:02:18.800,9.93476,9.94114,1.00,1.00
2016.11.06 23:02:18.901,9.93496,9.94246,1.00,1.22
2016.11.06 23:02:18.952,9.93496,9.94154,1.00,1.00
2016.11.06 23:02:19.053,9.93466,9.94133,1.00,1.00
2016.11.06 23:02:19.155,9.93466,9.9417,1.00,1.50
2016.11.06 23:02:19.256,9.93466,9.94246,1.00,1.22
2016.11.06 23:02:19.307,9.93486,9.94246,1.00,1.22
2016.11.06 23:02:19.509,9.93455,9.94246,1.00,1.22
2016.11.06 23:02:19.660,9.93455,9.94172,1.00,1.50
2016.11.06 23:02:19.812,9.93406,9.94155,1.00,1.50
2016.11.06 23:02:19.863,9.93406,9.9419,1.00,1.22
2016.11.06 23:02:20.165,9.93446,9.94125,1.00,1.00
2016.11.06 23:02:20.266,9.93446,9.94155,1.00,1.00
2016.11.06 23:02:20.367,9.93446,9.94207,1.00,1.22
2016.11.06 23:02:20.418,9.93465,9.94207,1.00,1.22
2016.11.06 23:02:20.468,9.93465,9.94207,1.00,1.52
2016.11.06 23:02:20.632,9.93465,9.9423,1.00,1.52
2016.11.06 23:02:20.934,9.93456,9.9423,1.00,1.22
2016.11.06 23:02:21.137,9.93416,9.94134,1.00,1.50
2016.11.06 23:02:21.240,9.93416,9.94104,1.00,1.00
2016.11.06 23:02:21.352,9.93416,9.94214,1.00,1.22
2016.11.06 23:02:21.453,9.93436,9.94226,1.00,1.22
2016.11.06 23:02:21.755,9.93456,9.94223,1.00,1.22
2016.11.06 23:02:21.957,9.93436,9.94195,1.00,1.52
2016.11.06 23:02:22.058,9.93436,9.94195,1.00,1.30
2016.11.06 23:02:22.159,9.93456,9.94213,1.00,1.52
2016.11.06 23:02:22.367,9.93456,9.94166,1.00,1.50
2016.11.06 23:02:22.418,9.93426,9.94166,1.00,1.50
2016.11.06 23:02:22.470,9.93426,9.94147,1.00,1.00
2016.11.06 23:02:22.774,9.93466,9.94246,1.00,1.22
2016.11.06 23:02:22.926,9.93436,9.94183,1.00,1.30
2016.11.06 23:02:23.027,9.93436,9.94156,1.00,1.00
2016.11.06 23:02:23.128,9.93436,9.94203,1.00,1.30
2016.11.06 23:02:23.430,9.93446,9.94117,1.00,1.00
2016.11.06 23:02:23.481,9.93446,9.94247,1.00,1.22
2016.11.06 23:02:23.683,9.93446,9.9415,1.00,1.00
2016.11.06 23:02:23.985,9.93446,9.94199,1.00,1.30
2016.11.06 23:02:24.238,9.93416,9.94199,1.00,1.22
2016.11.06 23:02:24.339,9.93416,9.94199,1.00,1.22
2016.11.06 23:02:24.641,9.93445,9.94241,1.00,1.22
2016.11.06 23:02:24.944,9.93456,9.94229,1.00,1.52
2016.11.06 23:02:25.045,9.93456,9.94246,1.00,1.30
2016.11.06 23:02:25.146,9.93456,9.94246,1.00,1.52
2016.11.06 23:02:25.247,9.93456,9.94246,1.00,1.52
2016.11.06 23:02:25.550,9.93495,9.94137,1.00,1.00
2016.11.06 23:02:25.600,9.93495,9.94228,1.00,1.30
2016.11.06 23:02:25.651,9.93495,9.94228,1.00,1.52
2016.11.06 23:02:25.752,9.93476,9.94246,1.00,1.30
2016.11.06 23:02:25.802,9.93476,9.94158,1.00,1.00
2016.11.06 23:02:25.903,9.93476,9.94246,1.00,1.52
2016.11.06 23:02:25.954,9.93476,9.94201,1.00,1.50
2016.11.06 23:02:26.055,9.93476,9.94246,1.00,1.30
2016.11.06 23:02:26.368,9.93446,9.94246,1.00,1.52
2016.11.06 23:02:26.419,9.93486,9.94246,1.00,1.52
2016.11.06 23:02:26.470,9.93486,9.94185,1.00,1.00
2016.11.06 23:02:26.571,9.93486,9.94212,1.00,1.52
2016.11.06 23:02:26.672,9.93486,9.94148,1.00,1.00
2016.11.06 23:02:26.722,9.93456,9.94148,1.00,1.00
2016.11.06 23:02:26.773,9.93456,9.94144,1.00,1.00
2016.11.06 23:02:26.874,9.93456,9.94232,1.00,1.22
2016.11.06 23:02:26.975,9.93456,9.94095,1.00,1.00
2016.11.06 23:02:27.076,9.93456,9.94114,1.00,1.00
2016.11.06 23:02:27.177,9.93456,9.94242,1.00,1.52
2016.11.06 23:02:27.228,9.93446,9.94242,1.00,1.52
2016.11.06 23:02:27.380,9.93446,9.94242,1.00,1.52
2016.11.06 23:02:27.431,9.93486,9.94242,1.00,1.52
2016.11.06 23:02:27.734,9.93456,9.94219,1.00,1.22
2016.11.06 23:02:27.885,9.93456,9.94186,1.00,1.52
2016.11.06 23:02:27.936,9.93476,9.94186,1.00,1.52
2016.11.06 23:02:28.269,9.93426,9.94179,1.00,1.22
2016.11.06 23:02:28.421,9.93436,9.94246,1.00,1.22
2016.11.06 23:02:28.724,9.93436,9.94246,1.00,1.22
2016.11.06 23:02:28.875,9.93436,9.94219,1.00,1.22
2016.11.06 23:02:28.926,9.93396,9.94219,1.00,1.22
2016.11.06 23:02:28.977,9.93396,9.94129,1.00,1.50
2016.11.06 23:02:29.279,9.93406,9.94228,1.00,1.22
2016.11.06 23:02:29.582,9.93456,9.94233,1.00,1.52
2016.11.06 23:02:29.733,9.93416,9.94114,1.00,1.00
2016.11.06 23:02:29.784,9.93416,9.94233,1.00,1.30
2016.11.06 23:02:29.885,9.93416,9.94147,1.00,1.50
2016.11.06 23:02:29.936,9.93396,9.94147,1.00,1.50
2016.11.06 23:02:29.987,9.93396,9.94133,1.00,1.50
2016.11.06 23:02:30.334,9.93426,9.94143,1.00,1.50
2016.11.06 23:02:30.486,9.93406,9.94132,1.00,1.50
2016.11.06 23:02:30.587,9.93406,9.94137,1.00,1.00
2016.11.06 23:02:30.688,9.93406,9.94236,1.00,1.52
2016.11.06 23:02:30.739,9.93426,9.94236,1.00,1.52
2016.11.06 23:02:31.041,9.93426,9.9423,1.00,1.22
2016.11.06 23:02:31.243,9.93406,9.9423,1.00,1.22
2016.11.06 23:02:31.315,9.93406,9.94236,1.00,1.52
2016.11.06 23:02:31.365,9.93406,9.94236,1.00,1.30
2016.11.06 23:02:31.669,9.93406,9.94084,1.00,1.00
2016.11.06 23:02:31.770,9.93406,9.94239,1.00,1.30
2016.11.06 23:02:31.871,9.93406,9.9419,1.00,1.22
2016.11.06 23:02:31.972,9.93386,9.94222,1.00,1.22
2016.11.06 23:02:32.073,9.93386,9.94222,1.00,1.22
2016.11.06 23:02:32.176,9.93416,9.94222,1.00,1.22
2016.11.06 23:02:32.428,9.93396,9.94194,1.00,1.22
2016.11.06 23:02:32.479,9.93396,9.94104,1.00,1.50
2016.11.06 23:02:32.681,9.93396,9.94117,1.00,1.00
2016.11.06 23:02:32.782,9.93396,9.94114,1.00,1.50
2016.11.06 23:02:33.089,9.93376,9.94202,1.00,1.22
2016.11.06 23:02:33.140,9.93366,9.94202,1.00,1.22
2016.11.06 23:02:33.241,9.93366,9.94202,1.00,1.22
2016.11.06 23:02:33.291,9.93366,9.94087,1.00,1.50
2016.11.06 23:02:33.594,9.93366,9.94095,1.00,1.22
2016.11.06 23:02:33.644,9.93415,9.9417,1.00,1.22
2016.11.06 23:02:33.796,9.93415,9.94247,1.00,1.52
2016.11.06 23:02:33.897,9.93415,9.94208,1.00,1.30
2016.11.06 23:02:33.998,9.93436,9.94208,1.00,1.22
2016.11.06 23:02:34.149,9.93416,9.94246,1.00,1.52
2016.11.06 23:02:34.254,9.93416,9.94088,1.00,1.50
2016.11.06 23:02:34.355,9.93416,9.94246,1.00,1.22
2016.11.06 23:02:34.456,9.93406,9.94246,1.00,1.22
2016.11.06 23:02:34.658,9.93426,9.94216,1.00,1.30
2016.11.06 23:02:34.759,9.93426,9.9424,1.00,1.22
2016.11.06 23:02:34.870,9.93426,9.94143,1.00,1.30
2016.11.06 23:02:34.971,9.93416,9.94119,1.00,1.50
2016.11.06 23:02:35.072,9.93416,9.94154,1.00,1.52
2016.11.06 23:02:35.173,9.93436,9.94133,1.00,1.00
2016.11.06 23:02:35.476,9.93436,9.94236,1.00,1.52
2016.11.06 23:02:35.678,9.93436,9.94208,1.00,1.52
2016.11.06 23:02:35.879,9.93436,9.94198,1.00,1.52
2016.11.06 23:02:35.980,9.93456,9.94197,1.00,1.30
2016.11.06 23:02:36.182,9.93426,9.94246,1.00,1.52
2016.11.06 23:02:36.284,9.93426,9.94246,1.00,1.52
2016.11.06 23:02:36.335,9.93426,9.94107,1.00,1.00
2016.11.06 23:02:36.504,9.93436,9.94246,1.00,1.52
2016.11.06 23:02:36.633,9.93436,9.9415,1.00,1.00
2016.11.06 23:02:36.936,9.93455,9.94122,1.00,1.00
2016.11.06 23:02:37.037,9.93455,9.94212,1.00,1.30
2016.11.06 23:02:37.088,9.93455,9.94212,1.00,1.22
2016.11.06 23:02:37.189,9.93455,9.94154,1.00,1.00
2016.11.06 23:02:37.291,9.93455,9.94246,1.00,1.52
2016.11.06 23:02:37.392,9.93455,9.9415,1.00,1.50
2016.11.06 23:02:37.442,9.93426,9.9415,1.00,1.50
2016.11.06 23:02:37.493,9.93426,9.94135,1.00,1.72
2016.11.06 23:02:37.797,9.93426,9.94094,1.00,1.00
2016.11.06 23:02:37.898,9.93426,9.94196,1.00,1.22
2016.11.06 23:02:37.949,9.93406,9.94196,1.00,1.22
2016.11.06 23:02:38.100,9.93406,9.94201,1.00,1.22
2016.11.06 23:02:38.151,9.93426,9.94201,1.00,1.22
2016.11.06 23:02:38.353,9.93426,9.9412,1.00,1.50
2016.11.06 23:02:38.454,9.93406,9.94126,1.00,1.72
2016.11.06 23:02:38.504,9.93406,9.94117,1.00,1.50
2016.11.06 23:02:38.807,9.93375,9.94138,1.00,1.22
2016.11.06 23:02:38.958,9.93446,9.94203,1.00,1.22
2016.11.06 23:02:39.009,9.93446,9.94124,1.00,1.00
2016.11.06 23:02:39.160,9.93416,9.94196,1.00,1.30
2016.11.06 23:02:39.210,9.93416,9.94133,1.00,2.02
2016.11.06 23:02:39.261,9.93416,9.94087,1.00,1.00
2016.11.06 23:02:39.362,9.93416,9.94132,1.00,1.50
2016.11.06 23:02:39.413,9.93416,9.94121,1.00,1.50
2016.11.06 23:02:39.514,9.93416,9.94128,1.00,1.50
2016.11.06 23:02:39.615,9.93416,9.94115,1.00,1.50
2016.11.06 23:02:39.666,9.93416,9.94236,1.00,1.30
2016.11.06 23:02:39.767,9.93416,9.94236,1.00,1.52
2016.11.06 23:02:39.888,9.93416,9.94158,1.00,1.50
2016.11.06 23:02:40.190,9.93435,9.94168,1.00,1.50
2016.11.06 23:02:40.493,9.93435,9.94169,1.00,1.52
2016.11.06 23:02:40.810,9.93466,9.94221,1.00,1.52
2016.11.06 23:02:40.911,9.93466,9.94241,1.00,1.22
2016.11.06 23:02:40.961,9.93486,9.94241,1.00,1.22
2016.11.06 23:02:41.163,9.93446,9.94241,1.00,1.22
2016.11.06 23:02:41.415,9.93446,9.94204,1.00,1.52
2016.11.06 23:02:41.466,9.93456,9.94204,1.00,1.52
2016.11.06 23:02:41.617,9.93456,9.94219,1.00,1.30
2016.11.06 23:02:41.718,9.93456,9.94221,1.00,1.22
2016.11.06 23:02:41.819,9.93456,9.94221,1.00,1.52
2016.11.06 23:02:41.870,9.93456,9.94221,1.00,1.30
2016.11.06 23:02:41.971,9.93435,9.94221,1.00,1.30
2016.11.06 23:02:42.067,9.93435,9.94224,1.00,1.52
2016.11.06 23:02:42.118,9.93435,9.94224,1.00,1.52
2016.11.06 23:02:42.169,9.93456,9.94224,1.00,1.52
2016.11.06 23:02:42.496,9.93456,9.94224,1.00,1.22
2016.11.06 23:02:42.846,9.93436,9.9419,1.00,1.22
2016.11.06 23:02:43.007,9.93416,9.9419,1.00,1.22
2016.11.06 23:02:43.159,9.93435,9.9417,1.00,1.22
2016.11.06 23:02:43.310,9.93435,9.9417,1.00,1.52
2016.11.06 23:02:43.411,9.93435,9.9417,1.00,2.25
2016.11.06 23:02:43.462,9.93456,9.9417,1.00,2.25
2016.11.06 23:02:43.664,9.93436,9.94151,1.00,1.72
2016.11.06 23:02:43.765,9.93436,9.94108,1.00,1.00
2016.11.06 23:02:43.866,9.93436,9.94123,1.00,1.00
2016.11.06 23:02:43.966,9.93426,9.94148,1.00,1.50
2016.11.06 23:02:44.017,9.93426,9.94217,1.00,1.52
2016.11.06 23:02:44.118,9.93426,9.94157,1.00,1.50
2016.11.06 23:02:44.226,9.93426,9.94134,1.00,1.00
2016.11.06 23:02:44.277,9.93406,9.94134,1.00,1.22
2016.11.06 23:02:44.378,9.93406,9.94083,1.00,1.00
2016.11.06 23:02:44.592,9.93386,9.94066,1.00,1.00
2016.11.06 23:02:45.667,9.93396,9.94066,1.00,1.00
2016.11.06 23:02:46.828,9.93386,9.94066,1.00,1.00
2016.11.06 23:02:47.973,9.93396,9.94066,1.00,1.00
2016.11.06 23:02:52.658,9.93385,9.94066,1.00,1.00
2016.11.06 23:02:53.791,9.93396,9.94066,1.00,1.00
2016.11.06 23:02:58.813,9.93386,9.94066,1.00,1.00
2016.11.06 23:02:59.969,9.93395,9.94066,1.00,1.00
2016.11.06 23:03:04.597,9.93386,9.94066,1.00,1.00
