2016.11.29 17:01:21.582,9.76308,9.76571,1.00,1.00
2016.11.29 17:01:21.953,9.76308,9.76581,1.00,1.00
2016.11.29 17:01:22.155,9.76312,9.76591,1.00,1.00
2016.11.29 17:01:22.358,9.76303,9.76581,1.00,1.00
2016.11.29 17:01:22.459,9.76312,9.76591,1.00,1.00
2016.11.29 17:01:24.482,9.76314,9.76591,1.00,1.00
2016.11.29 17:01:24.684,9.76312,9.76591,1.00,1.00
2016.11.29 17:01:29.368,9.76322,9.76601,1.00,1.00
2016.11.29 17:01:31.892,9.76336,9.76601,1.00,1.00
2016.11.29 17:01:32.196,9.76336,9.76611,1.00,1.00
2016.11.29 17:01:35.101,9.76342,9.76621,1.00,1.00
2016.11.29 17:01:35.253,9.7636,9.76621,1.00,1.00
2016.11.29 17:01:35.304,9.76361,9.76624,1.00,1.00
2016.11.29 17:01:35.392,9.76346,9.76625,1.00,1.00
2016.11.29 17:01:35.796,9.76358,9.76637,1.00,1.00
2016.11.29 17:01:36.388,9.76348,9.76627,1.00,1.00
2016.11.29 17:01:40.171,9.76356,9.76635,1.00,1.00
2016.11.29 17:01:40.876,9.76345,9.76624,1.00,1.00
2016.11.29 17:01:42.384,9.76357,9.76638,1.00,1.00
2016.11.29 17:01:44.591,9.76347,9.76626,1.00,1.00
2016.11.29 17:01:44.894,9.76358,9.76637,1.00,1.00
2016.11.29 17:01:47.178,9.76346,9.76627,1.00,1.00
2016.11.29 17:01:57.644,9.76359,9.76638,1.00,1.00
2016.11.29 17:01:57.966,9.76346,9.76625,1.00,1.00
2016.11.29 17:01:58.218,9.76358,9.76639,1.00,1.00
2016.11.29 17:01:58.420,9.76346,9.76625,1.00,1.00
2016.11.29 17:01:58.767,9.76359,9.76638,1.00,1.00
2016.11.29 17:02:00.095,9.76351,9.7663,1.00,1.00
2016.11.29 17:02:04.320,9.76341,9.7662,1.00,1.00
2016.11.29 17:02:04.623,9.76354,9.76633,1.00,1.00
2016.11.29 17:02:04.963,9.76342,9.76621,1.00,1.00
2016.11.29 17:02:06.432,9.76352,9.76631,1.00,1.00
2016.11.29 17:02:13.429,9.7634,9.76619,1.00,1.00
2016.11.29 17:02:14.849,9.7635,9.76629,1.00,1.00
2016.11.29 17:02:18.753,9.76362,9.76641,1.00,1.00
2016.11.29 17:02:20.047,9.76359,9.76638,1.00,1.00
2016.11.29 17:02:20.818,9.76361,9.76638,1.00,1.00
2016.11.29 17:02:25.370,9.76359,9.76638,1.00,1.00
2016.11.29 17:02:25.521,9.76361,9.76638,1.00,1.00
2016.11.29 17:02:27.382,9.76359,9.76638,1.00,1.00
2016.11.29 17:02:27.484,9.76348,9.76627,1.00,1.00
2016.11.29 17:02:39.896,9.76338,9.76615,1.00,1.00
2016.11.29 17:02:40.301,9.76347,9.76626,1.00,1.00
2016.11.29 17:02:40.471,9.76338,9.76612,1.00,1.00
2016.11.29 17:02:40.575,9.76331,9.76612,1.00,1.00
2016.11.29 17:02:40.626,9.76344,9.76623,1.00,1.00
2016.11.29 17:02:40.930,9.76332,9.76611,1.00,1.00
2016.11.29 17:02:41.234,9.76369,9.76554,1.60,1.00
2016.11.29 17:02:41.335,9.76383,9.76655,1.00,1.35
2016.11.29 17:02:41.386,9.7643,9.76655,1.00,1.35
2016.11.29 17:02:41.437,9.7643,9.76678,1.00,1.12
2016.11.29 17:02:41.488,9.76418,9.76678,1.00,1.12
2016.11.29 17:02:41.590,9.7638,9.76659,1.00,1.37
2016.11.29 17:02:41.692,9.7639,9.76669,1.00,1.37
2016.11.29 17:02:41.794,9.7638,9.76659,1.00,1.37
2016.11.29 17:02:44.527,9.7638,9.76659,1.60,1.37
2016.11.29 17:02:44.629,9.76401,9.7668,1.60,1.00
2016.11.29 17:02:44.730,9.76414,9.76693,1.60,1.37
2016.11.29 17:02:45.012,9.76417,9.76696,1.60,1.00
2016.11.29 17:02:45.063,9.76417,9.76696,1.22,1.75
2016.11.29 17:02:45.164,9.76427,9.76683,1.22,1.00
2016.11.29 17:02:45.215,9.76393,9.76674,1.22,1.00
2016.11.29 17:02:45.316,9.76404,9.76683,1.22,1.00
2016.11.29 17:02:45.817,9.76405,9.76683,1.22,1.00
2016.11.29 17:02:46.021,9.76414,9.76693,1.22,1.00
2016.11.29 17:02:46.073,9.76414,9.76661,1.22,1.00
2016.11.29 17:02:46.176,9.76399,9.7668,1.22,1.00
2016.11.29 17:02:46.228,9.76387,9.76666,1.22,1.00
2016.11.29 17:02:47.347,9.76431,9.76666,1.82,1.00
2016.11.29 17:02:47.397,9.76431,9.76666,1.82,1.00
2016.11.29 17:02:47.448,9.76468,9.76683,1.10,1.00
2016.11.29 17:02:47.752,9.76453,9.76672,1.00,1.00
2016.11.29 17:02:47.856,9.76396,9.76647,1.57,1.00
2016.11.29 17:02:47.907,9.76396,9.76658,1.07,1.00
2016.11.29 17:02:48.008,9.76396,9.76667,1.07,1.00
2016.11.29 17:02:48.519,9.76391,9.76667,1.07,1.00
2016.11.29 17:02:49.030,9.76388,9.76667,1.57,1.00
2016.11.29 17:02:54.073,9.76388,9.76667,1.57,1.00
2016.11.29 17:02:54.463,9.7641,9.7668,1.07,1.00
2016.11.29 17:02:54.564,9.76411,9.7669,1.07,1.00
2016.11.29 17:02:54.666,9.76421,9.767,1.07,1.00
2016.11.29 17:03:00.172,9.76424,9.76703,1.07,1.00
2016.11.29 17:03:02.282,9.76424,9.76703,1.07,1.00
2016.11.29 17:03:05.272,9.76424,9.76703,1.07,1.00
2016.11.29 17:03:05.575,9.76436,9.76713,1.07,1.00
2016.11.29 17:03:05.677,9.76455,9.76734,1.07,1.00
2016.11.29 17:03:05.778,9.76445,9.76724,1.07,1.00
2016.11.29 17:03:06.124,9.76436,9.76646,1.00,1.00
2016.11.29 17:03:06.175,9.76418,9.76667,1.00,1.00
2016.11.29 17:03:06.276,9.76418,9.76677,1.00,1.00
2016.11.29 17:03:06.378,9.76418,9.76667,1.00,1.00
2016.11.29 17:03:06.832,9.76405,9.76667,1.00,1.00
2016.11.29 17:03:08.526,9.76408,9.76667,1.00,1.00
2016.11.29 17:03:08.678,9.76405,9.76667,1.00,1.00
2016.11.29 17:03:09.283,9.76405,9.76667,1.00,1.37
2016.11.29 17:03:09.586,9.76405,9.76654,1.00,1.00
2016.11.29 17:03:09.853,9.76405,9.76664,1.00,1.00
2016.11.29 17:03:10.826,9.76412,9.76664,1.00,1.00
2016.11.29 17:03:11.381,9.76412,9.76675,1.00,1.00
2016.11.29 17:03:11.482,9.76412,9.76665,1.00,1.00
2016.11.29 17:03:11.785,9.76395,9.76665,1.00,1.00
2016.11.29 17:03:11.989,9.76396,9.76675,1.00,1.00
2016.11.29 17:03:12.040,9.76414,9.76675,1.00,1.00
2016.11.29 17:03:12.343,9.76413,9.76665,1.00,1.00
2016.11.29 17:03:12.394,9.76413,9.76674,1.00,1.00
2016.11.29 17:03:12.900,9.76412,9.76674,1.00,1.00
2016.11.29 17:03:13.204,9.76412,9.76664,1.00,1.00
2016.11.29 17:03:13.518,9.76418,9.76664,1.00,1.00
2016.11.29 17:03:13.770,9.76418,9.76674,1.00,1.00
2016.11.29 17:03:14.138,9.76418,9.76664,1.00,1.50
2016.11.29 17:03:14.897,9.76418,9.76653,1.00,1.00
2016.11.29 17:03:15.389,9.76418,9.76662,1.00,1.00
2016.11.29 17:03:17.134,9.76412,9.76662,1.00,1.00
2016.11.29 17:03:17.185,9.76412,9.76651,1.00,1.00
2016.11.29 17:03:17.286,9.76412,9.76662,1.00,1.00
2016.11.29 17:03:17.387,9.76412,9.76653,1.00,1.00
2016.11.29 17:03:17.981,9.76412,9.76661,1.00,1.00
2016.11.29 17:03:19.089,9.76412,9.76651,1.00,1.00
2016.11.29 17:03:19.697,9.76412,9.76663,1.00,1.00
2016.11.29 17:03:19.790,9.76412,9.7665,1.00,1.00
2016.11.29 17:03:19.891,9.76412,9.7666,1.00,1.00
2016.11.29 17:03:20.111,9.76412,9.76656,1.00,1.00
2016.11.29 17:03:20.491,9.76412,9.76664,1.00,1.00
2016.11.29 17:03:20.543,9.76412,9.76665,1.00,1.37
2016.11.29 17:03:20.846,9.76412,9.7666,1.00,1.00
2016.11.29 17:03:20.999,9.76412,9.76663,1.00,1.00
2016.11.29 17:03:21.049,9.76418,9.76663,1.00,1.00
2016.11.29 17:03:21.352,9.76418,9.76654,1.00,1.00
2016.11.29 17:03:22.426,9.76418,9.76665,1.00,1.00
2016.11.29 17:03:22.479,9.76418,9.76676,1.00,1.00
2016.11.29 17:03:22.580,9.76437,9.76694,1.00,1.00
2016.11.29 17:03:22.783,9.76418,9.76676,1.00,1.00
2016.11.29 17:03:22.885,9.76418,9.7666,1.00,1.00
2016.11.29 17:03:23.087,9.76418,9.76669,1.00,1.00
2016.11.29 17:03:23.188,9.76418,9.76659,1.00,1.00
2016.11.29 17:03:24.518,9.76418,9.76668,1.00,1.00
2016.11.29 17:03:24.620,9.76418,9.76656,1.00,1.00
2016.11.29 17:03:24.822,9.76418,9.76674,1.00,1.00
2016.11.29 17:03:24.886,9.76418,9.76685,1.00,1.00
2016.11.29 17:03:24.988,9.76418,9.76672,1.00,1.00
2016.11.29 17:03:25.293,9.76417,9.76662,1.50,1.00
2016.11.29 17:03:25.394,9.76417,9.76672,1.50,1.00
2016.11.29 17:03:25.698,9.76417,9.76662,1.00,1.00
2016.11.29 17:03:26.048,9.76417,9.76653,1.00,1.00
2016.11.29 17:03:26.200,9.76417,9.76666,1.00,1.00
2016.11.29 17:03:27.928,9.76417,9.76654,1.00,1.00
2016.11.29 17:03:28.332,9.76417,9.76665,1.00,1.00
2016.11.29 17:03:29.551,9.76412,9.76665,1.00,1.00
2016.11.29 17:03:31.077,9.76417,9.76665,1.00,1.00
2016.11.29 17:03:31.330,9.76417,9.76676,1.00,1.00
2016.11.29 17:03:31.432,9.76417,9.76665,1.00,1.00
2016.11.29 17:03:34.999,9.76417,9.76655,1.00,1.00
2016.11.29 17:03:35.100,9.76417,9.76667,1.00,1.00
2016.11.29 17:03:36.040,9.76417,9.76657,1.00,1.00
2016.11.29 17:03:36.311,9.76417,9.76667,1.00,1.00
2016.11.29 17:03:37.606,9.76417,9.76655,1.00,1.00
2016.11.29 17:03:37.809,9.76417,9.76667,1.00,1.00
2016.11.29 17:03:38.112,9.76417,9.76657,1.00,1.00
2016.11.29 17:03:38.315,9.76417,9.76668,1.00,1.00
2016.11.29 17:03:40.139,9.76417,9.76664,1.00,1.00
2016.11.29 17:03:40.442,9.76417,9.76666,1.00,1.00
2016.11.29 17:03:41.107,9.76417,9.76655,1.00,1.00
2016.11.29 17:03:41.209,9.76417,9.76667,1.00,1.00
2016.11.29 17:03:43.425,9.76417,9.76657,1.00,1.00
2016.11.29 17:03:44.124,9.76417,9.76669,1.00,1.00
2016.11.29 17:03:44.174,9.76417,9.76669,1.07,1.00
2016.11.29 17:03:44.225,9.76417,9.76681,1.07,1.00
2016.11.29 17:03:44.276,9.76417,9.76681,1.07,1.00
2016.11.29 17:03:44.327,9.76417,9.7669,1.07,1.00
2016.11.29 17:03:44.428,9.76422,9.76701,1.07,1.00
2016.11.29 17:03:45.338,9.76435,9.76712,1.07,1.00
2016.11.29 17:03:46.893,9.76435,9.76712,1.07,1.00
2016.11.29 17:03:46.943,9.76422,9.76701,1.07,1.00
2016.11.29 17:03:50.805,9.76436,9.76701,1.07,1.00
2016.11.29 17:03:50.856,9.76436,9.76712,1.07,1.00
2016.11.29 17:03:50.958,9.76443,9.76722,1.07,1.00
2016.11.29 17:03:52.031,9.76452,9.76731,1.00,1.00
2016.11.29 17:03:52.082,9.76452,9.76684,1.00,1.00
2016.11.29 17:03:52.335,9.76423,9.76682,1.00,1.00
2016.11.29 17:03:52.386,9.76431,9.76682,1.00,1.00
2016.11.29 17:03:52.437,9.76431,9.76684,1.00,1.00
2016.11.29 17:03:52.588,9.76431,9.76694,1.00,1.00
2016.11.29 17:03:52.639,9.76431,9.76689,1.00,1.00
2016.11.29 17:03:53.040,9.76431,9.76694,1.00,1.00
2016.11.29 17:03:53.634,9.76433,9.76704,1.00,1.00
2016.11.29 17:03:55.230,9.76431,9.76704,1.00,1.00
2016.11.29 17:04:00.079,9.76431,9.76701,1.00,1.00
2016.11.29 17:04:11.380,9.76432,9.76711,1.00,1.00
2016.11.29 17:04:12.029,9.76435,9.76711,1.00,1.00
2016.11.29 17:04:12.283,9.76432,9.76711,1.00,1.00
2016.11.29 17:04:20.003,9.76435,9.76716,1.00,1.00
2016.11.29 17:04:20.181,9.76438,9.76716,1.00,1.00
2016.11.29 17:04:20.942,9.76435,9.76716,1.00,1.00
2016.11.29 17:04:20.993,9.76431,9.76704,1.00,1.00
2016.11.29 17:04:23.202,9.76437,9.76716,1.00,1.00
2016.11.29 17:04:23.506,9.76431,9.76706,1.00,1.00
2016.11.29 17:04:25.083,9.76437,9.76706,1.00,1.00
2016.11.29 17:04:25.134,9.76437,9.76716,1.50,1.00
2016.11.29 17:04:25.706,9.76437,9.76706,1.00,1.00
2016.11.29 17:04:25.909,9.76438,9.76717,1.00,1.00
2016.11.29 17:04:26.112,9.76437,9.76706,1.00,1.00
2016.11.29 17:04:26.734,9.76438,9.76717,1.00,1.00
2016.11.29 17:04:33.227,9.76431,9.76705,1.00,1.00
2016.11.29 17:04:34.850,9.76439,9.76718,1.00,1.00
2016.11.29 17:04:35.075,9.76431,9.76706,1.00,1.00
2016.11.29 17:04:35.850,9.76439,9.76718,1.00,1.00
2016.11.29 17:04:37.254,9.76431,9.76706,1.00,1.00
2016.11.29 17:04:38.239,9.76437,9.76716,1.00,1.00
2016.11.29 17:04:38.340,9.76437,9.76704,1.00,1.00
2016.11.29 17:04:38.441,9.76437,9.76716,1.50,1.00
2016.11.29 17:04:38.644,9.7644,9.76716,1.00,1.00
2016.11.29 17:04:40.082,9.7644,9.76711,1.00,1.00
2016.11.29 17:04:42.079,9.76432,9.76711,1.00,1.00
2016.11.29 17:04:42.558,9.76431,9.76689,1.00,1.00
2016.11.29 17:04:44.779,9.76431,9.76701,1.00,1.00
2016.11.29 17:04:44.880,9.76437,9.76701,1.00,1.00
2016.11.29 17:04:58.389,9.76422,9.76701,1.37,1.00
2016.11.29 17:05:00.096,9.76419,9.76698,1.37,1.00
2016.11.29 17:05:01.802,9.76419,9.76698,1.00,1.00
2016.11.29 17:05:05.537,9.76417,9.76688,1.00,1.00
2016.11.29 17:05:07.285,9.76416,9.76688,1.00,1.00
2016.11.29 17:05:10.898,9.76422,9.76688,1.00,1.00
2016.11.29 17:05:11.539,9.76415,9.76688,1.00,1.00
2016.11.29 17:05:14.927,9.76415,9.76678,1.00,1.00
2016.11.29 17:05:15.029,9.76415,9.7669,1.00,1.00
2016.11.29 17:05:15.331,9.76415,9.7668,1.00,1.00
2016.11.29 17:05:16.823,9.76415,9.7669,1.00,1.00
2016.11.29 17:05:17.126,9.76415,9.76679,1.00,1.00
2016.11.29 17:05:17.335,9.76415,9.76691,1.00,1.00
2016.11.29 17:05:17.878,9.76416,9.76691,1.00,1.00
2016.11.29 17:05:18.640,9.76416,9.76679,1.00,1.00
2016.11.29 17:05:18.844,9.76416,9.7669,1.00,1.00
2016.11.29 17:05:27.841,9.76414,9.7669,1.00,1.00
2016.11.29 17:05:28.948,9.76414,9.7668,1.00,1.00
2016.11.29 17:05:29.049,9.76414,9.76691,1.00,1.00
2016.11.29 17:05:29.880,9.76414,9.7668,1.00,1.00
2016.11.29 17:05:30.082,9.76414,9.76691,1.00,1.00
2016.11.29 17:05:32.392,9.76414,9.76679,1.00,1.00
2016.11.29 17:05:33.278,9.76414,9.7669,1.00,1.00
2016.11.29 17:05:34.602,9.76414,9.76678,1.00,1.00
2016.11.29 17:05:34.755,9.76414,9.76691,1.00,1.00
2016.11.29 17:05:35.488,9.76414,9.76681,1.00,1.00
2016.11.29 17:05:35.691,9.76414,9.76692,1.00,1.00
2016.11.29 17:05:36.594,9.76414,9.76679,1.00,1.00
2016.11.29 17:05:36.796,9.76414,9.76691,1.00,1.00
2016.11.29 17:05:37.099,9.76414,9.7668,1.00,1.00
2016.11.29 17:05:38.273,9.76415,9.7668,1.00,1.00
2016.11.29 17:05:45.685,9.76415,9.76692,1.00,1.00
2016.11.29 17:05:45.787,9.76429,9.76692,1.00,1.00
2016.11.29 17:05:46.292,9.76429,9.76702,1.00,1.00
2016.11.29 17:05:47.588,9.76429,9.76692,1.00,1.00
2016.11.29 17:05:47.891,9.76429,9.76703,1.00,1.00
2016.11.29 17:05:48.295,9.76429,9.76693,1.00,1.00
2016.11.29 17:05:48.497,9.76429,9.76703,1.00,1.00
2016.11.29 17:05:53.843,9.76429,9.76692,1.00,1.00
2016.11.29 17:05:54.147,9.76429,9.76703,1.00,1.00
2016.11.29 17:05:59.621,9.76429,9.76694,1.00,1.00
2016.11.29 17:06:00.800,9.76414,9.76694,1.00,1.00
2016.11.29 17:06:01.507,9.76429,9.76694,1.00,1.00
2016.11.29 17:06:01.850,9.76413,9.76694,1.00,1.00
2016.11.29 17:06:17.379,9.76403,9.76682,1.00,1.00
2016.11.29 17:06:19.453,9.76396,9.7667,1.37,1.00
2016.11.29 17:06:20.060,9.76398,9.76677,1.00,1.00
2016.11.29 17:06:20.112,9.76415,9.76677,1.00,1.00
2016.11.29 17:06:20.363,9.76401,9.76677,1.00,1.00
2016.11.29 17:06:32.328,9.76407,9.76677,1.00,1.00
2016.11.29 17:06:32.568,9.76408,9.76687,1.00,1.00
2016.11.29 17:06:32.720,9.76407,9.76675,1.50,1.00
2016.11.29 17:06:33.487,9.76407,9.76685,1.50,1.00
2016.11.29 17:06:33.901,9.76407,9.76673,1.50,1.00
2016.11.29 17:06:34.624,9.76407,9.76685,1.50,1.00
2016.11.29 17:06:39.827,9.76407,9.7667,1.50,1.00
2016.11.29 17:06:40.031,9.76407,9.76676,1.50,1.00
2016.11.29 17:06:42.889,9.76409,9.76676,1.00,1.00
2016.11.29 17:06:52.962,9.76408,9.76676,1.00,1.00
2016.11.29 17:07:00.140,9.76408,9.76675,1.00,1.00
2016.11.29 17:07:03.501,9.76409,9.76675,1.00,1.00
2016.11.29 17:07:03.653,9.76409,9.76685,1.00,1.00
2016.11.29 17:07:05.070,9.76415,9.76685,1.00,1.00
2016.11.29 17:07:08.275,9.7642,9.76699,1.00,1.00
2016.11.29 17:07:10.777,9.76415,9.76687,1.12,1.00
2016.11.29 17:07:11.022,9.7642,9.76699,1.00,1.00
2016.11.29 17:07:11.779,9.76415,9.76688,1.12,1.00
2016.11.29 17:07:11.978,9.7642,9.76699,1.00,1.00
2016.11.29 17:07:12.524,9.76415,9.76687,1.12,1.00
2016.11.29 17:07:14.189,9.76421,9.767,1.00,1.00
2016.11.29 17:07:15.936,9.76415,9.76688,1.12,1.00
2016.11.29 17:07:16.223,9.7642,9.76699,1.00,1.00
2016.11.29 17:07:20.110,9.76415,9.76693,1.12,1.00
2016.11.29 17:07:24.835,9.76424,9.76705,1.00,1.00
2016.11.29 17:07:40.184,9.76426,9.76705,1.00,1.00
2016.11.29 17:07:40.953,9.76416,9.76695,1.00,1.00
2016.11.29 17:07:41.256,9.76429,9.76708,1.00,1.00
2016.11.29 17:07:41.559,9.76416,9.76695,1.00,1.00
2016.11.29 17:07:41.863,9.76427,9.76706,1.00,1.00
2016.11.29 17:07:42.166,9.76416,9.76695,1.00,1.00
2016.11.29 17:07:46.868,9.76421,9.767,1.00,1.00
2016.11.29 17:07:48.793,9.76416,9.76687,1.00,1.00
2016.11.29 17:07:49.097,9.76418,9.76697,1.00,1.00
2016.11.29 17:07:55.510,9.7643,9.76709,1.00,1.00
2016.11.29 17:07:57.606,9.76419,9.76698,1.50,1.00
2016.11.29 17:07:59.004,9.76426,9.76698,1.00,1.00
2016.11.29 17:08:03.090,9.76419,9.76698,1.50,1.00
2016.11.29 17:08:03.788,9.76436,9.76698,1.00,1.00
2016.11.29 17:08:04.321,9.76425,9.76698,1.00,1.00
2016.11.29 17:08:04.612,9.76432,9.76711,1.00,1.00
2016.11.29 17:08:06.906,9.76425,9.767,1.00,1.00
2016.11.29 17:08:18.963,9.76433,9.76712,1.00,1.00
2016.11.29 17:08:20.063,9.76429,9.7671,1.00,1.00
2016.11.29 17:08:20.816,9.76436,9.7671,1.00,1.00
2016.11.29 17:08:21.321,9.76429,9.7671,1.00,1.00
2016.11.29 17:08:22.477,9.76425,9.76699,1.00,1.00
2016.11.29 17:08:25.376,9.76425,9.76689,1.00,1.00
2016.11.29 17:08:27.636,9.76436,9.76689,1.00,1.00
2016.11.29 17:08:27.687,9.76436,9.76702,1.00,1.00
