2016.11.15 20:03:19.106,9.84578,9.84822,1.00,1.00
2016.11.15 20:03:29.693,9.84578,9.84819,1.00,1.00
2016.11.15 20:03:40.656,9.84566,9.84829,1.00,1.00
2016.11.15 20:03:40.707,9.84594,9.84822,1.00,1.00
2016.11.15 20:03:40.909,9.8457,9.84823,1.00,1.00
2016.11.15 20:03:44.685,9.84581,9.84822,1.00,1.00
2016.11.15 20:03:47.985,9.84568,9.84825,1.00,1.00
2016.11.15 20:03:48.934,9.84586,9.84829,1.00,1.00
2016.11.15 20:03:59.742,9.84585,9.84832,1.00,1.00
2016.11.15 20:04:00.538,9.84602,9.84826,1.00,1.00
2016.11.15 20:04:01.276,9.84586,9.84819,1.00,1.00
2016.11.15 20:04:04.280,9.84588,9.84829,1.00,1.00
2016.11.15 20:04:08.077,9.84574,9.84819,1.00,1.00
2016.11.15 20:04:08.179,9.84573,9.84825,1.00,1.00
2016.11.15 20:04:08.280,9.84589,9.84825,1.00,1.00
2016.11.15 20:04:10.279,9.84589,9.84845,1.00,1.00
2016.11.15 20:04:10.380,9.84589,9.84892,1.00,1.00
2016.11.15 20:04:10.877,9.84593,9.84855,1.00,1.00
2016.11.15 20:04:10.978,9.84594,9.84919,1.00,1.37
2016.11.15 20:04:11.029,9.84594,9.84919,1.00,1.00
2016.11.15 20:04:11.181,9.84645,9.84905,1.00,1.00
2016.11.15 20:04:11.484,9.84665,9.84925,1.00,1.00
2016.11.15 20:04:14.363,9.84666,9.84925,1.00,1.00
2016.11.15 20:04:14.680,9.84671,9.84919,1.00,1.00
2016.11.15 20:04:15.121,9.84676,9.84919,1.00,1.00
2016.11.15 20:04:16.464,9.84686,9.84919,1.00,1.00
2016.11.15 20:04:17.504,9.84696,9.84916,1.00,1.00
2016.11.15 20:04:17.616,9.84686,9.84916,1.00,1.00
2016.11.15 20:04:18.626,9.84696,9.84916,1.00,1.00
2016.11.15 20:04:19.328,9.84696,9.84919,1.00,1.00
2016.11.15 20:04:20.527,9.84706,9.84919,1.00,1.00
2016.11.15 20:04:22.431,9.84706,9.8494,1.00,1.00
2016.11.15 20:04:22.532,9.84706,9.84919,1.00,1.00
2016.11.15 20:04:29.510,9.84716,9.84919,1.00,1.00
2016.11.15 20:04:29.561,9.84706,9.84919,1.00,1.00
2016.11.15 20:04:30.127,9.84716,9.84919,1.00,1.00
2016.11.15 20:04:32.227,9.84706,9.84919,1.00,1.00
2016.11.15 20:04:32.397,9.84716,9.84919,1.00,1.00
2016.11.15 20:04:32.603,9.84706,9.84919,1.00,1.00
2016.11.15 20:04:36.028,9.84716,9.84919,1.00,1.00
2016.11.15 20:04:36.676,9.84716,9.84919,1.00,1.00
2016.11.15 20:04:38.116,9.84696,9.84919,1.00,1.00
2016.11.15 20:04:38.521,9.84706,9.84919,1.00,1.00
2016.11.15 20:04:38.624,9.84696,9.84919,1.00,1.00
2016.11.15 20:04:39.382,9.84686,9.84919,1.00,1.00
2016.11.15 20:04:43.979,9.84686,9.84912,1.00,1.00
2016.11.15 20:04:44.961,9.84686,9.84909,1.00,1.00
2016.11.15 20:04:48.394,9.84686,9.84906,1.00,1.00
2016.11.15 20:04:48.496,9.84686,9.84919,1.00,1.00
2016.11.15 20:04:49.371,9.84686,9.84912,1.00,1.00
2016.11.15 20:04:49.573,9.84686,9.84919,1.00,1.00
2016.11.15 20:04:50.382,9.84686,9.84909,1.00,1.00
2016.11.15 20:04:51.125,9.84676,9.84909,1.00,1.00
2016.11.15 20:04:51.175,9.84686,9.84909,1.00,1.00
2016.11.15 20:04:55.856,9.84686,9.84905,1.00,1.00
2016.11.15 20:04:55.907,9.84676,9.84905,1.00,1.00
2016.11.15 20:04:58.784,9.84686,9.84905,1.00,1.00
2016.11.15 20:04:59.783,9.84686,9.84909,1.00,1.00
2016.11.15 20:05:01.864,9.84675,9.84909,1.00,1.00
2016.11.15 20:05:04.438,9.84671,9.84909,1.00,1.00
2016.11.15 20:05:07.334,9.84666,9.84919,1.00,1.00
2016.11.15 20:05:10.773,9.84662,9.84919,1.00,1.00
2016.11.15 20:05:14.824,9.84668,9.84912,1.00,1.00
2016.11.15 20:05:19.416,9.84678,9.84909,1.00,1.00
2016.11.15 20:05:29.873,9.84675,9.84909,1.00,1.00
2016.11.15 20:05:34.494,9.8467,9.8491,1.00,1.00
2016.11.15 20:05:41.800,9.84676,9.8491,1.00,1.00
2016.11.15 20:06:01.125,9.8467,9.8491,1.00,1.00
2016.11.15 20:06:15.027,9.84668,9.84909,1.00,1.00
2016.11.15 20:07:00.000,9.84668,9.84905,1.00,1.00
2016.11.15 20:07:04.610,9.84668,9.84909,1.00,1.00
2016.11.15 20:08:00.240,9.84668,9.84905,1.00,1.00
2016.11.15 20:08:04.719,9.84664,9.84905,1.00,1.00
2016.11.15 20:08:15.272,9.84661,9.84909,1.00,1.00
2016.11.15 20:09:00.244,9.84659,9.84918,1.00,1.00
2016.11.15 20:09:04.866,9.8466,9.84921,1.00,1.00
2016.11.15 20:09:15.290,9.84658,9.84919,1.00,1.00
2016.11.15 20:09:19.889,9.84661,9.84912,1.00,1.00
2016.11.15 20:09:30.324,9.84661,9.84909,1.00,1.00
2016.11.15 20:10:05.003,9.84661,9.84919,1.00,1.00
2016.11.15 20:10:13.182,9.84666,9.84919,1.00,1.00
2016.11.15 20:10:17.305,9.84661,9.84919,1.00,1.00
2016.11.15 20:10:20.929,9.84661,9.84899,1.00,1.00
2016.11.15 20:10:21.229,9.84661,9.84919,1.00,1.00
2016.11.15 20:10:28.457,9.84658,9.84899,1.00,1.00
2016.11.15 20:10:30.526,9.84658,9.84904,1.00,1.00
2016.11.15 20:10:35.066,9.84657,9.84906,1.00,1.00
2016.11.15 20:10:55.791,9.84654,9.84922,1.00,1.00
2016.11.15 20:10:59.337,9.84659,9.84899,1.00,1.00
2016.11.15 20:11:00.530,9.84658,9.84909,1.00,1.00
2016.11.15 20:11:05.124,9.84658,9.84902,1.00,1.00
2016.11.15 20:11:15.536,9.84662,9.84915,1.00,1.00
2016.11.15 20:11:20.144,9.84662,9.84902,1.00,1.00
2016.11.15 20:11:27.609,9.84658,9.84899,1.00,1.00
2016.11.15 20:11:35.204,9.84651,9.84895,1.00,1.00
2016.11.15 20:12:05.246,9.84651,9.84892,1.00,1.00
2016.11.15 20:12:20.278,9.8465,9.84883,1.00,1.00
2016.11.15 20:12:30.740,9.8465,9.8489,1.00,1.00
2016.11.15 20:12:35.309,9.84651,9.84892,1.00,1.00
2016.11.15 20:12:50.377,9.84651,9.84875,1.00,1.00
2016.11.15 20:12:52.848,9.84649,9.84873,1.00,1.00
2016.11.15 20:13:00.766,9.8465,9.84889,1.00,1.00
2016.11.15 20:13:05.384,9.8465,9.84892,1.00,1.00
2016.11.15 20:13:12.228,9.84636,9.84887,1.00,1.00
2016.11.15 20:13:14.203,9.84619,9.84884,1.00,1.00
2016.11.15 20:13:15.792,9.84622,9.84883,1.00,1.00
2016.11.15 20:13:17.125,9.84614,9.84881,1.00,1.00
2016.11.15 20:13:17.805,9.84586,9.84803,1.00,1.00
2016.11.15 20:13:18.128,9.84576,9.84781,1.00,1.00
2016.11.15 20:13:18.466,9.84566,9.84763,1.00,1.00
2016.11.15 20:13:18.839,9.84566,9.84778,1.00,1.00
2016.11.15 20:13:19.046,9.84565,9.84766,1.00,1.00
2016.11.15 20:13:19.349,9.84556,9.84766,1.00,1.00
2016.11.15 20:13:19.601,9.84546,9.84766,1.00,1.00
2016.11.15 20:13:20.346,9.84546,9.8476,1.00,1.00
2016.11.15 20:13:23.353,9.84549,9.84773,1.00,1.00
2016.11.15 20:13:26.757,9.84554,9.84778,1.00,1.00
2016.11.15 20:13:30.836,9.84546,9.84768,1.00,1.00
2016.11.15 20:13:31.191,9.84544,9.84768,1.00,1.00
2016.11.15 20:13:33.841,9.84551,9.84833,1.00,1.00
2016.11.15 20:13:35.343,9.84551,9.84831,1.00,1.00
2016.11.15 20:13:41.502,9.84544,9.84819,1.00,1.00
2016.11.15 20:13:41.907,9.84558,9.84819,1.00,1.00
2016.11.15 20:13:42.476,9.84576,9.84802,1.00,1.00
2016.11.15 20:13:45.285,9.84588,9.84812,1.00,1.00
2016.11.15 20:13:45.589,9.84586,9.8481,1.00,1.00
2016.11.15 20:13:50.373,9.84588,9.84812,1.00,1.00
2016.11.15 20:13:54.417,9.84596,9.84812,1.00,1.00
2016.11.15 20:14:00.927,9.84596,9.84811,1.00,1.00
2016.11.15 20:14:05.395,9.84596,9.84813,1.00,1.00
2016.11.15 20:14:08.120,9.84605,9.84813,1.00,1.00
2016.11.15 20:14:09.124,9.84596,9.84813,1.00,1.00
2016.11.15 20:14:10.621,9.84589,9.84813,1.00,1.00
2016.11.15 20:14:13.538,9.84586,9.8481,1.50,1.00
2016.11.15 20:14:15.780,9.84596,9.8481,1.00,1.00
2016.11.15 20:14:16.370,9.84596,9.84811,1.00,1.00
2016.11.15 20:14:17.582,9.84587,9.84811,1.00,1.00
2016.11.15 20:14:19.581,9.84595,9.84811,1.00,1.00
2016.11.15 20:14:20.472,9.84595,9.84813,1.00,1.00
2016.11.15 20:14:21.331,9.84596,9.84813,1.00,1.00
2016.11.15 20:14:21.584,9.84589,9.84813,1.00,1.00
2016.11.15 20:14:30.954,9.84596,9.8482,1.00,1.00
2016.11.15 20:14:32.283,9.846,9.84824,1.00,1.00
2016.11.15 20:14:32.435,9.84586,9.84819,1.00,1.00
2016.11.15 20:14:33.279,9.84586,9.84825,1.00,1.00
2016.11.15 20:14:33.408,9.84599,9.84823,1.00,1.00
2016.11.15 20:14:35.407,9.84586,9.84819,1.00,1.00
2016.11.15 20:14:35.508,9.84597,9.84821,1.00,1.00
2016.11.15 20:14:35.711,9.84586,9.84819,1.00,1.00
2016.11.15 20:14:36.610,9.84586,9.84822,1.00,1.00
2016.11.15 20:14:36.711,9.84586,9.84819,1.00,1.00
2016.11.15 20:14:37.609,9.84601,9.84825,1.00,1.00
2016.11.15 20:14:37.710,9.84586,9.84819,1.00,1.00
2016.11.15 20:14:38.613,9.84599,9.84823,1.00,1.00
2016.11.15 20:14:38.920,9.84601,9.84825,1.00,1.00
2016.11.15 20:14:39.713,9.84599,9.84823,1.00,1.00
2016.11.15 20:14:41.721,9.846,9.84824,1.00,1.00
2016.11.15 20:14:44.183,9.84586,9.84819,1.00,1.00
2016.11.15 20:14:44.721,9.84601,9.84825,1.00,1.00
2016.11.15 20:14:44.823,9.84596,9.84825,1.00,1.00
2016.11.15 20:14:45.126,9.84586,9.84825,1.00,1.00
2016.11.15 20:14:45.176,9.84602,9.84826,1.00,1.00
2016.11.15 20:14:45.785,9.84586,9.84819,1.00,1.00
2016.11.15 20:14:46.081,9.84596,9.84819,1.00,1.00
2016.11.15 20:14:46.182,9.84599,9.84823,1.00,1.00
2016.11.15 20:14:46.786,9.84596,9.84822,1.00,1.00
2016.11.15 20:14:47.018,9.84603,9.84829,1.00,1.00
2016.11.15 20:14:48.009,9.84601,9.84825,1.00,1.00
2016.11.15 20:14:48.831,9.84606,9.84825,1.00,1.00
2016.11.15 20:14:49.085,9.84606,9.84828,1.00,1.00
2016.11.15 20:14:49.922,9.84606,9.84819,1.00,1.00
2016.11.15 20:14:50.125,9.84606,9.84827,1.00,1.00
2016.11.15 20:14:50.891,9.84606,9.84819,1.00,1.00
2016.11.15 20:14:51.093,9.84606,9.84827,1.00,1.00
2016.11.15 20:14:51.599,9.84605,9.84827,1.00,1.00
2016.11.15 20:14:51.853,9.84616,9.84827,1.00,1.00
2016.11.15 20:14:52.005,9.84616,9.84831,1.00,1.00
2016.11.15 20:14:52.632,9.84615,9.84831,1.00,1.00
2016.11.15 20:14:53.175,9.84616,9.84831,1.00,1.00
2016.11.15 20:14:53.623,9.84606,9.84831,1.00,1.00
2016.11.15 20:14:55.550,9.84607,9.84833,1.00,1.00
2016.11.15 20:14:55.601,9.84615,9.8483,1.00,1.00
2016.11.15 20:14:56.111,9.84616,9.8483,1.00,1.00
2016.11.15 20:14:58.434,9.84616,9.84819,1.00,1.00
2016.11.15 20:14:59.423,9.84616,9.84831,1.00,1.00
2016.11.15 20:15:00.480,9.84615,9.84831,1.00,1.00
2016.11.15 20:15:00.986,9.84616,9.84831,1.00,1.00
2016.11.15 20:15:01.037,9.84615,9.84833,1.00,1.00
2016.11.15 20:15:01.138,9.84615,9.84829,1.00,1.00
2016.11.15 20:15:01.655,9.84616,9.84829,1.00,1.00
2016.11.15 20:15:02.029,9.84616,9.84822,1.00,1.00
2016.11.15 20:15:04.819,9.84615,9.84822,1.00,1.00
2016.11.15 20:15:05.570,9.84615,9.84819,1.00,1.00
2016.11.15 20:15:07.527,9.84606,9.84819,1.00,1.00
2016.11.15 20:15:08.525,9.84616,9.84819,1.00,1.00
2016.11.15 20:15:09.598,9.84606,9.84819,1.00,1.00
2016.11.15 20:15:10.580,9.84616,9.84819,1.00,1.00
2016.11.15 20:15:12.106,9.84615,9.84819,1.00,1.00
2016.11.15 20:15:12.621,9.84616,9.84819,1.00,1.00
2016.11.15 20:15:16.086,9.84616,9.84822,1.00,1.00
2016.11.15 20:15:20.578,9.84616,9.84816,1.00,1.00
2016.11.15 20:15:22.021,9.84615,9.84816,1.00,1.00
2016.11.15 20:15:22.741,9.84606,9.84816,1.00,1.00
2016.11.15 20:15:23.476,9.84605,9.84816,1.00,1.00
2016.11.15 20:15:23.977,9.84606,9.84816,1.00,1.00
2016.11.15 20:15:25.045,9.84605,9.84816,1.00,1.00
2016.11.15 20:15:25.096,9.84616,9.84816,1.00,1.00
2016.11.15 20:15:25.600,9.84615,9.84874,1.00,1.00
2016.11.15 20:15:25.702,9.84616,9.84947,1.00,1.00
2016.11.15 20:15:25.803,9.84649,9.84927,1.00,1.00
2016.11.15 20:15:26.207,9.8466,9.84927,1.00,1.00
2016.11.15 20:15:26.611,9.84712,9.84954,1.00,1.00
2016.11.15 20:15:26.914,9.84724,9.84965,1.00,1.00
2016.11.15 20:15:29.718,9.84717,9.84982,1.00,1.00
2016.11.15 20:15:31.119,9.84724,9.84971,1.00,1.00
2016.11.15 20:15:35.612,9.84727,9.84983,1.00,1.00
2016.11.15 20:15:36.609,9.8473,9.84986,1.00,1.00
2016.11.15 20:15:46.119,9.84727,9.84988,1.00,1.00
2016.11.15 20:15:50.610,9.84726,9.84985,1.00,1.00
2016.11.15 20:15:51.115,9.84724,9.84985,1.00,1.00
2016.11.15 20:16:01.187,9.84724,9.84984,1.00,1.00
2016.11.15 20:16:05.685,9.84727,9.84988,1.00,1.00
2016.11.15 20:16:16.212,9.84724,9.84988,1.00,1.00
2016.11.15 20:16:20.493,9.84703,9.84979,1.00,1.00
2016.11.15 20:16:21.610,9.84704,9.84955,1.00,1.00
2016.11.15 20:16:25.428,9.84724,9.84962,1.00,1.00
2016.11.15 20:16:25.731,9.84718,9.84945,1.00,1.00
2016.11.15 20:16:31.195,9.84721,9.84945,1.00,1.00
2016.11.15 20:16:35.744,9.84716,9.8494,1.00,1.00
2016.11.15 20:16:39.225,9.8471,9.84934,1.00,1.00
2016.11.15 20:16:39.554,9.84718,9.84969,1.00,1.00
2016.11.15 20:16:46.233,9.84718,9.84962,1.00,1.00
2016.11.15 20:16:50.773,9.84718,9.84959,1.00,1.00
2016.11.15 20:17:07.590,9.84716,9.8494,1.00,1.00
2016.11.15 20:17:10.777,9.84716,9.84928,1.00,1.00
2016.11.15 20:17:10.929,9.84699,9.84928,1.00,1.00
2016.11.15 20:17:15.601,9.84699,9.84914,1.00,1.00
2016.11.15 20:17:15.753,9.84694,9.84914,1.00,1.00
2016.11.15 20:17:16.347,9.84688,9.84912,1.00,1.00
2016.11.15 20:17:16.820,9.84688,9.84908,1.00,1.00
2016.11.15 20:17:17.310,9.84682,9.84908,1.00,1.00
2016.11.15 20:17:19.541,9.84673,9.84905,1.00,1.00
2016.11.15 20:17:20.825,9.84665,9.84905,1.00,1.00
2016.11.15 20:17:31.275,9.84674,9.84905,1.00,1.00
2016.11.15 20:17:46.310,9.84669,9.84902,1.00,1.00
2016.11.15 20:17:46.715,9.84656,9.84903,1.00,1.00
2016.11.15 20:17:47.346,9.84656,9.84893,1.00,1.00
2016.11.15 20:17:50.943,9.8466,9.84893,1.00,1.00
2016.11.15 20:17:56.473,9.84652,9.84893,1.00,1.00
2016.11.15 20:17:57.347,9.84652,9.84887,1.00,1.00
2016.11.15 20:17:58.225,9.84652,9.84895,1.00,1.00
2016.11.15 20:18:00.572,9.84653,9.84892,1.00,1.00
2016.11.15 20:18:01.576,9.84653,9.84895,1.00,1.00
2016.11.15 20:18:06.000,9.84652,9.84892,1.00,1.00
2016.11.15 20:18:08.376,9.84644,9.84895,1.00,1.00
2016.11.15 20:18:14.922,9.84625,9.84895,1.00,1.00
2016.11.15 20:18:15.024,9.84606,9.84845,1.00,1.00
2016.11.15 20:18:15.125,9.84606,9.84894,1.00,1.00
2016.11.15 20:18:15.271,9.84606,9.84839,1.00,1.00
2016.11.15 20:18:15.879,9.84606,9.84895,1.00,1.00
2016.11.15 20:18:16.082,9.84619,9.84854,1.00,1.00
2016.11.15 20:18:16.284,9.84606,9.84894,1.00,1.00
2016.11.15 20:18:16.487,9.84606,9.84842,1.00,1.00
2016.11.15 20:18:17.211,9.84606,9.84894,1.00,1.00
2016.11.15 20:18:17.362,9.84616,9.84894,1.00,1.00
2016.11.15 20:18:18.085,9.84616,9.84854,1.00,1.00
2016.11.15 20:18:18.301,9.84615,9.84893,1.00,1.00
2016.11.15 20:18:18.621,9.84606,9.84893,1.00,1.00
2016.11.15 20:18:19.607,9.84616,9.84893,1.00,1.00
2016.11.15 20:18:20.235,9.84616,9.84891,1.00,1.00
2016.11.15 20:18:20.740,9.84616,9.84829,1.00,1.00
2016.11.15 20:18:21.094,9.84606,9.84829,1.00,1.00
2016.11.15 20:18:21.195,9.84606,9.84835,1.00,1.00
2016.11.15 20:18:21.498,9.84606,9.84815,1.00,1.00
2016.11.15 20:18:21.599,9.84596,9.84819,1.00,1.00
2016.11.15 20:18:21.700,9.84586,9.84811,1.00,1.00
2016.11.15 20:18:23.584,9.84585,9.84811,1.00,1.00
2016.11.15 20:18:23.855,9.84575,9.84811,1.00,1.00
2016.11.15 20:18:24.427,9.84575,9.84805,1.00,1.00
2016.11.15 20:18:26.920,9.84586,9.84805,1.00,1.00
2016.11.15 20:18:28.867,9.84576,9.84805,1.00,1.00
2016.11.15 20:18:29.110,9.84585,9.84805,1.00,1.00
2016.11.15 20:18:29.263,9.84587,9.8487,1.00,1.00
2016.11.15 20:18:29.922,9.84586,9.84809,1.00,1.00
