2016.11.24 02:14:25.864,9.79114,9.79426,1.00,1.00
2016.11.24 02:14:26.788,9.79101,9.79413,1.00,1.00
2016.11.24 02:14:27.545,9.79113,9.79425,1.00,1.00
2016.11.24 02:14:29.543,9.79108,9.7942,1.00,1.00
2016.11.24 02:14:37.839,9.7911,9.79424,1.00,1.00
2016.11.24 02:14:44.581,9.79105,9.79417,1.00,1.00
2016.11.24 02:14:52.853,9.79111,9.79423,1.00,1.00
2016.11.24 02:14:59.562,9.79112,9.79424,1.00,1.00
2016.11.24 02:15:52.997,9.79106,9.79418,1.00,1.00
2016.11.24 02:16:08.045,9.79113,9.79425,1.00,1.00
2016.11.24 02:17:08.136,9.78996,9.79514,1.12,2.10
2016.11.24 02:17:08.187,9.78996,9.79514,1.12,2.10
2016.11.24 02:17:10.488,9.79113,9.79425,1.00,1.00
2016.11.24 02:17:23.184,9.79108,9.7942,1.00,1.00
2016.11.24 02:17:29.142,9.79103,9.79415,1.00,1.00
2016.11.24 02:17:30.247,9.79108,9.7942,1.00,1.00
2016.11.24 02:17:38.183,9.79112,9.79426,1.00,1.00
2016.11.24 02:17:52.754,9.79101,9.79413,1.00,1.00
2016.11.24 02:17:59.669,9.79114,9.79426,1.00,1.00
2016.11.24 02:18:08.288,9.79104,9.79416,1.00,1.00
2016.11.24 02:18:09.339,9.791,9.79412,1.00,1.00
2016.11.24 02:18:14.952,9.79102,9.79414,1.00,1.00
2016.11.24 02:18:23.313,9.79101,9.79413,1.00,1.00
2016.11.24 02:18:26.733,9.79111,9.79423,1.00,1.00
2016.11.24 02:18:27.742,9.79112,9.79424,1.00,1.00
2016.11.24 02:18:29.982,9.79103,9.79415,1.00,1.00
2016.11.24 02:18:33.294,9.791,9.79412,1.00,1.00
2016.11.24 02:18:38.191,9.79092,9.79404,1.00,1.00
2016.11.24 02:18:40.530,9.79111,9.79428,1.00,1.00
2016.11.24 02:18:41.521,9.79116,9.7943,1.00,1.00
2016.11.24 02:18:41.875,9.79106,9.79418,1.00,1.00
2016.11.24 02:18:45.044,9.79104,9.79416,1.00,1.00
2016.11.24 02:18:53.334,9.79105,9.79417,1.00,1.00
2016.11.24 02:18:56.176,9.79114,9.79426,1.00,1.00
2016.11.24 02:18:57.194,9.79105,9.79417,1.00,1.00
2016.11.24 02:18:58.153,9.79104,9.79416,1.00,1.00
2016.11.24 02:19:15.073,9.79108,9.7942,1.00,1.00
2016.11.24 02:19:38.424,9.79111,9.79423,1.00,1.00
2016.11.24 02:19:53.499,9.79112,9.79424,1.00,1.00
2016.11.24 02:19:54.309,9.79122,9.79434,1.00,1.00
2016.11.24 02:19:54.997,9.79132,9.79444,1.00,1.00
2016.11.24 02:19:55.047,9.79124,9.79443,1.00,1.00
2016.11.24 02:19:56.035,9.7912,9.79432,1.00,1.00
2016.11.24 02:19:59.798,9.79129,9.79441,1.00,1.00
2016.11.24 02:20:02.448,9.79131,9.79468,1.00,1.60
2016.11.24 02:20:02.953,9.79131,9.79468,1.00,1.35
2016.11.24 02:20:04.996,9.79129,9.79441,1.00,1.00
2016.11.24 02:20:06.288,9.79141,9.7947,1.00,1.00
2016.11.24 02:20:07.282,9.79136,9.79448,1.00,1.00
2016.11.24 02:20:07.334,9.79128,9.79474,1.00,1.60
2016.11.24 02:20:07.386,9.79124,9.79436,1.00,1.00
2016.11.24 02:20:07.437,9.79124,9.79477,1.00,1.60
2016.11.24 02:20:07.588,9.79124,9.79477,1.00,1.60
2016.11.24 02:20:07.911,9.79115,9.79427,1.00,1.00
2016.11.24 02:20:08.641,9.79113,9.79425,1.00,1.00
2016.11.24 02:20:23.553,9.79114,9.79426,1.00,1.00
2016.11.24 02:20:29.060,9.79124,9.79439,1.00,1.00
2016.11.24 02:20:29.448,9.79115,9.79427,1.00,1.00
2016.11.24 02:20:30.330,9.79117,9.79429,1.00,1.00
2016.11.24 02:21:15.313,9.79114,9.79426,1.00,1.00
2016.11.24 02:22:15.541,9.78996,9.79535,1.00,2.10
2016.11.24 02:22:15.591,9.78996,9.79531,1.00,2.10
2016.11.24 02:22:16.686,9.79114,9.79426,1.00,1.00
2016.11.24 02:22:23.794,9.79113,9.79425,1.00,1.00
2016.11.24 02:22:40.580,9.79113,9.79424,1.00,1.00
2016.11.24 02:22:51.978,9.79113,9.79425,1.00,1.00
2016.11.24 02:22:53.292,9.79113,9.79424,1.00,1.00
2016.11.24 02:22:53.815,9.79119,9.79424,1.00,1.00
2016.11.24 02:22:56.468,9.79124,9.79424,1.00,1.00
2016.11.24 02:22:59.391,9.79124,9.79434,1.00,1.00
2016.11.24 02:23:00.524,9.79119,9.79431,1.00,1.00
2016.11.24 02:23:21.281,9.79119,9.79424,1.00,1.00
2016.11.24 02:23:27.653,9.79119,9.79431,1.00,1.00
2016.11.24 02:23:45.646,9.79117,9.79431,1.00,1.00
2016.11.24 02:23:48.061,9.79126,9.79434,1.00,1.00
2016.11.24 02:23:50.089,9.79126,9.79424,1.00,1.00
2016.11.24 02:23:53.943,9.79119,9.79424,1.00,1.00
2016.11.24 02:24:19.811,9.7911,9.79422,1.00,1.00
2016.11.24 02:24:20.362,9.79124,9.79434,1.00,1.00
2016.11.24 02:24:21.364,9.79124,9.79424,1.00,1.00
2016.11.24 02:24:21.561,9.7911,9.79422,1.00,1.00
2016.11.24 02:24:22.036,9.79124,9.79434,1.00,1.00
2016.11.24 02:24:22.514,9.79115,9.79427,1.00,1.00
2016.11.24 02:24:23.082,9.79115,9.79424,1.00,1.00
2016.11.24 02:24:24.006,9.79119,9.79424,1.00,1.00
2016.11.24 02:24:48.312,9.7911,9.79422,1.00,1.00
2016.11.24 02:24:48.792,9.79121,9.79434,1.00,1.00
2016.11.24 02:24:49.299,9.79112,9.79424,1.00,1.00
2016.11.24 02:24:50.044,9.79124,9.79434,1.00,1.00
2016.11.24 02:24:50.297,9.79115,9.79427,1.00,1.00
2016.11.24 02:24:50.672,9.79115,9.79424,1.00,1.00
2016.11.24 02:24:52.085,9.79115,9.79427,1.00,1.00
2016.11.24 02:24:52.589,9.79115,9.79424,1.00,1.00
2016.11.24 02:24:53.612,9.79115,9.79427,1.00,1.00
2016.11.24 02:24:54.261,9.79116,9.79428,1.00,1.00
2016.11.24 02:24:54.313,9.79124,9.79434,1.00,1.00
2016.11.24 02:24:54.780,9.7911,9.79422,1.00,1.00
2016.11.24 02:24:55.311,9.79124,9.79434,1.00,1.00
2016.11.24 02:24:55.772,9.7911,9.79422,1.00,1.00
2016.11.24 02:24:56.025,9.79124,9.79434,1.00,1.00
2016.11.24 02:24:56.809,9.79115,9.79427,1.00,1.00
2016.11.24 02:24:59.331,9.79115,9.79425,1.00,1.00
2016.11.24 02:25:00.801,9.79119,9.79425,1.00,1.00
2016.11.24 02:25:05.152,9.79119,9.79424,1.00,1.00
2016.11.24 02:25:18.752,9.79119,9.79414,1.00,1.00
2016.11.24 02:25:24.113,9.79116,9.79414,1.00,1.00
2016.11.24 02:25:28.073,9.79104,9.79414,1.00,1.00
2016.11.24 02:25:30.838,9.79103,9.79414,1.00,1.00
2016.11.24 02:25:39.313,9.79116,9.79414,1.00,1.00
2016.11.24 02:25:40.926,9.79103,9.79414,1.00,1.00
2016.11.24 02:25:41.978,9.79103,9.79404,1.00,1.00
2016.11.24 02:25:42.917,9.79102,9.79414,1.00,1.00
2016.11.24 02:25:43.694,9.79114,9.79414,1.00,1.00
2016.11.24 02:25:43.795,9.79101,9.79413,1.00,1.00
2016.11.24 02:25:43.896,9.79101,9.79404,1.00,1.00
2016.11.24 02:25:45.851,9.791,9.79404,1.00,1.00
2016.11.24 02:26:09.103,9.791,9.79412,1.00,1.00
2016.11.24 02:26:09.154,9.79111,9.79414,1.00,1.00
2016.11.24 02:26:09.205,9.79103,9.79414,1.00,1.00
2016.11.24 02:26:10.329,9.79103,9.79404,1.00,1.00
2016.11.24 02:26:15.934,9.79094,9.79404,1.00,1.00
2016.11.24 02:26:24.265,9.79097,9.79404,1.00,1.00
2016.11.24 02:26:31.720,9.79114,9.79404,1.00,1.00
2016.11.24 02:26:32.144,9.79101,9.79404,1.00,1.00
2016.11.24 02:26:51.647,9.79114,9.79404,1.00,1.00
2016.11.24 02:26:56.507,9.79114,9.79414,1.00,1.00
2016.11.24 02:26:56.810,9.79101,9.79413,1.00,1.00
2016.11.24 02:26:57.593,9.79114,9.79414,1.00,1.00
2016.11.24 02:26:58.179,9.79101,9.79413,1.00,1.00
2016.11.24 02:26:58.746,9.79114,9.79414,1.00,1.00
2016.11.24 02:26:59.800,9.79101,9.79413,1.00,1.00
2016.11.24 02:27:00.053,9.79116,9.79432,1.00,1.00
2016.11.24 02:27:00.873,9.79104,9.79416,1.00,1.00
2016.11.24 02:27:00.924,9.79116,9.79434,1.00,1.00
2016.11.24 02:27:01.821,9.79108,9.7942,1.00,1.00
2016.11.24 02:27:16.031,9.79105,9.79417,1.00,1.00
2016.11.24 02:27:20.288,9.79116,9.79437,1.00,1.00
2016.11.24 02:27:40.118,9.79116,9.79434,1.00,1.00
2016.11.24 02:27:41.096,9.79106,9.79418,1.00,1.00
2016.11.24 02:27:46.091,9.79105,9.79417,1.00,1.00
2016.11.24 02:27:47.409,9.79108,9.7942,1.00,1.00
2016.11.24 02:27:48.422,9.79101,9.79415,1.00,1.00
2016.11.24 02:27:49.145,9.79114,9.79433,1.00,1.00
2016.11.24 02:27:49.548,9.79102,9.79414,1.00,1.00
2016.11.24 02:28:01.122,9.79101,9.79413,1.00,1.00
2016.11.24 02:28:02.093,9.79114,9.79414,1.00,1.00
2016.11.24 02:28:04.419,9.79114,9.79424,1.00,1.00
2016.11.24 02:28:05.691,9.79114,9.79414,1.00,1.00
2016.11.24 02:28:08.073,9.79103,9.79414,1.00,1.00
2016.11.24 02:28:14.417,9.79103,9.79415,1.00,1.00
2016.11.24 02:28:16.152,9.79106,9.79418,1.00,1.00
2016.11.24 02:28:31.207,9.79105,9.79417,1.00,1.00
2016.11.24 02:28:39.545,9.79111,9.79423,1.00,1.00
2016.11.24 02:28:39.915,9.79123,9.79424,1.00,1.00
2016.11.24 02:28:40.504,9.79111,9.79423,1.00,1.00
2016.11.24 02:28:41.879,9.79111,9.79414,1.00,1.00
2016.11.24 02:28:44.639,9.79111,9.79404,1.00,1.00
2016.11.24 02:28:46.259,9.7911,9.79404,1.00,1.00
2016.11.24 02:28:46.511,9.7911,9.79414,1.00,1.00
2016.11.24 02:28:46.664,9.79122,9.79414,1.00,1.00
2016.11.24 02:28:47.480,9.79122,9.79404,1.00,1.00
2016.11.24 02:28:54.574,9.79121,9.79404,1.00,1.00
2016.11.24 02:29:00.304,9.7912,9.79404,1.00,1.00
2016.11.24 02:29:01.293,9.7911,9.79404,1.00,1.00
2016.11.24 02:29:05.680,9.79121,9.79404,1.00,1.00
2016.11.24 02:29:11.828,9.79106,9.79404,1.00,1.00
2016.11.24 02:29:11.879,9.7912,9.79404,1.00,1.00
2016.11.24 02:29:14.211,9.7912,9.79414,1.00,1.00
2016.11.24 02:29:15.250,9.7912,9.79404,1.00,1.00
2016.11.24 02:29:16.979,9.7912,9.79414,1.00,1.00
2016.11.24 02:29:17.030,9.79106,9.79414,1.00,1.00
2016.11.24 02:29:17.979,9.79106,9.79404,1.00,1.00
2016.11.24 02:29:36.880,9.79106,9.79394,1.00,1.00
2016.11.24 02:29:36.981,9.79106,9.79404,1.00,1.00
2016.11.24 02:29:51.700,9.79106,9.79394,1.00,1.00
2016.11.24 02:29:54.686,9.79103,9.79394,1.00,1.00
2016.11.24 02:30:09.683,9.79098,9.79394,1.00,1.00
2016.11.24 02:30:11.496,9.79093,9.79394,1.00,1.00
2016.11.24 02:30:24.713,9.79098,9.79394,1.00,1.00
2016.11.24 02:30:25.016,9.79098,9.79404,1.00,1.00
2016.11.24 02:30:26.073,9.79098,9.79394,1.00,1.00
2016.11.24 02:30:28.058,9.79098,9.79404,1.00,1.00
2016.11.24 02:30:31.422,9.79104,9.79404,1.00,1.00
2016.11.24 02:30:32.186,9.79104,9.79405,1.00,1.00
2016.11.24 02:30:33.610,9.79104,9.79394,1.00,1.00
2016.11.24 02:30:41.920,9.79104,9.79404,1.00,1.00
2016.11.24 02:31:01.482,9.79105,9.79404,1.00,1.00
2016.11.24 02:31:08.390,9.79117,9.79404,1.00,1.00
2016.11.24 02:31:08.526,9.79111,9.79404,1.00,1.00
2016.11.24 02:31:09.529,9.79105,9.79404,1.00,1.00
2016.11.24 02:31:10.522,9.79102,9.79404,1.00,1.00
2016.11.24 02:31:16.094,9.79102,9.79414,1.00,1.50
2016.11.24 02:31:16.827,9.79101,9.79413,1.00,1.00
2016.11.24 02:31:17.093,9.79101,9.79404,1.00,1.00
2016.11.24 02:31:18.594,9.79089,9.79401,1.00,1.00
2016.11.24 02:31:19.028,9.79103,9.79404,1.00,1.00
2016.11.24 02:31:19.331,9.79103,9.79414,1.00,1.00
2016.11.24 02:31:20.329,9.79103,9.79404,1.00,1.00
2016.11.24 02:31:21.409,9.79093,9.79405,1.00,1.50
2016.11.24 02:31:22.595,9.79093,9.79404,1.00,1.00
2016.11.24 02:31:29.485,9.79082,9.79394,1.00,1.00
2016.11.24 02:31:29.586,9.79111,9.79404,1.00,1.00
2016.11.24 02:31:29.738,9.79079,9.79391,1.00,1.00
2016.11.24 02:31:29.890,9.79116,9.79404,1.00,1.00
2016.11.24 02:31:30.736,9.79106,9.79404,1.00,1.00
2016.11.24 02:31:31.738,9.79109,9.79404,1.00,1.00
2016.11.24 02:31:34.877,9.79127,9.79404,1.00,1.00
2016.11.24 02:31:37.347,9.79126,9.79404,1.00,1.00
2016.11.24 02:31:41.297,9.79126,9.79414,1.00,1.00
2016.11.24 02:31:41.972,9.79114,9.79414,1.00,1.00
2016.11.24 02:31:42.391,9.79114,9.79404,1.00,1.00
2016.11.24 02:31:45.591,9.79125,9.79404,1.00,1.00
2016.11.24 02:31:45.642,9.79116,9.79404,1.00,1.00
2016.11.24 02:31:56.380,9.79116,9.79414,1.00,1.00
2016.11.24 02:32:01.646,9.79117,9.79414,1.00,1.00
2016.11.24 02:32:26.642,9.79117,9.79424,1.00,1.00
2016.11.24 02:32:28.110,9.79117,9.79415,1.00,1.00
2016.11.24 02:32:31.110,9.79117,9.79424,1.00,1.00
2016.11.24 02:32:31.560,9.79134,9.79424,1.00,1.00
2016.11.24 02:32:34.559,9.79121,9.79424,1.00,1.00
2016.11.24 02:32:34.812,9.79133,9.79424,1.00,1.00
2016.11.24 02:32:34.863,9.79117,9.79424,1.00,1.00
2016.11.24 02:32:39.989,9.79116,9.79424,1.00,1.00
2016.11.24 02:32:40.778,9.79128,9.79424,1.00,1.00
2016.11.24 02:32:41.031,9.79117,9.79424,1.00,1.00
2016.11.24 02:32:41.082,9.79117,9.79429,1.00,1.00
2016.11.24 02:32:41.647,9.79117,9.79424,1.00,1.00
2016.11.24 02:32:41.952,9.79128,9.79424,1.00,1.00
2016.11.24 02:32:43.375,9.79129,9.79425,1.00,1.00
2016.11.24 02:32:44.847,9.79129,9.79414,1.00,1.00
2016.11.24 02:32:46.692,9.79118,9.79414,1.00,1.00
2016.11.24 02:32:47.245,9.7913,9.79414,1.00,1.00
2016.11.24 02:32:48.496,9.7913,9.79424,1.00,1.00
2016.11.24 02:32:53.807,9.7913,9.79414,1.00,1.00
2016.11.24 02:32:55.061,9.79131,9.79414,1.00,1.00
2016.11.24 02:32:55.111,9.79131,9.79424,1.00,1.00
2016.11.24 02:33:01.722,9.79134,9.79424,1.00,1.00
2016.11.24 02:33:02.551,9.79134,9.79434,1.00,1.00
2016.11.24 02:33:03.542,9.79134,9.79425,1.00,1.00
2016.11.24 02:33:08.360,9.79143,9.79444,1.00,1.00
2016.11.24 02:33:08.602,9.79143,9.79454,1.00,1.00
2016.11.24 02:33:09.350,9.79145,9.79454,1.00,1.00
2016.11.24 02:33:10.089,9.79134,9.79454,1.00,1.00
2016.11.24 02:33:13.367,9.79134,9.79463,1.00,1.00
2016.11.24 02:33:16.800,9.79134,9.79459,1.00,1.00
2016.11.24 02:33:20.207,9.79134,9.79454,1.00,1.00
2016.11.24 02:33:51.252,9.79154,9.79454,1.00,1.00
2016.11.24 02:33:51.521,9.79119,9.79431,1.00,1.00
2016.11.24 02:33:55.134,9.79115,9.79427,1.00,1.00
2016.11.24 02:34:55.214,9.79056,9.79444,1.00,1.00
2016.11.24 02:34:59.704,9.79115,9.79427,1.00,1.00
2016.11.24 02:35:05.586,9.79104,9.79416,1.00,1.00
2016.11.24 02:35:05.889,9.79115,9.79427,1.00,1.00
2016.11.24 02:35:09.328,9.79115,9.79424,1.00,1.00
2016.11.24 02:35:10.283,9.79111,9.79423,1.00,1.00
2016.11.24 02:35:25.313,9.79115,9.79427,1.00,1.00
2016.11.24 02:36:10.408,9.79119,9.79431,1.00,1.00
2016.11.24 02:36:25.470,9.7912,9.79432,1.00,1.00
2016.11.24 02:36:37.973,9.79108,9.79422,1.00,1.00
2016.11.24 02:36:40.463,9.79107,9.79419,1.00,1.00
2016.11.24 02:36:50.689,9.79118,9.7943,1.00,1.00
2016.11.24 02:37:18.190,9.7913,9.79444,1.00,1.00
2016.11.24 02:37:18.242,9.79132,9.79444,1.00,1.00
2016.11.24 02:37:18.293,9.7913,9.79444,1.00,1.00
2016.11.24 02:37:18.344,9.7913,9.79454,1.00,1.00
2016.11.24 02:37:18.395,9.79206,9.79454,1.50,1.00
2016.11.24 02:37:18.496,9.7913,9.79455,1.00,1.00
2016.11.24 02:37:18.598,9.7913,9.79464,1.00,1.00
2016.11.24 02:37:18.800,9.7913,9.79464,1.60,1.00
2016.11.24 02:37:18.952,9.79316,9.79594,1.00,1.00
2016.11.24 02:37:19.003,9.79316,9.79615,1.00,1.00
2016.11.24 02:37:19.054,9.79316,9.79625,1.50,1.00
2016.11.24 02:37:19.105,9.79316,9.79542,1.00,1.00
2016.11.24 02:37:19.261,9.7923,9.79542,1.00,1.00
2016.11.24 02:37:19.811,9.79216,9.79534,1.00,1.00
2016.11.24 02:37:19.861,9.79236,9.79534,1.00,1.00
2016.11.24 02:37:20.342,9.79236,9.79529,1.00,1.00
2016.11.24 02:37:20.655,9.79236,9.79537,1.00,1.00
2016.11.24 02:37:20.842,9.79226,9.79537,1.00,1.00
2016.11.24 02:37:21.377,9.79222,9.79536,1.00,1.00
2016.11.24 02:37:21.529,9.79216,9.7953,1.00,1.00
2016.11.24 02:37:21.850,9.79226,9.7953,1.00,1.00
2016.11.24 02:37:24.047,9.79186,9.7953,1.00,1.00
2016.11.24 02:37:24.843,9.79156,9.79495,1.00,1.00
2016.11.24 02:37:25.349,9.79176,9.79495,1.00,1.00
2016.11.24 02:37:25.552,9.79137,9.79495,1.00,1.00
2016.11.24 02:37:25.603,9.79141,9.79475,1.00,1.00
2016.11.24 02:37:26.599,9.79139,9.7947,1.00,1.00
2016.11.24 02:37:32.262,9.79136,9.79465,1.00,1.00
2016.11.24 02:37:41.536,9.79182,9.79494,1.00,1.00
2016.11.24 02:37:41.839,9.79318,9.7963,1.00,1.07
2016.11.24 02:37:41.941,9.79288,9.79644,1.00,1.00
2016.11.24 02:37:42.042,9.79257,9.7967,1.00,1.00
2016.11.24 02:37:42.560,9.79342,9.79656,1.00,1.00
2016.11.24 02:37:42.879,9.79425,9.79694,1.00,1.00
2016.11.24 02:37:43.391,9.79425,9.79695,1.00,1.50
2016.11.24 02:37:43.951,9.79418,9.79695,1.00,1.50
2016.11.24 02:37:45.610,9.79433,9.79695,1.00,1.50
2016.11.24 02:37:46.848,9.79447,9.79695,1.00,1.50
2016.11.24 02:37:47.875,9.79436,9.79695,1.00,1.50
2016.11.24 02:37:48.579,9.79453,9.79695,1.00,1.50
2016.11.24 02:37:48.832,9.79433,9.79695,1.00,1.50
2016.11.24 02:37:50.543,9.79406,9.79683,1.00,1.00
2016.11.24 02:37:50.594,9.79395,9.79683,1.00,1.00
2016.11.24 02:37:50.695,9.7937,9.79665,1.00,1.00
2016.11.24 02:37:50.746,9.7937,9.79665,1.00,1.60
2016.11.24 02:37:51.049,9.7935,9.79638,1.00,1.00
2016.11.24 02:37:55.644,9.79357,9.79645,1.00,1.00
2016.11.24 02:38:02.347,9.79353,9.79643,1.00,1.00
2016.11.24 02:38:03.045,9.79335,9.79642,1.00,1.00
2016.11.24 02:38:08.293,9.79357,9.79645,1.00,1.00
2016.11.24 02:38:37.216,9.79326,9.79645,1.00,1.00
2016.11.24 02:38:38.190,9.79357,9.79645,1.00,1.00
2016.11.24 02:38:45.536,9.79327,9.79629,1.00,1.00
2016.11.24 02:38:45.789,9.79294,9.79594,1.00,1.00
2016.11.24 02:38:46.117,9.79301,9.79589,1.00,1.00
2016.11.24 02:38:47.084,9.79281,9.79587,1.00,1.00
2016.11.24 02:38:48.086,9.79288,9.79579,1.00,1.00
2016.11.24 02:38:55.733,9.7929,9.79581,1.00,1.00
2016.11.24 02:39:02.442,9.79291,9.7959,1.00,1.00
2016.11.24 02:39:10.764,9.79291,9.79581,1.00,1.00
2016.11.24 02:39:17.473,9.79291,9.79589,1.00,1.00
2016.11.24 02:39:25.838,9.79288,9.79576,1.00,1.00
2016.11.24 02:39:37.603,9.79294,9.79592,1.00,1.00
2016.11.24 02:39:37.828,9.79288,9.79576,1.00,1.00
2016.11.24 02:39:40.854,9.7929,9.79579,1.00,1.00
2016.11.24 02:39:47.580,9.79291,9.79579,1.00,1.00
2016.11.24 02:39:55.854,9.79291,9.79586,1.00,1.00
2016.11.24 02:40:02.601,9.79285,9.79573,1.00,1.00
2016.11.24 02:40:09.924,9.79291,9.79591,1.00,1.00
2016.11.24 02:40:10.788,9.79271,9.79596,1.00,1.00
2016.11.24 02:40:10.839,9.7927,9.79577,1.00,1.00
2016.11.24 02:40:10.992,9.79211,9.79581,1.00,1.00
2016.11.24 02:40:11.841,9.79268,9.79582,1.00,1.00
2016.11.24 02:40:12.401,9.7927,9.79561,1.00,1.00
2016.11.24 02:40:12.704,9.79249,9.79537,1.00,1.00
2016.11.24 02:40:13.385,9.79233,9.79531,1.00,1.00
2016.11.24 02:40:13.790,9.79223,9.79539,1.00,1.00
2016.11.24 02:40:14.804,9.79214,9.79526,1.00,1.00
2016.11.24 02:40:15.106,9.79207,9.79504,1.00,1.00
2016.11.24 02:40:17.641,9.79202,9.79499,1.00,1.00
2016.11.24 02:40:18.611,9.79201,9.79489,1.00,1.00
2016.11.24 02:40:19.317,9.79207,9.79505,1.00,1.00
2016.11.24 02:40:25.941,9.79203,9.79499,1.00,1.00
2016.11.24 02:40:32.671,9.79201,9.79499,1.00,1.00
2016.11.24 02:41:32.643,9.79036,9.79695,1.00,1.60
2016.11.24 02:41:34.703,9.79201,9.79499,1.00,1.00
2016.11.24 02:41:41.063,9.79202,9.7949,1.00,1.00
2016.11.24 02:41:47.773,9.79201,9.79494,1.00,1.00
2016.11.24 02:41:56.228,9.79202,9.7949,1.00,1.00
2016.11.24 02:42:06.129,9.79196,9.79507,1.00,1.00
2016.11.24 02:42:06.381,9.7919,9.79491,1.00,1.00
2016.11.24 02:42:06.684,9.79169,9.79467,1.00,1.00
2016.11.24 02:42:07.190,9.7915,9.79438,1.00,1.00
2016.11.24 02:42:07.644,9.79138,9.79429,1.00,1.00
2016.11.24 02:42:11.161,9.79135,9.79429,1.00,1.00
2016.11.24 02:42:17.832,9.79135,9.79428,1.00,1.00
2016.11.24 02:42:32.862,9.79134,9.79429,1.00,1.00
2016.11.24 02:42:33.790,9.79134,9.79454,1.00,1.00
2016.11.24 02:42:35.728,9.79134,9.79422,1.00,1.00
2016.11.24 02:42:41.193,9.79132,9.79422,1.00,1.00
2016.11.24 02:42:47.892,9.79131,9.79421,1.00,1.00
2016.11.24 02:42:50.165,9.79096,9.79425,1.00,1.00
2016.11.24 02:42:51.577,9.79082,9.79415,1.00,1.00
2016.11.24 02:42:51.779,9.79099,9.79404,1.00,1.00
