2016.11.28 14:00:23.781,9.77036,9.77301,1.00,1.00
2016.11.28 14:00:23.882,9.77016,9.77274,1.50,1.00
2016.11.28 14:00:24.186,9.77035,9.77288,1.00,1.00
2016.11.28 14:00:24.489,9.77035,9.77282,1.00,1.00
2016.11.28 14:00:24.742,9.77035,9.77299,1.00,1.00
2016.11.28 14:00:24.894,9.77035,9.77274,1.00,1.00
2016.11.28 14:00:25.084,9.77014,9.77274,1.00,1.00
2016.11.28 14:00:25.185,9.77003,9.77274,1.00,1.00
2016.11.28 14:00:25.287,9.77018,9.77277,1.00,1.00
2016.11.28 14:00:25.591,9.77003,9.77265,1.00,1.00
2016.11.28 14:00:25.850,9.76995,9.77265,1.00,1.00
2016.11.28 14:00:26.062,9.76995,9.77254,1.00,1.00
2016.11.28 14:00:26.366,9.76984,9.77242,1.00,1.00
2016.11.28 14:00:26.703,9.76973,9.77242,1.00,1.00
2016.11.28 14:00:26.804,9.7696,9.77238,1.00,1.00
2016.11.28 14:00:27.157,9.7696,9.77227,1.00,1.00
2016.11.28 14:00:27.309,9.7696,9.77236,1.00,1.00
2016.11.28 14:00:27.360,9.7696,9.77229,1.00,1.00
2016.11.28 14:00:27.663,9.76952,9.77204,1.00,1.00
2016.11.28 14:00:27.765,9.76952,9.77219,1.00,1.00
2016.11.28 14:00:28.118,9.76952,9.77215,1.00,1.00
2016.11.28 14:00:28.635,9.76952,9.77182,1.00,1.00
2016.11.28 14:00:29.930,9.76968,9.77182,1.00,1.00
2016.11.28 14:00:30.557,9.76968,9.77073,1.00,1.00
2016.11.28 14:00:30.608,9.76938,9.77073,1.00,1.00
2016.11.28 14:00:30.862,9.76938,9.77187,1.00,1.00
2016.11.28 14:00:30.913,9.76926,9.77187,1.00,1.00
2016.11.28 14:00:31.167,9.76926,9.77204,1.00,1.00
2016.11.28 14:00:31.320,9.76946,9.77207,1.00,1.00
2016.11.28 14:00:31.473,9.76946,9.77221,1.00,1.00
2016.11.28 14:00:31.524,9.76946,9.77186,1.00,1.00
2016.11.28 14:00:31.721,9.76925,9.77194,1.00,1.00
2016.11.28 14:00:31.772,9.76916,9.77182,1.00,1.00
2016.11.28 14:00:32.075,9.76916,9.77188,1.00,1.00
2016.11.28 14:00:32.331,9.76916,9.77194,1.00,1.00
2016.11.28 14:00:32.382,9.76916,9.77187,1.00,1.00
2016.11.28 14:00:32.686,9.76905,9.77173,1.00,1.00
2016.11.28 14:00:33.221,9.76905,9.77158,1.00,1.00
2016.11.28 14:00:33.631,9.76892,9.7717,1.00,1.00
2016.11.28 14:00:33.783,9.76892,9.77154,1.00,1.00
2016.11.28 14:00:34.187,9.76892,9.7717,1.00,1.50
2016.11.28 14:00:34.389,9.76892,9.77151,1.00,1.00
2016.11.28 14:00:34.540,9.76879,9.77151,1.50,1.00
2016.11.28 14:00:34.692,9.76879,9.77137,1.50,1.00
2016.11.28 14:00:34.844,9.76868,9.77137,1.00,1.00
2016.11.28 14:00:34.945,9.76868,9.77146,1.00,1.00
2016.11.28 14:00:35.212,9.76868,9.77133,1.00,1.00
2016.11.28 14:00:35.495,9.76873,9.77147,1.00,1.00
2016.11.28 14:00:35.596,9.76861,9.77139,1.00,1.00
2016.11.28 14:00:35.697,9.76861,9.7713,1.00,1.00
2016.11.28 14:00:37.024,9.76861,9.77108,1.00,1.00
2016.11.28 14:00:37.235,9.7685,9.77108,1.00,1.00
2016.11.28 14:00:39.032,9.76868,9.77108,1.00,1.00
2016.11.28 14:00:39.235,9.76842,9.77108,1.00,1.00
2016.11.28 14:00:39.337,9.76831,9.7709,1.00,1.00
2016.11.28 14:00:39.590,9.76831,9.77105,1.00,1.37
2016.11.28 14:00:39.691,9.76831,9.77105,1.00,1.00
2016.11.28 14:00:39.843,9.76844,9.77094,1.00,1.00
2016.11.28 14:00:40.146,9.7685,9.77094,1.00,1.00
2016.11.28 14:00:40.248,9.76822,9.77094,1.00,1.00
2016.11.28 14:00:40.349,9.76834,9.77094,1.00,1.00
2016.11.28 14:00:40.400,9.76834,9.7711,1.00,1.00
2016.11.28 14:00:40.542,9.76834,9.77077,1.00,1.00
2016.11.28 14:00:40.653,9.76821,9.77077,1.00,1.00
2016.11.28 14:00:40.705,9.76821,9.77086,1.00,1.00
2016.11.28 14:00:40.756,9.76803,9.77079,1.00,1.00
2016.11.28 14:00:40.858,9.76803,9.77059,1.00,1.00
2016.11.28 14:00:41.061,9.7679,9.77059,1.00,1.00
2016.11.28 14:00:41.162,9.7679,9.77038,1.00,1.00
2016.11.28 14:00:41.213,9.76779,9.77038,1.00,1.00
2016.11.28 14:00:41.314,9.76768,9.77013,1.00,1.00
2016.11.28 14:00:41.416,9.76755,9.77013,1.00,1.00
2016.11.28 14:00:41.467,9.76755,9.77033,1.00,1.35
2016.11.28 14:00:41.518,9.76744,9.77022,1.00,1.00
2016.11.28 14:00:41.822,9.76733,9.77005,1.00,1.00
2016.11.28 14:00:41.873,9.76733,9.77011,1.00,1.00
2016.11.28 14:00:42.025,9.76729,9.77,1.00,1.00
2016.11.28 14:00:42.077,9.76722,9.77,1.00,1.00
2016.11.28 14:00:42.373,9.76722,9.76995,1.00,1.00
2016.11.28 14:00:42.625,9.76697,9.76974,1.00,1.00
2016.11.28 14:00:42.727,9.76709,9.76987,1.00,1.00
2016.11.28 14:00:43.435,9.76697,9.76975,1.50,1.00
2016.11.28 14:00:43.774,9.76697,9.76949,1.00,1.00
2016.11.28 14:00:43.875,9.76697,9.76975,1.00,1.37
2016.11.28 14:00:44.380,9.76697,9.76975,1.00,1.00
2016.11.28 14:00:44.541,9.76684,9.76962,1.00,1.00
2016.11.28 14:00:44.845,9.76684,9.76944,1.00,1.00
2016.11.28 14:00:44.997,9.76684,9.76955,1.00,1.00
2016.11.28 14:00:45.551,9.76673,9.76939,1.00,1.00
2016.11.28 14:00:45.702,9.76673,9.76951,1.00,1.00
2016.11.28 14:00:46.359,9.76673,9.76931,1.00,1.00
2016.11.28 14:00:46.522,9.76661,9.76931,1.00,1.00
2016.11.28 14:00:47.418,9.76648,9.76926,1.00,1.00
2016.11.28 14:00:47.469,9.76655,9.76926,1.00,1.00
2016.11.28 14:00:47.671,9.76648,9.76926,1.00,1.00
2016.11.28 14:00:48.124,9.76675,9.76935,1.00,1.00
2016.11.28 14:00:48.494,9.76675,9.76909,1.00,1.00
2016.11.28 14:00:48.826,9.76663,9.76909,1.00,1.00
2016.11.28 14:00:48.928,9.76643,9.76909,1.00,1.00
2016.11.28 14:00:49.029,9.76639,9.76909,1.00,1.00
2016.11.28 14:00:49.334,9.76639,9.76917,1.00,1.00
2016.11.28 14:00:49.537,9.76664,9.76924,1.00,1.12
2016.11.28 14:00:50.143,9.76644,9.7691,1.00,1.00
2016.11.28 14:00:50.257,9.76624,9.769,1.00,1.00
2016.11.28 14:00:50.762,9.76625,9.769,1.00,1.00
2016.11.28 14:00:51.166,9.76646,9.76904,1.00,1.00
2016.11.28 14:00:53.135,9.76632,9.76904,1.00,1.00
2016.11.28 14:00:53.974,9.76643,9.76904,1.00,1.00
2016.11.28 14:00:54.780,9.76611,9.76889,1.00,1.00
2016.11.28 14:00:54.831,9.76637,9.76904,1.00,1.00
2016.11.28 14:00:56.279,9.76606,9.76884,1.00,1.00
2016.11.28 14:00:57.610,9.76606,9.7688,1.00,1.00
2016.11.28 14:00:58.780,9.76642,9.7688,1.00,1.00
2016.11.28 14:00:58.932,9.76642,9.76884,1.00,1.00
2016.11.28 14:00:59.225,9.76618,9.76878,1.00,1.00
2016.11.28 14:00:59.377,9.76608,9.76878,1.00,1.00
2016.11.28 14:00:59.579,9.76641,9.76885,1.00,1.00
2016.11.28 14:01:00.148,9.76641,9.76892,1.00,1.00
2016.11.28 14:01:00.829,9.76641,9.76898,1.00,1.00
2016.11.28 14:01:01.276,9.76641,9.76904,1.00,1.00
2016.11.28 14:01:01.781,9.76633,9.76904,1.00,1.00
2016.11.28 14:01:01.882,9.76633,9.76888,1.00,1.00
2016.11.28 14:01:02.978,9.76621,9.76888,1.00,1.00
2016.11.28 14:01:03.133,9.76624,9.76888,1.00,1.00
2016.11.28 14:01:03.612,9.76621,9.76888,1.00,1.00
2016.11.28 14:01:04.946,9.76621,9.76899,1.87,1.00
2016.11.28 14:01:04.997,9.76641,9.76907,1.00,1.00
2016.11.28 14:01:05.300,9.76652,9.76885,1.00,1.00
2016.11.28 14:01:13.181,9.76638,9.76885,1.00,1.00
2016.11.28 14:01:13.282,9.76626,9.76885,1.00,1.00
2016.11.28 14:01:13.333,9.76626,9.76859,1.00,1.00
2016.11.28 14:01:13.384,9.76614,9.76859,1.00,1.00
2016.11.28 14:01:20.079,9.76604,9.76859,1.50,1.00
2016.11.28 14:01:22.115,9.76604,9.76881,1.00,1.00
2016.11.28 14:01:22.394,9.76604,9.76859,1.00,1.00
2016.11.28 14:01:24.992,9.76592,9.76859,1.00,1.00
2016.11.28 14:01:25.492,9.76592,9.7687,1.00,1.00
2016.11.28 14:01:30.386,9.76611,9.7687,1.00,1.00
2016.11.28 14:01:30.437,9.76611,9.76881,1.00,1.00
2016.11.28 14:01:30.985,9.76611,9.7688,1.00,1.00
2016.11.28 14:01:31.036,9.76616,9.7688,1.00,1.00
2016.11.28 14:01:31.353,9.76616,9.76858,1.00,1.00
2016.11.28 14:01:32.409,9.76616,9.7688,1.00,1.00
2016.11.28 14:01:32.512,9.76628,9.7688,1.00,1.00
2016.11.28 14:01:32.815,9.76654,9.76919,1.00,1.00
2016.11.28 14:01:32.866,9.76639,9.76919,1.00,1.00
2016.11.28 14:01:32.969,9.76639,9.7688,1.00,1.00
2016.11.28 14:01:33.273,9.76639,9.76919,1.00,1.00
2016.11.28 14:01:33.547,9.76651,9.76929,1.00,1.00
2016.11.28 14:01:33.896,9.76651,9.76905,1.00,1.00
2016.11.28 14:01:34.957,9.76662,9.76905,1.00,1.00
2016.11.28 14:01:38.525,9.76662,9.7693,1.00,1.00
2016.11.28 14:01:38.626,9.7665,9.76928,1.00,1.00
2016.11.28 14:01:40.139,9.76654,9.7693,1.00,1.00
2016.11.28 14:01:40.442,9.76654,9.76911,1.00,1.00
2016.11.28 14:01:40.493,9.76654,9.76932,1.00,1.00
2016.11.28 14:01:40.544,9.76654,9.76932,1.60,1.00
2016.11.28 14:01:40.800,9.76654,9.76931,1.00,1.00
2016.11.28 14:01:40.952,9.76665,9.76931,1.00,1.00
2016.11.28 14:01:41.214,9.76665,9.76943,1.00,1.00
2016.11.28 14:01:41.568,9.76665,9.76929,1.00,1.00
2016.11.28 14:01:42.502,9.76665,9.76909,1.00,1.00
2016.11.28 14:01:42.807,9.76665,9.76899,1.00,1.00
2016.11.28 14:01:43.263,9.76666,9.76928,1.00,1.00
2016.11.28 14:01:43.848,9.76665,9.76928,1.00,1.00
2016.11.28 14:01:44.536,9.76666,9.76928,1.00,1.00
2016.11.28 14:01:44.839,9.76665,9.76905,1.00,1.00
2016.11.28 14:01:44.890,9.76653,9.76905,1.00,1.00
2016.11.28 14:01:45.067,9.76666,9.76908,1.00,1.00
2016.11.28 14:01:45.319,9.76655,9.76903,1.00,1.00
2016.11.28 14:01:45.370,9.76666,9.76903,1.00,1.00
2016.11.28 14:01:45.471,9.76666,9.76922,1.00,1.00
2016.11.28 14:01:45.572,9.76644,9.76922,1.00,1.00
2016.11.28 14:01:45.674,9.76657,9.76928,1.00,1.00
2016.11.28 14:01:46.027,9.76657,9.76888,1.00,1.00
2016.11.28 14:01:46.123,9.7664,9.76888,1.00,1.00
2016.11.28 14:01:46.380,9.76628,9.76888,1.00,1.00
2016.11.28 14:01:47.066,9.76617,9.76888,1.00,1.00
2016.11.28 14:01:47.169,9.76617,9.76885,1.00,1.00
2016.11.28 14:01:47.573,9.76617,9.76858,1.00,1.00
2016.11.28 14:01:52.790,9.76665,9.76833,1.60,1.00
2016.11.28 14:01:52.941,9.7671,9.76904,1.60,1.00
2016.11.28 14:01:53.077,9.7671,9.76954,1.60,1.00
2016.11.28 14:01:53.128,9.76711,9.7696,2.10,1.00
2016.11.28 14:01:53.331,9.76724,9.76955,1.60,1.00
2016.11.28 14:01:53.432,9.76712,9.7696,1.60,1.00
2016.11.28 14:01:53.584,9.76712,9.76943,1.60,1.00
2016.11.28 14:01:53.837,9.76712,9.76974,1.60,1.00
2016.11.28 14:01:53.938,9.76723,9.76974,1.60,1.00
2016.11.28 14:01:54.040,9.76723,9.76974,1.60,1.00
2016.11.28 14:01:54.141,9.76723,9.76974,1.60,1.00
2016.11.28 14:01:54.242,9.76723,9.76966,1.60,1.00
2016.11.28 14:01:54.293,9.76723,9.76966,1.60,1.00
2016.11.28 14:01:54.344,9.76723,9.76966,1.60,1.00
2016.11.28 14:01:54.612,9.76723,9.76966,1.60,1.00
2016.11.28 14:01:54.764,9.76723,9.76948,1.60,1.00
2016.11.28 14:01:55.057,9.76723,9.76948,1.35,1.00
2016.11.28 14:01:55.360,9.76723,9.7692,1.35,1.00
2016.11.28 14:01:55.904,9.76723,9.7692,1.60,1.00
2016.11.28 14:01:56.107,9.76723,9.7692,1.00,1.00
2016.11.28 14:01:56.511,9.76723,9.7692,1.60,1.00
2016.11.28 14:01:57.032,9.76723,9.7692,1.60,1.00
2016.11.28 14:01:57.083,9.76723,9.7692,1.35,1.00
2016.11.28 14:01:57.842,9.76723,9.7692,1.60,1.00
2016.11.28 14:01:58.044,9.76723,9.7692,1.35,1.00
2016.11.28 14:01:58.245,9.76709,9.76895,1.00,1.00
2016.11.28 14:01:58.549,9.76709,9.76895,1.60,1.00
2016.11.28 14:01:59.105,9.76709,9.76895,1.60,1.00
2016.11.28 14:01:59.508,9.76709,9.76917,1.60,1.00
2016.11.28 14:01:59.830,9.76709,9.76917,1.60,1.00
2016.11.28 14:01:59.880,9.76709,9.76917,1.60,1.00
2016.11.28 14:01:59.931,9.76709,9.76895,1.60,1.00
2016.11.28 14:01:59.982,9.76709,9.76895,1.60,1.00
2016.11.28 14:02:00.083,9.76709,9.76917,1.60,1.00
2016.11.28 14:02:00.184,9.76709,9.76917,1.60,1.00
2016.11.28 14:02:00.533,9.76709,9.76917,1.60,1.00
2016.11.28 14:02:00.685,9.76709,9.76917,1.60,1.00
2016.11.28 14:02:00.786,9.76709,9.76917,1.60,1.00
2016.11.28 14:02:01.291,9.76709,9.76917,1.60,1.00
2016.11.28 14:02:01.736,9.76709,9.76895,1.60,1.00
2016.11.28 14:02:01.888,9.76733,9.76923,1.00,1.00
2016.11.28 14:02:01.989,9.76733,9.769,1.00,1.00
2016.11.28 14:02:02.343,9.76725,9.769,1.00,1.00
2016.11.28 14:02:02.630,9.76725,9.76922,1.00,1.00
2016.11.28 14:02:02.799,9.76716,9.76922,1.00,1.00
2016.11.28 14:02:02.849,9.76716,9.76912,1.00,1.00
2016.11.28 14:02:02.951,9.76698,9.76912,1.00,1.00
2016.11.28 14:02:03.052,9.76688,9.76924,1.00,1.00
2016.11.28 14:02:03.103,9.76685,9.76913,1.00,1.00
2016.11.28 14:02:03.154,9.76668,9.76913,1.00,1.00
2016.11.28 14:02:03.255,9.76653,9.76913,1.00,1.00
2016.11.28 14:02:03.306,9.76651,9.76884,1.00,1.00
2016.11.28 14:02:03.358,9.76646,9.76884,1.00,1.00
2016.11.28 14:02:03.408,9.76676,9.76884,1.00,1.00
2016.11.28 14:02:03.510,9.76676,9.76894,1.00,1.00
2016.11.28 14:02:03.611,9.7666,9.76898,1.00,1.00
2016.11.28 14:02:03.712,9.7666,9.76909,1.00,1.37
2016.11.28 14:02:03.913,9.76644,9.76909,1.00,1.37
2016.11.28 14:02:04.115,9.76631,9.76895,1.00,1.37
2016.11.28 14:02:04.166,9.76629,9.76895,1.00,1.37
2016.11.28 14:02:04.217,9.76651,9.76897,1.00,1.37
2016.11.28 14:02:04.369,9.76636,9.76897,1.00,1.37
2016.11.28 14:02:04.571,9.76654,9.76897,1.00,1.37
2016.11.28 14:02:04.774,9.76637,9.76897,1.00,1.37
2016.11.28 14:02:04.875,9.7667,9.76897,1.00,1.37
2016.11.28 14:02:05.077,9.76656,9.76897,1.00,1.37
2016.11.28 14:02:05.341,9.76673,9.76897,1.00,1.37
2016.11.28 14:02:05.805,9.76673,9.76897,1.00,1.00
2016.11.28 14:02:06.136,9.76657,9.76897,1.00,1.00
2016.11.28 14:02:06.334,9.76673,9.76897,1.00,1.00
2016.11.28 14:02:08.064,9.76673,9.76898,1.00,1.00
2016.11.28 14:02:09.570,9.76673,9.76905,1.00,1.00
2016.11.28 14:02:09.822,9.76673,9.76899,1.00,1.00
2016.11.28 14:02:10.075,9.76673,9.76917,1.00,1.37
2016.11.28 14:02:10.177,9.76672,9.76917,1.00,1.75
2016.11.28 14:02:10.480,9.76672,9.76899,1.00,1.00
2016.11.28 14:02:11.844,9.76654,9.76899,1.00,1.00
2016.11.28 14:02:12.126,9.76669,9.76899,1.00,1.00
2016.11.28 14:02:12.751,9.7666,9.76899,1.00,1.00
2016.11.28 14:02:13.257,9.76674,9.76899,1.00,1.00
2016.11.28 14:02:13.510,9.76664,9.76899,1.00,1.00
2016.11.28 14:02:13.763,9.7665,9.76899,1.00,1.00
2016.11.28 14:02:13.905,9.76674,9.76905,1.00,1.37
2016.11.28 14:02:14.007,9.7665,9.76905,1.00,1.37
2016.11.28 14:02:14.058,9.7665,9.76905,1.00,1.37
2016.11.28 14:02:15.282,9.76657,9.76904,1.00,1.37
2016.11.28 14:02:15.470,9.76644,9.76904,1.00,1.37
2016.11.28 14:02:16.439,9.76656,9.76904,1.00,1.37
2016.11.28 14:02:16.742,9.76644,9.76905,1.00,1.75
2016.11.28 14:02:17.846,9.76644,9.76905,1.00,1.37
2016.11.28 14:02:18.301,9.76662,9.76905,1.00,1.37
2016.11.28 14:02:19.085,9.76662,9.76905,1.00,1.75
2016.11.28 14:02:19.385,9.76642,9.76894,1.00,1.37
2016.11.28 14:02:19.841,9.76657,9.76895,1.00,1.37
2016.11.28 14:02:20.597,9.76642,9.76892,1.00,1.37
2016.11.28 14:02:20.954,9.76635,9.7688,1.00,1.37
2016.11.28 14:02:21.056,9.76615,9.7688,1.00,1.37
2016.11.28 14:02:21.106,9.76615,9.76866,1.00,1.00
2016.11.28 14:02:21.309,9.76601,9.76853,1.00,1.00
2016.11.28 14:02:21.663,9.7658,9.76853,1.00,1.50
2016.11.28 14:02:21.713,9.7658,9.76842,1.00,1.00
2016.11.28 14:02:22.036,9.76601,9.76842,1.00,1.00
2016.11.28 14:02:23.121,9.76584,9.76842,1.00,1.00
2016.11.28 14:02:23.272,9.76604,9.76842,1.00,1.00
2016.11.28 14:02:23.818,9.76588,9.76842,1.00,1.00
2016.11.28 14:02:23.920,9.76609,9.76842,1.00,1.00
2016.11.28 14:02:24.437,9.76588,9.76842,1.00,1.00
2016.11.28 14:02:24.841,9.76588,9.76832,1.00,1.00
2016.11.28 14:02:25.094,9.76575,9.76832,1.00,1.00
2016.11.28 14:02:26.524,9.76566,9.76832,1.00,1.00
2016.11.28 14:02:26.726,9.76581,9.76832,1.00,1.00
2016.11.28 14:02:27.110,9.76595,9.76832,1.00,1.00
2016.11.28 14:02:27.212,9.76569,9.76832,1.00,1.00
2016.11.28 14:02:27.414,9.7659,9.76832,1.00,1.00
2016.11.28 14:02:27.617,9.76574,9.76817,1.00,1.00
2016.11.28 14:02:27.819,9.76547,9.76817,1.00,1.00
2016.11.28 14:02:28.172,9.76539,9.76794,1.00,1.00
2016.11.28 14:02:28.476,9.76523,9.76784,1.00,1.00
2016.11.28 14:02:28.679,9.76538,9.76784,1.00,1.00
2016.11.28 14:02:28.933,9.76515,9.76784,1.00,1.00
2016.11.28 14:02:28.984,9.76515,9.76792,1.00,1.00
2016.11.28 14:02:29.136,9.76515,9.76774,1.00,1.00
2016.11.28 14:02:29.483,9.76527,9.76774,1.00,1.00
2016.11.28 14:02:29.635,9.76514,9.76774,1.00,1.50
2016.11.28 14:02:29.837,9.76514,9.76762,1.00,1.00
2016.11.28 14:02:29.888,9.76502,9.76761,1.00,1.00
2016.11.28 14:02:30.342,9.76502,9.7673,1.00,1.00
2016.11.28 14:02:31.532,9.76502,9.76751,1.00,1.00
2016.11.28 14:02:31.633,9.76518,9.76751,1.00,1.00
2016.11.28 14:02:31.944,9.76504,9.76729,1.00,1.00
2016.11.28 14:02:31.995,9.76504,9.76751,1.00,1.00
2016.11.28 14:02:32.410,9.76525,9.76751,1.00,1.00
2016.11.28 14:02:32.713,9.76525,9.7673,1.00,1.00
2016.11.28 14:02:32.764,9.76505,9.7673,1.00,1.00
2016.11.28 14:02:32.966,9.76524,9.76751,1.00,1.00
2016.11.28 14:02:33.610,9.76509,9.76751,1.00,1.00
2016.11.28 14:02:33.812,9.76524,9.76751,1.00,1.00
2016.11.28 14:02:34.065,9.76591,9.76824,1.00,1.50
2016.11.28 14:02:34.116,9.76644,9.76824,1.00,1.50
2016.11.28 14:02:34.167,9.76644,9.76839,1.00,1.00
2016.11.28 14:02:34.218,9.76613,9.76843,1.00,1.50
2016.11.28 14:02:34.370,9.76646,9.76843,1.00,1.00
2016.11.28 14:02:34.623,9.76669,9.76902,1.00,1.00
2016.11.28 14:02:34.725,9.76687,9.76902,1.00,1.00
2016.11.28 14:02:34.775,9.76687,9.76904,1.00,1.00
2016.11.28 14:02:34.826,9.76687,9.76916,1.00,1.00
2016.11.28 14:02:34.878,9.76687,9.76929,1.00,1.00
2016.11.28 14:02:34.929,9.76676,9.76929,1.00,1.00
2016.11.28 14:02:35.135,9.7669,9.76929,1.00,1.00
2016.11.28 14:02:35.287,9.76678,9.76929,1.00,1.00
2016.11.28 14:02:35.813,9.76678,9.76915,1.00,1.00
2016.11.28 14:02:36.117,9.76671,9.76898,1.00,1.00
2016.11.28 14:02:36.365,9.76671,9.76929,1.00,1.00
2016.11.28 14:02:36.466,9.76671,9.76914,1.00,1.00
2016.11.28 14:02:37.341,9.76685,9.76914,1.00,1.00
2016.11.28 14:02:37.493,9.7666,9.76892,1.00,1.00
2016.11.28 14:02:37.746,9.7666,9.769,1.00,1.00
2016.11.28 14:02:37.921,9.76677,9.769,1.00,1.00
2016.11.28 14:02:38.073,9.76653,9.769,1.00,1.00
2016.11.28 14:02:38.629,9.76672,9.769,1.00,1.00
2016.11.28 14:02:42.584,9.76657,9.76905,1.00,1.00
2016.11.28 14:02:42.787,9.76676,9.76905,1.00,1.00
2016.11.28 14:02:43.276,9.76668,9.76905,1.00,1.00
2016.11.28 14:02:43.882,9.76668,9.76916,1.00,1.00
2016.11.28 14:02:44.084,9.76668,9.76903,1.00,1.50
2016.11.28 14:02:46.390,9.76657,9.76902,1.00,1.00
2016.11.28 14:02:46.491,9.76657,9.76891,1.00,1.00
2016.11.28 14:02:46.794,9.76644,9.7688,1.00,1.00
2016.11.28 14:02:47.612,9.76657,9.7688,1.00,1.00
2016.11.28 14:02:48.693,9.76657,9.76862,1.00,1.00
2016.11.28 14:02:49.084,9.76637,9.76862,1.00,1.00
2016.11.28 14:02:49.691,9.76637,9.7688,1.00,1.00
2016.11.28 14:02:50.032,9.76663,9.7688,1.00,1.00
2016.11.28 14:02:50.423,9.76651,9.76856,1.00,1.00
2016.11.28 14:02:50.475,9.76635,9.76856,1.00,1.00
2016.11.28 14:02:50.527,9.76654,9.76856,1.00,1.00
2016.11.28 14:02:50.629,9.76622,9.76856,1.00,1.00
2016.11.28 14:02:50.731,9.76645,9.76856,1.00,1.00
2016.11.28 14:02:50.832,9.76628,9.76856,1.00,1.00
2016.11.28 14:02:51.035,9.76645,9.76856,1.00,1.00
2016.11.28 14:02:51.338,9.76639,9.76856,2.10,1.00
2016.11.28 14:02:51.938,9.76652,9.76856,1.60,1.00
2016.11.28 14:02:52.332,9.76644,9.76856,2.10,1.00
2016.11.28 14:02:52.534,9.76648,9.7687,2.10,1.00
2016.11.28 14:02:52.585,9.76654,9.7687,2.10,1.00
2016.11.28 14:02:52.636,9.76661,9.7688,1.60,1.00
2016.11.28 14:02:53.040,9.76652,9.7688,2.10,1.00
2016.11.28 14:02:53.091,9.76649,9.7688,2.10,1.00
2016.11.28 14:02:53.141,9.76649,9.76859,2.10,1.00
2016.11.28 14:02:53.403,9.76649,9.76867,2.10,1.00
2016.11.28 14:02:53.656,9.76649,9.76859,2.10,1.00
2016.11.28 14:02:53.808,9.76642,9.76859,2.10,1.00
2016.11.28 14:02:53.859,9.7664,9.76859,2.10,1.00
2016.11.28 14:02:54.432,9.76652,9.76867,2.10,1.00
2016.11.28 14:02:54.534,9.76663,9.76878,2.10,1.00
2016.11.28 14:02:54.711,9.76659,9.76878,2.10,1.00
2016.11.28 14:02:54.762,9.76652,9.76878,2.10,1.00
2016.11.28 14:02:54.914,9.76645,9.76864,2.10,1.00
2016.11.28 14:02:55.218,9.76664,9.76874,1.60,1.00
2016.11.28 14:02:55.421,9.76654,9.76874,2.10,1.00
2016.11.28 14:02:55.472,9.76651,9.76874,2.85,1.00
