2016.11.22 03:01:54.445,9.79486,9.79854,1.64,1.00
2016.11.22 03:01:56.845,9.79476,9.79844,2.28,1.00
2016.11.22 03:01:58.646,9.79486,9.79854,1.29,1.00
2016.11.22 03:01:59.197,9.79486,9.79854,1.29,1.00
2016.11.22 03:02:01.637,9.79486,9.79854,1.29,1.00
2016.11.22 03:02:06.613,9.79486,9.79844,1.20,1.00
2016.11.22 03:02:06.866,9.79476,9.79854,2.52,1.00
2016.11.22 03:02:07.756,9.79476,9.79854,2.52,1.00
2016.11.22 03:02:09.488,9.79496,9.79854,1.08,1.00
2016.11.22 03:02:09.744,9.79486,9.79854,1.02,1.00
2016.11.22 03:02:10.443,9.79496,9.79854,1.08,1.00
2016.11.22 03:02:11.092,9.79496,9.79874,1.29,1.00
2016.11.22 03:02:11.598,9.79496,9.79874,1.29,1.00
2016.11.22 03:02:12.571,9.79496,9.79874,2.04,1.00
2016.11.22 03:02:12.884,9.79506,9.79864,1.11,1.00
2016.11.22 03:02:13.187,9.79496,9.79864,1.65,1.00
2016.11.22 03:02:14.163,9.79496,9.79864,1.65,1.00
2016.11.22 03:02:17.082,9.79496,9.79854,1.32,1.00
2016.11.22 03:02:19.565,9.79496,9.79854,1.32,1.00
2016.11.22 03:02:19.616,9.79486,9.79865,1.90,1.00
2016.11.22 03:02:19.768,9.79486,9.79864,2.10,1.00
2016.11.22 03:02:19.869,9.79486,9.79854,2.07,1.00
2016.11.22 03:02:25.332,9.79476,9.79844,2.28,1.00
2016.11.22 03:02:25.843,9.79486,9.79854,1.60,1.00
2016.11.22 03:02:26.346,9.79486,9.79854,1.60,1.00
2016.11.22 03:02:26.690,9.79496,9.79854,1.20,1.00
2016.11.22 03:02:30.081,9.79476,9.79854,2.46,1.00
2016.11.22 03:02:32.502,9.79496,9.79854,1.60,1.00
2016.11.22 03:02:36.397,9.79486,9.79854,1.14,1.00
2016.11.22 03:02:37.831,9.79486,9.79844,1.76,1.00
2016.11.22 03:02:39.547,9.79495,9.79845,1.14,1.00
2016.11.22 03:02:40.083,9.79485,9.79845,1.14,1.00
2016.11.22 03:02:40.336,9.79486,9.79854,1.64,1.00
2016.11.22 03:02:40.438,9.79496,9.79854,1.26,1.00
2016.11.22 03:02:42.428,9.79476,9.79855,1.60,1.00
2016.11.22 03:02:42.529,9.79486,9.79854,1.28,1.00
2016.11.22 03:02:42.580,9.79495,9.79855,2.07,1.00
2016.11.22 03:02:42.918,9.79495,9.79855,2.07,1.00
2016.11.22 03:02:43.412,9.79486,9.79854,2.40,1.00
2016.11.22 03:02:44.447,9.79486,9.79854,1.65,1.00
2016.11.22 03:02:45.348,9.79496,9.79844,1.82,1.00
2016.11.22 03:02:45.399,9.79496,9.79854,1.64,1.00
2016.11.22 03:02:45.450,9.79516,9.79854,1.05,1.00
2016.11.22 03:02:45.853,9.79506,9.79854,1.65,1.00
2016.11.22 03:02:46.375,9.79496,9.79864,2.09,1.00
2016.11.22 03:02:46.731,9.79496,9.79864,2.01,1.00
2016.11.22 03:02:46.832,9.79496,9.79854,1.77,1.00
2016.11.22 03:02:51.594,9.79485,9.79845,1.33,1.00
2016.11.22 03:02:51.645,9.79485,9.79845,1.33,1.00
2016.11.22 03:02:52.156,9.79496,9.79844,1.86,1.00
2016.11.22 03:02:53.450,9.79495,9.79845,1.90,1.00
2016.11.22 03:02:53.755,9.79496,9.79844,1.26,1.00
2016.11.22 03:02:53.957,9.79496,9.79844,1.26,1.00
2016.11.22 03:02:54.168,9.79485,9.79845,1.23,1.00
2016.11.22 03:02:54.672,9.79496,9.79844,1.64,1.00
2016.11.22 03:02:55.496,9.79476,9.79845,1.30,1.00
2016.11.22 03:02:55.547,9.79485,9.79845,1.12,1.00
2016.11.22 03:02:56.373,9.79476,9.79844,1.32,1.00
2016.11.22 03:02:56.447,9.79476,9.79844,1.32,1.00
2016.11.22 03:02:58.866,9.79476,9.79834,1.75,1.00
2016.11.22 03:02:58.950,9.79476,9.79834,1.75,1.00
2016.11.22 03:03:01.344,9.79476,9.79824,1.64,1.00
2016.11.22 03:03:06.721,9.79476,9.79814,1.12,1.00
2016.11.22 03:03:10.841,9.79476,9.79824,1.82,1.00
2016.11.22 03:03:15.570,9.79486,9.79824,1.21,1.00
2016.11.22 03:03:15.621,9.79486,9.79844,1.82,1.00
2016.11.22 03:03:16.978,9.79486,9.79844,1.82,1.00
2016.11.22 03:03:20.081,9.79486,9.79834,1.26,1.00
2016.11.22 03:03:22.081,9.79485,9.79845,1.61,1.00
2016.11.22 03:03:22.283,9.79496,9.79844,1.02,1.00
2016.11.22 03:03:23.082,9.79486,9.79854,1.53,1.00
2016.11.22 03:03:23.612,9.79496,9.79844,1.23,1.00
2016.11.22 03:03:23.814,9.79476,9.79844,2.43,1.00
2016.11.22 03:03:27.332,9.79486,9.79834,1.60,1.00
2016.11.22 03:03:28.847,9.79496,9.79844,1.05,1.00
2016.11.22 03:03:28.898,9.79496,9.79844,1.05,1.00
2016.11.22 03:03:29.374,9.79496,9.79854,1.05,1.00
2016.11.22 03:03:29.526,9.79476,9.79854,2.07,1.00
2016.11.22 03:03:29.832,9.79486,9.79854,1.41,1.00
2016.11.22 03:03:30.134,9.79496,9.79844,1.08,1.00
2016.11.22 03:03:31.519,9.79476,9.79844,1.98,1.00
2016.11.22 03:03:35.041,9.79496,9.79844,1.68,1.00
2016.11.22 03:03:52.155,9.79495,9.79855,1.02,1.00
2016.11.22 03:03:53.291,9.79506,9.79854,1.14,1.00
2016.11.22 03:03:53.342,9.79506,9.79854,1.23,1.00
2016.11.22 03:03:53.443,9.79496,9.79854,1.02,1.00
2016.11.22 03:03:54.594,9.79496,9.79844,1.05,1.00
2016.11.22 03:03:56.764,9.79527,9.79844,1.00,1.00
2016.11.22 03:03:58.141,9.79496,9.79844,1.80,1.00
2016.11.22 03:03:58.242,9.79535,9.79844,1.00,1.00
2016.11.22 03:03:59.086,9.79536,9.79844,1.00,1.00
2016.11.22 03:03:59.288,9.79506,9.79844,1.27,1.00
2016.11.22 03:03:59.389,9.79546,9.79844,1.00,1.00
2016.11.22 03:04:00.611,9.79546,9.79854,1.00,1.00
2016.11.22 03:04:00.872,9.79546,9.79864,1.00,1.00
2016.11.22 03:04:01.125,9.79546,9.79874,1.00,1.00
2016.11.22 03:04:01.276,9.79519,9.79874,1.42,1.00
2016.11.22 03:04:01.377,9.79555,9.79874,1.00,1.00
2016.11.22 03:04:01.751,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:01.953,9.79526,9.79874,1.61,1.00
2016.11.22 03:04:02.256,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:02.358,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:02.889,9.79516,9.79864,1.24,1.00
2016.11.22 03:04:03.592,9.79537,9.79874,1.27,1.00
2016.11.22 03:04:07.341,9.79537,9.79864,1.27,1.00
2016.11.22 03:04:07.493,9.79535,9.79864,1.27,1.00
2016.11.22 03:04:09.333,9.79535,9.79854,1.27,1.00
2016.11.22 03:04:14.681,9.79516,9.79854,1.90,1.00
2016.11.22 03:04:14.833,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:16.361,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:16.603,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:19.595,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:22.112,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:23.591,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:23.868,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:25.185,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:25.600,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:26.112,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:26.378,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:27.002,9.79537,9.79874,1.27,1.00
2016.11.22 03:04:31.862,9.79537,9.79864,1.27,1.00
2016.11.22 03:04:32.536,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:33.944,9.79535,9.79864,1.27,1.00
2016.11.22 03:04:34.126,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:34.862,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:35.115,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:35.616,9.79537,9.79864,1.27,1.00
2016.11.22 03:04:36.642,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:37.617,9.79536,9.79854,1.27,1.00
2016.11.22 03:04:42.591,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:43.339,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:43.841,9.79537,9.79864,1.27,1.00
2016.11.22 03:04:44.094,9.79537,9.79875,1.27,1.00
2016.11.22 03:04:44.640,9.79536,9.79875,1.27,1.00
2016.11.22 03:04:45.365,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:45.870,9.79537,9.79874,1.27,1.00
2016.11.22 03:04:46.453,9.79536,9.79874,1.27,1.00
2016.11.22 03:04:47.281,9.79537,9.79874,1.27,1.00
2016.11.22 03:04:48.129,9.79537,9.79864,1.27,1.00
2016.11.22 03:04:50.128,9.79537,9.79854,1.27,1.00
2016.11.22 03:04:52.615,9.79537,9.79864,1.27,1.00
2016.11.22 03:04:54.942,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:55.843,9.79536,9.79854,1.27,1.00
2016.11.22 03:04:56.837,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:57.346,9.79537,9.79864,1.27,1.00
2016.11.22 03:04:57.893,9.79536,9.79864,1.27,1.00
2016.11.22 03:04:59.192,9.79537,9.79864,1.27,1.00
2016.11.22 03:05:00.162,9.79535,9.79864,1.27,1.00
2016.11.22 03:05:00.365,9.79536,9.79874,1.27,1.00
2016.11.22 03:05:01.052,9.79535,9.79874,1.27,1.00
2016.11.22 03:05:01.561,9.79536,9.79874,1.27,1.00
2016.11.22 03:05:01.612,9.79536,9.79864,1.27,1.00
2016.11.22 03:05:01.864,9.79536,9.79875,1.27,1.00
2016.11.22 03:05:03.843,9.79536,9.79864,1.27,1.00
2016.11.22 03:05:04.345,9.79535,9.79864,1.27,1.00
2016.11.22 03:05:04.597,9.79535,9.79874,1.27,1.00
2016.11.22 03:05:05.110,9.79536,9.79864,1.27,1.00
2016.11.22 03:05:05.362,9.79536,9.79874,1.27,1.00
2016.11.22 03:05:06.493,9.79535,9.79874,1.27,1.00
2016.11.22 03:05:07.860,9.79535,9.79864,1.27,1.00
2016.11.22 03:05:08.285,9.79537,9.79864,1.27,1.00
2016.11.22 03:05:09.055,9.79536,9.79864,1.27,1.00
2016.11.22 03:05:09.829,9.79536,9.79854,1.27,1.00
2016.11.22 03:05:12.089,9.79536,9.79874,1.27,1.00
2016.11.22 03:05:13.175,9.79537,9.79874,1.27,1.00
2016.11.22 03:05:14.126,9.79537,9.79864,1.27,1.00
2016.11.22 03:05:14.636,9.79536,9.79864,1.27,1.00
2016.11.22 03:05:16.079,9.79536,9.79854,1.27,1.00
2016.11.22 03:05:22.848,9.79536,9.79864,1.27,1.00
2016.11.22 03:05:23.931,9.79537,9.79864,1.27,1.00
2016.11.22 03:05:24.593,9.79537,9.79874,1.27,1.00
2016.11.22 03:05:29.093,9.79537,9.79864,1.27,1.00
2016.11.22 03:05:29.597,9.79536,9.79864,1.27,1.00
2016.11.22 03:05:32.245,9.79537,9.79864,1.27,1.00
2016.11.22 03:05:32.808,9.79536,9.79864,1.27,1.00
2016.11.22 03:05:35.830,9.79536,9.79874,1.27,1.00
2016.11.22 03:05:36.377,9.79535,9.79864,1.27,1.00
2016.11.22 03:05:37.088,9.79536,9.79864,1.27,1.00
2016.11.22 03:05:38.334,9.79536,9.79854,1.27,1.00
2016.11.22 03:05:39.111,9.79536,9.79874,1.27,1.00
2016.11.22 03:05:40.360,9.79536,9.79864,1.27,1.00
2016.11.22 03:05:42.335,9.79536,9.79855,1.27,1.00
2016.11.22 03:05:44.121,9.79536,9.79875,1.27,1.00
2016.11.22 03:05:44.633,9.79537,9.79875,1.27,1.00
2016.11.22 03:05:46.110,9.79537,9.79864,1.27,1.00
2016.11.22 03:05:46.775,9.79536,9.79864,1.27,1.00
2016.11.22 03:05:47.334,9.79537,9.79864,1.27,1.00
2016.11.22 03:05:48.079,9.79537,9.79854,1.27,1.00
2016.11.22 03:06:01.888,9.79536,9.79854,1.27,1.00
2016.11.22 03:06:04.830,9.79516,9.79844,1.30,1.00
2016.11.22 03:06:06.584,9.79505,9.79855,1.91,1.00
2016.11.22 03:06:07.090,9.79515,9.79855,1.21,1.00
2016.11.22 03:06:09.398,9.79515,9.79855,1.21,1.00
2016.11.22 03:06:12.588,9.79516,9.79864,1.45,1.00
2016.11.22 03:06:13.131,9.79516,9.79864,1.45,1.00
2016.11.22 03:06:14.338,9.79516,9.79854,1.30,1.00
2016.11.22 03:06:15.011,9.79516,9.79854,1.30,1.00
2016.11.22 03:06:15.346,9.79516,9.79864,1.36,1.00
2016.11.22 03:06:15.868,9.79516,9.79864,1.36,1.00
2016.11.22 03:06:16.840,9.79516,9.79854,1.21,1.00
2016.11.22 03:06:17.861,9.79516,9.79864,1.27,1.00
2016.11.22 03:06:18.363,9.79516,9.79874,1.21,1.00
2016.11.22 03:06:18.874,9.79516,9.79864,1.12,1.00
2016.11.22 03:06:19.390,9.79516,9.79864,1.12,1.00
2016.11.22 03:06:19.876,9.79516,9.79854,1.54,1.00
2016.11.22 03:06:20.334,9.79516,9.79864,1.15,1.00
2016.11.22 03:06:20.835,9.79516,9.79854,1.82,1.00
2016.11.22 03:06:22.840,9.79516,9.79844,1.86,1.00
2016.11.22 03:06:23.337,9.79516,9.79864,1.33,1.00
2016.11.22 03:06:24.339,9.79516,9.79854,1.48,1.00
2016.11.22 03:06:26.715,9.79516,9.79854,1.48,1.00
2016.11.22 03:06:27.430,9.79516,9.79854,1.48,1.00
2016.11.22 03:06:28.024,9.79516,9.79864,1.98,1.00
2016.11.22 03:06:29.110,9.79516,9.79854,1.45,1.00
2016.11.22 03:06:29.586,9.79536,9.79864,1.27,1.00
2016.11.22 03:06:29.839,9.79536,9.79854,1.27,1.00
2016.11.22 03:06:32.091,9.79506,9.79844,1.39,1.00
2016.11.22 03:06:32.343,9.79506,9.79854,1.94,1.00
2016.11.22 03:06:33.930,9.79506,9.79844,1.12,1.00
2016.11.22 03:06:35.829,9.79506,9.79834,1.21,1.00
2016.11.22 03:06:38.085,9.79506,9.79854,1.54,1.00
2016.11.22 03:06:39.109,9.79516,9.79844,1.21,1.00
2016.11.22 03:06:40.209,9.79516,9.79854,1.48,1.00
2016.11.22 03:06:41.493,9.79516,9.79854,1.48,1.00
2016.11.22 03:06:42.092,9.79536,9.79864,1.27,1.00
2016.11.22 03:06:42.590,9.79536,9.79854,1.27,1.00
2016.11.22 03:06:43.196,9.79516,9.79854,1.36,1.00
2016.11.22 03:06:44.492,9.79516,9.79854,1.36,1.00
2016.11.22 03:06:44.593,9.79516,9.79874,1.21,1.00
2016.11.22 03:06:44.695,9.79546,9.79874,1.00,1.00
2016.11.22 03:06:44.999,9.79546,9.79864,1.00,1.00
2016.11.22 03:06:45.151,9.79516,9.79864,1.51,1.00
2016.11.22 03:06:46.095,9.79516,9.79854,1.45,1.00
2016.11.22 03:06:47.360,9.79515,9.79865,1.24,1.00
2016.11.22 03:06:48.188,9.79536,9.79864,1.27,1.00
2016.11.22 03:06:48.390,9.79495,9.79865,1.64,1.00
2016.11.22 03:06:48.567,9.79486,9.79864,1.64,1.00
2016.11.22 03:06:48.669,9.79476,9.79864,2.07,1.00
2016.11.22 03:06:48.871,9.79486,9.79864,1.80,1.00
2016.11.22 03:06:49.174,9.79496,9.79864,1.19,1.00
2016.11.22 03:06:49.477,9.79496,9.79854,1.19,1.00
2016.11.22 03:06:49.780,9.79496,9.79854,2.56,1.00
2016.11.22 03:06:50.477,9.79496,9.79854,1.94,1.00
2016.11.22 03:06:50.578,9.79496,9.79854,1.94,1.00
2016.11.22 03:06:51.376,9.79496,9.79854,1.19,1.00
2016.11.22 03:06:52.335,9.79496,9.79844,1.01,1.00
2016.11.22 03:06:53.678,9.79496,9.79844,1.01,1.00
2016.11.22 03:06:53.779,9.79486,9.79844,1.22,1.00
2016.11.22 03:06:54.284,9.79485,9.79845,1.38,1.00
2016.11.22 03:06:54.587,9.79496,9.79834,1.17,1.00
2016.11.22 03:06:55.185,9.79496,9.79834,1.17,1.00
2016.11.22 03:06:55.616,9.79496,9.79844,1.17,1.00
2016.11.22 03:06:55.919,9.79506,9.79844,1.68,1.00
2016.11.22 03:06:56.324,9.79486,9.79844,1.32,1.00
2016.11.22 03:06:56.375,9.79486,9.79834,1.32,1.00
2016.11.22 03:06:56.713,9.79496,9.79834,1.19,1.00
2016.11.22 03:06:57.621,9.79486,9.79844,1.22,1.00
2016.11.22 03:06:57.924,9.79496,9.79844,1.89,1.00
2016.11.22 03:06:58.227,9.79506,9.79844,1.26,1.00
2016.11.22 03:06:59.514,9.79516,9.79844,1.05,1.00
2016.11.22 03:06:59.817,9.79506,9.79844,1.32,1.00
2016.11.22 03:07:00.020,9.79496,9.79844,1.72,1.00
2016.11.22 03:07:00.323,9.79506,9.79844,1.29,1.00
2016.11.22 03:07:00.625,9.79485,9.79835,2.15,1.00
2016.11.22 03:07:00.726,9.79516,9.79835,1.05,1.00
2016.11.22 03:07:01.231,9.79496,9.79834,1.64,1.00
2016.11.22 03:07:02.342,9.79486,9.79844,1.97,1.00
2016.11.22 03:07:02.860,9.79496,9.79834,1.72,1.00
2016.11.22 03:07:03.927,9.79486,9.79844,1.26,1.00
2016.11.22 03:07:04.126,9.79496,9.79834,1.08,1.00
2016.11.22 03:07:04.618,9.79486,9.79844,2.07,1.00
2016.11.22 03:07:13.859,9.79496,9.79854,1.44,1.00
2016.11.22 03:07:14.004,9.79496,9.79854,1.44,1.00
2016.11.22 03:07:14.147,9.79496,9.79854,1.64,1.00
2016.11.22 03:07:16.080,9.79486,9.79844,2.01,1.00
2016.11.22 03:07:16.289,9.79505,9.79855,1.64,1.00
2016.11.22 03:07:16.340,9.79505,9.79855,1.64,1.00
2016.11.22 03:07:22.876,9.79496,9.79854,1.29,1.00
2016.11.22 03:07:23.040,9.79496,9.79854,1.29,1.00
2016.11.22 03:07:23.866,9.79496,9.79844,1.14,1.00
2016.11.22 03:07:38.037,9.79496,9.79844,1.23,1.00
2016.11.22 03:07:38.089,9.79486,9.79844,1.62,1.00
2016.11.22 03:08:01.860,9.79495,9.79835,1.17,1.00
2016.11.22 03:08:02.876,9.79486,9.79834,1.26,1.00
2016.11.22 03:08:02.927,9.79486,9.79834,1.26,1.00
2016.11.22 03:08:04.869,9.79486,9.79824,1.08,1.00
2016.11.22 03:08:06.403,9.79496,9.79834,1.29,1.00
2016.11.22 03:08:06.634,9.79496,9.79834,1.29,1.00
2016.11.22 03:08:07.427,9.79486,9.79824,1.29,1.00
2016.11.22 03:08:07.528,9.79486,9.79824,1.29,1.00
2016.11.22 03:08:21.267,9.79486,9.79834,1.64,1.00
2016.11.22 03:08:21.369,9.79496,9.79834,1.60,1.00
2016.11.22 03:08:21.952,9.79486,9.79844,1.26,1.00
2016.11.22 03:08:22.580,9.79496,9.79854,1.68,1.00
2016.11.22 03:08:23.579,9.79496,9.79844,1.76,1.00
2016.11.22 03:08:26.094,9.79476,9.79844,1.74,1.00
2016.11.22 03:08:26.599,9.79486,9.79844,1.11,1.00
2016.11.22 03:08:26.933,9.79496,9.79844,1.64,1.00
2016.11.22 03:08:35.080,9.79496,9.79854,1.08,1.00
2016.11.22 03:08:36.102,9.79485,9.79845,2.05,1.00
2016.11.22 03:08:37.593,9.79496,9.79854,1.20,1.00
2016.11.22 03:08:38.580,9.79496,9.79844,1.20,1.00
2016.11.22 03:08:39.339,9.79496,9.79854,1.02,1.00
2016.11.22 03:08:40.372,9.79486,9.79844,1.59,1.00
2016.11.22 03:08:57.584,9.79496,9.79854,1.32,1.00
2016.11.22 03:09:01.161,9.79506,9.79854,1.32,1.00
2016.11.22 03:09:01.525,9.79496,9.79854,1.08,1.00
2016.11.22 03:09:08.021,9.79506,9.79854,1.11,1.00
2016.11.22 03:09:13.787,9.79496,9.79854,1.76,1.00
2016.11.22 03:09:15.122,9.79496,9.79844,1.08,1.00
2016.11.22 03:09:17.075,9.79496,9.79834,1.68,1.00
2016.11.22 03:09:17.586,9.79496,9.79844,1.64,1.00
2016.11.22 03:09:22.620,9.79505,9.79855,1.26,1.00
2016.11.22 03:09:22.671,9.79505,9.79855,1.26,1.00
2016.11.22 03:09:23.075,9.79486,9.79854,1.62,1.00
2016.11.22 03:09:23.327,9.79496,9.79844,1.11,1.00
