2016.11.15 19:00:39.469,9.84685,9.84909,1.00,1.00
2016.11.15 19:00:39.976,9.84663,9.84905,1.00,1.00
2016.11.15 19:00:40.128,9.84663,9.84899,1.00,1.00
2016.11.15 19:00:40.431,9.84683,9.84899,1.00,1.00
2016.11.15 19:00:40.982,9.84687,9.84899,1.00,1.00
2016.11.15 19:00:41.336,9.84687,9.84904,1.00,1.00
2016.11.15 19:00:41.953,9.8469,9.84904,1.00,1.00
2016.11.15 19:00:43.083,9.84676,9.84904,1.00,1.00
2016.11.15 19:00:43.336,9.84676,9.849,1.00,1.00
2016.11.15 19:00:44.699,9.84666,9.849,1.00,1.00
2016.11.15 19:00:44.901,9.8467,9.849,1.00,1.00
2016.11.15 19:00:45.205,9.84685,9.849,1.00,1.00
2016.11.15 19:00:45.407,9.84683,9.849,1.00,1.00
2016.11.15 19:00:45.660,9.84688,9.849,1.00,1.00
2016.11.15 19:00:46.023,9.84688,9.84905,1.00,1.00
2016.11.15 19:00:50.527,9.84688,9.84906,1.00,1.00
2016.11.15 19:00:52.082,9.84695,9.84906,1.00,1.00
2016.11.15 19:00:56.737,9.84698,9.84906,1.00,1.00
2016.11.15 19:00:58.029,9.8463,9.84906,1.00,1.00
2016.11.15 19:00:58.080,9.8463,9.84892,1.00,1.00
2016.11.15 19:00:58.383,9.84688,9.84892,1.00,1.00
2016.11.15 19:00:58.875,9.84688,9.84904,1.00,1.00
2016.11.15 19:00:59.120,9.84632,9.84904,1.00,1.00
2016.11.15 19:01:03.226,9.84611,9.84889,1.00,1.00
2016.11.15 19:01:03.428,9.84637,9.84892,1.00,1.00
2016.11.15 19:01:03.732,9.84747,9.84924,1.00,1.00
2016.11.15 19:01:04.538,9.84723,9.84924,1.00,1.00
2016.11.15 19:01:04.589,9.84723,9.84947,1.00,1.00
2016.11.15 19:01:04.640,9.8472,9.84944,1.00,1.00
2016.11.15 19:01:04.943,9.84701,9.84944,1.00,1.00
2016.11.15 19:01:05.146,9.84642,9.84909,1.00,1.00
2016.11.15 19:01:05.954,9.84641,9.84896,1.00,1.00
2016.11.15 19:01:07.154,9.84644,9.84895,1.00,1.00
2016.11.15 19:01:07.255,9.84644,9.84914,1.00,1.00
2016.11.15 19:01:07.558,9.84644,9.84883,1.00,1.00
2016.11.15 19:01:07.861,9.84651,9.84882,1.00,1.00
2016.11.15 19:01:08.164,9.84605,9.84882,1.00,1.00
2016.11.15 19:01:08.370,9.84648,9.84875,1.00,1.00
2016.11.15 19:01:11.739,9.84655,9.84879,1.00,1.00
2016.11.15 19:01:30.307,9.84655,9.84836,1.00,1.00
2016.11.15 19:01:30.813,9.84655,9.8487,1.00,1.00
2016.11.15 19:01:31.116,9.84655,9.84879,1.00,1.00
2016.11.15 19:01:37.220,9.84653,9.84877,1.00,1.00
2016.11.15 19:01:39.529,9.84648,9.84885,1.00,1.00
2016.11.15 19:01:39.630,9.84651,9.84904,1.00,1.00
2016.11.15 19:01:39.833,9.84651,9.84923,1.00,1.00
2016.11.15 19:01:40.757,9.84651,9.84899,1.00,1.00
2016.11.15 19:01:41.317,9.84665,9.84889,1.00,1.00
2016.11.15 19:01:41.419,9.84651,9.84899,1.00,1.00
2016.11.15 19:01:41.520,9.84666,9.84923,1.00,1.00
2016.11.15 19:01:42.464,9.84652,9.84923,1.00,1.00
2016.11.15 19:01:42.616,9.84652,9.84914,1.00,1.00
2016.11.15 19:01:46.952,9.84671,9.84914,1.00,1.00
2016.11.15 19:01:47.955,9.84656,9.84914,1.00,1.00
2016.11.15 19:01:52.262,9.8466,9.84914,1.00,1.00
2016.11.15 19:01:56.040,9.84663,9.84914,1.00,1.00
2016.11.15 19:01:56.869,9.84664,9.84914,1.00,1.00
2016.11.15 19:01:59.553,9.84666,9.84914,1.00,1.00
2016.11.15 19:02:00.567,9.84678,9.84902,1.00,1.00
2016.11.15 19:02:00.668,9.84681,9.84914,1.00,1.00
2016.11.15 19:02:01.551,9.84667,9.84914,1.00,1.00
2016.11.15 19:02:02.056,9.84667,9.84915,1.00,1.00
2016.11.15 19:02:02.868,9.84667,9.84944,1.00,1.00
2016.11.15 19:02:02.969,9.84667,9.84949,1.00,1.00
2016.11.15 19:02:04.082,9.84672,9.84954,1.00,1.00
2016.11.15 19:02:04.386,9.84745,9.84959,1.00,1.00
2016.11.15 19:02:04.491,9.84674,9.84959,1.00,1.00
2016.11.15 19:02:04.593,9.84746,9.84959,1.00,1.00
2016.11.15 19:02:05.583,9.84758,9.84959,1.00,1.00
2016.11.15 19:02:05.836,9.84758,9.84964,1.00,1.00
2016.11.15 19:02:07.065,9.84758,9.84966,1.00,1.00
2016.11.15 19:02:07.217,9.84758,9.84963,1.00,1.00
2016.11.15 19:02:07.520,9.84761,9.84963,1.00,1.00
2016.11.15 19:02:08.595,9.84772,9.84963,1.00,1.00
2016.11.15 19:02:09.880,9.84772,9.84958,1.00,1.00
2016.11.15 19:02:10.622,9.84772,9.84996,1.00,1.00
2016.11.15 19:02:10.877,9.84772,9.84958,1.00,1.00
2016.11.15 19:02:11.181,9.84692,9.84963,1.07,1.00
2016.11.15 19:02:11.282,9.84692,9.8497,1.67,1.00
2016.11.15 19:02:11.376,9.84776,9.84974,1.00,1.00
2016.11.15 19:02:11.681,9.84776,9.84962,1.00,1.00
2016.11.15 19:02:11.984,9.84776,9.84958,1.00,1.00
2016.11.15 19:02:12.289,9.84822,9.8496,1.00,1.00
2016.11.15 19:02:12.443,9.84832,9.85056,1.00,1.00
2016.11.15 19:02:12.595,9.84856,9.8508,1.00,1.50
2016.11.15 19:02:12.899,9.84882,9.8508,1.00,1.00
2016.11.15 19:02:13.274,9.849,9.8508,1.00,1.00
2016.11.15 19:02:13.375,9.849,9.85124,1.00,1.00
2016.11.15 19:02:13.426,9.84918,9.85134,1.00,1.00
2016.11.15 19:02:13.578,9.84913,9.85134,1.00,1.00
2016.11.15 19:02:13.782,9.84913,9.85137,1.00,1.00
2016.11.15 19:02:13.984,9.84931,9.85144,1.00,1.00
2016.11.15 19:02:14.527,9.84916,9.8514,1.00,1.00
2016.11.15 19:02:14.579,9.84927,9.85151,1.00,1.00
2016.11.15 19:02:14.883,9.84973,9.85184,1.00,1.00
2016.11.15 19:02:14.985,9.85001,9.85225,1.00,1.00
2016.11.15 19:02:15.514,9.84984,9.85208,1.00,1.00
2016.11.15 19:02:15.817,9.84973,9.85197,1.00,1.00
2016.11.15 19:02:16.121,9.84963,9.85187,1.00,1.00
2016.11.15 19:02:16.883,9.84963,9.85181,1.00,1.00
2016.11.15 19:02:20.145,9.84963,9.85187,1.00,1.00
2016.11.15 19:02:21.993,9.84976,9.852,1.00,1.00
2016.11.15 19:02:22.600,9.84986,9.85212,1.00,1.00
2016.11.15 19:02:23.629,9.84998,9.85214,1.00,1.00
2016.11.15 19:02:23.976,9.85018,9.85214,1.00,1.00
2016.11.15 19:02:24.279,9.85038,9.85214,1.00,1.00
2016.11.15 19:02:24.583,9.85038,9.85254,1.00,1.50
2016.11.15 19:02:25.138,9.85022,9.85246,1.00,1.00
2016.11.15 19:02:25.593,9.85049,9.85258,1.00,1.00
2016.11.15 19:02:25.861,9.85049,9.85264,1.00,1.00
2016.11.15 19:02:26.619,9.8506,9.85264,1.00,1.00
2016.11.15 19:02:29.129,9.85071,9.85264,1.00,1.00
2016.11.15 19:02:29.383,9.85071,9.85286,1.00,1.00
2016.11.15 19:02:29.434,9.85081,9.85286,1.00,1.00
2016.11.15 19:02:30.158,9.85081,9.8525,1.00,1.00
2016.11.15 19:02:30.462,9.85092,9.8525,1.00,1.00
2016.11.15 19:02:37.311,9.85095,9.8525,1.00,1.00
2016.11.15 19:02:41.772,9.85095,9.85254,1.00,1.00
2016.11.15 19:02:41.960,9.85098,9.85254,1.00,1.00
2016.11.15 19:02:43.030,9.85072,9.85254,1.00,1.00
2016.11.15 19:02:45.163,9.8506,9.85254,1.00,1.00
2016.11.15 19:02:45.316,9.8506,9.85217,1.00,1.00
2016.11.15 19:02:45.418,9.8506,9.85286,1.00,1.00
2016.11.15 19:02:45.469,9.85036,9.85252,1.00,1.00
2016.11.15 19:02:45.672,9.85016,9.85252,1.00,1.00
2016.11.15 19:02:46.448,9.85021,9.85245,1.00,1.00
2016.11.15 19:02:46.551,9.85016,9.85269,1.00,1.00
2016.11.15 19:02:46.652,9.84991,9.85229,1.00,1.00
2016.11.15 19:02:47.656,9.85008,9.85262,1.00,1.00
2016.11.15 19:02:47.858,9.84986,9.85222,1.00,1.00
2016.11.15 19:02:47.960,9.84986,9.85225,1.00,1.00
2016.11.15 19:02:48.061,9.84956,9.85225,1.00,1.00
2016.11.15 19:02:48.971,9.84956,9.85209,1.00,1.00
2016.11.15 19:02:49.312,9.84966,9.85209,1.00,1.00
2016.11.15 19:02:52.376,9.84966,9.85205,1.00,1.00
2016.11.15 19:02:55.381,9.84966,9.85192,1.00,1.00
2016.11.15 19:02:56.188,9.84965,9.85192,1.00,1.00
2016.11.15 19:02:56.982,9.84955,9.85192,1.00,1.00
2016.11.15 19:03:07.080,9.84948,9.85179,1.00,1.00
2016.11.15 19:03:07.383,9.84965,9.85189,1.00,1.00
2016.11.15 19:03:07.485,9.85009,9.85247,1.00,1.00
2016.11.15 19:03:07.586,9.85051,9.85275,1.00,1.00
2016.11.15 19:03:08.142,9.85051,9.85274,1.00,1.00
2016.11.15 19:03:08.458,9.85061,9.85285,1.00,1.00
2016.11.15 19:03:08.610,9.85061,9.85274,1.00,1.00
2016.11.15 19:03:08.660,9.85048,9.85272,1.00,1.00
2016.11.15 19:03:08.762,9.85075,9.85294,1.00,1.00
2016.11.15 19:03:09.116,9.85075,9.85299,1.00,1.00
2016.11.15 19:03:09.470,9.85063,9.85287,1.00,1.00
2016.11.15 19:03:11.961,9.85068,9.85292,1.00,1.00
2016.11.15 19:03:15.909,9.85074,9.85298,1.00,1.00
2016.11.15 19:03:16.916,9.85079,9.85303,1.00,1.00
2016.11.15 19:03:17.870,9.85084,9.8531,1.00,1.00
2016.11.15 19:03:19.316,9.8509,9.85314,1.00,1.00
2016.11.15 19:03:19.619,9.85101,9.85325,1.00,1.00
2016.11.15 19:03:19.924,9.85076,9.85275,1.00,1.00
2016.11.15 19:03:19.975,9.85085,9.85309,1.00,1.00
2016.11.15 19:03:20.279,9.85096,9.85309,1.00,1.00
2016.11.15 19:03:20.688,9.85113,9.85337,1.00,1.00
2016.11.15 19:03:20.992,9.85125,9.85349,1.00,1.00
2016.11.15 19:03:21.296,9.85157,9.85381,1.00,1.00
2016.11.15 19:03:22.018,9.85198,9.85447,1.75,1.00
2016.11.15 19:03:22.294,9.85255,9.85479,1.37,1.00
2016.11.15 19:03:22.387,9.85255,9.85479,1.00,1.00
2016.11.15 19:03:37.395,9.85255,9.85481,1.00,1.00
2016.11.15 19:03:40.839,9.85255,9.85481,1.37,1.00
2016.11.15 19:03:41.143,9.85255,9.85481,1.00,1.00
2016.11.15 19:03:42.121,9.85251,9.85475,1.00,1.00
2016.11.15 19:03:42.422,9.85261,9.85485,1.00,1.00
2016.11.15 19:03:52.421,9.85263,9.85487,1.00,1.00
2016.11.15 19:03:57.070,9.85265,9.85489,1.00,1.00
2016.11.15 19:03:57.660,9.85275,9.85499,1.00,1.00
2016.11.15 19:03:57.964,9.85275,9.85499,1.37,1.00
2016.11.15 19:03:58.065,9.85286,9.8551,1.37,1.00
2016.11.15 19:03:58.368,9.85286,9.8551,1.00,1.00
2016.11.15 19:03:58.789,9.85299,9.85523,1.00,1.00
2016.11.15 19:04:07.483,9.85304,9.85528,1.00,1.00
2016.11.15 19:04:12.099,9.85298,9.85522,1.00,1.00
2016.11.15 19:04:21.451,9.85306,9.8553,1.00,1.00
2016.11.15 19:04:21.754,9.85321,9.85545,1.00,1.00
2016.11.15 19:04:21.856,9.85303,9.85545,1.00,1.00
2016.11.15 19:04:22.037,9.85303,9.85545,1.37,1.00
2016.11.15 19:04:22.441,9.85331,9.85555,1.37,1.00
2016.11.15 19:04:22.644,9.85369,9.85593,1.00,1.00
2016.11.15 19:04:22.846,9.8538,9.85604,1.00,1.00
2016.11.15 19:04:23.149,9.85339,9.85592,1.00,1.00
2016.11.15 19:04:23.453,9.85306,9.85575,1.37,1.00
2016.11.15 19:04:23.655,9.85265,9.85539,1.37,1.00
2016.11.15 19:04:23.757,9.8531,9.85552,1.37,1.00
2016.11.15 19:04:23.858,9.8531,9.85552,1.37,1.00
2016.11.15 19:04:24.060,9.8531,9.85552,1.00,1.00
2016.11.15 19:04:24.287,9.8531,9.85471,1.00,1.00
2016.11.15 19:04:24.439,9.85306,9.85471,1.00,1.00
2016.11.15 19:04:24.490,9.85286,9.85471,1.00,1.00
2016.11.15 19:04:24.642,9.85286,9.85474,1.00,1.00
2016.11.15 19:04:24.693,9.85246,9.85474,1.00,1.00
2016.11.15 19:04:24.996,9.85233,9.85474,1.00,1.00
2016.11.15 19:04:25.653,9.8523,9.85472,1.00,1.00
2016.11.15 19:04:25.855,9.852,9.85456,1.00,1.00
2016.11.15 19:04:25.956,9.85166,9.85456,1.00,1.00
2016.11.15 19:04:26.159,9.8514,9.85456,1.00,1.00
2016.11.15 19:04:26.335,9.85173,9.85422,1.00,1.00
2016.11.15 19:04:27.044,9.85136,9.85419,1.00,1.00
2016.11.15 19:04:27.271,9.85126,9.85419,1.00,1.00
2016.11.15 19:04:32.376,9.85116,9.85419,1.00,1.00
2016.11.15 19:04:48.275,9.8515,9.85399,1.00,1.00
2016.11.15 19:04:48.478,9.85145,9.85446,1.00,1.00
2016.11.15 19:04:52.624,9.85146,9.8544,1.00,1.00
2016.11.15 19:04:52.967,9.85149,9.8544,1.00,1.00
2016.11.15 19:04:57.215,9.8515,9.85436,1.00,1.00
2016.11.15 19:04:59.740,9.8515,9.85436,1.00,1.07
2016.11.15 19:04:59.790,9.8515,9.85436,1.00,1.00
2016.11.15 19:04:59.873,9.8515,9.85434,1.00,1.00
2016.11.15 19:05:00.177,9.85141,9.85403,1.00,1.00
2016.11.15 19:05:00.894,9.85129,9.85382,1.00,1.00
2016.11.15 19:05:07.628,9.85133,9.85379,1.00,1.00
2016.11.15 19:05:20.375,9.85127,9.85406,1.00,1.00
2016.11.15 19:05:22.682,9.85129,9.85389,1.00,1.00
2016.11.15 19:05:27.292,9.85127,9.85402,1.00,1.00
2016.11.15 19:05:37.696,9.85133,9.85385,1.00,1.00
2016.11.15 19:05:38.670,9.85136,9.85385,1.00,1.00
2016.11.15 19:06:10.135,9.85123,9.85375,1.00,1.00
2016.11.15 19:06:10.186,9.85109,9.85365,1.00,1.00
2016.11.15 19:06:10.288,9.85056,9.85364,1.00,1.00
2016.11.15 19:06:10.390,9.8504,9.85364,1.00,1.00
2016.11.15 19:06:10.541,9.85089,9.85345,1.00,1.00
2016.11.15 19:06:11.248,9.85095,9.85364,1.00,1.00
2016.11.15 19:06:12.377,9.85098,9.85364,1.00,1.00
2016.11.15 19:06:18.373,9.8509,9.85364,1.00,1.00
2016.11.15 19:06:19.459,9.85093,9.85366,1.00,1.00
2016.11.15 19:06:21.225,9.85093,9.85361,1.00,1.00
2016.11.15 19:06:21.528,9.85005,9.85247,1.00,1.00
2016.11.15 19:06:22.273,9.84965,9.85229,1.00,1.00
2016.11.15 19:06:23.078,9.84992,9.85234,1.00,1.00
2016.11.15 19:06:24.580,9.84945,9.85215,1.00,1.00
2016.11.15 19:06:24.631,9.84943,9.85215,1.00,1.00
2016.11.15 19:06:24.682,9.84933,9.85215,1.00,1.00
2016.11.15 19:06:24.784,9.84963,9.85212,1.00,1.00
2016.11.15 19:06:27.424,9.84959,9.852,1.00,1.00
2016.11.15 19:06:37.812,9.84967,9.85212,1.00,1.00
2016.11.15 19:06:37.913,9.84957,9.85202,1.00,1.00
2016.11.15 19:06:38.930,9.84953,9.85199,1.00,1.00
2016.11.15 19:06:39.031,9.84949,9.8519,1.00,1.00
2016.11.15 19:06:42.436,9.84957,9.85202,1.00,1.00
2016.11.15 19:06:51.777,9.84966,9.8521,1.00,1.00
2016.11.15 19:06:57.449,9.84963,9.85212,1.00,1.00
2016.11.15 19:07:04.671,9.84948,9.85212,1.00,1.00
2016.11.15 19:07:04.970,9.84906,9.85212,1.00,1.00
2016.11.15 19:07:05.072,9.84947,9.85192,1.00,1.00
2016.11.15 19:07:05.173,9.84906,9.85185,1.00,1.00
2016.11.15 19:07:05.988,9.84895,9.85185,1.00,1.00
2016.11.15 19:07:06.273,9.84895,9.85192,1.00,1.00
2016.11.15 19:07:06.374,9.84948,9.85212,1.00,1.00
2016.11.15 19:07:07.867,9.84954,9.85212,1.00,1.00
2016.11.15 19:07:12.570,9.84958,9.85212,1.00,1.00
2016.11.15 19:07:22.903,9.84958,9.85211,1.00,1.00
2016.11.15 19:07:37.866,9.84949,9.8521,1.00,1.00
2016.11.15 19:07:42.440,9.84957,9.85199,1.00,1.00
2016.11.15 19:07:52.892,9.8496,9.85202,1.00,1.00
2016.11.15 19:07:57.573,9.84957,9.85199,1.00,1.00
2016.11.15 19:08:05.028,9.84963,9.85212,1.00,1.00
2016.11.15 19:08:07.941,9.84975,9.85217,1.00,1.00
2016.11.15 19:08:21.656,9.84967,9.85209,1.00,1.00
2016.11.15 19:08:22.968,9.8496,9.85202,1.00,1.00
2016.11.15 19:08:36.723,9.84928,9.85192,1.00,1.00
2016.11.15 19:08:36.824,9.8497,9.85212,1.00,1.00
2016.11.15 19:08:37.145,9.84981,9.85222,1.00,1.00
2016.11.15 19:08:38.029,9.84979,9.8522,1.00,1.00
2016.11.15 19:08:42.614,9.84975,9.85217,1.00,1.00
2016.11.15 19:09:08.086,9.84969,9.8521,1.00,1.00
2016.11.15 19:09:25.929,9.84967,9.85236,1.00,1.00
2016.11.15 19:09:27.735,9.84969,9.85235,1.00,1.00
2016.11.15 19:09:29.325,9.8497,9.85235,1.00,1.00
2016.11.15 19:09:30.325,9.84989,9.8523,1.00,1.00
2016.11.15 19:09:38.157,9.84985,9.85227,1.00,1.00
2016.11.15 19:09:38.258,9.84973,9.85252,1.00,1.00
2016.11.15 19:09:39.169,9.84987,9.85229,1.00,1.00
2016.11.15 19:09:39.424,9.84973,9.85253,1.00,1.00
2016.11.15 19:09:41.652,9.84984,9.85225,1.00,1.00
2016.11.15 19:09:41.994,9.84984,9.85181,1.00,1.00
2016.11.15 19:09:42.872,9.84982,9.8518,1.00,1.00
2016.11.15 19:09:46.548,9.84985,9.85201,1.00,1.00
2016.11.15 19:09:47.558,9.84975,9.85211,1.00,1.00
2016.11.15 19:09:48.553,9.84994,9.85191,1.00,1.00
2016.11.15 19:09:57.796,9.84995,9.85193,1.00,1.00
2016.11.15 19:10:23.235,9.85,9.85198,1.00,1.00
2016.11.15 19:10:27.852,9.85002,9.852,1.00,1.00
2016.11.15 19:10:28.155,9.85009,9.85206,1.00,1.00
2016.11.15 19:10:28.923,9.84991,9.85191,1.00,1.00
2016.11.15 19:10:38.236,9.84989,9.85186,1.00,1.00
2016.11.15 19:10:41.450,9.84982,9.8518,1.00,1.00
2016.11.15 19:10:42.834,9.84985,9.85183,1.00,1.00
2016.11.15 19:10:53.281,9.84987,9.85185,1.00,1.00
2016.11.15 19:10:57.919,9.84983,9.8518,1.00,1.00
2016.11.15 19:10:59.364,9.84983,9.85135,1.00,1.00
2016.11.15 19:10:59.415,9.84938,9.85135,1.00,1.00
2016.11.15 19:10:59.922,9.84936,9.85134,1.00,1.00
2016.11.15 19:11:01.552,9.84936,9.85093,1.00,1.00
2016.11.15 19:11:01.603,9.8491,9.85093,1.00,1.00
2016.11.15 19:11:01.705,9.849,9.85093,1.00,1.00
2016.11.15 19:11:02.592,9.84889,9.85086,1.00,1.00
2016.11.15 19:11:03.067,9.84889,9.85081,1.00,1.00
2016.11.15 19:11:08.304,9.8488,9.85077,1.00,1.00
2016.11.15 19:11:16.868,9.8488,9.85077,1.60,1.00
2016.11.15 19:11:16.919,9.84915,9.85136,1.00,1.00
2016.11.15 19:11:17.927,9.84894,9.8513,1.00,1.00
2016.11.15 19:11:23.271,9.84921,9.85119,1.00,1.00
2016.11.15 19:11:25.583,9.84889,9.85121,1.00,1.00
2016.11.15 19:11:27.078,9.84917,9.85115,1.00,1.00
2016.11.15 19:11:28.231,9.84917,9.85114,1.00,1.00
2016.11.15 19:11:28.282,9.84887,9.85114,1.00,1.00
2016.11.15 19:11:29.276,9.84881,9.85114,1.00,1.00
2016.11.15 19:11:29.347,9.84912,9.85111,1.00,1.00
2016.11.15 19:11:29.651,9.84905,9.85122,1.00,1.00
2016.11.15 19:11:30.267,9.8493,9.85127,1.00,1.00
2016.11.15 19:11:31.983,9.84908,9.85122,1.00,1.00
2016.11.15 19:11:35.158,9.84902,9.85101,1.00,1.00
2016.11.15 19:11:35.260,9.84853,9.85087,1.00,1.00
2016.11.15 19:11:35.361,9.84836,9.8504,1.00,1.00
2016.11.15 19:11:35.463,9.84833,9.8504,1.00,1.00
2016.11.15 19:11:36.237,9.84829,9.85036,1.00,1.00
2016.11.15 19:11:36.540,9.84847,9.85044,1.00,1.00
2016.11.15 19:11:37.395,9.84835,9.85034,1.00,1.00
2016.11.15 19:11:42.981,9.84834,9.85031,1.00,1.00
2016.11.15 19:11:53.436,9.84836,9.85033,1.00,1.00
2016.11.15 19:11:54.307,9.84831,9.8507,1.00,1.00
2016.11.15 19:11:54.408,9.84833,9.8507,1.00,1.00
2016.11.15 19:11:58.037,9.84831,9.85067,1.00,1.00
2016.11.15 19:12:07.130,9.8484,9.8506,1.00,1.00
2016.11.15 19:12:08.433,9.84843,9.8506,1.00,1.00
2016.11.15 19:12:13.040,9.84837,9.85055,1.00,1.00
2016.11.15 19:12:18.434,9.84844,9.85041,1.00,1.00
2016.11.15 19:12:22.240,9.8485,9.85081,1.00,1.00
2016.11.15 19:12:23.241,9.84845,9.85042,1.00,1.00
2016.11.15 19:12:24.152,9.84848,9.85045,1.00,1.00
2016.11.15 19:12:28.044,9.8485,9.85047,1.00,1.00
2016.11.15 19:12:38.479,9.84849,9.85047,1.00,1.00
2016.11.15 19:12:43.081,9.84847,9.85044,1.00,1.00
2016.11.15 19:12:53.498,9.84845,9.85043,1.00,1.00
2016.11.15 19:12:58.109,9.84844,9.85041,1.00,1.00
2016.11.15 19:13:08.553,9.84844,9.85042,1.00,1.00
2016.11.15 19:13:13.181,9.84845,9.85043,1.00,1.00
2016.11.15 19:13:23.607,9.84845,9.85042,1.00,1.00
2016.11.15 19:13:28.211,9.84844,9.85041,1.00,1.00
2016.11.15 19:13:32.935,9.84795,9.84993,1.00,1.00
2016.11.15 19:13:33.188,9.8477,9.84967,1.00,1.00
2016.11.15 19:13:33.289,9.8477,9.85011,1.00,1.00
2016.11.15 19:13:33.917,9.8476,9.85001,1.00,1.00
2016.11.15 19:13:38.645,9.84757,9.84999,1.00,1.00
2016.11.15 19:13:43.211,9.84755,9.84996,1.00,1.00
2016.11.15 19:13:50.641,9.84751,9.85046,1.00,1.00
2016.11.15 19:13:50.742,9.84772,9.85047,1.00,1.00
2016.11.15 19:13:53.620,9.84775,9.85044,1.00,1.00
2016.11.15 19:13:58.232,9.84772,9.8504,1.00,1.00
2016.11.15 19:14:03.352,9.8478,9.85022,1.00,1.00
2016.11.15 19:14:03.875,9.84771,9.85035,1.00,1.00
2016.11.15 19:14:05.784,9.84778,9.8502,1.00,1.00
2016.11.15 19:14:08.668,9.84777,9.85018,1.00,1.00
2016.11.15 19:14:13.282,9.84768,9.85031,1.00,1.00
2016.11.15 19:14:23.678,9.8478,9.85021,1.00,1.00
2016.11.15 19:14:25.673,9.8478,9.85022,1.00,1.00
2016.11.15 19:14:25.774,9.84797,9.85051,1.00,1.00
2016.11.15 19:14:26.486,9.84837,9.85079,1.00,1.00
2016.11.15 19:14:26.588,9.84781,9.85073,1.00,1.00
2016.11.15 19:14:27.585,9.84782,9.85072,1.00,1.00
2016.11.15 19:14:28.391,9.84784,9.85074,1.00,1.00
2016.11.15 19:14:29.582,9.84794,9.85074,1.00,1.00
2016.11.15 19:14:29.785,9.84786,9.85074,1.50,1.00
2016.11.15 19:14:30.385,9.84846,9.85097,1.00,1.00
2016.11.15 19:14:30.929,9.84796,9.8508,1.00,1.00
2016.11.15 19:14:31.939,9.84788,9.8508,1.00,1.00
2016.11.15 19:14:35.925,9.84795,9.85065,1.00,1.00
2016.11.15 19:14:37.637,9.84794,9.85095,1.00,1.00
2016.11.15 19:14:38.396,9.84798,9.85066,1.00,1.00
2016.11.15 19:14:38.939,9.84799,9.85066,1.00,1.00
2016.11.15 19:14:39.481,9.848,9.85066,1.00,1.00
2016.11.15 19:14:43.335,9.84802,9.85067,1.00,1.00
2016.11.15 19:14:53.720,9.84809,9.8507,1.00,1.00
2016.11.15 19:14:56.763,9.84829,9.8507,1.00,1.00
2016.11.15 19:15:13.367,9.84825,9.85067,1.00,1.00
2016.11.15 19:15:17.373,9.84829,9.8507,1.00,1.00
