2016.11.29 08:02:11.886,9.76572,9.76849,1.00,1.75
2016.11.29 08:02:12.179,9.76565,9.76842,1.00,1.37
2016.11.29 08:02:13.147,9.76576,9.76853,1.00,1.75
2016.11.29 08:02:13.558,9.76576,9.76853,1.00,1.37
2016.11.29 08:02:14.093,9.76576,9.76853,1.00,1.37
2016.11.29 08:02:16.606,9.76589,9.76866,1.00,1.37
2016.11.29 08:02:16.759,9.76578,9.76855,1.00,1.37
2016.11.29 08:02:19.902,9.76578,9.76855,1.00,1.37
2016.11.29 08:02:20.491,9.76595,9.76872,1.00,1.37
2016.11.29 08:02:20.794,9.76603,9.7688,1.00,1.97
2016.11.29 08:02:20.896,9.7657,9.76847,1.00,1.00
2016.11.29 08:02:20.998,9.76566,9.76843,1.00,1.00
2016.11.29 08:02:21.302,9.76566,9.76843,1.00,1.37
2016.11.29 08:02:21.606,9.76578,9.76855,1.00,1.37
2016.11.29 08:02:21.846,9.76563,9.7684,1.00,1.37
2016.11.29 08:02:23.237,9.76577,9.76854,1.00,1.37
2016.11.29 08:02:23.543,9.76577,9.76854,1.00,1.37
2016.11.29 08:02:25.293,9.76577,9.76854,1.00,1.12
2016.11.29 08:02:28.784,9.76577,9.76854,1.00,1.37
2016.11.29 08:02:28.885,9.76564,9.76841,1.00,1.37
2016.11.29 08:02:28.987,9.76539,9.76816,1.00,1.00
2016.11.29 08:02:29.341,9.76539,9.76814,1.00,1.00
2016.11.29 08:02:30.549,9.76539,9.76815,1.00,1.00
2016.11.29 08:02:31.220,9.76539,9.76814,1.00,1.00
2016.11.29 08:02:33.780,9.76539,9.76814,1.00,1.37
2016.11.29 08:02:35.121,9.76539,9.76816,1.00,1.75
2016.11.29 08:02:36.278,9.76539,9.76816,1.00,1.00
2016.11.29 08:02:36.329,9.76551,9.76824,1.00,1.00
2016.11.29 08:02:36.632,9.76562,9.76824,1.00,1.00
2016.11.29 08:02:36.683,9.76562,9.76839,1.00,1.37
2016.11.29 08:02:36.734,9.76575,9.76854,1.00,1.87
2016.11.29 08:02:36.835,9.76565,9.76842,1.00,1.37
2016.11.29 08:02:38.129,9.76565,9.76842,1.00,1.37
2016.11.29 08:02:38.740,9.76578,9.76854,1.00,1.37
2016.11.29 08:02:40.030,9.76572,9.76849,1.00,1.37
2016.11.29 08:02:40.928,9.76583,9.7686,1.00,1.37
2016.11.29 08:02:41.131,9.76595,9.76872,1.00,1.37
2016.11.29 08:02:46.540,9.76606,9.76883,1.00,1.75
2016.11.29 08:02:46.843,9.76628,9.76893,1.00,1.12
2016.11.29 08:02:46.945,9.76615,9.76892,1.00,1.75
2016.11.29 08:02:47.810,9.76615,9.76892,1.00,1.37
2016.11.29 08:02:47.962,9.76627,9.76904,1.00,1.75
2016.11.29 08:02:48.164,9.76615,9.76892,1.00,1.37
2016.11.29 08:02:48.368,9.76626,9.76903,1.00,1.75
2016.11.29 08:02:48.570,9.76615,9.76892,1.00,1.37
2016.11.29 08:02:48.672,9.7663,9.76907,1.00,1.75
2016.11.29 08:02:48.889,9.76664,9.7694,1.00,1.75
2016.11.29 08:02:48.940,9.76675,9.76944,1.00,1.75
2016.11.29 08:02:49.547,9.76663,9.7694,1.00,1.37
2016.11.29 08:02:51.333,9.76663,9.76934,1.00,1.12
2016.11.29 08:02:51.485,9.76652,9.76929,1.00,1.75
2016.11.29 08:02:52.087,9.76664,9.76941,1.00,1.75
2016.11.29 08:02:52.645,9.76664,9.76941,1.00,1.75
2016.11.29 08:02:52.797,9.76675,9.76952,1.00,1.75
2016.11.29 08:02:53.563,9.7669,9.76967,1.00,1.87
2016.11.29 08:02:53.852,9.76677,9.76956,1.00,1.75
2016.11.29 08:02:54.104,9.76677,9.76956,1.00,1.75
2016.11.29 08:02:54.256,9.7669,9.76967,1.00,1.87
2016.11.29 08:02:54.660,9.76679,9.76956,1.00,1.75
2016.11.29 08:02:54.863,9.7669,9.76966,1.00,1.12
2016.11.29 08:02:55.319,9.7669,9.76966,1.00,1.12
2016.11.29 08:02:55.673,9.76679,9.76956,1.00,1.37
2016.11.29 08:02:55.875,9.7669,9.76967,1.00,1.75
2016.11.29 08:02:56.807,9.7669,9.76967,1.00,1.37
2016.11.29 08:02:56.912,9.76679,9.76956,1.00,1.37
2016.11.29 08:02:57.165,9.7669,9.76967,1.00,1.37
2016.11.29 08:02:57.670,9.76701,9.76978,1.00,1.75
2016.11.29 08:02:57.973,9.76699,9.76976,1.00,1.75
2016.11.29 08:02:58.077,9.7671,9.76987,1.00,1.75
2016.11.29 08:02:58.583,9.7671,9.76987,1.00,1.75
2016.11.29 08:02:59.189,9.76726,9.77003,1.00,1.75
2016.11.29 08:02:59.341,9.76726,9.77003,1.00,1.75
2016.11.29 08:02:59.506,9.76761,9.77027,1.00,1.12
2016.11.29 08:02:59.809,9.76772,9.77049,1.00,1.75
2016.11.29 08:03:00.112,9.76776,9.77053,1.00,1.75
2016.11.29 08:03:00.163,9.76776,9.77053,1.00,1.75
2016.11.29 08:03:00.214,9.76789,9.77054,1.00,1.75
2016.11.29 08:03:01.821,9.76789,9.77064,1.00,1.75
2016.11.29 08:03:03.532,9.76773,9.7705,1.00,1.75
2016.11.29 08:03:04.827,9.76773,9.77024,1.00,1.37
2016.11.29 08:03:05.131,9.76742,9.77005,1.00,1.75
2016.11.29 08:03:05.515,9.76755,9.77005,1.00,1.75
2016.11.29 08:03:05.920,9.76766,9.77005,1.00,1.75
2016.11.29 08:03:06.022,9.76766,9.77005,1.00,1.37
2016.11.29 08:03:06.224,9.76778,9.77024,1.00,1.50
2016.11.29 08:03:06.646,9.76791,9.77044,1.00,1.75
2016.11.29 08:03:06.949,9.76808,9.77074,1.00,1.75
2016.11.29 08:03:07.252,9.76822,9.77094,1.00,1.75
2016.11.29 08:03:07.353,9.76822,9.77094,1.00,1.75
2016.11.29 08:03:07.505,9.76835,9.77094,1.00,1.75
2016.11.29 08:03:08.667,9.76835,9.77104,1.00,1.75
2016.11.29 08:03:09.222,9.76847,9.77104,1.00,1.75
2016.11.29 08:03:11.254,9.76836,9.77094,1.00,1.75
2016.11.29 08:03:12.026,9.76825,9.77094,1.00,1.75
2016.11.29 08:03:12.462,9.76814,9.77044,1.00,1.37
2016.11.29 08:03:12.766,9.76803,9.77044,1.00,1.37
2016.11.29 08:03:13.532,9.76803,9.77044,1.00,1.37
2016.11.29 08:03:13.972,9.76791,9.77055,1.00,1.37
2016.11.29 08:03:14.174,9.76804,9.77055,1.00,1.37
2016.11.29 08:03:14.845,9.76804,9.77044,1.00,1.37
2016.11.29 08:03:15.226,9.76793,9.77044,1.00,1.37
2016.11.29 08:03:15.838,9.76806,9.77044,1.00,1.37
2016.11.29 08:03:16.166,9.76806,9.77054,1.00,1.75
2016.11.29 08:03:16.469,9.76817,9.77075,1.00,1.75
2016.11.29 08:03:16.672,9.76806,9.77075,1.00,1.75
2016.11.29 08:03:16.874,9.76817,9.77075,1.00,1.75
2016.11.29 08:03:17.565,9.76817,9.77075,1.00,1.75
2016.11.29 08:03:17.865,9.76807,9.77075,1.00,1.75
2016.11.29 08:03:18.169,9.7682,9.77088,1.00,1.12
2016.11.29 08:03:18.472,9.7685,9.77094,1.00,1.75
2016.11.29 08:03:18.775,9.76862,9.77114,1.00,1.75
2016.11.29 08:03:19.078,9.76873,9.77114,1.00,1.75
2016.11.29 08:03:19.180,9.76866,9.77114,1.00,1.75
2016.11.29 08:03:19.281,9.76866,9.77114,1.60,1.75
2016.11.29 08:03:19.332,9.7686,9.77114,1.60,1.75
2016.11.29 08:03:19.383,9.7686,9.77114,1.60,1.75
2016.11.29 08:03:19.433,9.76881,9.77134,1.00,1.75
2016.11.29 08:03:20.079,9.76887,9.77134,1.00,1.75
2016.11.29 08:03:21.081,9.76887,9.77154,1.00,1.75
2016.11.29 08:03:23.785,9.76899,9.77144,1.00,1.75
2016.11.29 08:03:24.290,9.76899,9.77144,1.00,1.75
2016.11.29 08:03:24.905,9.76899,9.77154,1.60,2.25
2016.11.29 08:03:25.240,9.76899,9.77159,1.60,1.75
2016.11.29 08:03:25.391,9.76899,9.77164,1.60,1.75
2016.11.29 08:03:25.559,9.76913,9.77164,1.00,2.25
2016.11.29 08:03:25.710,9.76899,9.7715,1.60,1.75
2016.11.29 08:03:25.812,9.76899,9.7715,1.60,1.75
2016.11.29 08:03:26.115,9.76899,9.7715,1.60,1.75
2016.11.29 08:03:27.290,9.76899,9.7715,1.60,1.75
2016.11.29 08:03:27.391,9.76899,9.77148,1.00,1.35
2016.11.29 08:03:27.543,9.76913,9.77144,1.00,1.75
2016.11.29 08:03:27.644,9.76899,9.77124,1.00,1.35
2016.11.29 08:03:27.796,9.76887,9.77123,1.00,1.35
2016.11.29 08:03:27.897,9.76875,9.77124,1.00,2.10
2016.11.29 08:03:29.399,9.76875,9.77124,1.60,1.75
2016.11.29 08:03:29.903,9.76891,9.77124,1.00,1.75
2016.11.29 08:03:30.177,9.76875,9.77127,1.60,1.75
2016.11.29 08:03:30.664,9.76875,9.77123,1.00,1.35
2016.11.29 08:03:30.766,9.76861,9.77104,1.00,1.97
2016.11.29 08:03:30.876,9.7685,9.77104,1.00,1.97
2016.11.29 08:03:30.979,9.76839,9.77104,1.00,1.97
2016.11.29 08:03:31.131,9.76846,9.77104,1.00,2.47
2016.11.29 08:03:31.283,9.76839,9.77104,1.00,1.97
2016.11.29 08:03:31.384,9.76844,9.77074,1.00,1.97
2016.11.29 08:03:31.586,9.76826,9.77074,1.00,1.97
2016.11.29 08:03:32.091,9.76815,9.77074,1.00,1.75
2016.11.29 08:03:32.294,9.76802,9.77044,1.00,1.37
2016.11.29 08:03:32.495,9.76767,9.76994,1.00,1.00
2016.11.29 08:03:32.598,9.76751,9.76994,1.00,1.00
2016.11.29 08:03:33.103,9.76756,9.76994,1.00,1.00
2016.11.29 08:03:33.407,9.76756,9.76994,1.00,1.37
2016.11.29 08:03:33.621,9.76751,9.76994,1.00,1.37
2016.11.29 08:03:34.897,9.76751,9.76994,1.00,1.37
2016.11.29 08:03:34.998,9.76738,9.76994,1.00,1.37
2016.11.29 08:03:35.100,9.76726,9.76974,1.50,1.37
2016.11.29 08:03:35.707,9.76738,9.76974,1.00,1.37
2016.11.29 08:03:36.582,9.76727,9.76984,1.00,1.37
2016.11.29 08:03:38.379,9.76738,9.76984,1.00,1.37
2016.11.29 08:03:39.604,9.76752,9.77005,1.00,1.37
2016.11.29 08:03:39.705,9.76764,9.77005,1.00,1.37
2016.11.29 08:03:40.009,9.76767,9.77005,1.00,1.37
2016.11.29 08:03:40.333,9.76774,9.77005,1.00,1.37
2016.11.29 08:03:40.586,9.76761,9.77005,1.00,1.37
2016.11.29 08:03:40.688,9.7675,9.76994,1.00,1.37
2016.11.29 08:03:41.231,9.7675,9.76994,1.00,1.37
2016.11.29 08:03:41.383,9.7675,9.76994,1.00,1.37
2016.11.29 08:03:41.484,9.76737,9.76994,1.00,1.37
2016.11.29 08:03:41.989,9.76724,9.76994,1.00,1.37
2016.11.29 08:03:42.360,9.76726,9.76994,1.00,1.37
2016.11.29 08:03:42.866,9.76724,9.76994,1.00,1.37
2016.11.29 08:03:46.297,9.76724,9.76974,1.00,1.00
2016.11.29 08:03:46.448,9.76724,9.77001,1.00,1.37
2016.11.29 08:03:46.499,9.76738,9.77004,1.00,1.37
2016.11.29 08:03:47.592,9.76738,9.77015,1.00,1.37
2016.11.29 08:03:50.811,9.76738,9.77015,1.00,1.75
2016.11.29 08:03:52.042,9.76748,9.77027,1.00,1.75
2016.11.29 08:03:52.295,9.76761,9.77036,1.00,1.12
2016.11.29 08:03:52.598,9.76774,9.77036,1.00,1.12
2016.11.29 08:03:52.902,9.76785,9.77054,1.00,1.75
2016.11.29 08:03:53.612,9.76785,9.77062,1.00,1.75
2016.11.29 08:03:53.714,9.768,9.77074,1.00,1.87
2016.11.29 08:03:54.222,9.76788,9.77065,1.00,1.75
2016.11.29 08:03:55.078,9.76788,9.77065,1.00,1.75
2016.11.29 08:03:57.123,9.76788,9.77065,1.00,1.75
2016.11.29 08:03:57.426,9.76769,9.77039,1.00,1.35
2016.11.29 08:03:57.603,9.76755,9.77032,1.00,1.97
2016.11.29 08:03:58.210,9.76766,9.77014,1.00,1.37
2016.11.29 08:03:58.514,9.76766,9.77014,1.00,1.37
2016.11.29 08:03:58.615,9.76755,9.77014,1.00,1.37
2016.11.29 08:03:58.817,9.76766,9.77024,1.00,1.37
2016.11.29 08:04:00.052,9.76773,9.77024,1.00,1.37
2016.11.29 08:04:00.786,9.76773,9.77044,1.00,1.75
2016.11.29 08:04:01.124,9.76784,9.77044,1.00,1.75
2016.11.29 08:04:05.050,9.76797,9.77044,1.00,1.75
2016.11.29 08:04:05.656,9.76808,9.77059,1.00,1.12
2016.11.29 08:04:06.289,9.76808,9.77064,1.00,1.75
2016.11.29 08:04:06.542,9.76822,9.77075,1.00,1.75
2016.11.29 08:04:09.981,9.76808,9.77075,1.00,1.75
2016.11.29 08:04:10.335,9.76819,9.77064,1.00,1.75
2016.11.29 08:04:11.461,9.76805,9.77054,1.00,1.75
2016.11.29 08:04:11.663,9.76818,9.77054,1.00,1.75
2016.11.29 08:04:12.067,9.76806,9.77054,1.00,1.75
2016.11.29 08:04:12.169,9.76794,9.77054,1.00,1.75
2016.11.29 08:04:12.270,9.76817,9.77054,1.00,1.75
2016.11.29 08:04:12.574,9.76817,9.77054,1.00,1.75
2016.11.29 08:04:12.862,9.76803,9.77054,1.00,1.75
2016.11.29 08:04:13.230,9.76792,9.77054,1.00,1.75
2016.11.29 08:04:13.489,9.76781,9.77044,1.00,1.75
2016.11.29 08:04:13.540,9.76792,9.77044,1.00,1.75
2016.11.29 08:04:13.944,9.76803,9.77044,1.00,1.75
2016.11.29 08:04:17.187,9.7679,9.77044,1.00,1.75
2016.11.29 08:04:17.389,9.76803,9.77044,1.00,1.75
2016.11.29 08:04:17.777,9.76791,9.77059,1.00,1.12
2016.11.29 08:04:17.980,9.76803,9.77034,1.00,1.50
2016.11.29 08:04:18.677,9.76792,9.77034,1.00,1.50
2016.11.29 08:04:18.778,9.76772,9.77034,1.50,1.50
2016.11.29 08:04:20.683,9.76759,9.77024,1.00,1.37
2016.11.29 08:04:21.138,9.76759,9.77014,1.00,1.75
2016.11.29 08:04:21.393,9.76748,9.77014,1.00,1.75
2016.11.29 08:04:22.302,9.76736,9.76995,1.00,1.37
2016.11.29 08:04:22.403,9.76723,9.76974,1.00,1.37
2016.11.29 08:04:22.656,9.76723,9.76974,1.00,1.37
2016.11.29 08:04:32.116,9.76712,9.76974,1.00,1.37
2016.11.29 08:04:33.081,9.76729,9.76974,1.00,1.37
2016.11.29 08:04:33.183,9.76718,9.76974,1.00,1.37
2016.11.29 08:04:34.518,9.76705,9.76964,1.00,1.37
2016.11.29 08:04:34.985,9.76692,9.76944,1.00,1.37
2016.11.29 08:04:35.828,9.76692,9.76934,1.00,1.37
2016.11.29 08:04:37.126,9.76679,9.76934,1.00,1.37
2016.11.29 08:04:37.328,9.7669,9.76934,1.00,1.37
2016.11.29 08:04:38.031,9.76678,9.76934,1.00,1.37
2016.11.29 08:04:38.690,9.76691,9.76944,1.00,1.37
2016.11.29 08:04:40.035,9.76702,9.76944,1.00,1.37
2016.11.29 08:04:40.390,9.76692,9.76944,1.00,1.37
2016.11.29 08:04:41.377,9.76692,9.76954,1.00,1.37
2016.11.29 08:04:41.629,9.76692,9.76954,1.00,1.75
2016.11.29 08:04:41.882,9.76692,9.76954,1.00,1.37
2016.11.29 08:04:42.641,9.76703,9.76954,1.00,1.37
2016.11.29 08:04:43.047,9.76703,9.76954,1.00,1.37
2016.11.29 08:04:43.098,9.76692,9.76954,1.00,1.37
2016.11.29 08:04:43.301,9.76707,9.76982,1.00,1.12
2016.11.29 08:04:44.099,9.76697,9.76974,1.00,1.37
2016.11.29 08:04:44.438,9.76714,9.76982,1.00,1.12
2016.11.29 08:04:46.055,9.76714,9.76991,1.00,1.75
2016.11.29 08:04:46.106,9.76702,9.76979,1.00,1.37
2016.11.29 08:04:49.389,9.76702,9.76979,1.00,1.37
2016.11.29 08:04:49.541,9.76714,9.76991,1.00,1.75
2016.11.29 08:04:50.534,9.76703,9.7698,1.00,1.37
2016.11.29 08:04:50.736,9.76719,9.76994,1.00,1.75
2016.11.29 08:04:51.039,9.7673,9.76999,1.00,1.12
2016.11.29 08:04:55.520,9.76741,9.77014,1.00,1.75
2016.11.29 08:04:55.823,9.7678,9.77034,1.00,1.75
2016.11.29 08:04:56.031,9.76769,9.77034,1.00,1.75
2016.11.29 08:04:56.082,9.76769,9.77034,1.00,1.75
2016.11.29 08:04:56.133,9.76747,9.77026,1.00,1.75
2016.11.29 08:04:57.018,9.76736,9.77013,1.00,1.75
2016.11.29 08:04:57.069,9.76736,9.77013,1.00,1.75
2016.11.29 08:04:58.485,9.76736,9.77013,1.00,1.75
2016.11.29 08:04:59.574,9.76736,9.77013,1.00,1.75
2016.11.29 08:05:00.134,9.76739,9.77,1.00,1.12
2016.11.29 08:05:01.533,9.76711,9.76988,1.00,1.37
2016.11.29 08:05:01.635,9.76722,9.76994,1.00,1.75
2016.11.29 08:05:01.938,9.76724,9.77,1.00,1.12
2016.11.29 08:05:03.388,9.76724,9.77,1.00,1.12
2016.11.29 08:05:08.168,9.76741,9.76994,1.00,1.75
2016.11.29 08:05:08.370,9.76727,9.76994,1.00,1.75
2016.11.29 08:05:15.294,9.76738,9.76994,1.00,1.75
2016.11.29 08:05:15.599,9.76736,9.76994,1.00,1.75
2016.11.29 08:05:17.365,9.76725,9.76984,1.00,1.75
2016.11.29 08:05:20.073,9.76728,9.76994,1.00,1.75
2016.11.29 08:05:21.791,9.76718,9.76974,1.00,1.75
2016.11.29 08:05:22.094,9.76729,9.76974,1.00,1.75
2016.11.29 08:05:22.398,9.76762,9.77,1.00,1.12
2016.11.29 08:05:22.600,9.76739,9.76989,1.00,1.35
2016.11.29 08:05:22.701,9.76716,9.76986,1.00,1.35
2016.11.29 08:05:22.802,9.76716,9.76974,1.00,1.37
2016.11.29 08:05:24.295,9.76716,9.76974,1.00,1.37
2016.11.29 08:05:24.498,9.76704,9.76974,1.00,1.37
2016.11.29 08:05:25.917,9.76704,9.76964,1.00,1.37
2016.11.29 08:05:29.142,9.76704,9.76954,1.00,1.37
2016.11.29 08:05:30.534,9.76704,9.76954,1.00,1.37
2016.11.29 08:05:32.148,9.76704,9.76954,1.00,1.37
2016.11.29 08:05:36.780,9.76716,9.76954,1.00,1.37
2016.11.29 08:05:37.085,9.76727,9.76975,1.00,1.75
2016.11.29 08:05:40.095,9.76725,9.76975,1.00,1.75
2016.11.29 08:05:40.197,9.76702,9.76975,1.00,1.82
2016.11.29 08:05:40.348,9.76702,9.76934,1.00,1.00
2016.11.29 08:05:40.962,9.76736,9.76979,1.00,1.75
2016.11.29 08:05:41.248,9.76719,9.76974,1.00,1.75
2016.11.29 08:05:42.057,9.76719,9.76974,1.00,1.37
2016.11.29 08:05:43.413,9.76731,9.76984,1.00,1.37
2016.11.29 08:05:44.435,9.7672,9.76984,1.00,1.37
2016.11.29 08:05:45.350,9.76732,9.76984,1.00,1.37
2016.11.29 08:05:45.882,9.76732,9.76984,1.00,1.75
