2016.11.16 22:37:58.600,9.82286,9.84565,1.00,1.00
2016.11.16 22:38:18.586,9.82286,9.84566,1.00,1.00
2016.11.16 22:38:25.814,9.82156,9.84566,1.37,1.00
2016.11.16 22:38:38.619,9.82156,9.84565,1.37,1.00
2016.11.16 22:40:38.494,9.82156,9.84563,1.37,1.00
2016.11.16 22:40:40.643,9.82286,9.84563,1.00,1.00
2016.11.16 22:40:41.029,9.82286,9.84563,1.00,1.22
2016.11.16 22:40:41.635,9.82286,9.84563,1.00,1.22
2016.11.16 22:40:41.988,9.82286,9.84563,1.00,1.22
2016.11.16 22:40:42.304,9.82286,9.84563,1.00,1.22
2016.11.16 22:40:42.729,9.82286,9.84563,1.00,1.22
2016.11.16 22:40:54.937,9.82286,9.84563,1.00,1.22
2016.11.16 22:41:14.391,9.82286,9.84573,1.00,1.22
2016.11.16 22:41:14.647,9.82286,9.84573,1.00,1.22
2016.11.16 22:41:15.271,9.82286,9.84573,1.00,1.22
2016.11.16 22:41:15.599,9.82286,9.84573,1.00,1.22
2016.11.16 22:42:14.075,9.82286,9.84563,1.00,1.22
2016.11.16 22:42:29.118,9.82286,9.84575,1.00,1.22
2016.11.16 22:42:29.320,9.82286,9.84575,1.00,1.22
2016.11.16 22:42:29.983,9.82286,9.84575,1.00,1.22
2016.11.16 22:42:30.305,9.82286,9.84575,1.00,1.22
2016.11.16 22:42:39.826,9.82286,9.84576,1.00,1.22
2016.11.16 22:42:41.513,9.82286,9.84576,1.00,1.22
2016.11.16 22:42:41.715,9.82286,9.84576,1.00,1.22
2016.11.16 22:43:28.620,9.82286,9.8457,1.00,1.20
2016.11.16 22:43:30.741,9.82286,9.8457,1.00,1.20
2016.11.16 22:43:31.006,9.82286,9.8457,1.00,1.20
2016.11.16 22:43:45.801,9.82285,9.84569,1.00,1.20
2016.11.16 22:44:05.800,9.82286,9.84568,1.00,1.20
2016.11.16 22:44:31.012,9.82286,9.84572,1.00,1.00
2016.11.16 22:44:33.550,9.82286,9.84572,1.00,1.20
2016.11.16 22:44:45.904,9.82286,9.84581,1.00,1.20
2016.11.16 22:44:46.271,9.82286,9.84581,1.00,1.20
2016.11.16 22:44:46.470,9.82286,9.84581,1.00,1.20
2016.11.16 22:45:00.381,9.82305,9.84521,1.00,1.20
2016.11.16 22:45:00.837,9.82305,9.84441,1.00,1.00
2016.11.16 22:45:01.155,9.82305,9.84422,1.00,1.00
2016.11.16 22:45:11.845,9.82304,9.84422,1.00,1.00
2016.11.16 22:45:19.445,9.82312,9.84421,1.00,1.00
2016.11.16 22:45:26.858,9.82304,9.84421,1.00,1.00
2016.11.16 22:45:53.048,9.82305,9.84421,1.00,1.00
2016.11.16 22:45:58.762,9.82304,9.84421,1.00,1.00
2016.11.16 22:46:53.116,9.82305,9.84421,1.00,1.00
2016.11.16 22:46:56.896,9.82304,9.84389,1.00,1.00
2016.11.16 22:46:58.035,9.82304,9.84358,1.00,1.00
2016.11.16 22:47:01.244,9.82305,9.84397,1.00,1.00
2016.11.16 22:47:07.944,9.82286,9.8436,1.00,1.00
2016.11.16 22:47:12.050,9.82286,9.84347,1.00,1.00
2016.11.16 22:47:22.866,9.82286,9.84477,1.00,1.00
2016.11.16 22:47:24.578,9.82286,9.84358,1.00,1.00
2016.11.16 22:47:24.918,9.82286,9.8437,1.00,1.00
2016.11.16 22:47:25.118,9.82286,9.84452,1.00,1.00
2016.11.16 22:47:25.515,9.82286,9.84358,1.00,1.00
2016.11.16 22:47:26.486,9.82286,9.84453,1.00,1.00
2016.11.16 22:47:26.587,9.82286,9.84531,1.00,1.20
2016.11.16 22:47:26.759,9.82286,9.84411,1.00,1.00
2016.11.16 22:47:27.477,9.82286,9.84382,1.00,1.00
2016.11.16 22:47:31.283,9.82286,9.84374,1.00,1.00
2016.11.16 22:47:32.921,9.82286,9.84372,1.00,1.00
2016.11.16 22:47:50.221,9.82304,9.8437,1.00,1.00
2016.11.16 22:48:01.336,9.82305,9.84368,1.00,1.00
2016.11.16 22:48:04.768,9.82304,9.84382,1.00,1.00
2016.11.16 22:48:12.267,9.82303,9.84377,1.00,1.00
2016.11.16 22:48:16.354,9.82305,9.84375,1.00,1.00
2016.11.16 22:49:07.518,9.82286,9.84375,1.00,1.00
2016.11.16 22:49:19.710,9.82272,9.84375,1.00,1.00
2016.11.16 22:49:22.323,9.82304,9.84376,1.00,1.00
2016.11.16 22:50:06.916,9.82305,9.84375,1.00,1.00
2016.11.16 22:50:12.493,9.82304,9.84367,1.00,1.00
2016.11.16 22:50:13.017,9.82305,9.84368,1.00,1.00
2016.11.16 22:50:14.097,9.82303,9.84399,1.00,1.00
2016.11.16 22:50:14.199,9.82302,9.84384,1.00,1.00
2016.11.16 22:50:14.845,9.82302,9.84341,1.00,1.00
2016.11.16 22:50:16.655,9.82302,9.84356,1.00,1.00
2016.11.16 22:50:16.756,9.82304,9.84398,1.00,1.00
2016.11.16 22:50:17.027,9.82304,9.84373,1.00,1.00
2016.11.16 22:50:21.722,9.82305,9.84374,1.00,1.00
2016.11.16 22:50:24.224,9.82301,9.84343,1.00,1.00
2016.11.16 22:50:25.140,9.82302,9.84354,1.00,1.00
2016.11.16 22:50:25.342,9.82302,9.84408,1.00,1.00
2016.11.16 22:50:25.563,9.82305,9.84377,1.00,1.00
2016.11.16 22:50:25.928,9.82305,9.84412,1.00,1.00
2016.11.16 22:50:26.140,9.82305,9.84375,1.00,1.00
2016.11.16 22:50:27.431,9.82304,9.84366,1.00,1.00
2016.11.16 22:50:28.852,9.82304,9.84361,1.00,1.00
2016.11.16 22:50:31.646,9.82305,9.84348,1.00,1.00
2016.11.16 22:50:32.475,9.82303,9.84365,1.00,1.00
2016.11.16 22:50:32.576,9.82304,9.84401,1.00,1.00
2016.11.16 22:50:32.758,9.82304,9.84373,1.00,1.00
2016.11.16 22:50:35.073,9.82305,9.84381,1.00,1.00
2016.11.16 22:50:42.459,9.82305,9.84373,1.00,1.00
2016.11.16 22:50:45.509,9.82304,9.84384,1.00,1.00
2016.11.16 22:50:46.667,9.82304,9.84376,1.00,1.00
2016.11.16 22:50:57.543,9.82305,9.84375,1.00,1.00
2016.11.16 22:51:01.725,9.82305,9.84374,1.00,1.00
2016.11.16 22:51:10.679,9.82305,9.84364,1.00,1.00
2016.11.16 22:51:12.566,9.82304,9.84361,1.00,1.00
2016.11.16 22:51:12.912,9.82304,9.84401,1.00,1.00
2016.11.16 22:51:13.045,9.82304,9.84375,1.00,1.00
2016.11.16 22:51:16.823,9.82305,9.84369,1.00,1.00
2016.11.16 22:51:18.102,9.82305,9.84381,1.00,1.00
2016.11.16 22:51:26.505,9.82305,9.84401,1.00,1.00
2016.11.16 22:51:26.825,9.82305,9.84376,1.00,1.00
2016.11.16 22:51:27.602,9.82305,9.84369,1.00,1.00
2016.11.16 22:51:28.507,9.82305,9.84376,1.00,1.00
2016.11.16 22:51:31.127,9.82368,9.84367,1.00,1.00
2016.11.16 22:51:31.465,9.82458,9.84367,1.00,1.00
2016.11.16 22:51:35.937,9.82458,9.84374,1.00,1.00
2016.11.16 22:51:36.139,9.82565,9.84357,1.00,1.00
2016.11.16 22:51:36.519,9.82715,9.84357,1.00,1.00
2016.11.16 22:51:37.643,9.82715,9.84454,1.00,1.00
2016.11.16 22:51:37.961,9.82715,9.84389,1.00,1.00
2016.11.16 22:51:38.640,9.82715,9.84372,1.00,1.00
2016.11.16 22:51:39.228,9.82715,9.84368,1.00,1.00
