2016.11.16 07:03:53.497,9.84879,9.85031,1.00,1.00
2016.11.16 07:03:53.800,9.8487,9.85022,1.00,1.00
2016.11.16 07:03:54.765,9.84871,9.85023,1.00,1.00
2016.11.16 07:03:55.977,9.84882,9.85036,1.00,1.00
2016.11.16 07:03:56.195,9.84893,9.85045,1.00,1.00
2016.11.16 07:03:56.297,9.84902,9.85056,1.00,1.00
2016.11.16 07:03:58.180,9.84924,9.85076,1.00,1.00
2016.11.16 07:03:58.504,9.84935,9.85087,1.00,1.00
2016.11.16 07:03:59.212,9.84916,9.85091,1.00,1.00
2016.11.16 07:03:59.313,9.84953,9.85105,1.00,1.00
2016.11.16 07:03:59.414,9.84928,9.85108,1.00,1.00
2016.11.16 07:03:59.717,9.84964,9.85116,1.00,1.00
2016.11.16 07:04:00.272,9.84985,9.85137,1.00,1.00
2016.11.16 07:04:05.087,9.84994,9.85148,1.00,1.00
2016.11.16 07:04:05.698,9.84983,9.85135,1.00,1.00
2016.11.16 07:04:06.428,9.84994,9.85146,1.00,1.00
2016.11.16 07:04:08.307,9.84988,9.8514,1.00,1.00
2016.11.16 07:04:18.831,9.84993,9.85145,1.00,1.00
2016.11.16 07:04:23.329,9.84987,9.85139,1.00,1.00
2016.11.16 07:04:33.825,9.84992,9.85144,1.00,1.00
2016.11.16 07:04:38.331,9.84994,9.85146,1.00,1.00
2016.11.16 07:04:48.869,9.8499,9.85142,1.00,1.00
2016.11.16 07:04:53.392,9.84993,9.85145,1.00,1.00
2016.11.16 07:05:03.482,9.84991,9.85143,1.00,1.00
2016.11.16 07:05:08.499,9.84983,9.85135,1.00,1.00
2016.11.16 07:05:10.125,9.8498,9.85132,1.00,1.00
2016.11.16 07:05:14.192,9.84993,9.85145,1.00,1.00
2016.11.16 07:05:18.445,9.84991,9.85143,1.00,1.00
2016.11.16 07:05:20.732,9.84977,9.85129,1.00,1.00
2016.11.16 07:05:23.403,9.84983,9.85137,1.00,1.00
2016.11.16 07:05:48.943,9.84981,9.85133,1.00,1.00
2016.11.16 07:06:19.022,9.84974,9.85128,1.00,1.00
2016.11.16 07:06:23.614,9.84977,9.85129,1.00,1.00
2016.11.16 07:06:32.431,9.84965,9.85119,1.00,1.00
2016.11.16 07:06:33.622,9.84965,9.85117,1.00,1.00
2016.11.16 07:06:38.660,9.84967,9.85119,1.00,1.00
2016.11.16 07:06:43.972,9.84953,9.85126,1.00,1.00
2016.11.16 07:06:46.675,9.84943,9.85123,1.00,1.00
2016.11.16 07:06:46.979,9.84936,9.85123,1.00,1.00
2016.11.16 07:06:47.181,9.84901,9.85053,1.00,1.00
2016.11.16 07:06:48.191,9.84889,9.85041,1.00,1.00
2016.11.16 07:06:48.593,9.84878,9.8503,1.00,1.00
2016.11.16 07:06:48.927,9.8481,9.84962,1.00,1.00
2016.11.16 07:06:49.281,9.84766,9.8493,1.00,1.00
2016.11.16 07:06:49.887,9.84784,9.84936,1.00,1.00
2016.11.16 07:06:50.190,9.84772,9.84924,1.00,1.00
2016.11.16 07:06:53.686,9.84767,9.84919,1.00,1.00
2016.11.16 07:07:04.075,9.84768,9.8492,1.00,1.00
2016.11.16 07:07:05.602,9.84757,9.84909,1.00,1.00
2016.11.16 07:07:05.905,9.8473,9.84882,1.00,1.00
2016.11.16 07:07:06.208,9.84709,9.84861,1.00,1.00
2016.11.16 07:07:06.511,9.84696,9.84848,1.00,1.00
2016.11.16 07:07:06.714,9.84685,9.84839,1.00,1.00
2016.11.16 07:07:08.724,9.84678,9.8483,1.00,1.00
2016.11.16 07:07:11.110,9.84675,9.84827,1.00,1.00
2016.11.16 07:07:14.836,9.84663,9.84824,1.00,1.00
2016.11.16 07:07:18.258,9.84642,9.84794,1.00,1.00
2016.11.16 07:07:18.561,9.84624,9.84776,1.00,1.00
2016.11.16 07:07:19.325,9.84632,9.84784,1.00,1.00
2016.11.16 07:07:20.425,9.84606,9.84778,1.00,1.00
2016.11.16 07:07:21.031,9.84629,9.84781,1.00,1.00
2016.11.16 07:07:21.839,9.84619,9.84781,1.00,1.00
2016.11.16 07:07:21.941,9.84546,9.84649,1.37,1.00
2016.11.16 07:07:21.992,9.84537,9.84649,1.00,1.00
2016.11.16 07:07:22.043,9.84486,9.84739,1.37,1.00
2016.11.16 07:07:22.150,9.8449,9.84755,1.00,1.00
2016.11.16 07:07:22.201,9.8449,9.84737,1.00,1.00
2016.11.16 07:07:22.504,9.84452,9.84651,1.00,1.00
2016.11.16 07:07:22.808,9.84452,9.84598,1.00,1.00
2016.11.16 07:07:22.859,9.84452,9.84609,1.00,1.00
2016.11.16 07:07:22.960,9.84388,9.8455,1.00,1.00
2016.11.16 07:07:23.668,9.84396,9.84559,1.00,1.00
2016.11.16 07:07:25.075,9.844,9.84562,1.00,1.00
2016.11.16 07:07:25.378,9.84393,9.84557,1.00,1.00
2016.11.16 07:07:29.251,9.84401,9.84565,1.00,1.00
2016.11.16 07:07:29.975,9.84393,9.84555,1.00,1.00
2016.11.16 07:07:30.278,9.84407,9.84569,1.00,1.00
2016.11.16 07:07:30.380,9.84443,9.84607,1.00,1.00
2016.11.16 07:07:30.683,9.8447,9.84632,1.00,1.00
2016.11.16 07:07:31.142,9.84471,9.84644,1.00,1.00
2016.11.16 07:07:31.193,9.84496,9.84659,1.00,1.00
2016.11.16 07:07:31.648,9.84499,9.84678,1.00,1.00
2016.11.16 07:07:31.750,9.84508,9.84704,1.00,1.00
2016.11.16 07:07:31.851,9.84544,9.84708,1.00,1.00
2016.11.16 07:07:32.774,9.84556,9.8472,1.00,1.00
2016.11.16 07:07:33.077,9.84567,9.8473,1.00,1.00
2016.11.16 07:07:33.674,9.84526,9.84688,1.00,1.00
2016.11.16 07:07:33.983,9.84408,9.84571,1.37,1.00
2016.11.16 07:07:34.034,9.84408,9.84571,1.00,1.00
2016.11.16 07:07:34.792,9.84386,9.84548,1.00,1.00
2016.11.16 07:07:35.600,9.84406,9.84548,1.00,1.00
2016.11.16 07:07:36.126,9.84386,9.84548,1.00,1.00
2016.11.16 07:07:36.328,9.84406,9.84548,1.00,1.00
2016.11.16 07:07:36.833,9.84386,9.84548,1.00,1.00
2016.11.16 07:07:37.138,9.84416,9.84548,1.00,1.00
2016.11.16 07:07:38.802,9.84416,9.84545,1.00,1.00
2016.11.16 07:07:41.979,9.84416,9.84577,1.00,1.00
2016.11.16 07:07:42.484,9.84415,9.84577,1.00,1.00
2016.11.16 07:07:42.989,9.84445,9.84608,1.00,1.00
2016.11.16 07:07:43.090,9.84452,9.84614,1.00,1.00
2016.11.16 07:07:43.989,9.84463,9.84625,1.00,1.00
2016.11.16 07:07:44.494,9.84448,9.84614,1.00,1.00
2016.11.16 07:07:44.999,9.8447,9.84633,1.00,1.00
2016.11.16 07:07:45.503,9.84447,9.84628,1.00,1.00
2016.11.16 07:07:49.817,9.8448,9.84643,1.00,1.00
2016.11.16 07:07:53.828,9.84484,9.84646,1.00,1.00
2016.11.16 07:08:07.320,9.84486,9.84693,1.00,1.00
2016.11.16 07:08:15.622,9.84493,9.84684,1.00,1.00
2016.11.16 07:08:19.040,9.84488,9.84683,1.00,1.00
2016.11.16 07:08:19.154,9.84493,9.84682,1.00,1.00
2016.11.16 07:08:20.157,9.84535,9.84697,1.00,1.00
2016.11.16 07:08:29.862,9.84504,9.84681,1.00,1.00
2016.11.16 07:08:30.396,9.84532,9.84695,1.00,1.00
2016.11.16 07:08:30.846,9.84504,9.84684,1.00,1.00
2016.11.16 07:08:32.396,9.84531,9.84693,1.00,1.00
2016.11.16 07:08:32.864,9.84535,9.84698,1.00,1.00
2016.11.16 07:08:34.298,9.84541,9.84703,1.00,1.00
2016.11.16 07:08:34.400,9.84506,9.84694,1.00,1.00
2016.11.16 07:08:38.363,9.84544,9.84706,1.00,1.00
2016.11.16 07:08:38.676,9.8452,9.84701,1.00,1.00
2016.11.16 07:08:38.888,9.84507,9.84698,1.00,1.00
2016.11.16 07:08:40.373,9.84513,9.84711,1.00,1.00
2016.11.16 07:08:40.475,9.84483,9.84617,1.00,1.00
2016.11.16 07:08:40.526,9.8447,9.84617,1.00,1.00
2016.11.16 07:08:40.682,9.84454,9.84617,1.00,1.00
2016.11.16 07:08:41.491,9.84457,9.84632,1.00,1.00
2016.11.16 07:08:45.782,9.84452,9.84614,1.00,1.00
2016.11.16 07:08:46.086,9.84467,9.84629,1.00,1.00
2016.11.16 07:08:47.981,9.84474,9.84674,1.00,1.00
2016.11.16 07:08:49.320,9.84463,9.84673,1.00,1.00
2016.11.16 07:08:53.883,9.84476,9.84669,1.00,1.00
2016.11.16 07:08:54.625,9.84489,9.84669,1.00,1.00
2016.11.16 07:08:57.409,9.84489,9.84665,1.00,1.00
2016.11.16 07:08:58.325,9.84479,9.84663,1.00,1.00
2016.11.16 07:09:01.033,9.84477,9.84661,1.00,1.00
2016.11.16 07:09:01.360,9.84464,9.84616,1.00,1.00
2016.11.16 07:09:02.018,9.84495,9.84649,1.00,1.00
2016.11.16 07:09:02.321,9.84487,9.84661,1.00,1.00
2016.11.16 07:09:02.625,9.84492,9.84644,1.00,1.00
2016.11.16 07:09:02.950,9.84469,9.8466,1.00,1.00
2016.11.16 07:09:03.326,9.8449,9.8466,1.00,1.00
2016.11.16 07:09:04.299,9.84489,9.8466,1.00,1.00
2016.11.16 07:09:07.023,9.84466,9.84645,1.00,1.00
2016.11.16 07:09:08.029,9.84482,9.84657,1.00,1.00
2016.11.16 07:09:08.535,9.84481,9.84657,1.00,1.00
2016.11.16 07:09:09.153,9.84483,9.84656,1.00,1.00
2016.11.16 07:09:15.920,9.84484,9.84636,1.00,1.00
2016.11.16 07:09:17.154,9.84464,9.84651,1.00,1.00
2016.11.16 07:09:18.540,9.84485,9.8465,1.00,1.00
2016.11.16 07:09:19.353,9.84497,9.84649,1.00,1.00
2016.11.16 07:09:23.980,9.84494,9.84646,1.00,1.00
2016.11.16 07:09:28.691,9.84487,9.84639,1.00,1.00
2016.11.16 07:09:34.356,9.8449,9.84642,1.00,1.00
2016.11.16 07:09:46.285,9.84465,9.84634,1.00,1.00
2016.11.16 07:09:46.712,9.84484,9.84636,1.00,1.00
2016.11.16 07:09:49.423,9.84486,9.8464,1.00,1.00
2016.11.16 07:09:49.524,9.84462,9.84633,1.00,1.00
2016.11.16 07:09:50.698,9.84483,9.84635,1.00,1.00
2016.11.16 07:09:54.037,9.8449,9.84642,1.00,1.00
2016.11.16 07:09:54.990,9.84492,9.84646,1.00,1.00
2016.11.16 07:10:04.410,9.84494,9.84646,1.00,1.00
2016.11.16 07:10:09.016,9.84493,9.84645,1.00,1.00
2016.11.16 07:10:14.629,9.84499,9.84651,1.00,1.00
2016.11.16 07:10:14.731,9.84469,9.84641,1.00,1.00
2016.11.16 07:10:14.832,9.84492,9.84644,1.00,1.00
2016.11.16 07:10:15.676,9.84469,9.84651,1.00,1.00
2016.11.16 07:10:15.931,9.84468,9.84649,1.00,1.00
2016.11.16 07:10:16.234,9.84503,9.84655,1.00,1.00
2016.11.16 07:10:16.336,9.84469,9.84651,1.00,1.00
2016.11.16 07:10:17.178,9.84496,9.84648,1.00,1.00
2016.11.16 07:10:18.666,9.845,9.84654,1.00,1.00
2016.11.16 07:10:19.658,9.84502,9.84654,1.00,1.00
2016.11.16 07:10:20.657,9.84466,9.84648,1.00,1.00
2016.11.16 07:10:20.758,9.845,9.84652,1.00,1.00
2016.11.16 07:10:21.778,9.84498,9.84655,1.00,1.00
2016.11.16 07:10:22.140,9.84499,9.84651,1.00,1.00
2016.11.16 07:10:22.334,9.84466,9.84654,1.00,1.00
2016.11.16 07:10:22.485,9.84501,9.84653,1.00,1.00
2016.11.16 07:10:23.482,9.84505,9.84657,1.00,1.00
2016.11.16 07:10:26.578,9.84507,9.84659,1.00,1.00
2016.11.16 07:10:34.494,9.84494,9.84646,1.00,1.00
2016.11.16 07:10:39.073,9.84497,9.84651,1.00,1.00
2016.11.16 07:10:41.816,9.84483,9.84635,1.00,1.00
2016.11.16 07:10:46.718,9.84472,9.84624,1.00,1.00
2016.11.16 07:10:46.921,9.8445,9.84604,1.00,1.00
2016.11.16 07:10:47.022,9.84446,9.84598,1.00,1.00
2016.11.16 07:10:47.326,9.84411,9.84563,1.00,1.00
2016.11.16 07:10:48.113,9.84416,9.84568,1.00,1.00
2016.11.16 07:10:49.598,9.84423,9.84582,1.00,1.00
2016.11.16 07:10:54.918,9.84426,9.84585,1.00,1.00
2016.11.16 07:10:59.230,9.84413,9.84565,1.00,1.00
2016.11.16 07:11:04.603,9.84414,9.84566,1.00,1.00
2016.11.16 07:11:05.206,9.84426,9.84585,1.00,1.00
2016.11.16 07:11:05.839,9.84416,9.84568,1.00,1.00
2016.11.16 07:11:16.161,9.84406,9.84558,1.00,1.00
2016.11.16 07:11:17.535,9.84395,9.84547,1.00,1.00
2016.11.16 07:11:19.651,9.84391,9.84543,1.00,1.00
2016.11.16 07:11:23.846,9.84403,9.84555,1.00,1.00
2016.11.16 07:11:29.281,9.84392,9.84544,1.00,1.00
2016.11.16 07:11:30.078,9.84381,9.84533,1.00,1.00
2016.11.16 07:11:34.665,9.84378,9.8453,1.00,1.00
2016.11.16 07:11:34.984,9.84388,9.8454,1.00,1.00
2016.11.16 07:11:39.182,9.84387,9.84539,1.00,1.00
2016.11.16 07:11:40.313,9.84385,9.84567,1.00,1.00
2016.11.16 07:11:49.734,9.84394,9.84561,1.00,1.00
2016.11.16 07:11:54.214,9.84392,9.84558,1.00,1.00
2016.11.16 07:12:04.671,9.84392,9.84544,1.00,1.00
2016.11.16 07:12:09.275,9.84394,9.84546,1.00,1.00
2016.11.16 07:12:39.327,9.84392,9.84544,1.00,1.00
2016.11.16 07:13:01.793,9.84392,9.84544,1.37,1.00
2016.11.16 07:13:01.844,9.84464,9.84616,1.00,1.00
2016.11.16 07:13:01.945,9.8447,9.84622,1.00,1.00
2016.11.16 07:13:02.969,9.84463,9.84628,1.00,1.00
2016.11.16 07:13:04.879,9.84453,9.84632,1.00,1.00
2016.11.16 07:13:07.036,9.8447,9.84639,1.00,1.00
2016.11.16 07:13:07.167,9.84453,9.84639,1.00,1.00
2016.11.16 07:13:07.572,9.84475,9.84627,1.00,1.00
2016.11.16 07:13:07.977,9.84494,9.8466,1.00,1.00
2016.11.16 07:13:08.179,9.8447,9.84637,1.00,1.00
2016.11.16 07:13:09.378,9.84471,9.84632,1.00,1.00
2016.11.16 07:13:09.874,9.84462,9.84627,1.00,1.00
2016.11.16 07:13:10.380,9.84457,9.84622,1.00,1.00
2016.11.16 07:13:15.181,9.8445,9.84613,1.00,1.00
2016.11.16 07:13:16.802,9.84446,9.84611,1.00,1.00
2016.11.16 07:13:19.903,9.84446,9.84608,1.00,1.00
2016.11.16 07:13:24.362,9.84441,9.84609,1.00,1.00
2016.11.16 07:13:31.986,9.84431,9.84601,1.00,1.00
2016.11.16 07:13:34.179,9.84432,9.84598,1.00,1.00
2016.11.16 07:13:39.226,9.84432,9.84602,1.00,1.00
2016.11.16 07:13:39.327,9.84436,9.84598,1.00,1.00
2016.11.16 07:13:49.912,9.84441,9.84593,1.00,1.00
2016.11.16 07:13:54.423,9.84437,9.84589,1.00,1.00
2016.11.16 07:13:56.925,9.84426,9.8458,1.00,1.00
2016.11.16 07:13:57.027,9.84419,9.84575,1.00,1.00
2016.11.16 07:13:57.230,9.84385,9.84572,1.00,1.00
2016.11.16 07:13:57.533,9.84422,9.84591,1.00,1.00
2016.11.16 07:13:58.224,9.84421,9.84573,1.00,1.00
2016.11.16 07:13:58.527,9.84422,9.84591,1.00,1.00
2016.11.16 07:13:59.527,9.84421,9.8459,1.00,1.00
2016.11.16 07:13:59.629,9.84388,9.84572,1.00,1.00
2016.11.16 07:13:59.902,9.84415,9.84573,1.00,1.00
2016.11.16 07:14:00.534,9.84377,9.84572,1.00,1.00
2016.11.16 07:14:00.636,9.84409,9.84573,1.00,1.00
2016.11.16 07:14:00.838,9.84377,9.84572,1.00,1.00
2016.11.16 07:14:01.625,9.84376,9.84572,1.00,1.00
2016.11.16 07:14:01.676,9.84368,9.84547,1.00,1.00
2016.11.16 07:14:02.181,9.84359,9.84534,1.00,1.00
2016.11.16 07:14:04.679,9.84362,9.84514,1.00,1.00
2016.11.16 07:14:05.139,9.84351,9.84505,1.00,1.00
2016.11.16 07:14:09.470,9.84347,9.84501,1.00,1.00
2016.11.16 07:14:15.292,9.84352,9.84518,1.00,1.00
2016.11.16 07:14:15.393,9.84374,9.84559,1.00,1.00
2016.11.16 07:14:15.694,9.84356,9.84518,1.00,1.00
2016.11.16 07:14:16.300,9.84368,9.84558,1.00,1.00
2016.11.16 07:14:16.470,9.84358,9.84514,1.00,1.00
2016.11.16 07:14:16.673,9.84366,9.84557,1.00,1.00
2016.11.16 07:14:16.775,9.84352,9.84511,1.00,1.00
2016.11.16 07:14:16.876,9.84366,9.84557,1.00,1.00
2016.11.16 07:14:17.081,9.84349,9.84511,1.00,1.00
2016.11.16 07:14:17.486,9.84366,9.84556,1.00,1.00
2016.11.16 07:14:17.688,9.84356,9.84511,1.00,1.00
2016.11.16 07:14:18.077,9.84349,9.84504,1.00,1.00
2016.11.16 07:14:18.631,9.84352,9.84504,1.00,1.00
2016.11.16 07:14:19.408,9.84348,9.845,1.00,1.00
2016.11.16 07:14:19.812,9.84356,9.84552,1.00,1.00
2016.11.16 07:14:20.407,9.84356,9.84508,1.00,1.00
2016.11.16 07:14:22.224,9.84352,9.84504,1.00,1.00
2016.11.16 07:14:23.137,9.8434,9.84492,1.00,1.00
2016.11.16 07:14:23.478,9.84327,9.84479,1.00,1.00
2016.11.16 07:14:24.520,9.84323,9.84475,1.00,1.00
2016.11.16 07:14:26.532,9.84345,9.8454,1.00,1.00
2016.11.16 07:14:26.634,9.84344,9.84496,1.00,1.00
2016.11.16 07:14:32.027,9.84329,9.84491,1.00,1.00
2016.11.16 07:14:35.074,9.84332,9.84484,1.00,1.00
2016.11.16 07:14:36.940,9.84324,9.84476,1.00,1.00
2016.11.16 07:14:37.949,9.8432,9.84474,1.00,1.00
2016.11.16 07:14:39.606,9.84318,9.8447,1.00,1.00
2016.11.16 07:14:41.355,9.8433,9.84482,1.00,1.00
2016.11.16 07:14:42.254,9.84332,9.84484,1.00,1.00
2016.11.16 07:14:47.074,9.84339,9.84494,1.00,1.00
2016.11.16 07:14:47.378,9.84344,9.84512,1.00,1.00
2016.11.16 07:14:49.972,9.84344,9.84498,1.00,1.00
2016.11.16 07:14:51.578,9.84355,9.84507,1.00,1.00
2016.11.16 07:14:54.586,9.84348,9.845,1.00,1.00
2016.11.16 07:14:55.784,9.84359,9.84511,1.00,1.00
2016.11.16 07:14:58.933,9.84349,9.84501,1.00,1.00
2016.11.16 07:14:59.914,9.84343,9.84497,1.00,1.00
2016.11.16 07:15:03.223,9.84332,9.84488,1.00,1.00
2016.11.16 07:15:03.324,9.84314,9.84492,1.00,1.00
2016.11.16 07:15:03.425,9.84294,9.84411,1.00,1.00
2016.11.16 07:15:03.526,9.84249,9.84411,1.00,1.00
