2016.11.09 13:01:07.692,10.00141,10.00442,1.00,1.00
2016.11.09 13:01:07.995,10.00176,10.00415,1.00,1.00
2016.11.09 13:01:08.097,10.00156,10.00407,1.00,1.00
2016.11.09 13:01:08.381,10.00129,10.00387,1.00,1.00
2016.11.09 13:01:08.634,10.00126,10.00394,1.00,1.00
2016.11.09 13:01:09.498,10.00066,10.00377,1.12,1.00
2016.11.09 13:01:09.600,10.00063,10.00371,1.00,1.00
2016.11.09 13:01:09.936,10.00085,10.00445,1.37,1.00
2016.11.09 13:01:09.987,10.00085,10.00444,1.00,1.37
2016.11.09 13:01:10.039,10.00046,10.00424,1.50,1.00
2016.11.09 13:01:10.090,10.00263,10.00424,1.00,1.00
2016.11.09 13:01:10.309,10.00136,10.00413,1.00,1.00
2016.11.09 13:01:10.360,10.00076,10.00449,1.90,1.75
2016.11.09 13:01:11.067,10.00076,10.00384,1.77,1.00
2016.11.09 13:01:11.169,10.00076,10.00384,1.12,1.00
2016.11.09 13:01:11.249,10.00076,10.00434,1.87,1.37
2016.11.09 13:01:11.301,10.00076,10.00398,1.90,1.00
2016.11.09 13:01:11.403,10.00076,10.00398,1.52,1.00
2016.11.09 13:01:11.808,10.00167,10.00398,1.00,1.00
2016.11.09 13:01:12.111,10.00136,10.00398,1.37,1.00
2016.11.09 13:01:12.314,10.00136,10.00434,1.97,1.00
2016.11.09 13:01:12.415,10.00131,10.00426,1.97,1.00
2016.11.09 13:01:12.520,10.00138,10.00434,1.97,1.00
2016.11.09 13:01:12.672,10.00138,10.00442,1.97,1.00
2016.11.09 13:01:13.135,10.00138,10.00442,1.37,1.00
2016.11.09 13:01:13.439,10.00131,10.00426,1.37,1.00
2016.11.09 13:01:14.044,10.00132,10.00442,1.37,1.00
2016.11.09 13:01:14.345,10.00136,10.00442,1.37,1.00
2016.11.09 13:01:14.447,10.00136,10.00413,1.37,1.00
2016.11.09 13:01:14.907,10.00149,10.00431,1.37,1.00
2016.11.09 13:01:15.008,10.00202,10.00429,1.37,1.00
2016.11.09 13:01:15.312,10.00267,10.00474,1.37,1.00
2016.11.09 13:01:15.413,10.00307,10.00532,1.00,1.00
2016.11.09 13:01:15.565,10.00307,10.00532,1.37,1.00
2016.11.09 13:01:15.716,10.00311,10.00612,1.37,1.00
2016.11.09 13:01:16.251,10.00344,10.00594,1.00,1.00
2016.11.09 13:01:16.563,10.00344,10.00594,1.37,1.00
2016.11.09 13:01:16.815,10.00358,10.00607,1.37,1.00
2016.11.09 13:01:17.562,10.00382,10.00607,2.10,1.00
2016.11.09 13:01:17.613,10.00463,10.00661,1.60,1.00
2016.11.09 13:01:17.664,10.00463,10.00661,1.60,1.00
2016.11.09 13:01:17.816,10.00463,10.00661,1.00,1.00
2016.11.09 13:01:17.867,10.00463,10.00661,1.37,1.00
2016.11.09 13:01:17.918,10.0052,10.00764,1.37,1.00
2016.11.09 13:01:18.070,10.0052,10.00764,1.37,1.00
2016.11.09 13:01:18.171,10.00592,10.00823,1.37,1.00
2016.11.09 13:01:18.323,10.00575,10.00854,1.37,1.00
2016.11.09 13:01:18.374,10.00575,10.00878,1.37,1.00
2016.11.09 13:01:18.627,10.00625,10.00951,1.00,1.00
2016.11.09 13:01:18.879,10.00625,10.00944,1.00,1.00
2016.11.09 13:01:19.204,10.00625,10.00951,1.97,1.00
2016.11.09 13:01:19.255,10.00625,10.00951,1.97,1.00
2016.11.09 13:01:19.314,10.00685,10.00951,1.00,1.00
2016.11.09 13:01:19.465,10.00685,10.00971,1.00,1.00
2016.11.09 13:01:19.516,10.00685,10.00974,1.00,2.25
2016.11.09 13:01:19.618,10.00688,10.00931,1.00,1.00
2016.11.09 13:01:20.330,10.00668,10.00926,1.37,1.00
2016.11.09 13:01:20.432,10.00708,10.00926,1.00,1.00
2016.11.09 13:01:20.766,10.00688,10.00969,1.12,1.00
2016.11.09 13:01:20.868,10.0068,10.00969,1.37,1.00
2016.11.09 13:01:20.919,10.00718,10.01004,1.00,1.50
2016.11.09 13:01:21.022,10.00718,10.01015,1.00,1.00
2016.11.09 13:01:21.073,10.00718,10.01015,1.00,1.38
2016.11.09 13:01:21.124,10.00666,10.00981,1.00,1.00
2016.11.09 13:01:21.427,10.00618,10.00986,1.00,1.00
2016.11.09 13:01:21.528,10.00628,10.00939,1.00,1.00
2016.11.09 13:01:23.358,10.0063,10.00974,1.00,1.50
2016.11.09 13:01:23.409,10.0063,10.00964,1.00,1.50
2016.11.09 13:01:23.541,10.00628,10.00964,1.00,1.50
2016.11.09 13:01:23.643,10.00628,10.00922,1.00,1.00
2016.11.09 13:01:24.362,10.00622,10.00964,1.00,1.50
2016.11.09 13:01:24.413,10.00622,10.00954,1.00,1.00
2016.11.09 13:01:24.717,10.00618,10.00934,1.00,1.50
2016.11.09 13:01:25.449,10.00614,10.00934,1.00,1.00
2016.11.09 13:01:25.690,10.00614,10.00941,1.00,1.00
2016.11.09 13:01:29.078,10.00604,10.00934,1.00,1.00
2016.11.09 13:01:30.149,10.0062,10.00932,1.00,1.00
2016.11.09 13:01:30.452,10.00632,10.00882,1.00,1.00
2016.11.09 13:01:31.263,10.006,10.00867,1.37,1.00
2016.11.09 13:01:31.365,10.00566,10.0093,1.50,1.00
2016.11.09 13:01:31.567,10.00617,10.00874,1.00,1.00
2016.11.09 13:01:31.784,10.00619,10.00877,1.00,1.00
2016.11.09 13:01:32.387,10.00566,10.00854,1.50,1.00
2016.11.09 13:01:32.601,10.00566,10.00854,1.50,1.00
2016.11.09 13:01:32.754,10.00599,10.00877,1.00,1.00
2016.11.09 13:01:33.163,10.00558,10.00857,1.12,1.00
2016.11.09 13:01:33.467,10.00589,10.00851,1.00,1.00
2016.11.09 13:01:34.046,10.00577,10.00917,1.37,1.00
2016.11.09 13:01:34.098,10.00577,10.00854,1.37,1.00
2016.11.09 13:01:34.401,10.00593,10.00817,1.00,1.00
2016.11.09 13:01:34.856,10.00536,10.00854,1.37,1.00
2016.11.09 13:01:35.058,10.00586,10.00797,1.00,1.00
2016.11.09 13:01:35.657,10.00506,10.00874,1.12,1.00
2016.11.09 13:01:36.366,10.00553,10.00851,1.37,1.00
2016.11.09 13:01:41.356,10.00553,10.00834,1.00,1.00
2016.11.09 13:01:41.660,10.00553,10.00794,1.00,1.00
2016.11.09 13:01:42.286,10.00583,10.00791,1.00,1.00
2016.11.09 13:01:42.788,10.00526,10.00787,1.37,1.00
2016.11.09 13:01:43.345,10.00526,10.00787,1.37,1.00
2016.11.09 13:01:43.396,10.00523,10.00814,1.37,1.50
2016.11.09 13:01:43.598,10.00569,10.00777,1.00,1.00
2016.11.09 13:01:43.785,10.00565,10.00815,1.00,1.00
2016.11.09 13:01:44.096,10.00566,10.00764,1.00,1.00
2016.11.09 13:01:44.198,10.00516,10.00761,1.37,1.00
2016.11.09 13:01:44.401,10.00556,10.00754,1.00,1.00
2016.11.09 13:01:45.007,10.00556,10.00754,1.60,1.00
2016.11.09 13:01:45.058,10.00556,10.00754,1.00,1.00
2016.11.09 13:01:45.109,10.00638,10.00834,1.00,1.00
2016.11.09 13:01:45.362,10.00638,10.00867,1.20,1.00
2016.11.09 13:01:45.413,10.00643,10.00867,1.00,1.00
2016.11.09 13:01:45.515,10.00638,10.00867,1.00,1.00
2016.11.09 13:01:46.123,10.00639,10.00881,1.00,1.00
2016.11.09 13:01:46.609,10.0063,10.00894,1.00,1.00
2016.11.09 13:01:46.710,10.00657,10.00914,1.00,1.50
2016.11.09 13:01:47.701,10.00637,10.00894,1.00,1.00
2016.11.09 13:01:48.496,10.00652,10.00943,1.00,1.00
2016.11.09 13:01:48.698,10.00636,10.00904,1.00,1.00
2016.11.09 13:01:48.794,10.00643,10.00941,1.00,1.00
2016.11.09 13:01:48.895,10.00611,10.00904,1.00,1.00
2016.11.09 13:01:49.098,10.00592,10.00904,1.00,1.00
2016.11.09 13:01:49.300,10.00592,10.00904,1.00,1.60
2016.11.09 13:01:49.603,10.0059,10.00814,1.00,1.00
2016.11.09 13:01:49.704,10.0057,10.00801,1.37,1.00
2016.11.09 13:01:49.937,10.0054,10.00797,1.37,1.00
2016.11.09 13:01:50.341,10.0054,10.00797,1.00,1.00
2016.11.09 13:01:50.544,10.00533,10.00797,1.37,1.00
2016.11.09 13:01:50.696,10.00536,10.00784,1.37,1.00
2016.11.09 13:01:51.002,10.00533,10.00794,1.37,1.00
2016.11.09 13:01:51.726,10.00566,10.00767,1.00,1.00
2016.11.09 13:01:52.131,10.00525,10.00814,1.37,1.00
2016.11.09 13:01:52.411,10.00559,10.00817,1.37,1.00
2016.11.09 13:01:52.563,10.00559,10.00817,1.00,1.00
2016.11.09 13:01:52.665,10.00559,10.00814,1.00,1.00
2016.11.09 13:01:53.120,10.00566,10.00767,1.00,1.00
2016.11.09 13:01:53.564,10.00566,10.00767,1.37,1.00
2016.11.09 13:01:53.615,10.00523,10.00824,1.37,1.00
2016.11.09 13:01:53.818,10.00539,10.00801,1.37,1.00
2016.11.09 13:01:54.375,10.00539,10.00801,1.00,1.00
2016.11.09 13:01:54.628,10.00566,10.00771,1.00,1.00
2016.11.09 13:01:55.355,10.00566,10.00771,1.37,1.00
2016.11.09 13:01:55.406,10.00536,10.00797,1.37,1.00
2016.11.09 13:01:55.608,10.00585,10.00824,1.00,1.00
2016.11.09 13:01:55.760,10.00585,10.00844,1.00,1.00
2016.11.09 13:01:55.811,10.00585,10.00844,1.00,1.60
2016.11.09 13:01:56.143,10.00573,10.00771,1.00,1.00
2016.11.09 13:01:56.649,10.00533,10.00777,1.35,1.00
2016.11.09 13:01:56.700,10.00533,10.00777,1.60,1.00
2016.11.09 13:01:56.751,10.00533,10.00781,1.60,1.00
2016.11.09 13:01:56.802,10.00533,10.00781,1.00,1.00
2016.11.09 13:01:56.853,10.00533,10.00781,1.37,1.00
2016.11.09 13:01:56.978,10.00536,10.00814,1.37,1.00
2016.11.09 13:01:57.029,10.00538,10.00834,1.37,1.00
2016.11.09 13:01:57.130,10.00538,10.00844,1.37,1.00
2016.11.09 13:01:57.181,10.00538,10.00834,1.37,1.00
2016.11.09 13:01:57.232,10.00538,10.00844,1.37,1.00
2016.11.09 13:01:57.283,10.00538,10.00854,1.97,1.00
2016.11.09 13:01:57.334,10.00545,10.00807,1.37,1.00
2016.11.09 13:01:57.738,10.00539,10.00801,1.37,1.00
2016.11.09 13:01:58.747,10.00538,10.00845,1.87,1.00
2016.11.09 13:01:59.384,10.00538,10.00844,1.87,1.00
2016.11.09 13:01:59.752,10.00538,10.00801,1.87,1.00
2016.11.09 13:02:00.745,10.00538,10.00797,1.37,1.00
2016.11.09 13:02:01.328,10.00571,10.00844,1.00,1.00
2016.11.09 13:02:01.532,10.00538,10.00797,1.87,1.00
2016.11.09 13:02:01.634,10.00571,10.00844,1.00,1.00
2016.11.09 13:02:01.836,10.00545,10.00824,1.37,1.00
2016.11.09 13:02:01.888,10.00545,10.00824,1.00,1.00
2016.11.09 13:02:01.939,10.00566,10.00824,1.00,1.00
2016.11.09 13:02:02.242,10.00566,10.00814,1.00,1.00
2016.11.09 13:02:02.293,10.00566,10.00834,1.00,1.00
2016.11.09 13:02:02.637,10.00534,10.00797,1.37,1.00
2016.11.09 13:02:02.943,10.00565,10.00814,1.00,1.00
2016.11.09 13:02:03.465,10.00566,10.00814,1.00,1.00
2016.11.09 13:02:03.873,10.00566,10.00824,1.00,1.00
2016.11.09 13:02:03.925,10.00559,10.00804,1.00,1.00
2016.11.09 13:02:04.228,10.00556,10.00764,1.00,1.00
2016.11.09 13:02:05.556,10.00556,10.00804,1.00,1.00
2016.11.09 13:02:05.859,10.00556,10.00794,1.00,1.00
2016.11.09 13:02:06.164,10.00552,10.00778,1.00,1.00
2016.11.09 13:02:06.539,10.00554,10.00752,1.00,1.00
2016.11.09 13:02:07.950,10.00509,10.00724,1.37,1.00
2016.11.09 13:02:08.052,10.00537,10.00737,1.00,1.00
2016.11.09 13:02:08.153,10.00549,10.00771,1.00,1.00
2016.11.09 13:02:08.255,10.00558,10.00794,1.00,2.25
2016.11.09 13:02:08.637,10.00496,10.00737,1.37,1.00
2016.11.09 13:02:09.247,10.00493,10.00721,1.37,1.00
2016.11.09 13:02:09.579,10.005,10.00707,1.00,1.00
2016.11.09 13:02:09.681,10.00493,10.00721,1.37,1.00
2016.11.09 13:02:09.833,10.00493,10.00721,1.00,1.00
2016.11.09 13:02:09.884,10.00474,10.00701,1.00,1.00
2016.11.09 13:02:10.137,10.00428,10.00659,1.00,1.00
2016.11.09 13:02:10.188,10.00421,10.00659,1.37,1.00
2016.11.09 13:02:10.340,10.00421,10.00644,1.37,1.00
2016.11.09 13:02:10.678,10.00351,10.00614,1.37,1.00
2016.11.09 13:02:10.882,10.00351,10.00614,1.37,1.00
2016.11.09 13:02:10.933,10.00351,10.00584,1.97,1.00
2016.11.09 13:02:11.440,10.0035,10.00577,1.97,1.00
2016.11.09 13:02:11.791,10.00314,10.00547,1.97,1.00
2016.11.09 13:02:12.245,10.00333,10.00565,1.97,1.00
2016.11.09 13:02:12.347,10.00344,10.00527,2.47,1.00
2016.11.09 13:02:12.718,10.00313,10.00521,1.97,1.00
2016.11.09 13:02:13.051,10.00293,10.00521,2.47,1.00
2016.11.09 13:02:13.254,10.00294,10.00492,1.97,1.00
2016.11.09 13:02:13.557,10.00294,10.00492,1.00,1.00
2016.11.09 13:02:13.658,10.00256,10.00491,1.37,1.00
2016.11.09 13:02:14.114,10.00256,10.00491,1.37,1.00
2016.11.09 13:02:14.165,10.00233,10.00511,1.97,1.00
2016.11.09 13:02:14.570,10.00233,10.00511,1.97,1.00
2016.11.09 13:02:14.974,10.00201,10.00474,1.97,1.00
2016.11.09 13:02:15.076,10.00201,10.00511,1.97,1.00
2016.11.09 13:02:15.466,10.00201,10.00504,1.97,1.00
2016.11.09 13:02:15.973,10.00253,10.00474,1.97,1.00
2016.11.09 13:02:16.074,10.00253,10.00474,1.37,1.00
2016.11.09 13:02:16.176,10.00246,10.00447,1.37,1.00
2016.11.09 13:02:17.191,10.00233,10.00441,1.97,1.00
2016.11.09 13:02:17.494,10.00196,10.00461,1.97,1.00
2016.11.09 13:02:17.696,10.00249,10.00504,1.97,1.00
2016.11.09 13:02:17.949,10.0019,10.00484,2.47,1.00
2016.11.09 13:02:18.270,10.00199,10.00444,1.97,1.00
2016.11.09 13:02:18.573,10.00199,10.00444,1.97,1.00
2016.11.09 13:02:19.185,10.00203,10.00434,1.97,1.00
2016.11.09 13:02:20.102,10.00211,10.00409,1.97,1.00
2016.11.09 13:02:20.429,10.00219,10.00437,1.97,1.00
2016.11.09 13:02:20.480,10.0019,10.00464,2.47,1.00
2016.11.09 13:02:20.581,10.00199,10.00451,1.97,1.00
2016.11.09 13:02:20.892,10.00191,10.00424,2.47,1.00
2016.11.09 13:02:21.470,10.00191,10.00407,2.47,1.00
2016.11.09 13:02:21.976,10.00213,10.00411,1.97,1.00
2016.11.09 13:02:22.026,10.00213,10.00411,1.97,1.00
2016.11.09 13:02:22.178,10.00206,10.00474,1.97,1.00
2016.11.09 13:02:22.280,10.00206,10.00487,1.97,1.00
2016.11.09 13:02:23.111,10.00249,10.00501,1.97,1.00
2016.11.09 13:02:23.212,10.00249,10.00507,1.97,1.00
2016.11.09 13:02:23.313,10.00255,10.00512,1.97,1.00
2016.11.09 13:02:23.364,10.00263,10.00481,1.37,1.00
2016.11.09 13:02:24.395,10.00263,10.00484,1.37,1.00
2016.11.09 13:02:26.273,10.00269,10.00477,1.37,1.00
2016.11.09 13:02:26.375,10.00276,10.00517,1.37,1.00
2016.11.09 13:02:27.313,10.00279,10.00491,1.37,1.00
2016.11.09 13:02:28.705,10.00289,10.00501,1.37,1.00
2016.11.09 13:02:29.564,10.00289,10.00501,1.97,1.00
2016.11.09 13:02:29.717,10.00323,10.00521,1.00,1.00
2016.11.09 13:02:29.818,10.00323,10.00521,1.60,1.00
2016.11.09 13:02:29.920,10.00359,10.00587,1.97,1.00
2016.11.09 13:02:30.021,10.00315,10.00652,1.97,1.00
2016.11.09 13:02:30.073,10.00335,10.00664,1.83,1.00
2016.11.09 13:02:30.704,10.00389,10.00661,1.23,1.00
2016.11.09 13:02:31.008,10.00349,10.00664,1.83,1.00
2016.11.09 13:02:31.826,10.00363,10.00663,1.83,1.00
2016.11.09 13:02:32.331,10.00381,10.00677,1.23,1.00
2016.11.09 13:02:32.433,10.00433,10.00651,1.23,1.00
2016.11.09 13:02:32.484,10.00381,10.00681,1.83,1.00
2016.11.09 13:02:32.653,10.00381,10.00681,1.00,1.00
2016.11.09 13:02:32.905,10.00396,10.00681,1.00,1.00
2016.11.09 13:02:33.227,10.00396,10.00681,1.23,1.00
2016.11.09 13:02:33.501,10.00436,10.00691,1.23,1.00
2016.11.09 13:02:33.552,10.00436,10.00691,1.23,1.00
2016.11.09 13:02:33.907,10.00439,10.00661,1.23,1.00
2016.11.09 13:02:34.008,10.00439,10.00667,1.23,1.00
2016.11.09 13:02:34.850,10.00439,10.00667,1.23,1.00
2016.11.09 13:02:35.002,10.00433,10.00651,1.23,1.00
2016.11.09 13:02:35.212,10.00381,10.00701,1.23,1.00
2016.11.09 13:02:35.313,10.00381,10.00669,1.23,2.10
2016.11.09 13:02:35.616,10.00316,10.00514,1.23,1.00
2016.11.09 13:02:36.200,10.00281,10.00479,1.23,1.00
2016.11.09 13:02:36.568,10.00281,10.00479,1.23,1.00
2016.11.09 13:02:36.619,10.00266,10.00517,1.60,1.00
2016.11.09 13:02:36.721,10.00316,10.00531,1.23,1.00
2016.11.09 13:02:37.026,10.00336,10.00571,1.23,1.00
2016.11.09 13:02:37.531,10.00336,10.00571,1.23,1.00
2016.11.09 13:02:37.733,10.00333,10.00581,1.23,1.00
2016.11.09 13:02:37.835,10.00333,10.00581,1.23,1.00
2016.11.09 13:02:37.937,10.00336,10.00652,1.23,1.00
2016.11.09 13:02:38.082,10.00333,10.00662,1.23,1.00
2016.11.09 13:02:38.133,10.00403,10.00653,1.23,1.00
2016.11.09 13:02:38.235,10.00396,10.00621,1.23,1.00
2016.11.09 13:02:38.740,10.00356,10.00654,1.23,1.00
2016.11.09 13:02:39.525,10.00351,10.00657,1.23,1.00
2016.11.09 13:02:39.828,10.00351,10.00604,1.23,1.00
2016.11.09 13:02:40.506,10.00349,10.00644,1.23,1.00
2016.11.09 13:02:41.269,10.0035,10.00651,1.23,1.00
2016.11.09 13:02:41.573,10.0035,10.00651,1.23,1.00
2016.11.09 13:02:41.910,10.00336,10.00597,1.23,1.00
2016.11.09 13:02:42.738,10.00346,10.00594,1.23,1.00
2016.11.09 13:02:42.840,10.00349,10.00601,1.00,1.00
2016.11.09 13:02:43.043,10.00353,10.00644,1.00,1.00
2016.11.09 13:02:43.241,10.00368,10.00644,1.00,1.00
2016.11.09 13:02:43.750,10.00413,10.00637,1.00,1.00
2016.11.09 13:02:43.952,10.00407,10.00651,1.00,1.00
2016.11.09 13:02:44.154,10.00439,10.00701,1.00,1.00
2016.11.09 13:02:44.256,10.00382,10.00701,1.00,1.00
2016.11.09 13:02:44.357,10.00436,10.00701,1.00,1.00
2016.11.09 13:02:45.138,10.00408,10.00651,1.00,1.00
2016.11.09 13:02:45.239,10.00436,10.00701,1.00,1.00
2016.11.09 13:02:45.342,10.00439,10.00694,1.00,1.00
2016.11.09 13:02:46.325,10.00439,10.00667,1.00,1.00
2016.11.09 13:02:46.628,10.00453,10.00677,1.00,1.00
2016.11.09 13:02:47.524,10.00401,10.00714,1.00,1.00
2016.11.09 13:02:47.625,10.00401,10.00714,1.60,1.00
2016.11.09 13:02:47.676,10.00416,10.00734,1.00,1.00
2016.11.09 13:02:47.727,10.00476,10.00691,1.00,1.00
2016.11.09 13:02:48.131,10.00448,10.00754,1.60,1.00
2016.11.09 13:02:48.182,10.00448,10.00784,2.10,1.00
2016.11.09 13:02:48.283,10.00464,10.00784,1.60,1.00
2016.11.09 13:02:48.334,10.00464,10.00784,1.60,1.00
2016.11.09 13:02:48.384,10.00464,10.00784,1.60,1.00
2016.11.09 13:02:48.485,10.00479,10.00808,1.60,1.50
2016.11.09 13:02:48.536,10.00509,10.00781,1.60,1.00
2016.11.09 13:02:48.637,10.00509,10.00781,1.00,1.00
2016.11.09 13:02:48.739,10.00509,10.00808,1.00,1.00
2016.11.09 13:02:48.880,10.00509,10.00808,1.60,1.00
2016.11.09 13:02:49.183,10.00569,10.00787,1.00,1.00
2016.11.09 13:02:49.860,10.00569,10.00764,1.00,1.00
2016.11.09 13:02:49.961,10.00542,10.00764,1.00,1.00
2016.11.09 13:02:50.062,10.00489,10.00731,1.00,1.00
2016.11.09 13:02:50.115,10.00466,10.00724,1.00,1.00
