2016.11.02 23:05:42.393,9.8983,9.90313,1.00,1.00
2016.11.02 23:05:42.495,9.89837,9.90389,1.00,1.00
2016.11.02 23:05:42.662,9.8986,9.90395,1.00,1.00
2016.11.02 23:05:42.965,9.8985,9.90366,1.00,1.00
2016.11.02 23:05:46.289,9.8985,9.90301,1.00,1.00
2016.11.02 23:05:53.122,9.89844,9.90308,1.00,1.00
2016.11.02 23:05:53.528,9.8986,9.90383,1.00,1.00
2016.11.02 23:05:53.630,9.8986,9.90386,1.00,1.00
2016.11.02 23:06:00.298,9.8986,9.90326,1.00,1.00
2016.11.02 23:06:00.634,9.8986,9.90392,1.00,1.00
2016.11.02 23:06:00.736,9.8986,9.90322,1.00,1.00
2016.11.02 23:06:21.555,9.8986,9.90308,1.00,1.00
2016.11.02 23:06:21.857,9.8986,9.90302,1.00,1.00
2016.11.02 23:06:27.436,9.8986,9.90305,1.00,1.00
2016.11.02 23:06:33.279,9.89837,9.90308,1.00,1.00
2016.11.02 23:06:33.452,9.8985,9.90298,1.00,1.00
2016.11.02 23:06:57.480,9.8985,9.90305,1.00,1.00
2016.11.02 23:07:12.522,9.8985,9.90295,1.00,1.00
2016.11.02 23:07:13.050,9.8985,9.90282,1.00,1.00
2016.11.02 23:07:16.754,9.8985,9.90295,1.00,1.00
2016.11.02 23:07:27.528,9.8985,9.90305,1.00,1.00
2016.11.02 23:08:12.637,9.8985,9.90298,1.00,1.00
2016.11.02 23:08:42.662,9.8985,9.90291,1.00,1.00
2016.11.02 23:08:48.603,9.89847,9.90268,1.00,1.00
2016.11.02 23:08:48.705,9.8984,9.90282,1.00,1.00
2016.11.02 23:08:48.806,9.89847,9.90298,1.00,1.00
2016.11.02 23:08:48.907,9.8985,9.9028,1.00,1.00
2016.11.02 23:08:49.276,9.8985,9.90348,1.00,1.00
2016.11.02 23:08:50.313,9.8985,9.90291,1.00,1.00
2016.11.02 23:08:51.798,9.8985,9.90348,1.00,1.00
2016.11.02 23:08:51.849,9.8985,9.90344,1.00,1.00
2016.11.02 23:08:52.168,9.8985,9.90341,1.00,1.00
2016.11.02 23:08:52.219,9.8985,9.90347,1.00,1.00
2016.11.02 23:08:52.805,9.8985,9.90305,1.00,1.00
2016.11.02 23:08:53.181,9.89847,9.90388,1.00,1.00
2016.11.02 23:08:53.282,9.8986,9.90335,1.00,1.00
2016.11.02 23:08:57.684,9.8986,9.90341,1.00,1.00
2016.11.02 23:08:59.472,9.8986,9.90395,1.00,1.00
2016.11.02 23:08:59.523,9.8986,9.90391,1.00,1.00
2016.11.02 23:08:59.826,9.8986,9.90328,1.00,1.00
2016.11.02 23:09:31.943,9.8986,9.90335,1.00,1.00
2016.11.02 23:10:17.047,9.8986,9.90321,1.00,1.00
2016.11.02 23:10:29.393,9.89864,9.90311,1.00,1.00
2016.11.02 23:10:30.359,9.89863,9.90291,1.00,1.00
2016.11.02 23:10:32.063,9.8988,9.9029,1.00,1.00
2016.11.02 23:10:58.046,9.89879,9.90292,1.00,1.00
2016.11.02 23:11:43.084,9.8988,9.90294,1.00,1.00
2016.11.02 23:12:13.124,9.8988,9.90291,1.00,1.00
2016.11.02 23:12:28.164,9.8988,9.90283,1.00,1.00
2016.11.02 23:12:32.358,9.8988,9.9029,1.00,1.00
2016.11.02 23:13:58.285,9.8988,9.90296,1.00,1.00
2016.11.02 23:14:02.493,9.8988,9.9029,1.00,1.00
2016.11.02 23:14:28.431,9.8988,9.90276,1.00,1.00
2016.11.02 23:14:43.454,9.8988,9.90283,1.00,1.00
2016.11.02 23:15:32.737,9.8988,9.90276,1.00,1.00
2016.11.02 23:15:58.589,9.8988,9.90278,1.00,1.00
2016.11.02 23:16:13.620,9.8988,9.90285,1.00,1.00
2016.11.02 23:16:58.687,9.8988,9.90278,1.00,1.00
2016.11.02 23:17:02.896,9.8988,9.90285,1.00,1.00
2016.11.02 23:17:43.755,9.8988,9.90278,1.00,1.00
2016.11.02 23:17:47.962,9.8988,9.90291,1.00,1.00
2016.11.02 23:17:58.813,9.8988,9.90285,1.00,1.00
2016.11.02 23:18:02.990,9.8988,9.90278,1.00,1.00
2016.11.02 23:19:03.262,9.89731,9.90375,1.00,1.00
2016.11.02 23:19:03.790,9.8988,9.90278,1.00,1.00
2016.11.02 23:19:33.237,9.8988,9.90272,1.00,1.00
2016.11.02 23:19:44.039,9.8988,9.90285,1.00,1.00
2016.11.02 23:19:59.093,9.8988,9.90278,1.00,1.00
2016.11.02 23:20:03.277,9.8988,9.90285,1.00,1.00
2016.11.02 23:20:18.296,9.8988,9.90291,1.00,1.00
2016.11.02 23:20:33.344,9.8988,9.90285,1.00,1.00
2016.11.02 23:20:48.335,9.8988,9.90292,1.00,1.00
2016.11.02 23:20:59.170,9.89879,9.90273,1.00,1.00
2016.11.02 23:21:44.240,9.8988,9.90285,1.00,1.00
2016.11.02 23:21:59.270,9.8988,9.90278,1.00,1.00
2016.11.02 23:22:03.481,9.8988,9.90285,1.00,1.00
2016.11.02 23:22:14.337,9.8988,9.90291,1.00,1.00
2016.11.02 23:23:03.568,9.89879,9.90286,1.00,1.00
2016.11.02 23:23:14.484,9.8988,9.90291,1.00,1.00
2016.11.02 23:23:29.527,9.89879,9.90279,1.00,1.00
2016.11.02 23:23:59.549,9.8988,9.90285,1.00,1.00
2016.11.02 23:24:14.581,9.8988,9.90278,1.00,1.00
2016.11.02 23:24:29.607,9.8988,9.90285,1.00,1.00
2016.11.02 23:24:44.631,9.8988,9.90278,1.00,1.00
2016.11.02 23:24:59.673,9.8988,9.90285,1.00,1.00
2016.11.02 23:25:14.720,9.8988,9.90278,1.00,1.00
2016.11.02 23:25:44.733,9.8988,9.90285,1.00,1.00
2016.11.02 23:25:59.767,9.8988,9.90291,1.00,1.00
2016.11.02 23:26:29.793,9.8988,9.90278,1.00,1.00
2016.11.02 23:26:44.911,9.89879,9.90294,1.00,1.00
2016.11.02 23:26:59.930,9.8989,9.90296,1.00,1.00
2016.11.02 23:27:04.042,9.8989,9.90291,1.00,1.00
2016.11.02 23:27:13.248,9.89873,9.90286,1.00,1.00
2016.11.02 23:27:14.953,9.89879,9.90286,1.00,1.00
2016.11.02 23:27:19.156,9.8988,9.90291,1.00,1.00
2016.11.02 23:28:04.222,9.8988,9.90296,1.00,1.00
2016.11.02 23:28:15.035,9.8989,9.90296,1.00,1.00
2016.11.02 23:28:23.276,9.8989,9.90275,1.00,1.00
2016.11.02 23:28:23.377,9.8987,9.90278,1.00,1.00
2016.11.02 23:28:23.786,9.89874,9.90321,1.00,1.00
2016.11.02 23:28:24.286,9.8989,9.90315,1.00,1.00
2016.11.02 23:28:30.062,9.8989,9.90301,1.00,1.00
2016.11.02 23:28:33.290,9.89874,9.90321,1.00,1.00
2016.11.02 23:28:33.391,9.8988,9.90291,1.00,1.00
2016.11.02 23:28:45.084,9.8988,9.90296,1.00,1.00
2016.11.02 23:29:00.112,9.8989,9.90296,1.00,1.00
2016.11.02 23:29:13.268,9.89873,9.90292,1.00,1.00
2016.11.02 23:29:15.148,9.8988,9.90291,1.00,1.00
2016.11.02 23:29:30.175,9.89879,9.90297,1.00,1.00
2016.11.02 23:29:33.285,9.89874,9.90321,1.00,1.00
2016.11.02 23:29:34.259,9.8989,9.90308,1.00,1.00
2016.11.02 23:29:45.175,9.8989,9.90301,1.00,1.00
2016.11.02 23:29:47.516,9.89889,9.90286,1.00,1.00
2016.11.02 23:29:49.098,9.8989,9.90305,1.00,1.00
2016.11.02 23:30:00.297,9.8989,9.90302,1.00,1.00
2016.11.02 23:30:04.404,9.8989,9.90295,1.00,1.00
2016.11.02 23:30:13.244,9.8987,9.90308,1.00,1.00
2016.11.02 23:30:13.353,9.89867,9.90285,1.00,1.00
2016.11.02 23:30:14.570,9.8988,9.90295,1.00,1.00
2016.11.02 23:30:19.433,9.8988,9.90299,1.00,1.00
2016.11.02 23:30:30.356,9.8988,9.90295,1.00,1.00
2016.11.02 23:30:33.312,9.89867,9.90315,1.00,1.00
2016.11.02 23:30:33.506,9.8989,9.90308,1.00,1.00
2016.11.02 23:31:00.411,9.8989,9.90295,1.00,1.00
2016.11.02 23:31:05.649,9.89863,9.90295,1.00,1.00
2016.11.02 23:31:05.750,9.89855,9.90272,1.00,1.00
2016.11.02 23:31:06.053,9.89872,9.90278,1.00,1.00
2016.11.02 23:31:06.154,9.8984,9.90285,1.00,1.00
2016.11.02 23:31:06.667,9.89833,9.90301,1.00,1.00
2016.11.02 23:31:10.334,9.8985,9.9026,1.00,1.00
2016.11.02 23:31:15.443,9.8985,9.90258,1.00,1.00
2016.11.02 23:31:22.388,9.89885,9.90255,1.00,1.00
2016.11.02 23:31:23.171,9.89886,9.90279,1.00,1.00
2016.11.02 23:31:30.482,9.89886,9.90288,1.00,1.00
2016.11.02 23:31:34.577,9.89886,9.90291,1.00,1.00
2016.11.02 23:31:45.496,9.89886,9.90295,1.00,1.00
2016.11.02 23:31:53.242,9.89886,9.90319,1.00,1.00
2016.11.02 23:32:00.523,9.89886,9.90312,1.00,1.00
2016.11.02 23:32:02.440,9.89885,9.90297,1.00,1.00
2016.11.02 23:32:02.960,9.89886,9.9029,1.00,1.00
2016.11.02 23:32:04.729,9.89886,9.90289,1.00,1.00
2016.11.02 23:32:09.482,9.89885,9.90257,1.00,1.00
2016.11.02 23:32:15.584,9.89884,9.90269,1.00,1.00
2016.11.02 23:32:19.749,9.89885,9.90272,1.00,1.00
2016.11.02 23:32:20.388,9.89885,9.90292,1.00,1.00
2016.11.02 23:32:20.759,9.89885,9.90298,1.00,1.00
2016.11.02 23:32:30.618,9.89885,9.90296,1.00,1.00
2016.11.02 23:33:00.610,9.89886,9.90279,1.00,1.00
2016.11.02 23:33:33.757,9.89956,9.90301,1.00,1.00
2016.11.02 23:33:34.269,9.89889,9.90325,1.00,1.00
2016.11.02 23:33:34.675,9.90018,9.9036,1.00,1.00
2016.11.02 23:33:34.878,9.90015,9.90396,1.00,1.00
2016.11.02 23:33:35.275,9.90007,9.90412,1.00,1.00
2016.11.02 23:33:35.376,9.89892,9.90412,1.00,1.00
2016.11.02 23:33:35.477,9.90036,9.90415,1.00,1.00
2016.11.02 23:33:35.656,9.89916,9.90419,1.00,1.00
2016.11.02 23:33:35.758,9.89894,9.90419,1.22,1.00
2016.11.02 23:33:35.859,9.89894,9.90419,1.00,1.00
2016.11.02 23:33:36.162,9.89894,9.90369,1.00,1.00
2016.11.02 23:33:36.465,9.89961,9.90362,1.00,1.00
2016.11.02 23:33:36.866,9.89896,9.90356,1.00,1.00
2016.11.02 23:33:39.391,9.89902,9.9037,1.00,1.00
2016.11.02 23:33:45.698,9.89916,9.90369,1.00,1.00
2016.11.02 23:33:46.002,9.89917,9.90362,1.00,1.00
2016.11.02 23:33:49.932,9.89924,9.9036,1.00,1.00
2016.11.02 23:33:53.295,9.8993,9.9036,1.00,1.00
2016.11.02 23:33:59.608,9.89976,9.9036,1.00,1.00
2016.11.02 23:34:04.917,9.89976,9.90362,1.00,1.00
2016.11.02 23:34:53.224,9.89956,9.90355,1.00,1.00
2016.11.02 23:34:53.325,9.89965,9.90346,1.00,1.00
2016.11.02 23:35:00.823,9.89966,9.90352,1.00,1.00
2016.11.02 23:35:05.042,9.89966,9.9035,1.00,1.00
2016.11.02 23:35:15.854,9.89966,9.90345,1.00,1.00
2016.11.02 23:35:30.880,9.89966,9.90352,1.00,1.00
2016.11.02 23:35:33.185,9.89956,9.90372,1.00,1.00
2016.11.02 23:35:33.286,9.89976,9.90362,1.00,1.00
2016.11.02 23:35:45.904,9.89976,9.9036,1.00,1.00
2016.11.02 23:36:00.926,9.89976,9.90362,1.00,1.00
2016.11.02 23:36:16.049,9.89976,9.90352,1.00,1.00
2016.11.02 23:37:16.370,9.89769,9.90502,1.00,1.00
2016.11.02 23:37:18.241,9.89976,9.90352,1.00,1.00
2016.11.02 23:37:31.222,9.89976,9.9035,1.00,1.00
2016.11.02 23:37:33.289,9.89956,9.90345,1.00,1.00
2016.11.02 23:37:35.389,9.89966,9.90345,1.00,1.00
2016.11.02 23:37:46.180,9.89966,9.90352,1.00,1.00
2016.11.02 23:37:53.187,9.89956,9.90368,1.00,1.00
2016.11.02 23:37:53.289,9.89975,9.90363,1.00,1.00
2016.11.02 23:38:05.405,9.89976,9.90355,1.00,1.00
2016.11.02 23:38:13.243,9.89956,9.90358,1.00,1.00
2016.11.02 23:38:13.344,9.89966,9.90345,1.00,1.00
2016.11.02 23:39:01.283,9.89966,9.90343,1.00,1.00
2016.11.02 23:39:05.491,9.89966,9.90351,1.00,1.00
2016.11.02 23:39:13.238,9.89956,9.90368,1.00,1.00
2016.11.02 23:39:13.339,9.89975,9.90362,1.00,1.00
2016.11.02 23:39:16.444,9.89976,9.9036,1.00,1.00
2016.11.02 23:39:20.513,9.89976,9.90361,1.00,1.00
2016.11.02 23:40:20.536,9.8977,9.90503,1.00,1.00
2016.11.02 23:40:21.097,9.89771,9.90504,1.00,1.00
2016.11.02 23:40:24.118,9.89976,9.90361,1.00,1.00
2016.11.02 23:40:46.567,9.89976,9.9036,1.00,1.00
2016.11.02 23:40:53.252,9.89956,9.9036,1.00,1.00
2016.11.02 23:41:01.537,9.89966,9.9035,1.00,1.00
2016.11.02 23:41:05.745,9.89966,9.90351,1.00,1.00
2016.11.02 23:41:16.553,9.89966,9.90358,1.00,1.00
2016.11.02 23:41:22.301,9.89966,9.90338,1.00,1.00
2016.11.02 23:41:31.669,9.89965,9.90346,1.00,1.00
2016.11.02 23:41:46.688,9.89966,9.90343,1.00,1.00
2016.11.02 23:42:01.712,9.89965,9.90339,1.00,1.00
2016.11.02 23:42:04.320,9.90005,9.90338,1.00,1.00
2016.11.02 23:42:04.422,9.89962,9.90355,1.00,1.00
2016.11.02 23:42:04.625,9.89966,9.90338,1.00,1.00
2016.11.02 23:42:05.918,9.89966,9.90343,1.00,1.00
2016.11.02 23:42:31.773,9.89966,9.90345,1.00,1.00
2016.11.02 23:42:53.234,9.89959,9.90365,1.00,1.00
2016.11.02 23:42:53.356,9.89976,9.90361,1.00,1.00
2016.11.02 23:43:07.344,9.89972,9.9038,1.00,1.00
2016.11.02 23:43:07.446,9.89976,9.90362,1.00,1.00
2016.11.02 23:43:16.837,9.89976,9.90366,1.00,1.00
2016.11.02 23:43:18.448,9.89961,9.90355,1.00,1.00
2016.11.02 23:43:18.657,9.89937,9.90351,1.00,1.00
2016.11.02 23:43:18.859,9.8993,9.90338,1.00,1.00
2016.11.02 23:43:19.365,9.89966,9.9033,1.00,1.00
2016.11.02 23:43:21.050,9.89966,9.90345,1.00,1.00
2016.11.02 23:43:31.902,9.89966,9.9035,1.00,1.00
2016.11.02 23:43:36.071,9.89966,9.90343,1.00,1.00
2016.11.02 23:43:51.091,9.89965,9.90346,1.00,1.00
2016.11.02 23:44:01.942,9.89966,9.90351,1.00,1.00
2016.11.02 23:44:09.337,9.89999,9.90368,1.00,1.00
2016.11.02 23:44:09.553,9.89964,9.90388,1.00,1.00
2016.11.02 23:44:09.655,9.89962,9.90362,1.00,1.00
2016.11.02 23:44:13.363,9.89975,9.90372,1.00,1.00
2016.11.02 23:44:16.922,9.89976,9.90361,1.00,1.00
2016.11.02 23:44:21.131,9.89976,9.9036,1.00,1.00
2016.11.02 23:44:32.062,9.89975,9.90362,1.00,1.00
2016.11.02 23:45:17.100,9.89976,9.9036,1.00,1.00
2016.11.02 23:45:31.337,9.89972,9.90361,1.00,1.00
2016.11.02 23:45:31.439,9.90006,9.90361,1.00,1.00
2016.11.02 23:45:32.045,9.89976,9.90373,1.00,1.00
2016.11.02 23:45:35.043,9.90019,9.90383,1.00,1.00
2016.11.02 23:45:47.143,9.90018,9.90387,1.00,1.00
2016.11.02 23:45:58.269,9.89999,9.90386,1.00,1.00
2016.11.02 23:45:58.370,9.89999,9.90396,1.00,1.00
2016.11.02 23:46:02.176,9.89999,9.90383,1.00,1.00
2016.11.02 23:46:13.241,9.89976,9.90383,1.00,1.00
2016.11.02 23:46:13.343,9.89989,9.90373,1.00,1.00
2016.11.02 23:46:32.273,9.89988,9.90369,1.00,1.00
2016.11.02 23:46:36.432,9.89989,9.9038,1.00,1.00
2016.11.02 23:47:17.286,9.89989,9.90381,1.00,1.00
2016.11.02 23:47:47.422,9.89988,9.90393,1.00,1.00
2016.11.02 23:47:51.528,9.89989,9.90386,1.00,1.00
2016.11.02 23:47:53.242,9.89979,9.90406,1.00,1.00
2016.11.02 23:47:53.343,9.89999,9.90396,1.00,1.00
2016.11.02 23:48:06.654,9.89998,9.90386,1.00,1.00
2016.11.02 23:48:13.283,9.89979,9.90398,1.00,1.00
2016.11.02 23:48:13.384,9.89989,9.90381,1.00,1.00
2016.11.02 23:48:53.222,9.89979,9.90398,1.00,1.00
2016.11.02 23:48:53.330,9.89999,9.90391,1.00,1.00
2016.11.02 23:49:02.540,9.89999,9.90402,1.00,1.00
2016.11.02 23:49:32.555,9.89999,9.90398,1.00,1.00
2016.11.02 23:50:17.730,9.89999,9.90402,1.00,1.00
2016.11.02 23:50:21.926,9.89999,9.90403,1.00,1.00
2016.11.02 23:50:32.741,9.89999,9.90398,1.00,1.00
2016.11.02 23:50:47.766,9.89999,9.90396,1.00,1.00
2016.11.02 23:51:02.798,9.89998,9.90392,1.00,1.00
2016.11.02 23:51:17.840,9.89999,9.90383,1.00,1.00
2016.11.02 23:51:22.022,9.89999,9.90385,1.00,1.00
2016.11.02 23:51:33.238,9.89979,9.90388,1.00,1.00
2016.11.02 23:51:33.339,9.89989,9.90375,1.00,1.00
2016.11.02 23:52:02.874,9.89989,9.90381,1.00,1.00
2016.11.02 23:52:13.195,9.89989,9.90407,1.00,1.00
2016.11.02 23:52:17.890,9.89999,9.90398,1.00,1.00
2016.11.02 23:52:53.294,9.89982,9.90385,1.00,1.00
2016.11.02 23:52:58.594,9.89989,9.90368,1.00,1.00
2016.11.02 23:53:02.961,9.89989,9.90361,1.00,1.00
2016.11.02 23:53:07.171,9.89989,9.90375,1.00,1.00
2016.11.02 23:53:33.161,9.89989,9.90368,1.00,1.00
2016.11.02 23:53:37.247,9.89989,9.90373,1.00,1.00
2016.11.02 23:53:48.186,9.89989,9.90375,1.00,1.00
2016.11.02 23:53:49.287,9.89988,9.90396,1.00,1.00
2016.11.02 23:53:52.344,9.89999,9.90387,1.00,1.00
2016.11.02 23:53:59.030,9.89999,9.90406,1.00,1.00
2016.11.02 23:53:59.081,9.89981,9.9042,1.00,1.00
2016.11.02 23:53:59.182,9.90009,9.90415,1.00,1.00
2016.11.02 23:53:59.486,9.90009,9.90391,1.00,1.00
2016.11.02 23:54:00.059,9.89979,9.90388,1.00,1.00
2016.11.02 23:54:00.261,9.89988,9.90376,1.00,1.00
2016.11.02 23:54:48.230,9.89989,9.90368,1.00,1.00
2016.11.02 23:54:52.446,9.89989,9.90375,1.00,1.00
2016.11.02 23:55:03.237,9.89989,9.90381,1.00,1.00
2016.11.02 23:55:13.285,9.89979,9.90398,1.00,1.00
2016.11.02 23:55:13.351,9.89998,9.90392,1.00,1.00
2016.11.02 23:55:33.179,9.89979,9.90385,1.00,1.00
2016.11.02 23:55:37.525,9.89989,9.90375,1.00,1.00
2016.11.02 23:55:52.542,9.89989,9.90381,1.00,1.00
2016.11.02 23:55:53.354,9.89982,9.90398,1.00,1.00
2016.11.02 23:55:53.556,9.89988,9.90414,1.00,1.00
2016.11.02 23:55:53.657,9.89989,9.90391,1.00,1.00
2016.11.02 23:56:03.323,9.89989,9.90381,1.00,1.00
2016.11.02 23:56:13.235,9.89979,9.90401,1.00,1.00
2016.11.02 23:56:13.336,9.89998,9.90392,1.00,1.00
2016.11.02 23:56:22.645,9.89999,9.90385,1.00,1.00
2016.11.02 23:56:33.277,9.89979,9.90388,1.00,1.00
2016.11.02 23:56:33.378,9.89989,9.90375,1.00,1.00
2016.11.02 23:56:57.513,9.9,9.90388,1.00,1.00
2016.11.02 23:57:03.540,9.89998,9.90386,1.00,1.00
2016.11.02 23:57:13.236,9.89979,9.90388,1.00,1.00
2016.11.02 23:57:13.337,9.89988,9.90376,1.00,1.00
2016.11.02 23:57:18.528,9.89989,9.9038,1.00,1.00
2016.11.02 23:57:33.585,9.89989,9.90381,1.00,1.00
2016.11.02 23:57:48.573,9.89989,9.90386,1.00,1.00
2016.11.02 23:57:53.223,9.89978,9.90407,1.00,1.00
2016.11.02 23:57:53.324,9.89999,9.90396,1.00,1.00
2016.11.02 23:57:59.304,9.89982,9.90406,1.00,1.00
2016.11.02 23:57:59.405,9.89984,9.90415,1.00,1.00
2016.11.02 23:57:59.507,9.89999,9.90405,1.00,1.00
2016.11.02 23:58:03.591,9.89999,9.90398,1.00,1.00
2016.11.02 23:58:18.642,9.89999,9.90385,1.00,1.00
2016.11.02 23:58:30.665,9.89982,9.90365,1.00,1.00
2016.11.02 23:58:33.628,9.89988,9.90376,1.00,1.00
2016.11.02 23:58:48.747,9.89989,9.90381,1.00,1.00
2016.11.02 23:58:52.890,9.89989,9.90385,1.00,1.00
2016.11.02 23:58:53.301,9.89989,9.90405,1.00,1.00
2016.11.02 23:58:53.879,9.89999,9.90397,1.00,1.00
2016.11.02 23:59:01.157,9.89982,9.90398,1.00,1.00
2016.11.02 23:59:01.209,9.89993,9.90408,1.00,1.00
2016.11.02 23:59:02.072,9.89999,9.90403,1.00,1.00
2016.11.02 23:59:03.789,9.89999,9.90398,1.00,1.00
2016.11.02 23:59:18.786,9.89999,9.90385,1.00,1.00
2016.11.02 23:59:48.863,9.89999,9.90391,1.00,1.00
2016.11.02 23:59:51.674,9.89981,9.90383,1.00,1.00
2016.11.02 23:59:52.626,9.89979,9.90383,1.00,1.00
2016.11.02 23:59:53.255,9.89959,9.90385,1.00,1.00
2016.11.02 23:59:54.879,9.89956,9.90415,1.00,1.00
2016.11.02 23:59:54.934,9.89979,9.90401,1.00,1.00
