2016.11.29 13:02:37.348,9.76369,9.76577,1.00,1.60
2016.11.29 13:02:38.055,9.76369,9.76577,1.00,1.97
2016.11.29 13:02:38.930,9.76369,9.76577,1.00,1.97
2016.11.29 13:02:40.030,9.76369,9.76575,1.00,2.47
2016.11.29 13:02:40.333,9.76348,9.76556,1.00,1.60
2016.11.29 13:02:40.397,9.76348,9.76556,1.00,1.60
2016.11.29 13:02:40.448,9.7634,9.76548,1.00,1.60
2016.11.29 13:02:40.752,9.76333,9.76541,1.00,1.60
2016.11.29 13:02:41.216,9.76333,9.76541,1.00,1.60
2016.11.29 13:02:41.267,9.76344,9.76552,1.00,1.60
2016.11.29 13:02:41.570,9.76336,9.76544,1.00,1.60
2016.11.29 13:02:41.622,9.76336,9.76544,1.00,1.60
2016.11.29 13:02:41.672,9.76344,9.76552,1.00,1.60
2016.11.29 13:02:41.855,9.76336,9.76544,1.00,1.60
2016.11.29 13:02:42.161,9.76344,9.76552,1.00,2.85
2016.11.29 13:02:42.262,9.76336,9.76544,1.00,1.60
2016.11.29 13:02:42.363,9.76329,9.76537,1.00,1.60
2016.11.29 13:02:42.464,9.76329,9.76537,1.00,1.60
2016.11.29 13:02:42.515,9.76329,9.76537,1.00,1.60
2016.11.29 13:02:42.819,9.76338,9.76548,1.00,1.60
2016.11.29 13:02:43.442,9.76328,9.76538,1.00,1.60
2016.11.29 13:02:44.152,9.7634,9.76548,1.00,1.60
2016.11.29 13:02:44.253,9.76331,9.76539,1.00,1.60
2016.11.29 13:02:44.354,9.7634,9.76542,1.00,2.10
2016.11.29 13:02:44.455,9.76331,9.76539,1.00,1.60
2016.11.29 13:02:44.556,9.76323,9.76531,1.00,1.00
2016.11.29 13:02:44.657,9.7633,9.76537,1.00,2.10
2016.11.29 13:02:44.860,9.76322,9.7653,1.00,1.00
2016.11.29 13:02:44.962,9.7633,9.76538,1.00,1.60
2016.11.29 13:02:45.366,9.76321,9.76531,1.00,1.00
2016.11.29 13:02:45.568,9.76331,9.76539,1.00,2.85
2016.11.29 13:02:46.070,9.76331,9.76539,1.00,2.85
2016.11.29 13:02:46.582,9.76331,9.76539,1.00,2.85
2016.11.29 13:02:49.178,9.76338,9.76534,1.00,1.35
2016.11.29 13:02:49.280,9.76322,9.76519,1.00,1.00
2016.11.29 13:02:49.331,9.76322,9.76519,1.00,1.60
2016.11.29 13:02:49.382,9.76311,9.7649,1.00,1.00
2016.11.29 13:02:49.433,9.76311,9.7649,1.00,1.60
2016.11.29 13:02:49.483,9.76292,9.7649,1.00,1.60
2016.11.29 13:02:49.534,9.76292,9.76493,1.00,2.10
2016.11.29 13:02:49.585,9.7628,9.7649,1.00,1.60
2016.11.29 13:02:49.686,9.76255,9.76463,1.00,1.00
2016.11.29 13:02:49.838,9.76248,9.76456,1.00,1.00
2016.11.29 13:02:50.141,9.76257,9.76465,1.00,1.00
2016.11.29 13:02:50.547,9.76249,9.76457,1.00,1.00
2016.11.29 13:02:58.186,9.76257,9.76465,1.00,1.00
2016.11.29 13:03:00.108,9.76255,9.76463,1.00,1.00
2016.11.29 13:03:01.875,9.76255,9.76463,1.00,1.60
2016.11.29 13:03:01.983,9.76247,9.76455,1.00,1.00
2016.11.29 13:03:03.790,9.76255,9.76463,1.00,1.35
2016.11.29 13:03:04.194,9.76255,9.76463,1.00,1.60
2016.11.29 13:03:04.396,9.76247,9.76455,1.00,1.00
2016.11.29 13:03:05.993,9.76255,9.76463,1.00,1.35
2016.11.29 13:03:06.304,9.76247,9.76455,1.00,1.00
2016.11.29 13:03:07.670,9.76247,9.76455,1.00,1.60
2016.11.29 13:03:07.822,9.7624,9.76448,1.00,1.00
2016.11.29 13:03:07.873,9.7624,9.76448,1.00,1.60
2016.11.29 13:03:08.025,9.76237,9.76445,1.00,1.35
2016.11.29 13:03:08.076,9.76237,9.76445,1.00,1.60
2016.11.29 13:03:08.228,9.76229,9.76437,1.00,1.60
2016.11.29 13:03:08.329,9.76224,9.76428,1.00,1.00
2016.11.29 13:03:08.531,9.76228,9.76436,1.00,1.00
2016.11.29 13:03:08.733,9.76224,9.76428,1.00,1.00
2016.11.29 13:03:08.834,9.76229,9.76437,1.00,1.00
2016.11.29 13:03:08.936,9.76224,9.76429,1.00,1.00
2016.11.29 13:03:09.294,9.76229,9.76437,1.00,1.00
2016.11.29 13:03:09.496,9.76224,9.76429,1.00,1.00
2016.11.29 13:03:10.727,9.7623,9.76438,1.00,1.00
2016.11.29 13:03:10.929,9.76224,9.7643,1.00,1.00
2016.11.29 13:03:15.020,9.7623,9.76438,1.00,1.50
2016.11.29 13:03:15.121,9.76245,9.76438,1.00,1.00
2016.11.29 13:03:15.323,9.76245,9.7644,1.00,1.00
2016.11.29 13:03:15.425,9.76245,9.76448,1.00,1.00
2016.11.29 13:03:20.046,9.76245,9.76444,1.00,1.00
2016.11.29 13:03:20.542,9.76245,9.76453,1.50,1.00
2016.11.29 13:03:22.630,9.76245,9.76445,1.00,1.00
2016.11.29 13:03:22.937,9.7623,9.76435,1.00,1.00
2016.11.29 13:03:26.843,9.76245,9.76448,1.00,1.00
2016.11.29 13:03:26.945,9.7625,9.76458,1.00,1.00
2016.11.29 13:03:27.046,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:27.097,9.7626,9.76468,1.00,1.00
2016.11.29 13:03:27.267,9.76268,9.76476,1.00,1.60
2016.11.29 13:03:27.368,9.76259,9.76467,1.00,1.00
2016.11.29 13:03:27.671,9.76267,9.76475,1.00,1.35
2016.11.29 13:03:27.974,9.76267,9.76475,1.00,1.60
2016.11.29 13:03:28.075,9.76259,9.76467,1.00,1.60
2016.11.29 13:03:28.379,9.76259,9.76467,1.00,1.60
2016.11.29 13:03:28.531,9.76259,9.76467,1.00,1.60
2016.11.29 13:03:28.688,9.76267,9.76475,1.00,1.60
2016.11.29 13:03:29.328,9.76267,9.76475,1.00,1.60
2016.11.29 13:03:29.379,9.76258,9.76466,1.00,1.60
2016.11.29 13:03:29.530,9.76258,9.76466,1.00,1.60
2016.11.29 13:03:29.581,9.76265,9.76475,1.00,1.60
2016.11.29 13:03:31.695,9.76265,9.76475,1.00,1.60
2016.11.29 13:03:31.796,9.76258,9.76466,1.00,1.60
2016.11.29 13:03:31.898,9.76266,9.76474,1.00,1.60
2016.11.29 13:03:31.999,9.76266,9.76474,1.00,1.60
2016.11.29 13:03:32.100,9.76258,9.76466,1.00,1.00
2016.11.29 13:03:32.804,9.76258,9.76466,1.00,1.60
2016.11.29 13:03:33.141,9.76258,9.76466,1.00,1.60
2016.11.29 13:03:33.845,9.76258,9.76466,1.00,1.60
2016.11.29 13:03:34.403,9.76258,9.76466,1.00,1.60
2016.11.29 13:03:36.375,9.76258,9.76466,1.00,1.60
2016.11.29 13:03:36.426,9.76258,9.76466,1.00,1.60
2016.11.29 13:03:36.527,9.76258,9.76466,1.00,1.60
2016.11.29 13:03:36.830,9.76253,9.76461,1.00,1.60
2016.11.29 13:03:39.172,9.76253,9.76461,1.00,1.35
2016.11.29 13:03:39.274,9.76253,9.76461,1.00,1.60
2016.11.29 13:03:39.577,9.76255,9.76463,1.00,1.35
2016.11.29 13:03:39.628,9.76255,9.76463,1.00,1.60
2016.11.29 13:03:39.780,9.76255,9.76463,1.00,1.35
2016.11.29 13:03:39.881,9.76263,9.76471,1.00,1.60
2016.11.29 13:03:40.084,9.76255,9.76463,1.00,1.60
2016.11.29 13:03:40.185,9.76251,9.76461,1.00,1.60
2016.11.29 13:03:42.546,9.76251,9.76461,1.00,1.60
2016.11.29 13:03:42.749,9.76251,9.76461,1.00,1.60
2016.11.29 13:03:42.900,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:43.227,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:43.835,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:44.718,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:44.769,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:45.000,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:45.152,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:45.593,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:45.644,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:46.012,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:46.063,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:46.417,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:46.467,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:46.519,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:46.573,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:46.624,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:47.304,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:47.456,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:47.608,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:48.579,9.7626,9.76468,1.00,1.60
2016.11.29 13:03:48.681,9.76252,9.7646,1.00,1.00
2016.11.29 13:03:48.883,9.76252,9.7646,1.00,1.60
2016.11.29 13:03:49.389,9.76252,9.7646,1.00,1.60
2016.11.29 13:03:50.129,9.76252,9.7646,1.00,1.60
2016.11.29 13:03:50.619,9.76252,9.7646,1.00,1.60
2016.11.29 13:03:50.821,9.76252,9.7646,1.00,1.35
2016.11.29 13:03:50.973,9.76252,9.7646,1.00,1.60
2016.11.29 13:03:51.563,9.76251,9.76459,1.00,1.60
2016.11.29 13:03:52.353,9.76251,9.76459,1.00,1.60
2016.11.29 13:03:52.703,9.76259,9.76465,1.00,1.60
2016.11.29 13:03:52.906,9.76251,9.76459,1.00,1.60
2016.11.29 13:03:53.784,9.76251,9.76459,1.00,1.60
2016.11.29 13:03:53.886,9.76251,9.76459,1.00,1.60
2016.11.29 13:03:54.022,9.76251,9.76459,1.00,1.00
2016.11.29 13:03:54.225,9.76259,9.76465,1.00,1.60
2016.11.29 13:03:54.431,9.7625,9.76458,1.00,1.00
2016.11.29 13:03:54.483,9.7625,9.76458,1.00,1.60
2016.11.29 13:03:54.534,9.7625,9.76458,1.00,1.60
2016.11.29 13:03:55.372,9.7625,9.76458,1.00,1.60
2016.11.29 13:03:55.423,9.7625,9.76458,1.00,1.60
2016.11.29 13:03:56.027,9.7625,9.76458,1.00,1.60
2016.11.29 13:03:56.330,9.76233,9.76441,1.00,1.35
2016.11.29 13:03:56.532,9.76241,9.76449,1.00,1.60
2016.11.29 13:03:57.089,9.76241,9.76449,1.00,1.00
2016.11.29 13:03:57.241,9.76249,9.76457,1.00,1.35
2016.11.29 13:03:57.443,9.76239,9.76449,1.00,1.00
2016.11.29 13:03:59.548,9.76248,9.76456,1.00,1.00
2016.11.29 13:04:00.119,9.76245,9.76453,1.00,1.00
2016.11.29 13:04:05.935,9.76245,9.76453,1.00,1.60
2016.11.29 13:04:06.461,9.76245,9.76453,1.00,1.00
2016.11.29 13:04:07.478,9.76245,9.76453,1.00,1.60
2016.11.29 13:04:08.009,9.76245,9.76453,1.00,1.00
2016.11.29 13:04:10.248,9.76245,9.76453,1.00,1.60
2016.11.29 13:04:10.753,9.76245,9.76453,1.00,1.00
2016.11.29 13:04:16.763,9.76245,9.76453,1.00,1.60
2016.11.29 13:04:20.094,9.76244,9.76452,1.00,1.35
2016.11.29 13:04:20.618,9.76244,9.76448,1.00,1.00
2016.11.29 13:04:22.250,9.76244,9.76448,1.00,1.60
2016.11.29 13:04:22.830,9.76244,9.76448,1.00,1.00
2016.11.29 13:04:24.805,9.76244,9.76448,1.00,1.60
2016.11.29 13:04:25.363,9.76244,9.76448,1.00,1.00
2016.11.29 13:04:26.272,9.76244,9.76448,1.00,1.60
2016.11.29 13:04:26.323,9.76244,9.76448,1.00,1.00
2016.11.29 13:04:26.622,9.76244,9.76448,1.00,1.60
2016.11.29 13:04:26.673,9.76244,9.76448,1.00,1.00
2016.11.29 13:04:26.774,9.76244,9.76448,1.00,1.60
2016.11.29 13:04:26.875,9.76244,9.76448,1.00,1.00
2016.11.29 13:04:27.384,9.76244,9.76448,1.00,1.60
2016.11.29 13:04:27.964,9.76244,9.76448,1.00,1.00
2016.11.29 13:04:28.115,9.76244,9.76448,1.00,1.60
2016.11.29 13:04:28.418,9.76244,9.76445,1.00,1.60
2016.11.29 13:04:28.520,9.76235,9.76443,1.00,1.60
2016.11.29 13:04:29.779,9.76235,9.76443,1.00,1.60
2016.11.29 13:04:30.132,9.76235,9.76443,1.00,1.60
2016.11.29 13:04:30.436,9.76244,9.76445,1.00,1.60
2016.11.29 13:04:33.032,9.76232,9.7644,1.00,1.00
2016.11.29 13:04:39.487,9.76249,9.76457,1.00,1.00
2016.11.29 13:04:39.790,9.76249,9.76456,1.00,1.60
2016.11.29 13:04:39.841,9.76249,9.76456,1.00,1.00
2016.11.29 13:04:39.942,9.7626,9.76456,1.00,1.00
