2016.11.18 15:02:02.547,9.82188,9.8238,1.00,1.00
2016.11.18 15:02:04.262,9.82167,9.82362,1.60,1.00
2016.11.18 15:02:04.313,9.82167,9.82362,1.00,1.00
2016.11.18 15:02:04.415,9.82165,9.82362,1.00,1.00
2016.11.18 15:02:04.516,9.82186,9.82378,1.00,1.00
2016.11.18 15:02:06.533,9.8219,9.82382,1.00,1.00
2016.11.18 15:02:08.525,9.82189,9.82381,1.00,1.00
2016.11.18 15:02:09.538,9.82191,9.82383,1.00,1.00
2016.11.18 15:02:12.277,9.82178,9.8237,1.00,1.00
2016.11.18 15:02:13.961,9.82197,9.82389,1.00,1.00
2016.11.18 15:02:15.775,9.82194,9.82408,1.00,1.00
2016.11.18 15:02:16.281,9.82193,9.82408,1.00,1.00
2016.11.18 15:02:16.667,9.82189,9.82381,1.00,1.00
2016.11.18 15:02:17.188,9.82182,9.82374,1.00,1.00
2016.11.18 15:02:17.340,9.8217,9.82363,1.00,1.00
2016.11.18 15:02:17.491,9.82162,9.82363,1.00,1.00
2016.11.18 15:02:18.271,9.82185,9.82377,1.00,1.00
2016.11.18 15:02:18.891,9.82184,9.82408,1.00,1.00
2016.11.18 15:02:21.057,9.82185,9.82377,1.00,1.00
2016.11.18 15:02:21.614,9.82211,9.82403,1.00,1.00
2016.11.18 15:02:22.593,9.82208,9.824,1.00,1.00
2016.11.18 15:02:22.746,9.82203,9.82417,1.00,1.00
2016.11.18 15:02:23.183,9.8221,9.82402,1.00,1.00
2016.11.18 15:02:31.343,9.82208,9.824,1.00,1.00
2016.11.18 15:02:46.342,9.82216,9.82408,1.00,1.00
2016.11.18 15:02:55.427,9.82204,9.82396,1.00,1.00
2016.11.18 15:02:55.730,9.82216,9.82408,1.00,1.00
2016.11.18 15:02:58.013,9.82206,9.82398,1.00,1.00
2016.11.18 15:03:01.375,9.82203,9.82395,1.00,1.00
2016.11.18 15:03:16.437,9.82202,9.82394,1.00,1.00
2016.11.18 15:03:17.334,9.8219,9.82402,1.00,1.00
2016.11.18 15:03:17.436,9.82197,9.82391,1.00,1.00
2016.11.18 15:03:17.537,9.82168,9.82391,1.00,1.60
2016.11.18 15:03:17.588,9.82168,9.82336,1.00,1.00
2016.11.18 15:03:17.740,9.82144,9.82356,1.00,1.00
2016.11.18 15:03:17.791,9.82197,9.82374,1.00,1.00
2016.11.18 15:03:17.893,9.82197,9.82379,1.00,1.00
2016.11.18 15:03:17.994,9.82156,9.82344,2.10,1.00
2016.11.18 15:03:18.045,9.82168,9.82344,1.00,1.00
2016.11.18 15:03:18.146,9.82156,9.82344,1.00,1.00
2016.11.18 15:03:19.593,9.82169,9.82398,1.00,1.00
2016.11.18 15:03:19.644,9.82165,9.82357,1.00,1.00
2016.11.18 15:03:19.695,9.82167,9.82398,1.00,1.00
2016.11.18 15:03:19.847,9.82169,9.82398,1.00,1.00
2016.11.18 15:03:20.867,9.8217,9.82398,1.00,1.00
2016.11.18 15:03:21.170,9.82169,9.82396,1.00,1.00
2016.11.18 15:03:21.495,9.82154,9.82346,1.60,1.00
2016.11.18 15:03:21.863,9.82165,9.82395,1.00,1.00
2016.11.18 15:03:22.874,9.82164,9.82394,1.00,1.00
2016.11.18 15:03:23.408,9.82165,9.82394,1.00,1.00
2016.11.18 15:03:25.948,9.82163,9.8239,1.00,1.00
2016.11.18 15:03:26.251,9.82152,9.82344,1.60,1.00
2016.11.18 15:03:26.963,9.82167,9.8239,1.00,1.00
2016.11.18 15:03:31.473,9.82164,9.82385,1.00,1.00
2016.11.18 15:03:34.976,9.82163,9.82381,1.00,1.00
2016.11.18 15:03:43.767,9.82149,9.82375,1.60,1.00
2016.11.18 15:03:46.468,9.82163,9.82373,1.00,1.00
2016.11.18 15:04:00.973,9.82188,9.8238,1.00,1.00
2016.11.18 15:04:01.277,9.82178,9.8237,1.00,1.00
2016.11.18 15:04:02.056,9.82177,9.82369,1.00,1.00
2016.11.18 15:04:03.301,9.82172,9.82366,1.00,1.00
2016.11.18 15:04:03.402,9.82158,9.82371,1.00,1.00
2016.11.18 15:04:03.655,9.82172,9.82364,1.00,1.00
2016.11.18 15:04:12.876,9.8217,9.82362,1.00,1.00
2016.11.18 15:04:13.875,9.82172,9.82364,1.00,1.00
2016.11.18 15:04:15.909,9.82154,9.82369,1.60,1.00
2016.11.18 15:04:16.061,9.82154,9.82369,1.00,1.00
2016.11.18 15:04:16.112,9.82142,9.82305,1.00,1.00
2016.11.18 15:04:16.163,9.82127,9.82305,1.00,1.00
2016.11.18 15:04:16.265,9.82113,9.82305,1.00,1.00
2016.11.18 15:04:16.366,9.82153,9.82356,1.00,1.00
2016.11.18 15:04:16.417,9.82132,9.82324,1.00,1.00
2016.11.18 15:04:16.821,9.82145,9.82367,1.00,1.00
2016.11.18 15:04:17.426,9.82162,9.82356,1.00,1.00
2016.11.18 15:04:17.477,9.82153,9.82367,1.00,1.00
2016.11.18 15:04:17.789,9.82162,9.82354,1.00,1.00
2016.11.18 15:04:17.840,9.82153,9.82367,1.00,1.00
2016.11.18 15:04:18.900,9.8216,9.82352,1.00,1.00
2016.11.18 15:04:21.636,9.8215,9.82365,1.00,1.00
2016.11.18 15:04:21.738,9.8216,9.82352,1.00,1.00
2016.11.18 15:04:30.934,9.82144,9.82361,1.00,1.00
2016.11.18 15:04:31.188,9.82144,9.82361,1.60,1.00
2016.11.18 15:04:31.520,9.8215,9.82349,1.00,1.00
2016.11.18 15:04:36.585,9.82165,9.82357,1.00,1.00
2016.11.18 15:04:36.838,9.82147,9.8236,1.00,1.00
2016.11.18 15:04:37.546,9.82155,9.82347,1.00,1.00
2016.11.18 15:04:38.300,9.82141,9.82359,1.00,1.00
2016.11.18 15:04:43.937,9.82155,9.82347,1.00,1.00
2016.11.18 15:04:44.152,9.82141,9.82355,1.00,1.00
2016.11.18 15:04:44.607,9.82141,9.82355,1.60,1.00
2016.11.18 15:04:46.625,9.82144,9.82341,1.60,1.00
2016.11.18 15:04:54.609,9.82144,9.82341,1.60,1.00
2016.11.18 15:04:54.710,9.82144,9.82341,1.60,1.00
2016.11.18 15:04:54.761,9.82144,9.82341,1.60,1.00
2016.11.18 15:04:57.248,9.82139,9.82343,1.60,1.00
2016.11.18 15:04:57.349,9.82144,9.82338,1.60,1.00
2016.11.18 15:04:58.241,9.82141,9.82361,1.60,1.00
2016.11.18 15:05:01.415,9.82141,9.82361,1.60,1.00
2016.11.18 15:05:01.719,9.82142,9.82356,1.60,1.00
2016.11.18 15:05:02.227,9.82142,9.82356,1.60,1.00
2016.11.18 15:05:02.496,9.82142,9.82356,1.60,1.00
2016.11.18 15:05:02.775,9.82142,9.82356,1.60,1.00
2016.11.18 15:05:04.830,9.82142,9.82356,1.60,1.00
2016.11.18 15:05:05.133,9.82142,9.82356,1.60,1.00
2016.11.18 15:05:06.916,9.82143,9.82356,2.10,1.00
2016.11.18 15:05:07.171,9.82142,9.82356,1.60,1.00
2016.11.18 15:05:11.095,9.82142,9.82356,1.60,1.00
2016.11.18 15:05:11.146,9.82142,9.82356,1.60,1.00
2016.11.18 15:05:12.380,9.82142,9.82356,1.60,1.00
2016.11.18 15:05:14.015,9.82142,9.82356,1.60,1.00
2016.11.18 15:05:16.642,9.82143,9.82344,1.60,1.00
2016.11.18 15:05:17.104,9.82159,9.82351,1.00,1.00
2016.11.18 15:05:18.069,9.82159,9.82351,1.60,1.00
2016.11.18 15:05:18.583,9.8216,9.82352,1.60,1.00
2016.11.18 15:05:19.251,9.82144,9.82343,1.60,1.00
2016.11.18 15:05:20.208,9.82144,9.82343,1.60,1.00
2016.11.18 15:05:21.212,9.82144,9.82343,1.60,1.00
2016.11.18 15:05:21.515,9.82165,9.82357,1.00,1.00
2016.11.18 15:05:21.872,9.82143,9.82342,1.60,1.00
2016.11.18 15:05:22.042,9.82143,9.82342,1.60,1.00
2016.11.18 15:05:23.775,9.82159,9.82353,1.60,1.00
2016.11.18 15:05:25.684,9.82144,9.82341,1.60,1.00
2016.11.18 15:05:26.630,9.82144,9.82341,1.60,1.00
2016.11.18 15:05:26.834,9.82144,9.82341,1.60,1.00
2016.11.18 15:05:26.986,9.82144,9.82341,1.60,1.00
2016.11.18 15:05:27.879,9.82157,9.82351,1.00,1.00
2016.11.18 15:05:35.687,9.82157,9.82351,1.60,1.00
2016.11.18 15:05:35.739,9.82161,9.82353,1.60,1.00
2016.11.18 15:05:37.047,9.82161,9.82353,1.60,1.00
2016.11.18 15:05:39.722,9.82161,9.82353,1.60,1.00
2016.11.18 15:05:40.187,9.82146,9.82347,1.60,1.00
2016.11.18 15:05:40.541,9.82146,9.82347,1.60,1.00
2016.11.18 15:05:40.642,9.82153,9.82365,1.60,1.00
2016.11.18 15:05:40.845,9.82153,9.82365,1.60,1.00
2016.11.18 15:05:42.585,9.82153,9.82365,1.60,1.00
2016.11.18 15:05:42.873,9.82153,9.82365,1.60,1.00
2016.11.18 15:05:44.233,9.82153,9.82365,1.60,1.00
2016.11.18 15:05:45.562,9.82153,9.82365,1.60,1.00
2016.11.18 15:05:46.414,9.82174,9.82366,1.00,1.00
2016.11.18 15:05:54.273,9.82151,9.82343,1.60,1.00
2016.11.18 15:05:54.425,9.82146,9.82343,1.60,1.00
2016.11.18 15:05:54.527,9.82144,9.82361,1.60,1.00
2016.11.18 15:05:54.629,9.82144,9.82361,1.60,1.00
2016.11.18 15:05:54.730,9.82144,9.82361,1.60,1.00
2016.11.18 15:05:55.376,9.82163,9.82355,1.00,1.00
2016.11.18 15:05:55.731,9.82144,9.82346,1.60,1.00
2016.11.18 15:05:56.301,9.82144,9.82346,1.60,1.00
2016.11.18 15:05:56.586,9.82144,9.82346,1.60,1.00
2016.11.18 15:05:56.637,9.82163,9.82355,1.00,1.00
2016.11.18 15:05:56.788,9.82144,9.82346,1.60,1.00
2016.11.18 15:05:56.839,9.82144,9.82346,1.60,1.00
2016.11.18 15:05:56.890,9.82144,9.82346,1.60,1.00
2016.11.18 15:05:56.941,9.82144,9.82346,1.60,1.00
2016.11.18 15:05:57.244,9.82144,9.82346,1.60,1.00
2016.11.18 15:05:58.539,9.82159,9.82351,1.60,1.00
2016.11.18 15:05:58.993,9.82162,9.82354,1.60,1.00
2016.11.18 15:05:59.586,9.82143,9.82345,1.60,1.00
2016.11.18 15:06:01.489,9.82167,9.82359,1.00,1.00
2016.11.18 15:06:02.977,9.82139,9.82347,1.60,1.00
2016.11.18 15:06:03.231,9.82139,9.82347,1.60,1.00
2016.11.18 15:06:03.283,9.82139,9.82347,1.00,1.00
2016.11.18 15:06:03.334,9.82118,9.8231,1.00,1.00
2016.11.18 15:06:03.639,9.82092,9.82277,1.00,1.00
2016.11.18 15:06:03.690,9.82076,9.82277,1.00,1.00
2016.11.18 15:06:03.791,9.82063,9.82277,1.50,1.00
2016.11.18 15:06:04.375,9.82077,9.82269,1.00,1.00
2016.11.18 15:06:04.831,9.82052,9.82256,1.00,1.00
2016.11.18 15:06:04.933,9.82075,9.82267,1.00,1.00
2016.11.18 15:06:05.770,9.82052,9.82256,1.00,1.00
2016.11.18 15:06:05.821,9.82075,9.82267,1.00,1.00
2016.11.18 15:06:08.024,9.82052,9.82251,1.50,1.00
2016.11.18 15:06:08.683,9.82031,9.82223,1.00,1.00
2016.11.18 15:06:10.044,9.8202,9.82212,1.00,1.00
2016.11.18 15:06:13.174,9.82009,9.82201,1.00,1.00
2016.11.18 15:06:16.789,9.82011,9.82203,1.00,1.00
2016.11.18 15:06:20.237,9.82017,9.82203,1.00,1.00
2016.11.18 15:06:20.338,9.82033,9.82225,1.00,1.00
2016.11.18 15:06:20.693,9.82044,9.82233,1.00,1.00
2016.11.18 15:06:20.744,9.82044,9.82236,1.00,1.00
2016.11.18 15:06:21.300,9.82043,9.82218,1.00,1.00
2016.11.18 15:06:21.351,9.82035,9.82218,1.00,1.00
2016.11.18 15:06:21.619,9.82035,9.82229,1.50,1.00
2016.11.18 15:06:21.675,9.82043,9.82229,1.00,1.00
2016.11.18 15:06:22.452,9.82035,9.82229,1.00,1.00
2016.11.18 15:06:23.275,9.82045,9.82229,1.00,1.00
2016.11.18 15:06:23.376,9.82035,9.82229,1.00,1.00
2016.11.18 15:06:23.881,9.82042,9.82229,1.00,1.00
2016.11.18 15:06:24.553,9.82049,9.82229,1.00,1.00
2016.11.18 15:06:25.186,9.82042,9.82229,1.00,1.00
2016.11.18 15:06:25.650,9.8205,9.82229,1.00,1.00
2016.11.18 15:06:25.852,9.8205,9.82238,1.00,1.00
2016.11.18 15:06:27.980,9.82058,9.82238,1.00,1.00
2016.11.18 15:06:29.111,9.82058,9.82239,1.00,1.00
2016.11.18 15:06:29.429,9.82058,9.82236,1.00,1.00
2016.11.18 15:06:30.065,9.82058,9.82266,1.00,1.00
2016.11.18 15:06:38.480,9.82055,9.82263,1.00,1.00
2016.11.18 15:06:41.934,9.82047,9.82255,1.00,1.00
2016.11.18 15:06:44.230,9.82058,9.82266,1.00,1.00
2016.11.18 15:06:44.736,9.82047,9.82255,1.00,1.00
2016.11.18 15:06:45.370,9.82053,9.82255,1.00,1.00
2016.11.18 15:06:45.421,9.82058,9.82265,1.00,1.00
2016.11.18 15:06:45.908,9.82053,9.82256,1.00,1.00
2016.11.18 15:06:46.312,9.82059,9.82265,1.00,1.00
2016.11.18 15:06:46.414,9.82059,9.8226,1.00,1.00
2016.11.18 15:06:46.616,9.82049,9.82257,1.00,1.00
2016.11.18 15:06:46.819,9.82065,9.82263,1.00,1.00
2016.11.18 15:06:47.056,9.82055,9.82263,1.00,1.50
2016.11.18 15:06:47.562,9.82047,9.82255,1.00,1.00
2016.11.18 15:06:47.967,9.82055,9.82263,1.00,1.50
2016.11.18 15:06:49.859,9.82045,9.82253,1.00,1.00
2016.11.18 15:06:50.163,9.82055,9.82263,1.00,1.50
2016.11.18 15:06:50.929,9.82045,9.82255,1.00,1.00
2016.11.18 15:06:51.371,9.82054,9.82262,1.00,1.00
2016.11.18 15:06:53.023,9.82054,9.82246,1.50,1.00
2016.11.18 15:06:54.229,9.82054,9.82258,1.00,1.00
2016.11.18 15:06:55.326,9.82054,9.82245,1.00,1.00
2016.11.18 15:06:57.007,9.82054,9.82243,1.00,1.00
2016.11.18 15:06:57.058,9.82054,9.82257,1.00,1.00
2016.11.18 15:06:57.448,9.82054,9.82246,1.50,1.00
2016.11.18 15:06:59.318,9.82059,9.82251,1.00,1.00
2016.11.18 15:07:00.748,9.82065,9.82257,1.00,1.00
2016.11.18 15:07:01.051,9.8207,9.82257,1.00,1.00
2016.11.18 15:07:01.304,9.82073,9.82265,1.00,1.00
2016.11.18 15:07:01.708,9.82084,9.82276,1.00,1.00
2016.11.18 15:07:02.017,9.82097,9.82289,1.00,1.00
2016.11.18 15:07:02.321,9.8212,9.82306,1.00,1.00
2016.11.18 15:07:02.473,9.8212,9.82314,1.00,1.00
2016.11.18 15:07:02.574,9.8212,9.82309,1.00,1.00
2016.11.18 15:07:02.676,9.8212,9.82314,1.00,1.00
2016.11.18 15:07:02.777,9.82132,9.82324,1.00,1.00
2016.11.18 15:07:03.121,9.82134,9.82324,1.35,1.00
2016.11.18 15:07:03.375,9.82132,9.82324,1.35,1.00
2016.11.18 15:07:03.788,9.82137,9.82329,1.00,1.00
2016.11.18 15:07:04.712,9.82155,9.82345,1.00,1.00
2016.11.18 15:07:04.763,9.82155,9.82347,1.00,1.00
2016.11.18 15:07:09.785,9.82168,9.8236,1.00,1.00
2016.11.18 15:07:10.116,9.82178,9.8237,1.00,1.00
2016.11.18 15:07:10.470,9.82166,9.82358,1.00,1.00
2016.11.18 15:07:12.387,9.82164,9.82358,1.00,1.00
2016.11.18 15:07:16.923,9.82166,9.82358,1.00,1.00
2016.11.18 15:07:18.383,9.82156,9.82348,1.00,1.00
2016.11.18 15:07:18.686,9.82145,9.82337,1.00,1.00
2016.11.18 15:07:19.041,9.82156,9.82345,1.00,1.00
2016.11.18 15:07:19.244,9.8215,9.82342,1.00,1.00
2016.11.18 15:07:22.333,9.82144,9.82332,1.00,1.00
2016.11.18 15:07:22.434,9.8214,9.82332,1.00,1.00
2016.11.18 15:07:22.977,9.82141,9.82332,1.00,1.00
2016.11.18 15:07:23.482,9.8214,9.82332,1.00,1.00
2016.11.18 15:07:24.130,9.82142,9.82332,1.00,1.00
2016.11.18 15:07:24.433,9.8214,9.82332,1.00,1.00
2016.11.18 15:07:25.274,9.82128,9.82322,1.00,1.00
2016.11.18 15:07:27.154,9.82132,9.82322,1.00,1.00
2016.11.18 15:07:28.822,9.82128,9.82322,1.00,1.00
2016.11.18 15:07:31.225,9.82132,9.82322,1.00,1.00
2016.11.18 15:07:31.913,9.82132,9.8232,1.00,1.00
2016.11.18 15:07:32.267,9.82121,9.8232,1.00,1.00
2016.11.18 15:07:33.979,9.82132,9.8232,1.00,1.00
2016.11.18 15:07:34.571,9.82122,9.8232,1.00,1.00
2016.11.18 15:07:36.265,9.82134,9.8232,1.00,1.00
2016.11.18 15:07:36.367,9.82126,9.8232,1.00,1.00
2016.11.18 15:07:36.468,9.82132,9.82326,1.00,1.00
2016.11.18 15:07:37.237,9.82127,9.82319,1.00,1.00
2016.11.18 15:07:37.288,9.82132,9.82326,1.00,1.00
