2016.11.08 08:01:10.862,9.95404,9.95597,1.00,1.00
2016.11.08 08:01:11.544,9.95404,9.95586,1.00,1.00
2016.11.08 08:01:12.586,9.9541,9.95586,1.00,1.00
2016.11.08 08:01:16.118,9.95413,9.95611,1.00,1.00
2016.11.08 08:01:16.219,9.95424,9.95622,1.00,1.00
2016.11.08 08:01:20.241,9.9543,9.95628,1.00,1.00
2016.11.08 08:01:21.228,9.95435,9.95633,1.00,1.00
2016.11.08 08:01:22.244,9.95441,9.95639,1.00,1.00
2016.11.08 08:01:23.242,9.95444,9.95642,1.00,1.00
2016.11.08 08:01:23.849,9.95453,9.95651,1.00,1.00
2016.11.08 08:01:28.389,9.95464,9.95662,1.00,1.00
2016.11.08 08:01:30.186,9.95479,9.95677,1.00,1.37
2016.11.08 08:01:30.517,9.95479,9.95677,1.00,1.00
2016.11.08 08:01:35.259,9.95486,9.95684,1.00,1.00
2016.11.08 08:01:44.819,9.95486,9.95684,1.60,1.00
2016.11.08 08:01:45.153,9.9551,9.95696,2.10,1.00
2016.11.08 08:01:45.457,9.95515,9.95696,2.10,1.00
2016.11.08 08:01:48.344,9.95515,9.95696,1.60,1.00
2016.11.08 08:01:49.072,9.95515,9.95696,1.60,1.00
2016.11.08 08:01:49.897,9.95524,9.95711,1.60,1.00
2016.11.08 08:01:49.948,9.95524,9.95719,1.60,1.00
2016.11.08 08:01:50.049,9.95528,9.95722,1.60,1.00
2016.11.08 08:01:50.892,9.95527,9.95708,1.60,1.00
2016.11.08 08:01:52.797,9.95527,9.95711,1.60,1.00
2016.11.08 08:01:54.186,9.95527,9.95722,1.60,1.00
2016.11.08 08:02:00.091,9.95527,9.95722,1.60,1.00
2016.11.08 08:02:00.142,9.95527,9.95707,1.60,1.00
2016.11.08 08:02:00.519,9.95516,9.95707,1.60,1.00
2016.11.08 08:02:05.362,9.95516,9.95702,1.60,1.00
2016.11.08 08:02:07.877,9.9553,9.95702,1.60,1.00
2016.11.08 08:02:16.292,9.9553,9.95702,1.00,1.00
2016.11.08 08:02:16.444,9.95456,9.95639,1.00,1.00
2016.11.08 08:02:16.521,9.95459,9.95606,1.00,1.00
2016.11.08 08:02:16.824,9.95408,9.95554,1.00,1.00
2016.11.08 08:02:17.130,9.95308,9.95476,1.00,1.00
2016.11.08 08:02:17.483,9.95289,9.95476,1.00,1.50
2016.11.08 08:02:17.534,9.95278,9.95476,1.00,1.50
2016.11.08 08:02:17.799,9.9527,9.95457,1.00,1.00
2016.11.08 08:02:18.052,9.9526,9.95455,1.00,1.00
2016.11.08 08:02:18.154,9.95251,9.95432,1.00,1.00
2016.11.08 08:02:18.466,9.95257,9.95451,1.00,1.00
2016.11.08 08:02:18.821,9.95257,9.95455,1.00,1.00
2016.11.08 08:02:19.305,9.95257,9.95451,1.00,1.00
2016.11.08 08:02:19.356,9.95245,9.95444,1.00,1.00
2016.11.08 08:02:19.457,9.95245,9.95428,1.00,1.00
2016.11.08 08:02:19.558,9.95236,9.95428,1.00,1.00
2016.11.08 08:02:19.862,9.9523,9.95428,1.00,1.00
2016.11.08 08:02:20.064,9.9523,9.95422,1.00,1.00
2016.11.08 08:02:20.468,9.95221,9.95418,1.00,1.00
2016.11.08 08:02:21.061,9.9522,9.95418,1.00,1.00
2016.11.08 08:02:21.364,9.9522,9.95418,1.60,1.00
2016.11.08 08:02:21.668,9.9522,9.95418,1.60,1.00
2016.11.08 08:02:22.344,9.9522,9.95418,1.60,1.00
2016.11.08 08:02:22.894,9.95228,9.9542,1.00,1.00
2016.11.08 08:02:24.766,9.95228,9.95426,1.00,1.00
2016.11.08 08:02:26.366,9.95228,9.9542,1.00,1.00
2016.11.08 08:02:26.420,9.95213,9.9541,1.00,1.00
2016.11.08 08:02:26.522,9.95205,9.95375,1.00,1.00
2016.11.08 08:02:26.573,9.95195,9.95375,1.00,1.00
2016.11.08 08:02:27.079,9.95177,9.95375,1.00,1.00
2016.11.08 08:02:27.386,9.95172,9.9537,1.00,1.00
2016.11.08 08:02:28.691,9.9517,9.95368,1.00,1.00
2016.11.08 08:02:30.518,9.9517,9.95368,1.60,1.00
2016.11.08 08:02:30.619,9.9519,9.95388,1.00,1.50
2016.11.08 08:02:30.720,9.95201,9.95399,1.00,1.00
2016.11.08 08:02:31.628,9.95201,9.95399,1.60,1.00
2016.11.08 08:02:31.931,9.95201,9.95399,1.60,1.00
2016.11.08 08:02:32.171,9.95201,9.95399,1.60,1.00
2016.11.08 08:02:32.843,9.95201,9.95399,1.00,1.00
2016.11.08 08:02:33.095,9.95199,9.95397,1.60,1.00
2016.11.08 08:02:33.297,9.95213,9.95411,1.60,1.00
2016.11.08 08:02:33.449,9.95213,9.95411,1.50,1.00
2016.11.08 08:02:34.133,9.95213,9.954,1.00,1.00
2016.11.08 08:02:34.184,9.95203,9.954,1.00,1.00
2016.11.08 08:02:34.335,9.95203,9.95393,1.00,1.00
2016.11.08 08:02:34.487,9.95195,9.95393,1.50,1.00
2016.11.08 08:02:34.588,9.95195,9.95393,2.10,1.00
2016.11.08 08:02:34.891,9.95195,9.95393,2.10,1.00
2016.11.08 08:02:35.104,9.95206,9.95402,1.00,1.00
2016.11.08 08:02:35.603,9.95206,9.95404,1.00,1.00
2016.11.08 08:02:36.105,9.95202,9.954,2.10,1.00
2016.11.08 08:02:36.413,9.95202,9.954,2.10,1.00
2016.11.08 08:02:37.924,9.95207,9.95405,1.00,1.00
2016.11.08 08:02:40.960,9.95213,9.95411,1.60,1.50
2016.11.08 08:02:41.063,9.95219,9.95417,1.60,1.00
2016.11.08 08:02:41.368,9.9522,9.95417,1.00,1.00
2016.11.08 08:02:41.469,9.9522,9.95417,1.60,1.00
2016.11.08 08:02:42.043,9.95224,9.95422,1.00,1.00
2016.11.08 08:02:42.145,9.95217,9.9541,1.60,1.00
2016.11.08 08:02:45.346,9.95217,9.9541,1.00,1.00
2016.11.08 08:02:45.599,9.95212,9.9541,1.00,1.00
2016.11.08 08:02:46.154,9.95212,9.954,1.00,1.00
2016.11.08 08:02:46.255,9.95215,9.95413,1.00,1.00
2016.11.08 08:02:46.608,9.95223,9.95413,1.00,1.00
2016.11.08 08:02:48.597,9.95215,9.95413,1.00,1.00
2016.11.08 08:02:48.648,9.95211,9.95402,1.00,1.00
2016.11.08 08:02:48.750,9.95214,9.95414,1.00,1.00
2016.11.08 08:02:48.800,9.95214,9.9541,1.00,1.00
2016.11.08 08:02:49.003,9.95214,9.95414,1.00,1.00
2016.11.08 08:02:49.306,9.95214,9.95411,1.00,1.00
2016.11.08 08:02:50.472,9.95212,9.9541,1.00,1.00
2016.11.08 08:02:51.013,9.95212,9.95409,1.00,1.00
2016.11.08 08:02:51.646,9.95213,9.9541,1.00,1.00
2016.11.08 08:02:52.941,9.95213,9.95408,1.00,1.00
2016.11.08 08:02:55.620,9.9521,9.95406,1.00,1.00
2016.11.08 08:02:56.128,9.95216,9.95408,1.00,1.00
2016.11.08 08:02:56.457,9.9521,9.95408,1.00,1.00
2016.11.08 08:02:58.132,9.9521,9.95408,1.60,1.00
2016.11.08 08:02:58.340,9.9521,9.95408,1.60,1.00
2016.11.08 08:02:58.391,9.9521,9.95408,1.35,1.00
2016.11.08 08:02:58.594,9.95208,9.95398,1.35,1.00
2016.11.08 08:02:58.746,9.952,9.95398,1.60,1.00
2016.11.08 08:02:58.863,9.95211,9.95398,1.00,1.00
2016.11.08 08:02:59.571,9.95215,9.95413,1.00,1.00
2016.11.08 08:02:59.622,9.95215,9.95409,1.00,1.00
2016.11.08 08:02:59.824,9.95215,9.95413,1.00,1.00
2016.11.08 08:03:00.145,9.95215,9.9541,1.00,1.00
2016.11.08 08:03:00.347,9.95215,9.95413,1.50,1.00
2016.11.08 08:03:01.057,9.95208,9.954,1.60,1.00
2016.11.08 08:03:01.164,9.95213,9.95411,1.00,1.00
2016.11.08 08:03:01.770,9.95213,9.95404,1.00,1.00
2016.11.08 08:03:02.271,9.95213,9.95411,1.00,1.00
2016.11.08 08:03:02.638,9.95213,9.95408,1.00,1.00
2016.11.08 08:03:02.840,9.95215,9.95411,1.35,1.00
2016.11.08 08:03:02.891,9.95215,9.95411,1.60,1.00
2016.11.08 08:03:03.094,9.95215,9.95411,1.00,1.00
2016.11.08 08:03:03.833,9.95213,9.95411,1.00,1.00
2016.11.08 08:03:04.136,9.95213,9.95405,1.00,1.00
2016.11.08 08:03:04.338,9.95213,9.95411,1.35,1.00
2016.11.08 08:03:04.540,9.95216,9.95411,1.00,1.00
2016.11.08 08:03:04.944,9.95213,9.95411,1.00,1.00
2016.11.08 08:03:05.457,9.95214,9.95412,1.00,1.00
2016.11.08 08:03:05.868,9.95214,9.95412,1.60,1.00
2016.11.08 08:03:06.171,9.95237,9.95413,1.00,1.00
2016.11.08 08:03:06.991,9.95237,9.95432,1.00,1.00
2016.11.08 08:03:07.092,9.95237,9.95423,1.00,1.00
2016.11.08 08:03:07.395,9.95237,9.95403,1.00,1.00
2016.11.08 08:03:08.291,9.95237,9.95404,1.00,1.00
2016.11.08 08:03:08.985,9.95261,9.95406,1.00,1.00
2016.11.08 08:03:09.794,9.95238,9.95406,1.00,1.00
2016.11.08 08:03:09.895,9.95238,9.95416,1.00,1.00
2016.11.08 08:03:10.148,9.95238,9.95431,1.00,1.00
2016.11.08 08:03:10.350,9.9526,9.9542,1.00,1.00
2016.11.08 08:03:16.302,9.95241,9.95415,1.00,1.00
2016.11.08 08:03:16.403,9.95263,9.95415,1.00,1.00
2016.11.08 08:03:17.227,9.95263,9.95404,1.00,1.00
2016.11.08 08:03:17.530,9.95263,9.95424,1.00,1.00
2016.11.08 08:03:25.082,9.95263,9.95434,1.00,1.00
2016.11.08 08:03:33.949,9.95263,9.9542,1.00,1.00
2016.11.08 08:03:34.896,9.95285,9.9542,1.00,1.00
2016.11.08 08:03:35.277,9.95263,9.9542,1.00,1.00
2016.11.08 08:03:35.695,9.95286,9.95421,1.00,1.00
2016.11.08 08:03:36.221,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:36.415,9.95286,9.95421,1.00,1.00
2016.11.08 08:03:36.944,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:37.146,9.95286,9.95421,1.00,1.00
2016.11.08 08:03:37.401,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:38.215,9.95286,9.95421,1.00,1.00
2016.11.08 08:03:38.367,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:39.657,9.95286,9.95421,1.00,1.00
2016.11.08 08:03:39.908,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:40.705,9.95285,9.95421,1.00,1.00
2016.11.08 08:03:40.806,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:41.192,9.95285,9.95421,1.00,1.00
2016.11.08 08:03:41.444,9.95262,9.95421,1.00,1.00
2016.11.08 08:03:41.736,9.95285,9.95421,1.00,1.00
2016.11.08 08:03:41.787,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:41.888,9.95285,9.95421,1.00,1.00
2016.11.08 08:03:42.295,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:42.660,9.95285,9.95421,1.00,1.00
2016.11.08 08:03:43.110,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:44.111,9.95285,9.95421,1.00,1.00
2016.11.08 08:03:44.816,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:45.018,9.95285,9.95421,1.00,1.00
2016.11.08 08:03:45.842,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:46.044,9.95263,9.95419,1.00,1.00
2016.11.08 08:03:46.146,9.95263,9.95434,1.00,1.00
2016.11.08 08:03:46.197,9.95285,9.95434,1.00,1.00
2016.11.08 08:03:47.050,9.95285,9.95421,1.00,1.00
2016.11.08 08:03:47.686,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:48.376,9.95285,9.95421,1.00,1.00
2016.11.08 08:03:49.120,9.95263,9.95421,1.00,1.00
2016.11.08 08:03:49.999,9.95291,9.9544,1.00,1.00
2016.11.08 08:03:50.101,9.95285,9.9546,1.00,1.00
2016.11.08 08:03:50.253,9.95282,9.95461,1.00,1.00
2016.11.08 08:03:50.354,9.95285,9.95482,1.00,1.00
2016.11.08 08:03:50.657,9.95299,9.95482,1.00,1.00
2016.11.08 08:03:50.960,9.95293,9.95482,1.00,1.00
2016.11.08 08:03:51.363,9.95303,9.95482,1.00,1.00
2016.11.08 08:03:51.666,9.95312,9.95482,1.00,1.00
2016.11.08 08:03:51.969,9.95329,9.95482,1.00,1.00
2016.11.08 08:04:00.593,9.95329,9.95483,1.00,1.00
2016.11.08 08:04:00.745,9.95308,9.95483,1.00,1.00
2016.11.08 08:04:00.898,9.95308,9.95476,1.00,1.00
2016.11.08 08:04:03.300,9.95308,9.95462,1.00,1.00
2016.11.08 08:04:04.594,9.95308,9.95467,1.00,1.00
2016.11.08 08:04:04.695,9.95308,9.95459,1.00,1.50
2016.11.08 08:04:04.898,9.95264,9.95459,1.00,1.50
2016.11.08 08:04:04.999,9.95284,9.95459,1.00,1.50
2016.11.08 08:04:05.585,9.95284,9.95449,1.00,1.00
2016.11.08 08:04:07.897,9.95284,9.95439,1.00,1.00
2016.11.08 08:04:07.998,9.95307,9.95466,1.00,1.00
2016.11.08 08:04:08.049,9.95307,9.95475,1.00,1.00
2016.11.08 08:04:08.100,9.95307,9.95468,1.00,1.00
2016.11.08 08:04:08.201,9.95307,9.95475,1.00,1.00
2016.11.08 08:04:09.000,9.95307,9.95476,1.00,1.00
2016.11.08 08:04:09.596,9.95307,9.95477,1.00,1.00
2016.11.08 08:04:12.122,9.95308,9.95483,1.00,1.00
2016.11.08 08:04:12.274,9.95329,9.95483,1.00,1.00
2016.11.08 08:04:22.825,9.95329,9.95484,1.00,1.00
2016.11.08 08:04:42.624,9.95329,9.95494,1.00,1.00
2016.11.08 08:04:43.655,9.95329,9.95507,1.00,1.00
2016.11.08 08:04:44.696,9.95329,9.95496,1.00,1.00
2016.11.08 08:04:45.765,9.95366,9.95496,1.00,1.00
2016.11.08 08:04:45.967,9.95344,9.9551,1.00,1.50
2016.11.08 08:04:46.220,9.95366,9.9551,1.00,1.50
2016.11.08 08:04:47.227,9.9536,9.9551,1.00,1.00
2016.11.08 08:04:47.429,9.95366,9.9551,1.00,1.00
2016.11.08 08:04:47.582,9.95364,9.9551,1.00,1.00
2016.11.08 08:04:48.087,9.95391,9.9551,1.00,1.00
2016.11.08 08:04:48.657,9.95391,9.95517,1.00,1.00
2016.11.08 08:04:50.696,9.95391,9.95511,1.00,1.00
2016.11.08 08:04:52.384,9.95391,9.95521,1.00,1.00
2016.11.08 08:04:52.486,9.95393,9.95521,1.00,1.00
2016.11.08 08:04:52.587,9.95387,9.95521,1.60,1.00
2016.11.08 08:04:52.638,9.95391,9.95583,2.10,1.00
2016.11.08 08:04:52.739,9.95416,9.95612,2.10,1.00
2016.11.08 08:04:52.790,9.95446,9.95612,2.10,1.00
2016.11.08 08:04:52.840,9.95438,9.95631,1.60,1.00
2016.11.08 08:04:52.942,9.95451,9.95631,1.00,1.00
2016.11.08 08:04:53.245,9.95474,9.95631,1.00,1.00
2016.11.08 08:04:53.347,9.95479,9.95668,1.00,1.00
2016.11.08 08:04:54.842,9.95479,9.95678,1.00,1.00
2016.11.08 08:04:56.231,9.95478,9.95678,1.00,1.00
2016.11.08 08:05:00.225,9.95491,9.95684,1.00,1.00
2016.11.08 08:05:00.280,9.95492,9.95688,1.00,1.00
2016.11.08 08:05:00.798,9.95491,9.95688,1.00,1.50
2016.11.08 08:05:03.344,9.95491,9.95689,1.00,1.50
2016.11.08 08:05:04.145,9.95491,9.95688,1.00,1.00
2016.11.08 08:05:05.149,9.95491,9.95689,1.00,1.50
2016.11.08 08:05:05.720,9.955,9.95689,1.00,1.00
2016.11.08 08:05:08.247,9.95499,9.95689,1.00,1.00
2016.11.08 08:05:20.743,9.95495,9.95689,1.00,1.00
2016.11.08 08:05:25.262,9.95508,9.95689,1.00,1.00
2016.11.08 08:05:25.364,9.95509,9.95691,1.00,1.00
2016.11.08 08:05:25.617,9.95498,9.95691,1.00,1.00
2016.11.08 08:05:25.719,9.95498,9.95689,1.00,1.00
2016.11.08 08:05:26.328,9.95498,9.95691,1.50,1.00
2016.11.08 08:05:26.430,9.95506,9.95691,1.00,1.00
2016.11.08 08:05:27.447,9.95498,9.95691,1.00,1.00
2016.11.08 08:05:27.499,9.95505,9.95691,1.00,1.00
2016.11.08 08:05:28.891,9.95516,9.95691,1.00,1.00
2016.11.08 08:05:30.431,9.95516,9.95708,1.00,1.00
2016.11.08 08:05:33.237,9.95516,9.95711,1.00,1.00
2016.11.08 08:05:36.451,9.95516,9.95714,1.00,1.00
2016.11.08 08:05:36.855,9.95518,9.95714,1.00,1.00
2016.11.08 08:05:38.288,9.95522,9.95722,1.00,1.00
2016.11.08 08:05:39.193,9.95529,9.95725,1.00,1.50
2016.11.08 08:05:40.550,9.95529,9.95723,1.00,1.00
2016.11.08 08:05:41.101,9.95529,9.95723,1.60,1.00
2016.11.08 08:05:41.152,9.95529,9.95727,1.60,1.00
2016.11.08 08:05:41.757,9.95545,9.95727,1.00,1.00
2016.11.08 08:05:50.444,9.95545,9.95731,1.60,1.50
2016.11.08 08:05:50.545,9.95596,9.95731,1.00,1.50
2016.11.08 08:05:50.596,9.95596,9.95744,1.00,1.00
2016.11.08 08:05:50.697,9.95596,9.95747,1.00,1.00
2016.11.08 08:05:51.534,9.95606,9.95747,1.00,1.00
2016.11.08 08:05:51.791,9.95606,9.95752,1.00,1.00
2016.11.08 08:05:53.323,9.95612,9.95752,1.00,1.00
2016.11.08 08:05:56.625,9.95613,9.95752,1.00,1.00
2016.11.08 08:05:57.150,9.95613,9.95753,1.00,1.00
2016.11.08 08:06:01.032,9.95606,9.95753,1.00,1.00
2016.11.08 08:06:01.439,9.95613,9.95753,1.00,1.00
2016.11.08 08:06:01.743,9.95633,9.95753,1.00,1.00
2016.11.08 08:06:01.794,9.95613,9.95753,1.00,1.00
2016.11.08 08:06:02.640,9.95609,9.95753,1.00,1.00
2016.11.08 08:06:02.843,9.95609,9.95768,1.00,1.00
2016.11.08 08:06:03.806,9.95606,9.95768,1.00,1.00
2016.11.08 08:06:12.748,9.95606,9.95795,2.85,1.50
2016.11.08 08:06:12.799,9.95621,9.95795,1.00,1.00
2016.11.08 08:06:12.850,9.95628,9.95814,1.00,1.00
2016.11.08 08:06:12.951,9.95628,9.95819,1.00,1.00
2016.11.08 08:06:13.159,9.95646,9.95825,1.00,1.00
2016.11.08 08:06:13.260,9.95646,9.95833,1.00,1.00
2016.11.08 08:06:13.311,9.95646,9.95833,1.60,1.00
2016.11.08 08:06:13.362,9.95666,9.95844,2.10,1.00
2016.11.08 08:06:13.464,9.95675,9.95849,1.00,1.00
2016.11.08 08:06:13.565,9.95676,9.95862,2.10,1.00
2016.11.08 08:06:13.666,9.95681,9.95873,1.00,1.00
2016.11.08 08:06:13.767,9.95698,9.95896,1.00,1.50
2016.11.08 08:06:14.172,9.95709,9.95896,1.00,1.00
2016.11.08 08:06:14.273,9.95709,9.95904,1.00,1.00
2016.11.08 08:06:14.324,9.95709,9.95907,1.00,1.00
2016.11.08 08:06:14.426,9.9572,9.95907,1.00,1.00
2016.11.08 08:06:14.476,9.95721,9.95919,1.00,1.00
2016.11.08 08:06:14.528,9.95721,9.95919,1.60,1.00
2016.11.08 08:06:14.629,9.95721,9.95919,1.00,1.00
2016.11.08 08:06:16.345,9.95724,9.95919,1.00,1.00
2016.11.08 08:06:20.897,9.95728,9.95926,1.00,1.00
2016.11.08 08:06:22.212,9.95731,9.95929,1.00,1.00
2016.11.08 08:06:22.516,9.95733,9.95929,1.00,1.00
2016.11.08 08:06:23.383,9.95733,9.95931,1.00,1.00
2016.11.08 08:06:25.610,9.95746,9.95932,1.00,1.00
2016.11.08 08:06:25.661,9.95746,9.95941,1.00,1.00
2016.11.08 08:06:25.762,9.95746,9.95944,1.00,1.00
2016.11.08 08:06:25.864,9.95746,9.95941,1.00,1.00
2016.11.08 08:06:26.792,9.95746,9.95944,1.00,1.00
2016.11.08 08:06:37.300,9.95746,9.95937,1.00,1.00
2016.11.08 08:06:38.291,9.95746,9.95944,1.00,1.00
2016.11.08 08:06:38.443,9.95744,9.95941,1.00,1.00
2016.11.08 08:06:40.134,9.95743,9.95941,1.00,1.50
2016.11.08 08:06:52.041,9.95786,9.95949,2.10,1.00
2016.11.08 08:06:52.244,9.95834,9.96014,2.10,1.00
2016.11.08 08:06:52.295,9.95861,9.96014,2.10,1.00
2016.11.08 08:06:52.456,9.95884,9.96041,2.10,1.00
2016.11.08 08:06:52.557,9.95884,9.96055,2.10,1.00
2016.11.08 08:06:52.658,9.95884,9.96064,2.10,1.50
2016.11.08 08:06:52.810,9.9589,9.96064,2.10,1.00
2016.11.08 08:06:53.113,9.95919,9.96082,2.10,1.00
2016.11.08 08:06:53.178,9.95915,9.96097,2.10,1.00
2016.11.08 08:06:53.229,9.95911,9.96097,2.10,1.00
2016.11.08 08:06:53.381,9.95946,9.96097,2.10,1.00
2016.11.08 08:06:53.432,9.95952,9.96104,2.10,1.00
2016.11.08 08:06:53.533,9.95947,9.96116,2.10,1.00
2016.11.08 08:06:53.634,9.9593,9.96128,1.60,1.00
2016.11.08 08:06:53.735,9.9593,9.96128,1.60,1.00
2016.11.08 08:06:53.786,9.9593,9.96128,1.00,1.00
2016.11.08 08:06:53.837,9.95935,9.96128,1.00,1.00
2016.11.08 08:06:54.140,9.95887,9.96057,1.00,1.00
2016.11.08 08:06:54.191,9.95864,9.96057,1.00,1.00
